V1,V2,V3,V4
0.13516440087603088,0.6396358364363061,0.29685130378237934,0.46040473820112465
0.6023329139022192,0.8750785533793655,0.5815206646540667,2.033045196335256
0.17281367208033385,0.10525741529115232,0.29068825059770925,1.3362544662831213
0.9975394564033219,0.7179202511651214,-0.4256312562125049,1.808951080457449
0.8632847158673125,1.1191030680648584,0.1259257465389777,2.02960513837013
0.5072071294964111,0.03203921779076151,-0.08938790409196055,0.7471609348313138
0.262891970989873,0.7125421948385015,0.5444428647365797,1.0529848555401653
-0.3109697760061207,-0.7863666386950642,-0.24838333080609315,-0.49183381041189633
-0.4092027796430186,0.37618491627547307,-0.3357041722065759,1.0564521884941127
0.41614882593983404,1.0848150368353726,0.5503889391563108,1.1257746811307614
0.7818586281463311,0.09745227089707142,0.7815309052694099,2.2508746884937927
1.1641093960559614,1.5985513131526843,2.6484791101587404,4.4108177541813705
-0.8547812334403017,-1.617105699623065,-1.0272008682850677,-2.2719604231238266
0.055881336306922685,1.1440675211389078,0.5477742528718781,1.546995670170253
0.08366911719130038,1.2704322056114123,0.23646267656575007,0.9440453413644302
0.05634535704264032,1.2081233629144519,0.15888976524241177,1.8046251870097858
0.2773452379450717,0.7577489703091361,0.01674439119750501,1.1901876757795196
0.2968960775377219,-0.5830149135547522,-0.07150211824312451,-0.028475420397521066
-0.2777771585690718,-0.242834220352954,-0.10233922921272597,-0.27605966915731767
-1.0598995114593037,-0.7051163483059727,-1.4280187420172152,-1.763345055288096
0.5651874323855062,-0.8260381848816286,-0.3845853434091121,-0.26330956450230864
0.5851009124093818,-0.20298716733055025,0.592398323302073,1.885220171809602
0.4808831803026242,0.049739153384678096,0.3988612329553014,0.8483821285490035
0.35357691391853874,1.2103742173175616,0.8993198108918241,2.9655860889586685
-0.4480635224078029,0.4088349430367322,0.22184354645758886,0.8571791146495271
-0.7114603630103615,-1.981622005736762,-2.0551391050901717,-1.8852550299568382
0.02668112856397934,0.2832452950899715,0.06276407689284086,0.29518017604547186
1.212274286859428,1.820214192165952,1.0716582126678758,2.9604080526617182
0.7518544056519437,0.2944897771704571,0.856053032127427,1.3492403692330348
1.4344837148981442,0.03540257964779091,0.04241724106648111,1.2753664631124737
-1.0004602493579031,-1.8939616218666935,-0.3339043306755936,-1.1007939623980343
-1.008500575542288,-0.8384066108401748,0.25352868970412157,-0.3877311695525293
-0.5532192419462544,-0.6945758515558565,-0.9430467038171207,-0.8250524491212318
-1.1691595178556078,-1.5419591074139791,-0.1155467040387985,-0.8665999783250009
1.1562304088316997,-0.11909550796201901,0.3176427929608542,1.4902372206380308
-1.5460647192444525,-0.6019656171854874,-0.47988082337454163,-1.330670977560188
0.7521646957893529,-0.08129791851191094,0.37380369389401025,0.8503489360149855
-1.3351092345733189,-0.24433792471201152,-0.6706766317146127,-1.153647676398221
-0.3315805452677671,1.3004076814466652,0.07832533129579314,1.6010021535509298
0.0731830674679953,0.32844993457477456,0.7649462710270546,0.9441127266309307
-0.5009850538157847,-0.5357272725534485,-0.7404116682875724,-0.981873406724696
0.2921958073007802,-0.7033758758507636,0.3246026440217045,0.1586389497675065
1.4271379979023586,0.5129765045849044,0.7439718751122268,2.236040905051215
-2.320817621814569,-2.156830278223095,-1.3730375479097663,-2.4109058343769383
0.6332820026211738,1.019766436311599,1.0488250775880092,2.869991063615296
-1.5006731433236333,-1.9364432947466383,-0.7598867165570357,-1.6815793517585287
0.7796297801420318,0.24316536027897104,0.3878441941414916,1.4744157216076115
1.0455895219889526,1.658338624575305,0.38298794893628524,1.8036420841038774
0.5197490449391584,-0.36119376392464836,0.38600058818984756,0.5102110237168145
1.6676853943920096,-0.04302331076759687,1.365150742380114,2.3375969193118284
-0.5783815089375011,-0.9943446718151119,-0.3375336558078026,-0.8339726740499236
-0.01053681850449805,1.0987255258985376,0.6184869723314167,1.4655920621724314
-0.8900484173843449,-1.0557174780542629,-0.45937743014458127,-1.3391669360267318
0.54510945689915,1.6810738204363211,-0.2004464691462547,0.33821018111225104
0.2638177790869987,-0.14890961303433292,-0.32277672129083185,0.6810692749238489
0.10535253146634548,0.026813676785820015,-0.1923186402433594,0.07672342808357782
-0.3182079634734815,0.8416777275982585,0.6562298011628739,0.6959925544234976
0.5244602140427308,0.1348455731122051,0.3270283881231848,1.3258560773462698
0.747100177091683,-0.1488791455697611,0.48089939363050105,0.7759654288165149
0.36338913972348547,1.1117873165912342,1.07352295754825,2.3300630058554117
0.19890146427462713,-0.1726228234080456,-0.30256847031896256,1.3026145780480416
0.33488392828735514,0.6000891267550174,0.6927547779568648,1.285766857563209
0.24658175752040407,0.8081411480509582,0.6167169512582631,1.919178134546675
1.2204769049103081,0.6165604254986495,1.597522453036294,2.574336201330667
-0.6450559508955257,0.5000127912416472,1.0676154743092383,2.0837838953934376
0.2480106108470166,0.5108608106185906,-1.305117069843487,-0.049224874410793734
-1.8245026509204878,-0.18622136954037039,0.5476893998443177,0.24462127130698566
0.21742876331036495,-0.3266508977188511,-0.2521545632615487,-0.2837387567500084
-0.324204335268075,-0.4189775206371203,-0.7391445812768616,-1.140983959253763
0.03769671133608269,-0.6974201540225443,0.5126791120279343,1.0558507348803186
-0.5499325487556478,0.675233523645332,-0.3979155340274956,-0.1223006048072384
-0.26097837213564207,-0.5714837347092986,1.742443099355511,1.3475873244141954
0.41493139871452717,-0.5505260350579081,-0.8395662068624216,-0.1940639833231093
0.9788632657469462,-0.8010124408807969,0.02891899447813085,1.116991031697566
-1.5411290215769584,-0.3242784404556832,-0.9408808406945842,-1.4361442618146116
-0.8321254079908713,-1.2147996508405448,-0.4322362943683428,-1.4471045957417437
0.3932704968525225,-0.7920399950629187,0.30622001158673723,0.08007263626976113
1.1733166156496087,0.0494597842377717,1.1931706023357027,1.7268327073113905
0.5019638812973276,-0.3792794229600088,0.09686825240799762,0.3317343266431549
0.763916294509755,1.4897265136690672,0.7898784333479035,2.336221537890221
0.5148660549053702,1.3771776228878547,1.3184062976613584,1.796201025940287
0.015340627052739208,0.8422779989499102,1.0456711850990092,1.9442386349376386
0.525567074350552,-0.6686891865989641,-0.26989175968554596,-0.1300974285993783
0.030531562653225715,-0.08411931104723,-0.046177265386880544,-0.35733497440441403
1.07125760359383,0.6152348089583113,1.6922146261918931,2.8717619323748167
-1.2172690209761974,-1.7400081883941185,-0.7932810507105031,-1.2444654673943496
-0.013293993535468434,2.44030820433125,0.6961626943657935,2.0818461678787727
-0.13101278229366936,-0.18658650445171412,-0.467998188539571,0.1323126191508456
-0.648477301667837,2.128684484707157,0.2748570957798329,1.8362457233151241
-1.400045277525425,0.638807489264179,-1.159116108314237,-0.7320673494085742
1.2655510438959277,-0.5604695831009996,0.8273216305004001,1.5544657080094664
0.20968359987473248,1.2491208816389934,-0.23015206023633608,0.85821536367336
-0.5994190015838954,-0.4025296880711671,-0.5329229444415248,-0.3604610691710088
0.07967582903663309,-0.3171338348468253,-0.2732143770979536,0.0467049088031942
1.2459229593304906,0.1565415228666822,0.021194024202931185,1.299354214126917
0.7149105233895743,1.2608475625209885,0.3129182572553298,1.8918630354473833
-0.21027563854756648,-0.6955718142828335,0.35723894986729543,0.08558535523055587
0.35123181133684545,-0.3711134897924223,-0.585590273194063,0.5482303526202584
-0.06094750117869264,0.0019895016146214807,-0.018808410426569926,0.019880383468838546
0.31131897060231045,-0.47360016665100335,-0.1953739438608142,-0.15708086584011285
0.1558847394813046,0.09816795964981045,-0.46635274146273065,0.5093489034359548
0.3716512846442964,-0.2806318543027669,-0.3958336319945983,-0.2447955878759265
-0.9611002729891202,-0.302078220046102,-0.288116489377215,-0.02980021273140612
0.22611087193634685,1.3771423791216315,0.6837309230840672,1.4346782689597941
-0.1538067196104034,-0.6691251650403931,-0.5431371796638189,0.033984485753667526
0.9134336172941017,0.8461836490432012,1.6468853896412787,2.7288891232827814
-0.7226858978567262,1.2171015046945481,0.2553466375749021,1.041390979777096
-2.506627694025912,0.49447376464943166,-1.1651444194102933,-0.5423281376033197
-0.6265544994451305,0.7313630779970202,-0.4255377513871099,0.14498942227339656
1.3881350636398653,0.6320541547266334,1.0258023759686454,2.302828528414255
0.21674261116581783,1.4444836044381126,-0.09865945012544691,1.2829439964958664
0.07502378479561603,-0.3168154246255503,-0.22846237303860933,0.10569772015520901
1.2923933443778028,0.8044213287250264,0.7069663221663486,1.8845407037057225
0.28909701533541854,-0.4788169857137987,-0.22177075744189695,-0.2507554236226843
-0.22226623809741633,2.7360197788361025,1.7472995229483015,2.895742262987889
-1.5009113699166536,0.6925261682741983,0.6105073389141117,0.5717998537142054
0.7497234687773758,-0.5252194089202058,-0.016332569145188016,0.6906161226655786
0.7873616624451034,-0.5438964096997826,-0.06316116077398302,0.30006841558619235
0.4809413075913212,-0.6010385993345231,-0.08695712054122608,0.22609674066378924
-0.8061781248189739,-1.525517712471991,-0.3970607007239159,0.01472299143043126
-0.27979749874782994,-0.4448431817333342,-0.164784947722414,0.033420121612264445
0.6794460282698619,-0.18556829187232352,-0.15984013308164263,0.13825590940806093
-3.015551879375269,-2.262017612501181,-1.5715039629087462,-3.642008782211142
0.17245444126722106,1.9643710452872454,0.001382343696413808,1.4145382968830824
0.14163761297487892,0.07438473640716935,-0.028146985594826736,0.18734386998836983
-0.1718934781189982,0.018983582890565894,-0.3124114215159679,0.7304390102048517
0.8772590282572436,0.34880454455987436,1.0057525629028272,1.611997182868254
-0.6865015415295542,-1.1740127640521865,-0.9699159174524807,-1.5534141792857712
-0.38822692812756837,-0.3806902712683265,-0.4779651191076088,-0.6064981141071912
-0.11291091128557985,-1.0288497429382757,-0.655855537129851,-0.5080505460909934
-0.06731066748072732,0.3768231013756377,-0.09069396878982335,0.08134643841314697
-1.655327822586466,-1.4416526194272417,-1.0586363283762212,-2.6390996217362996
-0.8148124094564069,-0.7431155362521839,-0.03678813963694554,-0.287669839720694
-0.6628387322714263,-0.4397948385530154,-0.975859672833617,-0.7691228784772427
0.9265569247371155,1.6982518931584918,1.45787970070885,2.9179445049914587
0.13762553469768715,-0.28063918192082843,-0.19535399418264565,-0.3061105148146181
-1.1150988762147747,-1.1065248677085944,-0.27354864569951687,-0.5419329510924888
-0.4987033195078349,0.8047096868123078,0.13163902516130246,0.6080582912897012
-0.3212830518928377,-0.23337456210015553,-0.7243825329824766,-0.5917819540539067
-1.15810270699375,-1.1579655771620292,-0.9850663749802396,-1.3344382351154789
0.5441626848618385,0.11988587000861987,0.9029932869511273,1.0689367129730407
-0.5474585060304822,0.2638933821205125,-0.11352676196015346,0.7108206221515062
-0.030739490723138366,0.11770993085858728,-0.43345908179563913,0.192057203649487
-1.5788792413000539,-1.58983782316127,-2.21323569622995,-2.9986355161119707
-0.39436287092734773,2.862339607606141,0.5189845185048114,1.8734413876664333
1.1042802165784347,0.5794083339335327,0.6134966391254053,1.7852404914617668
0.06625341321692006,1.0694627573358002,0.5646685084979103,1.7999220564005534
0.33870511261772723,0.3217392900873934,-0.27806910600869417,0.6164700181731195
2.276280727542005,0.819267735580121,0.3605875821357351,3.9482443724390173
-1.7767186844392606,1.3710172024174294,-0.3572382294356282,-0.04132034198862433
1.2680986390816882,1.204937540046449,1.588401614780209,2.7730160441683824
0.39923539295851324,0.19510559006597228,-0.10570448125776208,0.35562696616165207
-1.0188935680026945,-0.10571642695728545,0.05817671380676524,0.07614676763517382
-0.5630297108300776,-1.3868846373773922,-1.5209822205566716,-1.570679848864017
0.09414693320798419,0.6687645125551636,0.5320542037877065,1.3875591213593512
0.43956900141297056,0.5619903781358724,-0.22635401018071952,0.958831794679347
-0.1132792691550377,0.03664389891395116,0.23650450845424953,0.7357543740650048
0.25481570236826623,-0.18633745443703015,-0.20757024353137074,-0.2329350790419871
-2.992841500036037,-0.8799302347416555,-1.383658744674193,-2.1918577919825184
0.6935488043500793,0.3282212654249015,0.031013361343475453,0.9670379563896613
-1.2078824167580058,-1.9469051160186197,-1.6271535158317374,-1.943371011837101
0.9820750366740478,0.48508477192789906,1.1829625512163282,2.4417362360063484
0.7330404604681541,-0.6275718153360876,0.09584742945730175,0.6580785651368076
0.2410343088511955,2.2874100665254216,1.6790046688052735,2.5945553912057946
-0.4219460858918406,-0.10032930752411567,0.38018827472701694,0.9301603665403455
0.06668863831320636,-0.4725732321294666,-0.24176809482669073,0.23145554896845316
-2.339717566798439,-0.17388035539999797,-1.3050257354003667,-1.3981335566208686
-0.4311354087126872,-0.23621548258927633,0.01135366148410105,0.24826769665076917
-1.2802114646846119,-0.2851726041833545,-0.5277462556725322,-1.3803384313772618
-1.0622963092116824,0.876708844565422,-0.00470398796140992,0.5116604587385865
-0.8607526212209522,-1.829822357977833,-1.8738816214157872,-2.786429685435396
-1.079991065861462,-0.5543905674239386,-1.3607694769678256,-1.6027557370967045
-0.9200896245572987,-0.41263266372342033,-0.33535230269670296,-0.7527454509981948
-0.903225921377271,-1.7467443757120706,-0.5394799963372077,-1.4663038815311924
-0.4701208035422695,0.17856748243215928,-1.7556582231007425,-0.645391345685563
-0.1075567388291212,1.8873337496194529,0.5836124374666242,1.131819400252657
0.342595084876834,-0.1942278157658555,0.7294560016840647,1.3952400389834612
1.0438944206663154,-0.4059753298824224,0.2884092302842495,1.4535132531522248
-0.48134529614728966,-0.5924948933394218,-0.05016809295851027,-0.1508365103455325
-0.16834766884099567,-1.537015486872354,-0.11132972560727455,-0.6466116507460947
-1.0006355245737177,-0.4122744410995598,-1.0975148320313477,-1.435783269315502
-0.37884616046090575,-0.03334158786278348,0.40530997385609896,0.9612205622665104
-1.130436380726617,-0.5217754877642039,-1.0796394446921085,-1.949710040121465
-0.9794500336564096,0.22215802862346298,-0.20018663276420703,0.006112217294031644
1.5311189029973298,0.6379351170507427,0.13331626982502992,1.2681951465662735
0.42379837117669295,0.6987900653915823,0.7278283933656463,1.7273019975602328
-1.2721386801269279,-0.5219095802080838,-1.0523244999463122,-1.1696597995233091
-0.6101221650684144,0.5258825463107052,-1.4180161933948614,-0.05311757685952536
-1.0978718774803906,-0.08264456116278017,-1.2933208935243348,-0.6406278992462708
0.5562153424391701,1.4056389221001808,0.3082750662882095,1.7927595641154424
0.4295046127593117,-0.4355223328931273,0.19065168947831898,0.5183929187091331
-1.1937149621577834,-0.5010616761617374,-0.049784864397894805,-0.4886052338858321
1.7290416063307974,1.6184260679873954,1.6609982260541611,4.376091077972583
0.14685977812048012,-1.4823651027091287,-0.4505996312129503,-0.7601483041222961
0.4380809487779925,-1.3716912514905235,-0.7260934483027254,-0.15568112995927724
-0.9158036899222679,-0.46646597397307504,-0.11470973922490482,-0.7673838973884766
-0.05985646805014519,-0.9412193815357309,-0.22919084847003354,-0.45901462859597286
0.7240669411622599,1.9084162857761193,1.0088691129241973,3.0129743765223362
0.3982495815382705,-0.9983008735730868,-0.857605116153862,-0.5851389400025839
1.4866257986720872,0.02712193365777686,0.10078974667189405,1.313859093292528
0.6563574046575615,0.11881286345935178,0.08373298738945392,0.9883035231337356
0.3370353526489228,0.5006576809640059,0.22559010196389406,0.5881501566179731
-1.3145676701369449,-0.08915544647519115,-1.1507587689186112,-0.493914932169263
-0.422544272866915,-0.45555239169768597,-0.6832625893316325,-1.3101521639107994
-0.9739490838403262,-0.3949907260781288,-0.5171875540251103,-1.1285782514704739
0.5643869910329575,-1.1046311976028993,-0.02301771819197244,-0.16029336065172017
-0.37554228517727756,-0.4197225643618105,-0.40158532341005837,-0.013141881696757588
0.35990540336212684,-0.8594808403852734,-0.7112072422497235,0.6002406477565536
-0.576439128411309,-1.1930248179426437,-0.9488940109777224,-1.5225540335695293
0.05119638701774466,0.7364684994653975,1.1316487679903193,1.339794198288279
-0.6971088188103826,-0.4304689464129281,-0.6065198343627236,-0.08902316933606506
-0.04087646404185818,1.041602144805704,0.4832436146059931,1.8665087272724221
0.5342379267700137,0.8409433638027269,0.401161273272435,1.5003502249491971
0.7457018465473012,2.434186943601073,0.5841000896593521,2.277718692381746
-1.4057647406839564,-0.8947992474468025,-1.216581646844582,-1.578673125275551
0.13150177123247597,0.8668235614691844,0.15758943867850805,1.2100406588194392
-0.5387832464190496,1.5482573907591213,0.8181193285808549,1.588882933425962
1.088887800836901,1.220445153182339,1.1835624091995303,2.496567386696102
0.20054996252000448,-0.03627303558475817,0.29628412045835356,0.7612865713214717
-0.8329400238257046,-0.8669174530572087,-0.022703414134209766,-0.004596336899433189
0.2144091221305343,-0.26833978983770457,0.1715957777036114,0.34110724619329963
-0.43951261707792705,-1.3499740902100785,-0.6082980018022232,-0.7167863865077244
0.21565903750746432,1.0079304641545477,0.8051955048793233,1.3809521564200924
-1.716183282226725,0.307060647119498,-0.9530425926363302,-0.14697993221563538
0.08218375949465584,-1.1598903377281637,-0.7258962110971067,-0.1191208562770173
-0.9466639201220259,0.18087850043619544,-1.0645573690716337,-1.059722542190313
0.5847877635528563,1.190171113994164,1.7471106699591412,2.658772747975174
0.29705336664576365,-0.23949525916740494,-0.20295476210233251,0.361844761131732
0.25131630260841653,-0.34015222682936297,-0.013088929119285518,-0.12011982154430152
1.011548847659075,0.875177164725263,0.16877875530177774,1.5444019390641506
-0.43761618450586365,1.417473707598437,0.17352561918659357,0.7294583640534511
0.5623938086858037,0.4956487348556942,0.27518363425274667,1.1900689493575902
-0.4730545342569921,-1.2802151662638552,-0.47838367584271574,-1.347918898340561
-1.4049407148986985,-3.118564781573819,-1.1491273549983962,-2.9369310682391707
-1.6785134639787738,-0.8542073286985279,-1.1107599912345867,-0.9450276042704407
-0.3110441027031431,-0.6134229858538672,-1.1601195979379995,-0.7427591951644934
1.1624687295098295,0.9739004125471814,1.83429986132247,2.9048819914111785
1.003572902211454,0.14377491354934052,0.7905313319061468,1.2089713188165214
-0.02128298188905733,-1.13103910243567,-0.5371859320041453,-1.244342529393264
1.3622484091358915,1.1056279641137248,0.5716791405577352,2.5376062173032095
0.749894634584461,0.6510567153467275,0.8125731991249439,1.595917373649583
-0.0063939240494139266,0.07449614883482221,-0.09969225477554952,0.2922953947369625
-0.03905724666425755,-0.22051779638083355,0.707864027952669,0.6458855421009106
-3.0164225975727588,-1.923435497029132,-1.307149023352803,-2.974087223966966
0.4463494364818426,0.5187509642821267,0.6446067202629425,1.4230211192336866
0.09982360491474426,-1.0608811051365545,-0.24818793693884478,-0.8938841925104797
-0.985849335954773,0.10376809916998898,-0.5267752325890975,-0.8399357687567428
-0.31195162690925443,1.1644912243323695,-0.10008188299074885,1.4419741279181872
-0.7396423902947354,-0.8937641843125173,-0.6965100675734663,-0.9626778311359326
-0.011168446537567635,0.05006363039904454,-0.6840454135137156,0.45423527611564773
-0.6673599156670649,-2.127688548857488,-0.5945109605806537,-1.9085510792327098
-0.07487940551277557,-0.0025513520986107383,0.7656975206067309,0.5926706851880729
0.4271588848328117,0.21010400791275735,1.0801887069452505,1.4919575504476763
