V1,V2,V3,V4
0.48810290520902594,0.7586815654564388,0.2897922097621749,0.7197608520811903
1.6344180035830764,1.8826705365511802,1.16060440281071,2.0588671903479523
-0.5326952467211157,0.49398497989160745,-0.08089124399305951,-0.5905038901935175
-0.16710473648107355,0.10787168395035225,-0.722323999723112,-0.7481203850168946
0.1484184053836405,0.12142775511441932,-0.48694955032429393,-0.060728658729857825
0.4060617759815141,1.1749353643882996,0.10182262565015676,0.31806755172964307
-0.8591054630001606,0.18710834044615152,-0.47346291379454997,-1.240507184641613
1.5206443179288138,1.7053727952579119,0.5229473392257188,1.368380392087213
2.2269775900770865,2.262295382447875,1.1161088309036813,2.947822650834428
-1.0586864616476437,-1.2942053987980708,-1.1008265380698539,-1.9940673945523313
1.9437683370827412,1.8003562878861357,0.30581007691820095,2.358634759954381
0.7999900541411172,0.5462786003542343,1.9298101199392996,1.2749792986571789
0.5291969925050528,0.4280467116024547,1.7945581996098336,1.2859922773237642
0.7349072040510622,-0.4807517438802843,0.12900838805371412,0.6016157283510785
-1.3036269947391845,-0.6737307064912095,-0.8784950158162979,-1.7584359584029825
0.3082732436105441,1.4920854726884374,0.3023846785260188,0.47437259088646333
-1.1680715370052834,-0.8225904070845417,-1.296182349300271,-2.2163527374582106
-0.21279201116047938,0.4610915694114124,1.342920438409853,0.23088390230475903
-0.2659230330786986,0.02298898648884498,0.4389616915623311,0.12440228327287456
-0.49389540062917214,0.7299055049986337,0.7650085877564753,-0.034588740628709355
-0.4210625034583278,-0.8884591075018142,-0.5224784108480034,-1.3098256662504937
-2.452072374864672,-0.5187395992349993,-2.1566447325625053,-3.7728537223356233
0.5030493607684252,0.7284875070710737,-0.49496147189434264,0.2199318912602454
-0.3967493653795783,-0.4672726646221861,-0.03409251370258124,-0.011172761622578147
-0.5073300702292637,0.1603565270612398,-0.2770227439021909,-0.9911629470351159
-1.0257363886606137,0.035910232280461855,-1.2892667383603071,-2.351919058368268
0.6858568845579868,0.4781494335976094,0.4835233560693132,0.6003152027351891
0.018826995073492597,0.14160940958008994,1.4797640516907813,0.47729507585599085
-0.9802981798842106,-0.5729022073003768,-1.0244352661043854,-1.8529125086532807
-1.3701150839448188,-0.47495295767775625,-1.2445755347359175,-2.388895921154839
0.34011723052618004,1.2471637252877446,1.6569334865601364,0.9365185474823013
1.822333522423534,0.4668366296369788,1.2556833202488973,1.8595544073284644
-0.14859013790057612,-1.3151029348485346,-1.3683401271170434,-1.361484495078628
0.20101967091563047,-0.344822797182167,-0.11955461222161724,-0.4682968487807163
-0.046670469790261855,0.051744384250375336,0.6950228571651591,0.016199018312858214
0.895353886470001,1.0874050383222067,1.838948403917117,1.7658329330554705
1.2420113977863914,0.7966574948902602,0.7548807515874715,1.5653676814825757
0.12103585165628111,0.76458009033072,1.1822368705237236,0.13616602606191375
-1.302875151611612,-0.5766538290820252,-0.5195482163896145,-1.8391873732857462
-0.8137503357480735,-1.5228689713747847,-1.3834560963785199,-1.9641902514663039
-0.21942373327865844,0.34952434211869243,1.189183758753454,-0.17391309373019181
-0.5265772900291094,0.6120851791835679,1.1415502303149487,-0.15864080467689012
1.497182333688602,1.7963171386783625,0.7456649516740538,1.6852762535708377
-1.7936891131329618,-2.338397617862203,-3.8473922660898485,-4.248044193024634
0.4597416719700524,0.6202188945648592,-0.4571374172495375,-0.15184040792352504
0.4850550937345706,-0.19890120443329865,0.0620287261066082,0.2533862694610604
0.4848156164519368,-0.7739114086456348,-0.2973473630414993,-0.5106220661308312
2.2400483685563395,2.0447881825360885,1.3555111530291186,3.3307438398538065
-0.7751369615218168,0.19885080389012558,-0.5565031667241024,-0.9757738367980746
0.03195840222066909,0.13883867995871688,-0.7016756368497092,0.01396038850883139
-0.025088886216861454,0.43648014732899365,0.04946958980615728,-0.11831163769207755
-0.41524852389901556,-0.6289663767524385,0.800168602218547,-0.3023585743716157
-2.1660263196006393,-2.9718517467413603,-4.589651111521415,-4.379260955423198
-0.06360903195485583,2.500536122164602,0.12735857048106042,0.6968933811223174
0.3613846416131632,0.017830428664594927,-0.4344877240687766,0.4110631302523442
-0.7981185618372026,0.3532589946795667,-0.21005586639862067,-1.1504784630831217
-0.9997525972633358,-1.655990253696522,-2.1983933735226664,-3.198562989136887
-0.08709657344174991,0.8729685553752696,0.8214839562693463,0.0014176289204984333
2.462763075198852,1.4068984417456156,1.539084226471728,3.7397355060561015
-1.1846983238385524,0.0991416428579038,-0.7290335730033025,-1.003734510816607
-1.664475723758451,-0.21823730517430898,-2.0164996407978992,-2.478379544039675
1.1287615724101807,1.6085039391355607,1.1683338179098832,1.8288722509694226
-1.3694339941153733,-1.2213145262931553,-0.7224544605097045,-2.0491363991887206
0.9130408411988592,-0.1702029591260016,0.32961447293161433,0.752395977860415
1.3523200776451714,0.7303003657128021,0.9219769368885941,1.7983156397795157
-0.0459042176761021,-0.3870525720663188,-0.12882126746216957,-0.37971487986917724
1.7870590725684037,1.5982930961988058,0.9415269674059575,2.34781300703663
0.05299361682526761,0.007083471825623306,-0.044188202942345496,-0.12172058512307879
-0.2149741965308708,0.09072258053602414,0.8587535823023974,0.07679258697641939
0.6115123800977795,1.0041294773670109,0.35025210281869984,0.8519394088006458
0.4660247792476701,1.2405812102837965,1.2541563225279786,1.510381504569593
0.2345269559037352,-0.2922069395236502,-0.8192686134421224,-0.3075660415848126
-0.6596152882412667,-0.4999689710764657,-0.9743467677318518,-1.558742629124017
-0.7630571461128808,0.1376436255523422,0.7540278805473183,-0.8776207784957337
-0.5087282816603489,-1.3624605887187669,-0.8340952975045229,-2.1897327494710934
-0.16677693668907742,-1.2427032204190342,-0.8011185686857133,-1.38794524526336
-0.13060257098965022,1.1006420985189835,-0.0016812958241952444,0.028882765527232297
-1.0516256636571106,-0.2443832550779957,-0.38929572703295506,-1.424769488443363
2.1069969105416764,1.122053576493734,0.08733915929979442,2.4742105195720807
-0.8000200865026919,-0.40525134935135054,-0.9088260783735488,-1.5675863436980364
2.050956963252733,1.58002578936834,0.1346725803591145,1.8860999907504874
1.0585204614581023,1.102287400938802,2.233628317651441,2.2334391518895766
0.5236458959911386,-0.5591798629892221,-0.7631012608246703,0.21098128279621178
0.262792987840473,-0.8360561957641314,-1.0161737803040136,-0.9832707485233327
-0.8111246617964504,-1.027449010896189,-1.5879386921178291,-1.5200769230957785
0.5437134490640502,-0.46948916525316886,-0.6260733137067153,-0.3522034409606478
1.6905103607224845,1.5240665205537913,1.0606670400537779,1.8127411005953227
-0.8212329734781975,0.5807278985140145,-0.3800755566237239,-0.5388140260380292
-1.4093943610552158,-2.4737028270309893,-2.1690545621713726,-3.448058342214539
0.7823166187714129,0.6806496123863444,-0.01507393696268758,1.1553856925243897
0.837197355458719,0.4557539781497155,0.2757027421228253,1.3374642925336093
0.6878740682343875,1.0272678998867029,1.1272578170672853,1.5248306304492307
-0.7241830328805632,-0.0636199880220315,-0.9410930624572773,-1.5497578266482621
1.1063842338479912,-0.025456618414859716,0.20257346552239378,1.0184244364323563
-0.940328462550592,-0.8756910148609783,-1.3755637539524261,-1.726453025738816
-0.6852726496494582,-0.3801000568499658,0.7844917229297564,-0.6583692265799408
0.04633749137046604,0.4669973329043455,-0.2483419151552902,-0.2019281422439026
-0.09638929404854836,0.6921715946261336,-0.540141100724325,0.12444617895800933
0.7553572894757163,1.2075034523597363,0.8981142081351409,1.3758357896750735
-0.3107712439191623,0.2211814677677908,0.4427939920341178,-0.425600511086378
-0.35250839412472373,0.5381145065077807,-1.7813853994219295,-1.17300991019074
0.4539244763517344,-0.12647266161168746,-0.7804718707630965,-0.037221516583239675
-1.0950079173790987,0.7621938974919955,0.4121498592665618,-0.7736610555695211
0.5680649714026001,0.6565801967087234,0.8200667858377788,0.7247924858646128
0.150954059461426,-0.5186828176116396,0.38592075974590934,-0.010807106303688403
2.1116242238845055,1.4163486363945208,1.7888509861653723,2.8516847328826724
-0.07223477765784528,0.9706568587287823,0.5346341044932165,0.11110326946783058
0.4424300432384979,0.6007314058280261,-0.22283819901460217,0.3965623122523479
1.3125793556240937,0.7961793307286549,-0.17193110974934958,0.7120213734516694
0.30420859170210507,1.2401339585838111,0.2598950155410098,0.6053193108405543
-0.5356597384446621,-1.3925941275055667,-0.7270890888727822,-1.215921088559896
-0.6136457746057798,0.25889036930617787,0.08127757891928115,-1.0751342144585485
-0.39607089604265605,-0.13646230393236278,0.28112459489506353,0.14009673299874606
1.3869386896897167,0.7881280288007038,1.2039397418699755,1.5615211058531746
-0.7024014990275178,-1.345736531651715,-0.05948169758138436,-1.3845049867468457
0.5301358435081464,1.6897272923699966,1.4132252449268097,1.5178626730108622
1.045593810067627,1.309117045009604,1.3950475500948465,1.6721369288088026
1.8366437938662723,2.2365140334590743,2.412507775903124,3.143901342164671
-1.0322502183935718,-0.5586302619681339,-1.2904439774910994,-1.9405223799163496
-0.0036045549277711397,-0.6691188757487775,-0.8735071205739375,-0.7888315146553657
-1.109783921811192,0.048444723720806354,-0.6048004159009602,-1.600538942325089
0.4606857639581924,0.6860560298581743,1.2738718372609696,1.1060931695279188
-0.9843592286154301,-0.6005291073807192,-1.1836108642785796,-2.250985956720007
1.5771423749561357,0.33651070010661893,0.04674507623237344,1.795627649520868
0.9935419546157904,0.7535651673942041,1.0329928227133636,1.2707704269446436
-0.7109462104659752,-1.4252540628677672,-2.387257303788169,-3.009086248961193
0.09968924511628073,0.6647542584890582,-0.8675905395681306,-0.46335586422484815
-0.3162023635651665,1.020663194363281,0.04448909764854202,-0.32156041719126643
-1.2769925469597196,0.044938955391711805,-0.619484211508401,-1.4075512492684723
-0.8059017224144219,-1.421830077579528,-1.105794632290366,-1.7151613809180566
-0.3478439769900316,0.03732699904952159,0.09472199705409319,-0.6556331039880786
-0.2800203299472765,-0.42824470283330535,-1.1527917927534324,-0.6178429050458749
1.649435093327306,0.9900602133570218,1.0807870189027224,2.3223461895327793
1.4685034252878357,1.3360488597005424,0.3297647942025833,1.5518382842701137
0.41740023023297046,0.5718767885579656,0.019017885212261984,0.41007391052908976
-2.5148348383820593,-1.2350741910234253,-2.762176154492998,-4.202487340739782
0.17759657716672944,0.4776752744094386,-0.011299270546235786,-0.3038940960768559
-0.15146188503362726,-0.06603673732473757,-0.660869952659732,-0.8019477258698884
0.2035409718411865,-0.47216786948495887,0.7015781251849997,0.4624442956832467
-0.7658933528160857,-1.2113298605228033,-1.3785227282744026,-1.801970851590044
0.5814435981966836,0.5197446130244526,0.26495277925385613,0.5456724199369845
-0.352123955960237,-0.5824295347709827,-0.3133165006557694,-0.898664034025773
-0.7001794404811196,-0.6455517134063083,-0.8259398928542337,-1.6479751616705833
1.6574209251785375,0.481625157209328,0.381045902769416,0.9611888751471441
-0.9521350320573335,-0.05121753462252737,-0.9070370887539398,-1.412336906774029
0.32831631890102275,0.6089199448456649,-0.9282354205494912,-0.5910016086016648
-1.142663956179874,0.2786954079366593,-0.6803975658040119,-1.06934339339436
-0.09717649893602236,-0.35520054367849446,-0.10626815629263153,-0.9418295115554125
-0.8673639451871038,-0.5912250497624673,-0.028631051453830263,-1.7559258572258407
-1.976776255386081,-2.055289783755024,-2.499998494864981,-4.0948309543469925
-0.27948872730495133,-0.1309757647419911,0.44143402455455666,-0.22724310474335327
-0.7037179391805488,0.7365141858290203,0.26310920303347607,-0.6104727417980819
1.9545995473610087,1.1643832383819885,0.48709696481271764,1.9834071232965815
0.2429836128377474,-0.3703030611681058,0.37480974040647996,0.7247741354125746
-0.006616498410814825,-0.9059187743561328,-0.8154435079362325,-1.1734280598355422
-1.5470419247290224,-0.5206244287326686,-1.5903921160261274,-2.6843343884913904
0.4274800440585274,-0.08384238938408911,-0.6724404686848466,0.11692813413019912
-0.7529148871416284,0.05590244408606481,0.03442973258061446,-1.046929268848952
-0.18887763462012194,0.5573166038043208,0.6001126943816436,0.07736355677917771
-0.050768797260998574,-0.3748128392541335,-0.256331181502143,-0.5183313617763988
0.13156022608273835,-0.6027151702136001,-0.9177198886974504,-0.5430312707710298
-0.9644912498708215,-0.2846126495642764,0.018885781773331466,-1.5132516579702524
0.2480067694432041,0.13244632702673115,2.090790286915458,0.9121054269730741
-0.3987619334157391,0.2167554381262482,0.19386327548518204,-0.8105860758221921
1.0845438580264697,-0.18993003427362545,0.03609081830233801,0.09393276152337768
-0.9163947300995516,0.7351787200206803,0.45379140821366337,-0.7221075663581409
-0.036751522193932455,-0.15691718658567363,-1.2669147740576086,-1.0799720153250878
-0.29387109207040235,-1.0628471614287687,-0.5067787574109609,-1.1251579478171048
-0.7447030378102688,0.45553385294316934,-0.40374726200574207,-0.3044738400028565
0.5666199484459864,-0.5109443782750949,-0.8564947129046239,-0.31038428997022227
0.07590498496319865,-0.3532352883809672,-0.5745977924043474,-0.19458294764396467
-0.28505495120752233,0.7967589542172666,0.3197331089414738,-0.2932987155387543
0.9475349202919029,1.7020921583521564,0.16338424042682112,0.9488339068651188
-0.433570292941625,-0.07273726554588797,-2.0701300841176384,-2.1657664574552085
-0.5494250069992177,-0.213359425529949,0.1858724631125993,-0.7178059396284735
-2.1111129458700892,-2.2210427589596318,-2.0538658934390694,-3.801398602548548
-0.15925670382474244,1.2568400971030524,0.431035604151556,-0.014797226589332512
1.938080438947785,1.6033851677557351,1.9034722634548016,2.7021564254153865
1.048357000320071,0.6945970065380461,0.21475944844432962,0.8286028481443187
-0.7793879959609701,-1.2916000894127762,-0.3554291414815306,-0.402472072633357
0.08301386005803559,-0.18098277528867954,0.08045845286380943,0.4380190418150216
-0.3153582076327986,-0.4961857841708597,-1.0513304054019852,-2.0178349401423175
-0.018123416086441805,0.4258307746343998,-0.11722045527900164,-0.32876778284953045
0.515875480536646,1.8410542939307188,1.0140497262200427,1.4907432117909494
-0.3876936578990921,-1.425026224379051,-2.32195127415621,-2.2893297777698725
-0.5331616348336014,-1.4876583129318777,-1.942859105381095,-2.0194846758632483
0.42820315110331686,0.10464328969806436,0.3238835042071878,0.6533062442985791
0.4653046202569693,0.9437666364286224,0.9288221441953194,0.5380298577659051
-0.5134929921907027,-0.6744170699384672,-0.3937054681148601,-1.3159465948999791
-0.20952885773509564,0.32729021293403276,0.1422302082146843,-1.0895760202125098
0.8183124187502092,0.8007825581948201,0.5685301239960371,0.8690165600738012
0.27052484036522045,0.11325757222502181,0.4820000152938711,0.4254328377821777
-0.2810049800128782,-0.09589618759627058,-0.11980567788077412,-0.6085318054612028
-1.2734684609691682,-0.8312187218517547,-1.091134978469323,-1.6213780365417432
0.23319500124383377,-0.5105814980154625,-1.1615502663634396,-1.082985400211405
0.9338858467580929,0.12361714059192726,0.12634186531043362,0.5737030863900665
-0.17347488580011614,-0.1176292056048689,-0.029798300879906273,-0.6933192668975527
0.5568487869500115,1.6274400468631125,-0.08516829444356937,0.8733836668317794
-0.521833900778831,-0.7431117389440386,-0.9289152556329515,-2.049380670779785
1.3787589413917665,0.7989776501670209,-0.1746876438945008,1.212871742493706
1.4509363580919152,1.798960895808628,-0.20945612734047483,1.791195463837356
0.3075940595938428,0.5501830044557902,-0.3010864262692673,0.11628311072727623
0.14269910600589183,0.8622053821021971,1.0467592304376918,0.4706348143852662
-2.3738032659543973,-1.2600614279463462,-1.3969895299178574,-3.216381779444324
0.2369498990246979,0.7305977424069287,1.007622064785447,0.5190715846074591
-1.4685322069597972,-1.4138325906279483,-1.5668918113812802,-2.520100449918711
-0.8902417382645811,-0.05435833862248002,-0.175765610334675,-0.9875171233454976
0.3466309709241657,0.5935819645845769,0.0009414773640554312,0.2688652768579495
-1.1926024439683778,0.06248830398449249,-1.0095956786733928,-1.1687463882248676
0.4440638012134321,1.1658975336707949,0.06267628790295686,0.40881324450164375
1.885204855493932,2.137527703382216,1.633361589031489,2.0796009950856993
0.40104198432668375,0.8433299719720299,0.1719821354797667,0.13759741145873033
-0.04144079678469,-0.31312604309772046,-0.4482306440945159,-0.9277580239401211
-0.40151231898880846,0.3615622539362505,0.014869950208646976,-0.028629305984728296
1.1405714175325763,1.7513771834378729,0.5448067159458593,1.6525826670618962
0.2445081439197817,0.20670942209617407,-0.3380739620691393,-0.3966141671297505
0.4564011395694232,-0.07113355551684834,0.619595948479981,0.324066093894361
-0.8035961058905218,1.0627536258383832,0.84282725770834,0.18424285667978613
1.103679170884244,0.7585987366725202,0.755646926261694,1.2915205766205449
-0.6196788630740226,-0.20464291234776807,-2.554985635225237,-1.9987352281172066
0.6202581547807461,1.0811615517361035,0.9523662132608286,0.7502039511852663
-0.3385792554524941,0.8373301064366218,0.05874059696048296,-0.11945963144263133
1.9402101846893878,1.3109385662605388,1.4731505103934288,1.9704127971883554
0.16969912738150866,0.795092351272071,0.7460021636707566,0.48529181177897446
0.7264473012797202,0.481550130706989,-1.0972453478541202,-0.39882624894373864
-0.04802017605363383,0.11776818838882382,-0.273811291686016,-0.5417069296777686
1.005059078812012,0.23283543613209812,0.08586315069669857,0.5164039503147334
-0.13911415404251565,0.32841647079674435,0.37289034946280664,-0.317788396540501
-0.33413629971433867,-0.3021649351375757,0.058059126657500584,-0.3725171406775561
-0.051528539089045935,0.08261952545135876,-1.159411399228648,-0.8716288043889857
-0.10253253998232001,0.41058188278237623,0.363796596388259,-0.08775095280209373
-1.010196629771297,-1.8130653117962692,-1.47304769280106,-1.9327863106604313
1.4235803219621914,0.0022101756508605434,-1.1415966636680435,0.5133681538107632
-0.14333817954168532,-0.2672683259448705,0.2681071474430808,-0.35918701633838745
-1.266162051361231,-1.004776945283088,-1.8541713393852666,-2.897578473705682
0.47668952869406467,0.6431862008862551,0.32005019287242387,0.7686532750578149
0.768335576480229,1.559827195348365,-0.3461616388999532,1.029255013611197
0.1709060726367226,-0.27852829392263606,0.7471414657086383,0.4286583558995689
0.6120564896362382,0.35037467214500423,0.3440009856299534,0.5862770567882183
-0.10394351142529391,0.34506033939569714,-0.13900572682353105,-0.25878016153327255
-0.05003744906500684,0.9120547227780647,0.14519395440453847,0.5770913018212925
0.6635055126944365,1.009120208262813,0.3870995151711675,0.8362338284727184
-0.4980617157361826,0.4727423931299119,0.5286864245852273,-0.5988367001056027
0.9457358330614125,1.0724784133325431,-0.09364842395966608,0.7385380774737635
0.5448096487318338,0.308530709701706,0.0005869840701313144,0.28556920199730323
-0.6676375687612303,-0.6718740008069911,-1.5580289215719765,-1.8457568351153752
-0.9787372001334441,-0.017853658429662102,-1.4075871795211672,-1.658770542080761
-1.1994809986152501,-0.526803123748543,-2.0353851775640455,-2.192596823848751
-0.2205724767993651,-0.10176700398767922,1.1262319695329672,0.10255050482052398
-1.4514673214219638,-2.772739894144063,-1.6345626657547083,-3.016635404323128
0.8477094016589874,1.537977009616956,1.7793595774343356,1.8284101805705624
-0.4021961186457495,-0.1316174430689847,0.007660579514369626,-0.8553754680815067
1.9100409307226855,1.7557070640505184,1.004579605074056,3.4455579052983847
-0.1186275455033191,0.7085595899223289,-1.1582315437466206,-0.21661472096739903
-0.8484109352296385,-1.4327271652976612,-1.4532262158430427,-2.5704506809375727
-0.1869790877870455,-0.2482057797226691,0.08389598161171845,-0.4445703159496567
-0.29740152084399296,-0.630694389290296,0.2194883843769314,-0.5687169399774653
0.3276165282840252,0.6705325154944259,0.19785304759693847,0.08156102213149788
-1.0002040962137577,-1.739346270118046,-2.1446782555629516,-2.195135002220268
0.4230239560794317,0.657535753703717,0.6582077032341712,0.8006397173712785
-0.7636050672768278,-0.11689743762545224,-1.2778882268383407,-1.4604656300636485
1.2914943963290402,0.6354858532970428,1.2115666435707506,1.5549650809665678
1.0499593123847266,-0.27433888404489565,-0.987650675912827,0.28926446160416075
-0.18006673474228838,0.017194531590920156,-0.31034949889250324,-0.8290970191088248
-1.6012946961171266,-0.2301485411654584,-1.4753038200412119,-2.4332562838565313
-0.8820922447439447,-0.30868601088239217,-0.32272379964084674,-1.1433348226285198
-1.1610326558613084,-1.1894810987819489,-1.3733543642593402,-2.3174496895907897
-0.5312477223852752,0.4166835933088993,-0.255590694640048,-0.568652161879014
-0.17700409366241754,0.19147457731764103,0.8043793816815193,-0.004712675506394492
-1.0005051550706874,-1.5804594213694865,-1.0323305816568826,-2.3691690849382194
-0.5616274495469109,0.4632393921646116,-0.3240379809737915,-0.8353982434564767
2.94361154188097,1.9647232456177193,1.8609747514160868,3.5836050468828784
0.19627174047092266,1.400876267024854,-0.1985039621447929,-0.19609397701089729
0.1321559414569101,-0.7119280664562518,0.08539455624421807,-1.0140890792750943
-0.8602362650805804,-1.2051905625789359,-0.8614095286999823,-1.72348506574197
0.6555027071984524,-0.19831941529238525,-0.028174052194324034,0.33581644987822484
-0.5014371483326894,0.785040105283321,0.1322690009149735,-0.17205488484102527
0.9685895056963464,-0.17438240106986067,0.3796377706421157,0.49049496713732094
-0.9052793154958106,-0.7097204064332948,-0.9834011268815509,-1.7472578256680544
0.3320460837763232,-0.3231728304560116,0.14410122639177014,0.22085904032879183
0.9624191987105238,2.200232415453321,0.8815569266556993,1.415221876290424
-0.5541657162003245,0.7727008117982019,-0.45309604652904556,-0.10797718704473856
-0.8598834514963171,0.5176292750557775,0.004352738540188144,-0.5831399440387647
0.22334915571094702,0.12992215543657173,-0.40360927920934836,-0.22190294771781
0.7464193850454788,-0.3461171749297165,0.6114339434890756,0.4785652680743856
0.31623834974818266,0.2886330523522438,0.5667649788501855,0.3476521906156976
-0.3541726748818887,-0.423912448903069,-0.4688318531831566,-1.0362237354607748
0.10287146105668578,0.3020170802408306,0.5766970049142445,0.19295628805812
0.5332620910883538,-0.1260208561085749,-0.05220727488139498,-0.08539560835725236
-0.9007537249082013,-0.10551751327670698,-0.9631786346342082,-2.0162614139489765
-0.6194942374644319,-0.8611256088086338,-0.6448494988837348,-1.3812632741048418
0.4250732110109177,0.3566104157824674,0.5401688171437375,-0.07039112434699668
-0.34332618832334366,-1.3170720764536168,-0.6702782922390507,-1.0681420905778787
-1.1474649367090148,-1.2428648433469673,-1.2201334625714477,-2.2403836070211582
1.6149012899498763,1.1117240676774396,1.7698272584839843,1.7297208478556554
1.4899616856541524,0.2829753598804885,1.1095056360862137,2.028121659750178
-1.284468097448701,0.1800818073874356,-1.4058546793032278,-1.8453035889776044
0.7331441485927662,1.0519602520989677,-0.01406118605017764,0.5504064354600299
0.6609242680024118,0.9750696274582863,0.6374952992180337,1.1973695212736104
-0.401490967930409,-0.7475108610973955,-0.4689626112823895,-1.213304193768434
2.354240618334539,1.861927503475877,-0.14964446503373938,1.6273292362352971
0.32385436459207395,0.060726605170080654,0.6170819322555761,0.5863094458374439
0.15260925782973206,-1.6067108059071442,-0.19288870749999673,-0.5452691735762737
-0.02826974538237344,0.5488025642791045,0.31914270550023544,0.10842109519944641
0.3690193870229307,0.576524337730139,1.0148276150122957,0.9442184172126145
1.2626699314799383,0.9214219106442317,0.3230511477392198,1.7633320572421947
-0.534534713359123,0.5799658855685501,0.08052186964999944,-0.37309826339435187
-0.8155943882479965,-0.9101905086878038,-1.439026920914342,-2.5258685084003165
0.07500086293061883,-0.06277133415126822,0.8358185284494134,0.6536941608215805
-0.5995075027632025,0.615136375611233,-0.6661806105044734,-1.3269930656484266
-1.5587271773432683,-1.8112806956338712,-0.9675907542172362,-2.106764840643797
0.2034487185930393,-0.10355848793785553,0.06168238661184611,0.13113491872588592
-1.278618681683677,-0.3680057787396263,-0.7219473640702967,-1.5374001509224935
0.5092892299194097,-0.3251058976337137,-1.1852925834975445,-0.5556616963850145
0.23812075295106927,-0.6742628042950656,-0.44224324321777386,-0.5247620420452591
-0.6415155463833523,-0.9092927419761461,-1.6702148515616417,-2.455362261193671
-0.26344136710255633,0.08333824760064353,-0.5317533759768539,-0.5786508518987957
-0.9425663036087778,-0.9757643243944202,-0.9727579289817371,-1.7147827398967683
-0.7730289539568271,-1.5550652791456236,-0.5407611759670718,-1.4455557373691752
2.172136637230815,2.3998139476018365,2.0018012837524113,3.089718975216372
-1.2107619807011403,-1.6136093281483066,-1.8881850946936722,-2.788178092439417
0.2849614016805836,0.8079207261797131,0.6008394453997538,0.5523469205562851
-0.10422312988885166,-0.7358577530607149,-1.338487440598141,-1.22445073965969
-0.548686683230799,-1.0344313112483063,-0.026489419311483513,-0.5870525010749473
-2.035095316490451,-1.7974810405021964,-2.0500857416044025,-3.4092191592353394
0.6181431195312623,0.815151690882406,0.07985386760962562,0.435252686101359
0.22241149584081854,-0.66633639820533,-0.43158512022341367,0.14246506941321685
-1.29638466808477,0.02237057409085864,-0.2686353164673602,-1.794016582423553
-1.1568351032922881,-0.41719593045465064,-0.7876392460469223,-1.778973022228715
0.8055021410504243,0.29154315504913625,0.10667448549391777,0.6665365191152509
-1.6108571115609673,-1.5006123550059522,-1.9898366432098973,-2.898872431263601
0.03532659868441279,-0.20881001304015498,-0.03767796292188825,0.06533074923368414
0.7426833965004357,-0.554832360493465,0.6932671070987432,0.714611695184169
-0.6241090439111274,0.22115725992836469,-0.6337218003051809,-1.2171602955887837
-0.6377700287745883,-0.9676646661205567,-0.24312743794970706,-1.4146514703474866
0.09704211588212373,-0.8849194229810238,-0.40765008503582356,-0.4429406353675653
0.1391646124910578,0.9484640846031422,0.6490198507089479,0.6932146670050023
-0.025441186125033533,-0.26562874915373996,-0.1738213937855311,-0.6569923410229204
-0.27831215594034747,-0.39502448652085786,-0.6753663818412142,-0.665228184338717
0.7628066945961139,0.597569316135931,-0.23791566628915128,0.12695189307353014
0.15673924338130688,0.27552886827408146,-0.05918462279113088,0.27313606881165126
-1.782796440393695,-0.1324244600492645,-0.9148465404158994,-1.5777418649035424
0.6889968301672927,1.3416624677980489,0.2192020277073631,0.9310585359332689
