V1,V2,V3,V4
0.618527276164802,0.670115534377857,0.3611655957897248,2.0395127842725986
0.6354789936235495,0.6484752917236339,0.2510336619882738,2.7939312543548835
0.6674408804632482,0.4043204608716371,0.6408047410397874,2.1502675798500115
0.34975628396093095,0.31023294260728396,0.2797719695755471,1.02319717241361
0.7082822156324451,0.6587433921757998,1.0462990266803494,4.4718887680095545
0.7178286871757442,0.48427811478328503,0.6961607453868016,2.6009209179078514
0.48374400544515855,0.5158027411459826,0.228050818560277,1.695885929822507
0.4733813191135483,0.5569561981289692,0.4183286330948257,1.4095799641229867
0.5614081650887128,0.4060837533578765,0.49309637364958087,1.4327100694776949
0.46098061563687387,0.4599485495873118,0.5055290736846474,1.7736281600023482
0.8546067354276115,0.6370833175061105,0.7775443606643021,2.9176042607115624
0.9159844414212829,0.7505665766742807,0.8047622130778376,3.4130205237689037
0.8261795229252809,0.719978462153046,0.8357315756793373,2.716076716948027
1.1094554072687475,0.9242897317102633,0.9063824068574127,3.5984141264862974
0.516685522989282,0.39563734343332013,0.5478919422062637,1.7760414695305613
0.8217039546125083,0.8600214353675132,0.7533614709240989,2.87602754933594
0.7284985536810563,0.7244141633900673,0.2519481168878335,3.114915675986038
0.4263373062130476,0.5464198592453917,0.3254664778233158,1.4327371383990781
0.9594651225582502,0.646596133813702,0.8876357501722107,3.221489763045988
0.9504835691016038,0.4226788027442018,1.4465124843358568,4.263803346090063
1.0722961786064926,0.796399972418094,1.1684848643393628,4.43061154257264
0.4976540397937625,0.5454089624570297,0.7942493751459955,2.6187636566081216
0.7906536184523278,0.6553193023943645,0.5198731559706941,3.1415264414764796
0.5351224167776139,0.45164453333353105,0.5823706092160036,1.1385937120737466
0.4732790052434414,0.4155260856105,0.25789442188850087,1.8270577473204583
0.34265836732129756,0.33105459351200567,0.24109347907829543,1.3963017942827738
0.8556713245161618,0.7081320786922563,0.7385962226432585,2.278837325288189
0.7921874617116744,0.4451710180628476,0.7405856902003204,3.128349636107829
0.5217040615576379,0.6158705054074474,0.20459729916683192,2.1541084870139406
0.4118984961300411,0.35388118375808514,0.05237138986681439,1.625339569238245
0.6236538839448358,0.51040587204827,0.3297987990021426,1.389395763723069
0.629960187644843,0.6773478475736329,0.31848947328190824,1.8843131235219375
0.26672239063148984,0.3830732256350175,0.10605003601013374,0.7688038812050317
0.8497488692964856,0.7681527503891037,0.898430072088269,3.2961907711117004
0.5539103565813634,0.5045547128184952,0.553368101232248,1.498813815331749
0.6268888033937415,0.4930488385121452,0.47970250591778324,1.6552753485664662
1.3336573921906725,1.001492611473562,1.6254802370518862,5.665448509446097
0.6750693024217979,0.7578169352174629,0.731810103109139,2.1777968168803654
0.6804035796251556,0.5186882696185244,0.40568499673518554,1.8752800228792845
0.9742832484173453,0.5125306968164554,0.7004878255458387,3.5353397960891733
0.9724164899595512,0.7761500552925802,0.8697184112589157,4.324981412154117
0.6809782788104369,0.5322902331150944,0.41708168259989364,2.000890616869229
1.7876802453516376,1.2021986826636597,1.1862884319017153,7.331611460526155
0.6348886685368005,0.4527467884153623,0.6891462587207176,2.2163040853514806
0.887724104004093,0.4963802002212652,0.621413556696166,2.607739694391183
0.9425225897896784,0.8323616697966589,0.6376697867754094,2.8266739944403696
0.8327631565559188,0.7138439969245532,0.4812778151357255,3.426797452883965
1.115557739277839,0.5259779944146292,1.0536616583913467,4.767207820627939
0.4269901647260905,0.3742522965336706,0.2490029434833158,0.9241013068366463
0.6664199484734553,0.7563189927159382,0.32590669404172734,1.839341422267087
0.7351129619878675,0.7297360519848608,0.6468387447901397,2.7143736786388746
0.42124218879933056,0.6074609566269211,0.4033189412954748,2.28222122842834
0.5801417124415515,0.6466639676443809,0.5120655086804665,1.7350450121611853
0.491322478195772,0.3579551144907524,0.35715627453839277,1.316630327519881
0.552352418420517,0.5066030086381095,0.4949406237369614,2.739848125365718
0.40355620307370976,0.298369704911128,0.13403372507947048,1.100289028562132
0.6289713424298198,0.3170508977021392,0.334782743826857,1.986991013706197
1.1010975777722163,1.1483299259866913,0.8383610954172453,4.3860356523012065
1.0654449961438526,0.6919531442971107,1.4003373333518598,4.125442282243253
0.4218638849707058,0.3698872580184233,0.5069585765542802,1.4304911378423932
0.38645973728342653,0.5057330204040814,0.3886591022890585,1.1796277491690856
0.3845991218326981,0.4552257605708456,0.4097657489641021,1.5269149553181351
0.5630139352074874,0.44714978271712597,0.4035177467203102,1.9880380626226797
0.5665917895168505,0.6431677560289226,0.681966238272284,2.3027587646424834
0.2576523301604227,0.23427627870475282,0.1900899061152565,0.21875724339816743
0.4662708182555572,0.5398009091946222,0.16566837331102902,1.9045612526510796
0.4721640494610379,0.3754809583807486,0.47233109991522776,1.8276211552426527
1.0393446115799365,0.6451997336135886,1.3429263781443428,3.836482410379183
0.928571283976129,0.8250425840887678,0.5053702531186577,2.9171394815720677
0.8378220123356953,0.4910719796371309,0.6825830886351842,2.7611585656755273
0.4431220293049638,0.5435941841528606,0.4069838863251132,1.30802673002875
0.763944897266383,0.7392570869655284,0.7155575240773896,2.5619402312797788
1.003922005051038,0.8080283228199587,1.0190864741744665,3.6190055125759586
0.5627544975304458,0.42850521662134533,0.3633025185552547,1.419891495366499
0.7611940229179073,0.57322518059434,0.7162161848228826,2.90047136127948
0.4327669471811289,0.1035292054064896,0.47805606016157043,1.5343350074168725
0.4320345277804599,0.4905941650422783,0.6438866962276393,2.2531454632885333
1.4900140985732362,1.2487970105595716,1.1166850980272456,5.028929158399277
0.3969560191085019,0.4846970288877588,0.35583000209226007,1.277580816719355
0.5215589553810305,0.6447053030057778,0.3618475761288893,1.7867263503120878
0.6443698929953446,0.31092756937122057,0.5685652919867755,2.130131757947885
0.5489555144357848,0.6756522400290674,0.3208568536985322,2.1430349944302156
0.374339494881761,0.4144725767889064,0.22904315265839859,1.22018188884437
0.9144164835984264,0.422477475031638,0.9946159172244524,3.936347436477578
0.4756565279003584,0.4384608288298129,0.550878440168506,1.1648668359650196
0.5809179380430912,0.6134242590552635,0.11072456192071319,1.6986885710710404
0.5988858162240079,0.6024186220279195,0.3151070722180165,1.773032787715542
0.5239311103618707,0.5567665135365967,0.35900829782366384,1.0558817431148466
0.6672199707722684,0.34414253260770655,0.2422859877440627,2.539252443619162
1.3037726767109754,1.0289224924206932,1.1322287849665278,5.091017776903904
0.8305222114347318,0.6527049901333344,0.7840870377735788,2.9505356193449845
0.38169911555055736,0.49198943368595355,0.373133788362972,1.37182169846589
0.6920391506975158,0.3728611670043344,0.7119580623511923,3.4333579227451607
0.5557063809966354,0.4479128686455625,0.6678123637831029,2.6149048954747696
0.5329873937976742,0.4410954197733243,0.3716869135738112,1.088065970721367
0.9683222652116074,0.8554312468989017,0.6809680889977102,4.485102145218797
0.5299960475609612,0.7347122203100396,0.1398443524442312,2.4851140249182353
0.8734664828090986,0.7210813723464993,0.34766525880197263,3.6500996401623067
0.4890022703911854,0.5350870832962571,1.009334997420852,2.117641178533024
0.3749248697783504,0.4236577777298913,0.1566315743824027,0.7515808480240882
0.7408292984461974,0.576040076122909,0.7783570720588975,1.9024988312154776
0.516696139059745,0.5238310745181015,0.27370852189379147,1.61960412554474
0.6853010472775587,0.515323199438672,0.7642363514364767,2.399903076174617
0.7792523166202941,0.6817210749841554,0.7147439882527149,2.257244965041847
0.5314106687705592,0.43730679015204194,0.4194523901807662,2.0884916937775357
1.5225300488657434,1.2131894307905036,1.3524995424493782,6.133816296794885
0.9199349317320612,0.6290015032033949,0.654651338660843,3.29754911262409
0.6785832217450026,0.36519895169551553,0.682953611067964,2.0710928565912257
0.5324621965139894,0.47394777872702826,0.639666026436694,1.6276958612512042
0.7578831210320933,0.7090045682615683,0.44620149520636027,2.2209521647136774
0.45266253676373314,0.4924473567097379,0.19538707548223982,0.8141450444400382
0.8122541012385903,0.8059251167352997,0.04824143314803141,3.4212595547231075
0.8723638428612488,0.47924253974511044,0.6369823298650038,3.017259070718365
0.7812814174589865,0.4836925938822139,0.6925592814732688,2.647677872121375
0.9068159735554757,0.49690836907760955,0.7705836386169607,3.960321573838395
0.6239711732418155,0.5550968722345035,0.6628225007281764,2.4487524004176127
0.586768406762494,0.2890467220849142,0.6705702001740668,1.8937745754471174
0.40712090657668487,0.5775531457473418,0.01921950689151527,1.6013615443195701
0.5830251087482772,0.5536541973316357,0.4965721708638841,2.4010333476259906
0.7583435483577856,0.3788994499355958,0.7005779239759329,3.3159315019485316
0.3460819009434548,0.3503409307749472,0.11196071385380309,1.0414194519477422
0.7134079884406448,0.8359009401123638,0.33880069215009023,2.6958740866441886
0.8161912320000221,0.8169019288512753,0.7581652483325562,2.69403109625214
0.4770254642224589,0.4524923966614158,0.3822306087457641,1.789618261407736
0.3293001300733808,0.2561364750860654,0.2527149399153368,0.5137883647637004
0.4417440872152234,0.3939003149675631,0.12721886090731838,1.9052065872555453
0.6622149110349497,0.7306630349300036,0.34094132485097695,3.0124528973366007
0.8914885148775449,0.9405593097316541,0.4853800025467037,2.9901673999224982
0.6703236803615209,0.7502595675459665,0.4308370629214617,2.8976803827045217
0.8518240128677471,0.8011952703799963,0.5040206021909907,2.716044464616166
0.7631172016153522,0.4659814427365922,0.6064425542226791,2.9822019378546143
0.5428126266518911,0.4831129987635419,0.47490279177185957,1.9347380605665108
0.45824008897505714,0.4261304369915625,0.31820613433001377,1.1666752702872174
0.6499751781997317,0.4965649416986718,0.7294067716522715,2.8115459229941373
0.5226287332231215,0.47123344283243773,0.13616820399869387,2.5226692736649583
0.47424960035980374,0.4008463741623221,0.3305196453307595,1.3701098771556504
0.9510575525967414,1.0252979384829233,0.6333326367918324,2.4041670072269707
0.7466674215106237,0.4866127837151203,0.43795907882503077,2.7167079411573036
0.5185861574472048,0.5732599015103066,0.23173201664005003,1.2328296983770528
0.6597294384480452,0.6360460375860622,0.4339028828349046,2.3336953741437614
0.41136268277589344,0.540149726355541,0.37264366468083177,1.519060792591896
0.796681518686489,0.7141500531632354,0.6978482359833906,3.6379517417734673
0.2944689221664466,0.4164205809747513,0.11748912113606266,1.0653969009319197
0.6126357149029896,0.43641515345668663,0.4505955308654085,2.0555502562904073
0.8534609155077668,0.5110830192430194,0.8447432442125109,3.152709361614732
0.5406667490381075,0.5875959473571387,0.2512422280763695,1.2519818241574234
1.1323436551866612,0.5033609803319906,1.0003495339866275,4.587404238143429
1.113462794945939,0.9301064678020816,0.23234746841620865,3.8224874900568118
0.4469086265728661,0.541087667531452,0.37806358579783567,2.003382829423602
0.6551951835435006,0.3708293680864743,0.45441116993596925,1.9202826806133766
1.2358511771713245,0.8581275672238871,1.029349686455871,4.108612900291361
0.29005019157924206,0.31615262055716076,0.008843406577110255,1.0258523744307795
0.6716332740425509,0.5155810156397335,0.3086433342888322,2.0810694819244326
0.5754775597759502,0.5343990374263415,0.14963176551612326,1.9812129508598757
0.35938130249748607,0.4368354968956084,0.19740154093706316,1.5872515810813208
0.8240719347341777,0.5649184247828672,0.4669688300159116,3.33623376892044
0.5244136644411682,0.27113909700829175,0.613422002610393,1.9601798230106204
0.5887707885024932,0.6744154488423164,0.36916780857866577,2.3193859935857475
0.703732811953195,0.7949757597518463,0.5375832684947723,3.2374849038782294
0.6090892316782527,0.488691869780969,0.403800231798194,2.17708539379231
0.7856169490670019,0.7301220318414282,0.592699069249398,2.7796673726221734
0.5382936994445878,0.7990300073580524,0.45120496135759514,2.4916549130065158
0.8165428744238928,0.6838067121662241,0.32956312977519014,2.9386284615761062
0.5054656486086416,0.4017503388672916,0.4480695359903147,1.3589355960348604
0.9585997338929917,0.555424130267498,0.638724645061866,3.8642139444017887
0.709137226790622,0.43037240385527514,0.49302829928017633,2.569431411288959
0.3017489223067716,0.37471668134027203,0.11169253852658133,1.1039194316672192
1.0149066559378273,0.7288367028390464,0.8713774590177691,3.5919247845355446
0.582216617449432,0.5606446552276863,0.5826027451711877,2.7187453094422636
0.4967871899277942,0.6123635737836289,0.26312972955560576,1.9949072333745437
0.4747854137139514,0.5739658140608224,0.13697177305258854,1.5404188914813743
0.44109277936415825,0.5248765731112259,0.03775645653627964,1.7786500208534322
0.6558452687572371,0.5447319939290863,0.3326697589775581,2.240880074262201
0.8075410430798453,0.3890351880623149,0.7951527149614503,2.657913667978464
0.8139391936816098,0.7815058905805142,0.5361235561515196,2.522255752695742
0.3628019137182238,0.35109666158653663,0.17441395703611043,0.9936831211211946
0.48689372794655755,0.38567920011176754,0.40096254346526433,1.571379258280675
0.6989184836391359,0.5167568218900358,0.4069554434873775,2.7948164656775645
0.428901504715744,0.6614145800367407,0.35566128836531885,1.5855069315047228
0.5548898978245204,0.46808036081790716,0.11270897248255654,1.1366836253127375
1.0238657844366421,0.6747010179539104,1.1833833758537347,3.6916812469811586
0.5189163291667686,0.6946323126087197,0.3536126385061362,1.264567576747999
0.389639876615927,0.2736050860425388,0.5586110643215177,1.6986508473614532
0.7087723440990953,0.3359220430857319,0.628116703231591,2.652025601643117
0.45087903692597364,0.4225143399492765,0.2507561382128315,1.4859098589312965
0.6098048025401254,0.5947564960525036,0.4476106817633248,1.8374919526119413
0.5560085811597549,0.5008752188378793,0.3102678148722181,1.8297516809325858
0.4854045855007611,0.6436039412579766,0.43453174632181746,1.625475633763283
0.68079410788016,0.5970523645096353,0.5399093390756373,2.7045663780479368
0.7636896344485122,0.6196850417156001,0.5149398841519248,2.5410997535199424
0.4256288326117654,0.416182358566748,0.5114357618756116,1.2256729923273044
0.8688170017914402,0.5918006324139987,0.945840337106774,2.924386465354302
0.6772965301485666,0.6450231512536562,0.454217782194512,2.097252089435615
0.4322622961686489,0.6160775206800022,0.3382931376605592,2.0432825635260845
1.113160296578593,0.9185071805339934,1.0192836307391433,4.1239422608444745
0.5467833948500704,0.5604351981754493,0.10128358614571302,1.5670079154445344
0.46402545971181824,0.5660052549637803,0.16824124292491693,1.586004538910576
0.5836590312929383,0.6198462587302163,0.3475717448758356,1.687227906521361
0.4514141345899777,0.29897050182411233,0.4856719685704994,1.4794929407436064
0.7740591496569089,0.5011028403487264,0.7439556070372971,3.566373162586034
0.636184902668484,0.7981687142419165,0.3986858798012941,1.2357453667707234
0.5846573594023636,0.640449340575595,0.28020526647007893,1.748415043553752
0.7870120677201877,0.4997123659310123,0.8048348218126783,2.9763829836589695
0.3353922634979268,0.36379084881960905,0.16334115441683925,0.8845589400898716
0.7721214185932116,0.4914195163526067,0.8040234059510647,2.74975880619896
0.9000498389382292,0.7324411269833402,0.648100829465813,3.4063776952745632
0.5061660110549635,0.5296271448160256,0.804313016460348,1.5722176749254326
0.5636031867590212,0.8227803645467666,0.4661039439748695,1.4956994495364355
0.3748733102675912,0.33182741678136934,0.09864974551087158,0.9645403316042398
0.6413067391808941,0.6724291504043849,0.03161319371747236,2.808852277349259
0.6409842014895283,0.6076515941089258,0.363358167585607,2.2056180527009595
0.8609744691982745,0.5139471076988409,0.8494123450787293,3.102158150931579
1.0915746047219643,0.6324096916390959,0.9206972807635072,3.6745543948613
0.5302672941253717,0.550210573312744,0.5839045791542556,2.1246884570282445
0.5517626897422209,0.46152063881332756,0.24910191925872818,1.7161219643272012
0.4488304037104466,0.49293517664572667,0.259803389737106,1.3192719950763587
1.1198726351533816,0.8122834514717135,1.1228167378541314,4.120562677213055
0.4432660917667785,0.32205377671481533,0.38805132065703046,1.1049255892343783
0.9421359978304636,0.7899460509404689,0.3975653026599452,3.0402132280840823
0.4605371263112459,0.30979568537739394,0.0947139089513395,1.2987066700227101
0.3807239877299525,0.31070986386810656,0.4077257556207521,1.1824288065977508
0.5072728855028293,0.38237964109411593,0.5989536080459614,1.4560047481150682
0.43945545923822155,0.5297174311086589,0.4443681982614618,1.3341563022465173
0.5876460218010383,0.40090664443154694,0.5938029811255726,1.901874086269298
0.5005499010371551,0.4071937506679678,0.447571933549598,1.9248481133751796
0.8149611992066181,0.5081235822683945,0.825478668773924,2.8360959948524695
0.6778551263056177,0.5741934355716695,0.45027906749068525,2.1542825632158147
0.8679091488443302,0.5610476679864258,0.715686252945485,3.237306940118497
0.5065947690918032,0.5175604056278329,0.38564192375029394,1.5147438755657707
0.7636437109976336,0.48972337280762324,0.30834394839432294,2.5177162369863275
0.7500822177489449,0.6490038476913912,1.1472357679241898,3.615747163156266
0.4333891801201118,0.5873408707137692,0.42329005331201663,1.9403973369227194
0.6450883266177915,0.8657636078456266,0.7937802155430144,2.6466383103533597
0.975433481759742,0.845897764797416,0.5614266697058949,3.3965798976028347
0.6993537425281129,0.6120999211335713,0.6400632839591881,2.4273774554440823
0.971819485098129,0.8247439723003357,0.8689982715846524,3.0090983668558233
0.6987609125258614,0.3745028469512881,0.8040709284563496,3.4440823990233915
0.6372568872218511,0.2970967932517634,1.085826915710725,2.5163535759652063
0.39465459817018383,0.407643723018885,0.22872184575695947,1.6239432160490195
0.39862375606554007,0.3572702846233449,0.2722041431065999,1.2048630390958361
0.48858916807623615,0.48989140893866856,0.4751711437626697,1.072499613122526
0.8111784189528147,0.5024186915971337,0.8686260414038512,4.170315066748155
0.29472430426600804,0.29824928348388235,-0.02425943384994515,0.6469159118315889
0.521581559261398,0.4877712592852403,0.4909050973866804,1.5268766556740505
0.5288589352045299,0.45548074788081205,0.6608666581407772,1.8807454972770796
0.4929997576880577,0.5383870592031227,0.49283025939755737,1.8772335926948562
0.4702070544043096,0.45892374656588264,0.4752575322574072,1.3716584210358442
0.44093994969808487,0.7227565523195784,0.21548641582004327,1.6130602138003478
0.6040933566311097,0.42166004461637574,0.5827118054931056,2.6866810201948508
0.28023271203491373,0.41058600798013367,0.17399947481374542,1.5122463356172962
0.3618336744152507,0.3662665751947833,0.43718741227081165,1.129377176293635
0.44258117629938853,0.3819091816161104,0.21899832601621272,1.6226718406457548
0.5466998380258095,0.5296805661910203,0.5976852812568305,1.9446366467753045
1.326168171965046,1.021311762929804,0.8035140259377866,4.977775232264474
0.4238431558831525,0.3289424540870465,0.047816741242452276,1.0187044513821182
0.7943220075648517,0.6564877237500186,0.7270900642415927,3.2863918215709766
1.0605197358575413,0.8428194548411975,1.0807117981716086,3.753411346261082
0.5804289427525017,0.7004726922745325,0.7279676111731384,2.0391912688393607
0.6946201679185858,0.9143365612814778,0.6052887054388444,1.9820919708867084
0.9403248246404864,0.7282157761325858,0.5103428620297819,3.288233372126782
0.5743968676591698,0.5449633078872576,0.20797395866410004,1.7895407982178204
0.8897208795046344,0.7304540543225827,0.6110275043329466,3.0411891490901217
0.9704242471632525,0.6996095529347345,1.2089151509793883,4.1924473655859185
0.7117628553639742,0.6299387892676838,0.3737497554079302,2.2120859410916793
0.9257935712472696,0.847991680208163,0.7806018185012265,4.4469274789199975
0.8485331503059529,0.779028556204086,0.538614041645341,2.340826019157497
0.7840763067512914,0.46226859761885586,0.6752389477131082,2.771723508097946
0.6878698977661882,0.642981168327854,0.4723245633624562,1.7507721994684573
0.35855044588165447,0.4109099308994162,-0.022486092110366753,1.3272509916049344
0.35859878478676765,0.4085508739485616,0.21961931325147516,1.403589237463458
0.7026243272025062,0.4665977241060967,0.5518297735921484,2.125315937663287
0.6301808587724417,0.4229586842958047,0.5226590818722168,2.582926132500238
0.3982566368423148,0.46075010843464087,0.4350205744709759,1.2145214606191663
0.7863282257880131,0.6559552966681312,0.8354562160328531,2.511207889197157
0.5443770656648751,0.5741205990704225,0.2592907414474422,1.4376831198801143
1.2376363469527523,0.7779912167284356,1.0673787616020902,5.101570048767377
0.7173050405540371,0.5935770569104794,0.5437407600934303,1.9741338519836678
0.9668046442621815,0.9152231655284639,1.0614880909098094,3.888852710172738
0.7297298985730568,0.3853451229623439,0.3670532043131396,2.9616563385575057
0.7703126310370462,0.5355692454500557,0.6870218201821028,2.463735048403222
0.6958067821766136,0.6287177803154629,0.34683611769365413,2.462434300340584
0.3154023220980628,0.4444977419822283,0.1957440537065741,0.7567097606998977
0.5862699285775022,0.5048669628397855,0.8602548961544263,2.568812569671379
1.05905925083791,0.785395883836402,0.9490032042181222,3.9206751069311943
0.5958171158109448,0.21726950655289531,0.8661768951897202,2.4277688029351436
0.4922184327942452,0.5803626217161287,-0.1601514731041001,1.7908886289256303
1.2728568902977848,0.7770648888949149,1.143571529548905,5.3539399381025605
0.4682904361998473,0.40530053763596363,0.2319616498610648,2.149768964558788
0.5751885998804865,0.43682197777395426,0.2248305210607264,1.5968764544201706
0.6629257106291986,0.6004512027158223,0.524041827778781,1.246613106755211
1.1291782769633718,0.8140398652859218,0.8194712234496975,4.388060062059973
0.7732049734705663,0.6133035994056099,0.5844903367255939,2.58627951111202
0.5729845724425383,0.7670082108298518,0.6793783522533803,1.9582874462354098
0.39182109143054916,0.5749653357292022,0.3283144126443739,1.0386087476162438
0.6198186197471711,0.47095662839433794,0.6348885130150485,1.8922870806236598
0.8734227064286506,0.8111526692565239,0.2955146680471846,4.116645170760957
0.39049900299242934,0.31733051125353307,0.3021878112165095,0.5421008007188626
0.602022387919019,0.6790944942691131,0.6807354819396237,3.2713164481312673
0.5054323093761207,0.5246111337931083,0.6515120266946173,2.135729985247357
0.7711804053361165,0.720994004278364,0.48541727856386035,2.3847361291498026
0.5514269117831991,0.6353601952734207,0.03907322595355192,1.4508327123437572
0.8598256672361649,0.6450227343644422,0.6297876463387313,3.490912496918099
0.9909008578607394,0.5797827883750487,1.068999355586531,3.377057445940562
0.59894348892141,0.5907187453480518,0.35334740757205485,2.9894592884578035
0.9118247310252029,0.46394607048261205,0.5166921513976013,3.208411730443662
0.31978610314992334,0.401562679165387,0.341531440124163,1.0726503639772507
0.748937352082625,0.33805812386269546,0.7722561716963968,2.8099301387613584
0.306881166146686,0.6381185725356908,0.2506941734591931,1.903283110017469
0.384836402935712,0.4002201172294825,0.3690252999506735,1.360862960830795
1.0765235217211393,0.6873672438318433,1.0681699789267614,4.153289867067108
0.6667162441928904,0.44134745908099177,0.3230310524812187,2.4986579885290516
0.485365997873854,0.5138593227414917,0.28623373476132735,1.8620112119746561
0.6472932486684192,0.40547039021287,0.7736523440356811,2.020227617623302
0.6626816602902434,0.38031243637086637,0.5171237405441117,2.213746072280767
0.45380781991597013,0.6451836536010485,0.29708511901644535,1.5357572776584862
0.5388754958904594,0.6606678123432524,0.055373835398403,1.682132326054595
0.8400300357102785,0.8663372474040985,0.6598072654888845,2.509103424543236
0.973052738497179,0.7381368460918929,0.9804056281627025,3.109513410399346
0.43970750145044635,0.45152956124386845,0.41995959134312033,1.527819892397356
0.8171255654824439,0.5475878637118318,0.8272360592636646,2.000854332995886
0.5999063307278838,0.5402102944027759,0.3168207973574859,1.972440316593724
0.5229924230977423,0.42923926919380645,0.3231036612160594,1.9763818683110939
0.8100886614275492,0.9165214776520819,0.5636045784239383,2.830387332113099
0.5674324272313108,0.5189804494019405,0.538142114312808,1.7973160579179
0.8048539844358373,0.6613731293377482,0.40420149369535896,2.6297383764255224
0.9339624585459001,0.7731605427389449,0.7465108691802059,3.6617758481976814
0.5584800381480146,0.6119214329943748,0.17950816938393047,1.731664276660771
0.7749745173505262,0.6854131649745944,0.5774796188827296,2.2910045174826954
0.3337712253227561,0.2476755893766145,0.25973566869487824,1.0183902791137236
0.9133570236225718,0.6409045240416873,0.42601797466867464,3.5666504750465875
0.5779589767853744,0.30054095327107305,0.7206054505650435,1.812322175234283
0.9055264191984654,0.7372385093913125,0.5478067903566451,3.0940659832742416
