V1,V2,V3,V4
-0.9685956552010019,0.343668321126775,-0.8622576079787715,-1.5151850269687461
-1.4362957048505316,0.4455770383794882,-1.7793139966536728,-2.7909383963164247
-0.8650045763920777,0.6087960145569736,-0.764897008867457,-2.0266641031617865
-0.3650000032466184,0.5698721406460917,-0.48280968905299976,-0.9514558053166947
-0.7134034520909557,0.2995900289739259,-0.8299270524284947,-0.5908429867231992
-0.572568037133538,0.2989390862440569,-0.49118975581364,-0.8767731551630908
-0.4899167398266767,0.39155811225207476,-0.6253706389113404,-0.49329019364870297
-0.9676195731268723,0.6935754388956131,-1.0932503730821534,-1.5714238787821109
-0.5889683153366702,0.15552204995383506,-0.807993914598959,-1.2853091233357659
-1.030112324364215,0.15434409970186078,-1.0482284820033632,-1.6949773787305555
-0.3020090123876649,0.28229213415058785,-0.3906169710058765,-0.7165345715018567
-1.3042688848983992,0.6915566826545912,-1.1951365044501636,-2.603568186403559
-0.2177981517069228,0.3025958597625094,-0.20755568739470165,-1.0730257148638849
-0.43604650415729285,0.12632360584968758,-0.5984286761350543,-1.1236405663090137
-1.0053938181858288,0.10370550487731255,-1.0536730182470202,-1.7848053063735045
-0.8006123835137181,0.3405771769383253,-0.818276795426541,-1.6731272877965748
-0.7093184716740328,0.07380950089582992,-0.5368026454835585,-1.0156979148993432
-0.47537946270808495,0.1840090428364807,-0.45191838231365034,-0.6766685295674786
-0.26227717586352695,0.29976140021868325,-0.4119406488992942,-0.6047171767765284
-0.4906507397097461,0.1794790650814921,-0.4968449339425567,-1.1479042547384561
-0.9234098422969952,0.5270953170637667,-0.8675040454519469,-2.008327068679024
-1.1256357263889778,0.4338963386034648,-1.1874515205781624,-1.7346631531672114
-0.8075043603145412,0.41606827981111544,-0.7958394597156542,-2.0340586701590087
-1.3760858858894647,0.4590346986524102,-1.6071940779519847,-2.47791108570294
-0.6893973558096415,0.556210264213909,-0.7635022498368802,-1.548439772822523
-0.8448281977098155,0.3448417153751962,-1.0086222721154545,-1.4772103539242079
-0.9138879427819585,0.3894557995014457,-1.2707793775340892,-1.754818412858629
-1.2247804012584795,0.29837768536179615,-1.3269984423983987,-2.1798924841110776
-0.4279852685844233,0.4352422356530814,-0.5852928550180757,-1.0713078462414214
-0.5376624570925185,0.6827314357720993,-0.7995177722901496,-1.3541219210825068
-0.6553306242577234,0.49222813253877284,-0.6609461512537181,-1.6705751780544607
-0.8992233324586577,0.12520028297364857,-0.8524218626934809,-1.1296224379756432
-0.45927840262580755,0.5869931851092883,-0.5040816634028732,-1.0539161362445182
-0.29220626413212497,0.16465494618736276,-0.4570473973883891,-0.22219705175631466
-0.29203077094483876,-0.03722770919808808,-0.3560859821300328,-0.5092460269514887
-0.6899283978961654,0.3134065117489028,-0.8558141569183242,-1.783481520930966
-0.42421328332361874,0.4069322717973832,-0.30287175879722994,-0.5829390056629249
-0.7232904728609003,0.1957606435566861,-0.9185045856900513,-1.3895626263216025
-0.9460684133196705,0.5392002313928419,-0.9797429575406905,-2.159502675095547
-0.5476325575599617,0.3041661920982661,-0.7838682638614037,-0.9993269768074734
-0.46293754740731036,0.23671667371904004,-0.5692732952594525,-1.0382093946119078
-0.8734276529733637,0.2433643891255759,-0.6838274425623048,-0.9612176790741409
-0.8128959523702294,0.505632311881098,-0.9243437295023762,-1.579208785385024
-1.2994107802038921,0.7422027070404891,-1.0226945869146482,-3.0148096068783117
-0.10227788248913607,0.20707468926899145,-0.3161163457968126,-0.14497548436018015
-0.7377088261339699,0.40710956882453964,-1.0971991576105202,-1.2260489191484363
-0.6103736532771209,0.3791854061586028,-0.793233436235006,-1.423544345494868
-0.977128411296789,1.0805443353453745,-0.9681541794675069,-1.4433881686067542
-0.5367699914834951,0.23512752181305108,-0.3800332909750778,-0.8916623577764783
-1.0706591530393357,0.7786952234996873,-1.0993858995079846,-2.609870349642619
-0.5605053779680066,0.7872816524181561,-0.4967080785493939,-2.0560020624815865
-0.39179717180613854,0.1060620009372811,-0.587445500842975,-0.9774914282195549
-0.5498761268783418,0.7093884041164636,-0.2948446658862532,-1.0846719023135765
-0.5806481192135213,0.2823240261754593,-0.5084222877703558,-1.1889871022824596
-0.6958882479258427,0.494698439354165,-0.8207492612343434,-1.5043878389602041
-1.0086722754518014,0.1274169722579202,-0.9545727538926699,-1.9582717375982313
-0.9589048528120843,0.38700038158655375,-0.9714463643255788,-1.472705826235517
-0.8560415115974732,0.560916050106004,-0.8533045328690907,-1.5407339132293938
-0.3452540525448642,0.3899549350018146,-0.2721638288626606,-0.7020586738822486
-0.6716386380731811,0.10456947799553848,-0.9263523356148502,-0.9685928082820718
-0.7737165689960768,0.1298061643433872,-0.8892887858672097,-1.2147135203519663
-0.49225340850456534,0.29524675803120987,-0.5525920714743331,-0.7879286356746489
-0.9647478664258249,0.30377643046097175,-1.0380210954158993,-2.147373782545125
-0.8468308776540413,0.7642191624325513,-0.9292353087142783,-1.4461120508127525
-0.9168344987438535,0.634943365615017,-1.0013701140350826,-2.179396604508717
-0.6091356286104472,0.5421609785907108,-0.543030331414682,-1.522185654769668
-0.9548353193740933,0.7077050054703083,-0.9020053254010046,-2.396347818099334
-0.3932452515299481,0.05211747464566716,-0.6884678061514734,-0.6990227071704094
-0.7117881990777789,0.7369325127082322,-0.5654974054962862,-1.6039497795292823
-0.7748509975144698,0.8795733012819753,-1.0225605581389001,-1.6157665155820504
-0.6882119343685197,-0.022847149260985487,-0.843958381275175,-1.8740610430931723
-0.5610600974701134,0.43775697094756616,-0.49633767389233974,-1.0207050894207403
-0.8798923627584796,0.4247619385909866,-0.8933715991713246,-1.453242983793737
-0.7084042967973214,0.40362333277241647,-0.7295363194485982,-1.114437636981406
-0.21879185765083767,0.025317945079013332,-0.2917511981212225,-0.8863630404812165
-0.13875531937327326,0.42913266466622496,-0.354246531403471,-0.35015333696487333
-1.514451931288208,0.6045807881585593,-1.606817077854296,-2.7726550677255557
-0.9128812649541915,0.48730383714293685,-0.9632486438321196,-1.0814293191007536
-0.9582411098447747,0.2194620460405556,-1.2273865602919836,-1.8475458827293185
-0.6836544791751544,0.07289760040689382,-0.864744383537236,-0.952636543028413
-0.6170195519502489,0.35276237221889767,-0.6473736766340277,-1.5005531230921236
-0.5480406798643286,0.42006824248609775,-0.7146172560701068,-1.6689873266448112
-1.0088424904242788,0.5165324163816967,-0.9733606909696993,-1.9237765728204312
-0.6369144258427095,0.3646703659499572,-0.511947138574377,-1.8179412657371687
-0.4546149656503497,0.05844580824757311,-0.629020273096649,-1.1002101831056634
-0.8969964029361155,0.38980625444141953,-0.9633005829271152,-1.6041589877355047
-1.4452163053632845,0.25064541880378854,-1.3878853125959447,-1.8543992152825008
-0.402355032803983,0.5489972470331813,-0.43540743278383653,-0.7137570553957775
-0.5064432180584572,0.3335143589858437,-0.28087231323417383,-1.3730776531992248
-0.6765268613945631,0.3773115189194479,-0.7225560466308049,-1.525874659209877
-0.2802019038928713,0.41993733927289995,-0.5476387777822095,-1.299317146167955
-0.6248053660995372,0.3243027451353714,-0.7408899582855946,-0.9654230807831847
-0.24419650193394235,0.22507200508222713,-0.39862981305405404,-0.8230439379226485
-0.10799713389377989,0.6727378270895552,-0.2864823538162492,-0.633489352444332
-1.1578158987224632,0.7764026901562677,-1.1152531163655268,-1.6026085720681937
-0.6514001732709648,0.23498033014270606,-0.8653897356257348,-1.8045657629668757
-0.7706453040266659,0.39772592861768796,-0.9966818157255892,-1.9251291549878458
-0.7303693044300387,1.0232343368735946,-0.9640405678111443,-1.779413695575016
-0.6067960971719843,0.13784168905444774,-0.8821193652340813,-1.2536898874713078
-1.131442716932159,0.2431178587110935,-1.2825459969529491,-1.9744887571956402
-0.6242392551959787,0.3316286797374926,-0.908628502218738,-1.9184067035492238
-0.3807016485879422,0.48804232660774705,-0.37031111093320995,-0.9535317612129883
-0.5846657054752586,0.5655699035131543,-0.7658319714652392,-1.2764141029888922
-0.6188157552880567,0.6083712640035037,-0.6142917708422001,-1.8116496133026883
-0.4978927486316169,0.16347363104387544,-0.5425978589502296,-1.0032269892492098
-0.8132982895126024,0.5786956604161256,-0.7491553409334187,-1.9478258696331736
-1.011907194900707,0.7056779710006084,-1.0569504811393904,-2.0971623732155056
-0.8960512148198497,0.4659627422775639,-0.8170896750002205,-2.143686649892033
-0.5279844178444943,0.6054708466304617,-0.6770467407115633,-0.6982624016418771
-0.7717398924604005,0.6209220115691572,-0.5810536944382091,-1.932408967036438
-0.6102952255655555,0.27411175532656085,-0.5307525653466599,-1.3796912530178163
-0.7141249273965127,0.28608957800096635,-0.8522048609190381,-1.72218078081894
-0.9120928129793661,0.3596550993720649,-0.8631738442361812,-1.6055220807074988
-0.7643347061857974,0.30900148164691194,-0.8622477737056828,-1.2170665007415646
-0.7251584837764455,0.3357144322571571,-0.5650198249289239,-1.221927387900593
-0.5528902559179582,0.5642133460107795,-0.6524781943578389,-1.2821483948134023
-1.1352653372706207,0.45550001411805935,-1.3864722394400348,-1.7848922724826295
-1.2614675129893638,0.4668006895977155,-1.335103767835114,-2.589786361845269
-0.733606549871911,0.18548819554557414,-0.8465900798640068,-1.4326248167499414
-0.44293585676092284,0.3389124191955963,-0.4932765650079213,-0.8636213309532701
-0.8338912594992638,0.3983337233139074,-0.8396064504380336,-0.9000808643184702
-0.575539701891303,0.3739059807080358,-0.6241567833953057,-0.994834039800545
-1.1662412416558705,0.4500323929651698,-1.164330967882992,-1.8653221009951255
-0.4177330072778804,0.40746085754294153,-0.6791579883689095,-1.5226383392847147
-0.21985012480978647,0.5507022643628628,-0.19959784661038557,-0.7167588979886389
-0.9835732010395757,0.3038476291831637,-1.0217377769197649,-2.1223508684643333
-0.5620959993120759,0.3329800559024933,-0.40359850592230156,-1.3589623625668734
-1.5754085729140832,0.8904787657867541,-1.488576844779058,-3.062009166753175
-0.37356228156082744,0.29549951200610136,-0.5032834384225282,-1.023719530580735
-0.7132368752100414,0.3165455981969632,-0.5949636553996447,-0.9603558650904216
-0.2661292587795653,0.31039946007047825,-0.3239218142361163,-0.7563826154831875
-0.695355237691424,0.3763626195127688,-0.7704212203894917,-1.691010053944422
-0.9787316168592158,0.365739448561474,-1.0911244034591057,-1.5537015103918217
-0.7379205511347741,0.4966521013222,-0.8295186062120674,-1.5389970387685123
-0.42389390659705367,0.4758156210725801,-0.7436989093414746,-1.320951549632616
-0.7887635964194215,0.17296341422239306,-0.9832394832827017,-1.5584542658489418
-0.998942706513441,0.2418022159072933,-1.0523869073233216,-2.0548415544690934
-0.4323336826150228,0.13856658495310126,-0.5530099397488095,-0.6948012512872473
-0.6238669173987899,0.1466440070301694,-0.8992930093279904,-1.4924490047939627
-0.6528303607411853,0.364871931884929,-0.546491583326872,-1.6239588958419555
-0.6472306221354108,0.16020925449810583,-0.8908236980112666,-1.2107977417033604
-0.814238408157018,0.6294758635733314,-0.6589060990225053,-1.1125757127427516
-0.8680605136642473,0.5264419325542156,-1.11869240310489,-1.6223246817052561
-0.16372971459840585,1.0397745951060793,-0.21272978112841898,-0.6646725339023588
-0.23774975895347217,0.25857724232286516,-0.48590074241565534,-0.6081944532970885
-1.13731793660236,0.6484376525831694,-1.1908411059613166,-1.3034887837170819
-0.4009061777491846,0.4599890176188714,-0.4477064868142632,-1.1972520502890516
-0.9641434064587405,0.16791272695021078,-1.3332657598611912,-1.7599141373090192
-0.6445210192518805,0.19169618216473694,-0.6309683424861577,-0.7838975261429155
-1.1315447027776167,0.6058128148971504,-1.2804267405462613,-2.0527448649308893
-0.9623483959378387,0.7219833419388016,-1.304747545661158,-1.5801851383419367
-0.5911291628026233,0.3608070536037658,-0.6349304945593816,-1.281354181141329
-1.044052298417158,0.8209387266660951,-1.1875329036045612,-1.5537933719441754
-0.9383344270649453,0.6618250968013324,-1.199089646680378,-1.7906344834064805
-0.7418696100652653,0.5347687586035627,-0.601218547523385,-2.0654540114875575
-0.5122625542566149,0.5709891059616172,-0.2835287741693159,-1.0231701610619177
-0.9168427291805045,0.1210920482142288,-1.0926545456862753,-1.2157539460217275
-0.5368857543642165,0.3395807223834485,-0.5673410078171759,-1.3627147198018095
-0.12352762491931284,0.1419265929067837,-0.34834196317556787,-0.3854092392220788
-0.13626143742718194,0.05871558023573634,-0.3737304641310129,-0.49678676397493005
-0.6010878122277695,0.3800771917429631,-0.3782225480816343,-1.0233704422834284
-0.9013428488188202,0.5758828493336268,-0.9095748301740418,-1.9702736365919507
-1.4082214468706682,0.5998574929194761,-1.6613574853014375,-2.2548263136974103
-0.6906541673425838,0.2583291336849297,-0.7250718539056331,-0.9087993607418554
-0.5270787119678152,0.34412791170741536,-0.767204824210852,-0.964074962108126
-0.5123267874469997,0.42602725691109605,-0.7227278814144749,-1.2243611431034678
-0.44669448247238097,0.193945001696288,-0.5762536858529714,-1.1724450396530157
-0.9159036840713043,0.417771361583732,-1.006210460806343,-1.4962658666926203
-0.5350507248361205,0.29887685063996605,-0.5883878244236079,-0.9995642618204496
-1.4792996170701953,0.4920717395279187,-1.3822632883337882,-2.990650882511041
-1.2007414428714067,0.3479252364465898,-1.400801305321066,-2.2883197844004073
-0.483960826092789,0.34728337594602593,-0.45529009523044267,-1.075325421312463
-1.089594286449278,0.5270532112531521,-1.1079046177416032,-2.1882802501492646
-0.36816740925864794,0.6773444529043189,-0.457362300234748,-0.6459787079983859
-0.7747330875633177,0.6131494099520298,-0.9910120922945593,-1.4236985519565777
-0.43484014877947175,0.14118983055443152,-0.8731558669726837,-0.6971702138591518
-0.3796590669713065,0.4255074556168329,-0.5870539554431732,-0.8706840876881112
-0.5295134898362172,0.4537302598490029,-0.7553019971653202,-0.9507815300037288
-0.6823270528813805,0.13628017094778716,-0.7185801736855472,-0.4868844341919023
-0.2900723146874007,0.32529166590659503,-0.6053815072087797,-0.5275459136591611
-1.3328623760774176,0.4869632386550941,-1.3068309982472592,-2.1199970241729886
-1.6086422411388936,0.5910111037982738,-1.6166701950591147,-2.573323274233797
-1.0207092294130098,0.5548278000246638,-1.1226840579973798,-1.548006094145894
-1.0057522596660635,0.6406880394284143,-0.8609167902305256,-2.567450470162634
-0.41859141796423915,0.29277597477100176,-0.47533340376678557,-0.7343775261775631
-0.9188663430614294,1.0163255297078873,-0.9358508889977096,-2.9682516380336796
-0.27014994636525813,0.35761639200437273,-0.32004007353955505,-0.9020730217453753
-0.9709753845691949,0.16573695236451372,-0.8392361635567049,-1.9435040571638196
-0.18047409065847864,0.6866272654769832,-0.40019584743360426,-0.9809846869224211
-0.6352761514632481,0.20791609081405907,-0.7750450953770744,-1.3913929461547059
-0.2620661069120211,0.014833084568915198,-0.4200834859046176,-0.786251298442448
-0.9618783067952082,0.7176447758886437,-0.9370410127050333,-2.273265000618984
-0.5455896796860058,0.27356214645349625,-0.6015374841883462,-1.1798415504291668
-0.5407618129000643,0.1496434504804383,-0.7536510170436713,-0.9618394723560207
-0.6904621238207277,0.05217990380546453,-0.6774719699688906,-1.2927752501943042
-1.8609394776182269,0.6589122323074722,-1.54546652462501,-2.859347895931281
-0.6746521110634993,0.3634622805633705,-0.599350977842333,-1.114881970446239
-0.7613727628858157,0.36156751908571433,-0.819832082771129,-1.412219889453851
-0.4690177526627969,0.4861795464883653,-0.5806492525964526,-1.0882852433591745
-1.0389911762852602,0.5855089403962238,-0.9432179961862802,-1.8600302708483314
-0.5029086033619343,0.16877263539860016,-0.434628287471041,-0.907880889201943
-0.34979325763956853,0.2745669983482551,-0.18610525337659248,-0.8735919089742533
-0.2803636796857393,0.1357924850119029,-0.35451662058623395,-0.7101889972000464
-1.17930878942381,0.7485910578003114,-1.1132524601145317,-2.770669821512621
-0.43112434519493686,0.10205070780901818,-0.4737574762262838,-0.6318495229462818
-1.1144281380224685,0.07394789322597933,-1.1504122326299984,-1.4185066464451024
-0.2754168294134304,0.17848234252640632,-0.43434647960357947,-0.875020586487152
-0.7542794982321154,0.04676750558453024,-1.025017124223745,-1.6286946612313986
-0.3256846387451889,0.3717694532640573,-0.45972923899240087,-0.9256550197051964
-1.1884673569092978,0.13858774208071206,-1.0784685773118645,-2.2952762092286445
-1.0355995206949142,0.761879341941143,-1.1180188437301068,-1.9325814594184436
-0.9776521175593413,0.30067346448552484,-1.3299179848606297,-1.7729905860914776
-0.6444804038362333,0.3895980182790237,-0.6206560177271724,-1.1921748997262063
-0.7903553509395513,0.5843928088591264,-0.6944886779084198,-1.7075739300929593
-0.7804033812890785,0.07972240439597914,-0.762334562405286,-1.2147690980309764
-0.5446711510275877,-0.0029709584269273282,-0.633171278545894,-1.4456621019865687
-0.8879611130778565,0.5468553893628236,-0.7092851367565477,-1.103476595608321
-1.1794414306637504,0.376669717974486,-1.2574452809830405,-1.2426561343679114
-0.6590123132787484,0.3592031021306797,-0.8057302062648062,-1.223320861417331
-0.6600882937687503,0.6309960203144024,-0.8091194383207836,-1.7239938226171179
-0.40444675653023704,0.35079322579434247,-0.5354525234529891,-1.042632283585576
-0.1761580019660301,0.4218516945436144,-0.3777842162748326,-0.20012366021887557
-0.23089282114926102,0.4628797869843893,-0.16201350732604825,-0.6311744557233818
-0.2968296224595433,0.114629744285622,-0.3005637667902466,-0.42528161643592965
-0.06481487318136137,0.39328677315575067,-0.0383283625970275,-0.4834746859911757
-0.4579419109235486,0.32073167212819803,-0.6671340289895843,-1.213279299469529
-0.6204453817449501,0.4456486837686952,-0.8714117262520745,-0.41026268457697684
-0.5363503584959859,0.43496863721748963,-0.6217190614265592,-1.6256187390637944
-1.1624460561062455,0.9741364603617081,-0.8322217946663466,-2.5330337764601203
-0.8498703540529089,0.28863185776137645,-0.6993154215833718,-1.7095570165515286
-0.7218878991020523,0.4639229033534337,-0.7620890589052447,-1.9587926703512337
-0.6522165371613893,0.3023710671427573,-0.6769740142009971,-1.2375946780201235
-0.6494462198973466,0.43232216493137904,-0.6793754023583919,-0.8967587301531781
-0.6473393473963872,0.2556486253722757,-0.7378750763734795,-1.0758600325097816
-1.479529353606279,0.4627404864313094,-1.7956995444796398,-3.130616211900679
-0.4295977781187165,0.602810974333901,-0.6771588632023473,-0.3731727189124342
-1.2522451297994084,0.7394285475436888,-1.2133585291656206,-1.9714754679046405
-0.992804589997171,0.8109002130596424,-0.9216176336694651,-1.8798258594460509
-1.2716092001687263,0.34187694817419223,-1.2116646786798484,-2.0369872970788734
-1.1797580042705864,0.6994833546140948,-1.2246701809564358,-3.058762623990682
-0.928815032465411,0.17048049650827726,-0.9913696593975216,-2.185343992097308
-0.47524592685546513,0.591017297580882,-0.2950652009324643,-1.253209126149507
-1.743453930721321,0.24362926266547458,-1.9008777429299961,-3.326953146005359
-0.6870284810752926,0.4750936880651261,-0.656067350708045,-0.549332579806603
-0.1906889422448091,0.6116063838597905,-0.46404103775103955,-0.20314045911071932
-0.5701519268497139,0.5962431825452501,-0.45125936824098045,-1.7282188780908894
-0.6282072799152743,0.3273499670673455,-0.5955580694868157,-1.3752680760768996
-0.6377683634656711,0.43432597271629875,-0.6854611685401513,-1.6060299109506828
-0.9319882832802797,0.8575529747757831,-0.9009000002161227,-2.326014553279153
-1.0589753921639757,0.5242502864005854,-0.8151125150064852,-1.9767642743953227
-0.4607849900188534,0.21081147573873207,-0.6907726771017281,-1.0726150735671565
-0.25248322463266826,0.12976889742543518,-0.28113242092419105,-0.9735294308275234
-1.144350307953012,0.6087646883103212,-1.1781050745449326,-2.8492857443251927
-0.6996146079399952,0.9831386469377444,-0.5488263104235697,-1.5010287010034469
-0.5093949627738931,0.19150235845802524,-0.6116603666926823,-1.2732974334555887
-0.9214092497823548,0.6231470684155099,-1.0021583869666133,-2.4115997154625317
-0.4489918478332188,0.3026194735587028,-0.641088162821628,-1.173628441061785
-0.23341254249157722,0.13656562094817712,-0.4969327946338643,-0.1555879773745502
-0.44734605870724997,0.34292691343746673,-0.4453342187050264,-1.2715753893080182
-0.7623808720938697,0.4254698164763684,-0.9974450024275643,-1.9259718911413348
-1.0223017592641286,0.37552735219470723,-1.0917936051320412,-2.0648318582466167
-0.8540042399629753,0.13352018568426302,-1.0931184642694665,-1.6096158231158368
-0.757854847625976,0.33550032986796413,-0.5371404851524806,-1.4531290927468534
-0.40453025371365275,0.2776570407580678,-0.6377511054120973,-1.4340338404981123
-1.3220457930926752,0.5845309183001663,-1.2618185292265178,-1.8985480501240264
-1.161638161215853,0.3929291119879347,-1.254044153578776,-2.405088200033625
-0.5129761569705927,-0.03222356462886943,-0.555080260341505,-0.9450846739215572
-1.0996956564172198,0.621772525121331,-0.7943447679818942,-2.318788015171581
-0.6260718990902628,0.18204549463851358,-0.8411053232100527,-1.4152506007634003
-0.6310164233696052,0.2017981224873205,-0.6864168596656414,-1.577205253251793
-0.08186669779893983,0.00876963195135816,-0.5258394920648334,-0.3333328100058808
-0.8000541452017388,0.531387727522374,-0.9558777678203294,-1.7280437940036448
-0.599517409130256,0.3782131609559394,-0.6247837035827459,-1.3797265290057892
-0.4838453017754488,0.3013483783451992,-0.49909969132156273,-1.2616734914758636
-0.6325724530234021,0.28113487947030885,-0.8794805412138499,-1.428959713591379
-0.8069834571717178,0.38045781159535036,-1.0615696450979488,-1.7770225595249574
-0.3693166287066746,0.7079569852223738,-0.5072503015247767,-0.6911174302575157
-0.6817789535131017,0.18008933133519453,-0.7575922639255988,-1.0368831614477547
-0.5696431307984857,0.6119788445947036,-0.6884085649614898,-1.4448811348079382
-0.1550449190777456,0.20074413722091097,-0.35445066617989046,-0.6034249957395408
-0.9770668619444426,0.6331185224141097,-0.7812987508556958,-1.6049419706848764
-0.7260655613925666,0.4109972096341484,-0.8884884409238037,-1.5852215415390827
-0.6101725443467797,0.2724109664446213,-0.6648113739047621,-1.2947207569269106
-0.42832736847304653,0.1868018730145083,-0.354136381656091,-0.7340785441815406
-0.6877477496695736,0.38120779529134674,-0.7253848428964508,-1.7844659369708438
-0.8141036794874923,0.13074246774024315,-0.7415857183846559,-1.5967793950352178
-1.1191067237726318,0.18207187777019992,-1.4373096602981648,-2.064883980318642
-0.8470499384788169,0.1972291358130214,-1.0409131961340625,-1.5908920486179932
-0.9569622311990725,0.5600065765078495,-1.1034068805561523,-1.5642393838928574
-0.5015037632509651,0.22489253427559766,-0.5728858889790557,-0.7934383130451281
-0.4456701509544061,0.16356671644980272,-0.42136032198992407,-0.8909106192735965
-0.5577867693168365,0.29493257245285454,-0.6816849254498082,-1.1950897042181308
-0.42673000771345876,0.40306535633727075,-0.3496553391797459,-1.2776286048605274
-0.32363865954727755,0.16498080466371026,-0.35003310481965094,-0.9023668923227325
-0.7148340570470932,0.3379582193403391,-0.6094298711131526,-1.4239133755241509
-0.6044315762193421,0.33753016345095815,-0.5214000538635611,-1.2062996932777665
-0.9541262493643581,0.3936909770265302,-0.7333708615231199,-2.1936442160918723
-0.5813706084134483,0.203860145873196,-0.8865640444551434,-0.654728376876449
-0.6738829230817047,0.2729596522058549,-0.4800345101864394,-1.1233158112442272
-0.8668556493075587,0.30900484653842497,-0.9650802919168595,-1.5052775137752408
-0.578470572310885,0.17776067751916136,-0.5110691205399289,-1.25635142476795
-0.8656392146268824,0.6084367156101026,-0.6662240348456323,-1.2350633019199198
-0.7866344182423209,0.5563813674584573,-1.177268749117352,-2.003477988177195
-0.9050480363328922,0.23203655629140738,-1.0801967005337902,-1.5265513822444574
-0.1931411799706718,0.09766217460878153,-0.2897187424243118,-0.36127247235752624
-1.0472057484713881,0.06302252226123185,-1.291005827323761,-1.7030944555549103
-0.2661557393148771,0.35494463836521284,-0.4349154246900865,-0.24125736997819075
-0.45116653197528095,0.3436617997883559,-0.5907745495031639,-1.0641083770552324
-0.11088342278150237,0.1999064876787694,-0.16084939733211953,-0.038129902677999136
-0.612328978390181,0.2774686961667402,-0.6650534619087605,-1.4688798933685236
-0.7985998628300184,-0.005088889634181096,-1.0050040840488847,-1.4039111704254477
-0.9716954284944648,0.3571587667585984,-1.173099723982088,-2.2088979852421873
-0.687426046950042,0.4948833594983776,-0.7636693147036628,-1.0553978717230004
-0.39105368902866694,0.12591072174991638,-0.4376187309200913,-0.8515842999552024
-0.359339013492724,0.35399293984523966,-0.553022895078627,-0.568145048217064
-0.328600479671756,0.6627948406687117,-0.34097385489332954,-0.7334495517184418
-0.26721561677664896,0.07945206662959689,-0.4226719313582179,-1.2169482901859496
