V1,V2,V3,V4
0.8830264331834347,1.071972378438192,0.7585653913603277,1.9163254346809495
0.7748918551389448,1.2211331952077813,0.35655711997826595,3.0564341352393494
0.5290753121912671,0.7440162942326182,0.39891097865687275,2.631399659483605
0.15897702874340772,-0.03241275416530042,0.26735387373045666,0.46343135199392793
0.6439158472400991,0.2904316578316423,-0.395290900676845,1.3251167223407674
0.498688659357551,0.31580407139645095,0.6092688771980871,1.3752594514815581
0.9182352272819438,0.6464705906046843,0.872661921081309,1.799283450161412
1.192765795556985,1.2657228317594096,0.17907284085813185,2.648653217192917
1.0789303876739424,0.5235661116447998,0.5833187626950544,1.9936653746142765
0.9278084179239359,1.0591725693449712,0.30428418968849696,1.8722534870948422
0.5900959484441458,0.3399716155771809,0.45042784767606636,1.238279766527039
0.4845447732545378,1.1221484495687015,0.14623468665242692,2.413371592366259
0.8275550793812093,0.8734846343114212,0.4252709232411087,2.813871834462353
0.9081215712998709,0.7777066005064737,0.12399874743233905,1.6499416191849778
0.3983319930503475,0.36983234775337853,0.15220086630679158,1.3129309562587164
0.333344793278883,0.5057189652820092,0.3618913886988175,1.193892062852669
0.9498541196203399,1.246726500500411,-0.1347013018343307,1.9209547961719768
0.5040965333640053,0.3404778977497899,0.420160310623497,1.4075215742288674
1.403049277130274,1.5108970460730535,0.5194738373730018,2.694495299457137
1.622987418740231,1.3495160153289154,0.5621317340872797,3.7032517710362387
0.7244279467078499,0.4971167541290104,0.7041442907232328,1.3818179055720126
1.2028331702431077,0.8310110678544843,0.9519851678149284,2.056954240611725
0.7979615305082518,1.1623281129033727,0.6999466460866449,1.9712275425255816
1.0949727015236024,1.008487774262171,0.7059084533171962,1.9823972161703916
0.789574655920061,1.021599654709876,-0.08483672319173344,1.963182889464289
0.9128945685081393,0.5150175600892037,0.6937345654391652,2.443300604464134
1.02034435036693,0.8046393112881018,-0.04634085867901107,1.3772611118276723
1.0448486266290096,1.1647694161405904,0.31558250337838645,3.2792971724633357
1.266035051131031,1.067338952602528,0.9098829369740946,1.7899466880549442
0.6025404879421135,0.6643094587387968,0.14250581884771185,1.6883452194465405
0.73653652932426,0.8291634148580108,0.10705357352415429,1.5311375630702924
0.3950821932105402,0.3494932758916695,0.10617535674316927,1.6396476539436398
1.0656997818349612,1.3156442431357633,0.49480738994736123,2.782627387972153
0.9377015817009461,0.8076883794437381,0.9977724833344804,1.4999584851455605
0.9706536258542645,0.9703228769431874,-0.18396841894285682,2.2648614108042366
0.9335676361500344,0.5934175074527192,0.9184384012341046,2.0342393840297253
1.0971786971094453,0.7958250226363781,0.2927679320183598,1.9081019539581787
1.1502136030996004,1.340876165035452,0.2456624705777424,3.144440094099409
0.9079427680456708,1.0330128902773137,0.6011292790252181,1.7730743989829874
0.8853717497838913,0.8093060882608863,0.9247878083776496,2.178050516026521
0.8146745653041211,0.917178435497753,0.7667703550609122,1.7909735792640138
1.7349167052075836,1.4441923896080517,1.311856199521718,3.0725859302549146
0.8227273318769583,0.8192438933443557,0.708785125415304,1.6860970591354898
0.6561948833923678,0.4500313507421348,-0.03210114040782355,1.3943528319431822
0.6608050610929754,0.6625800236122948,0.9459804902202539,1.3168965532413572
1.477555006709016,1.0764982468566426,0.9030234431629179,2.487041101746921
0.2481885506491279,0.3250267625888954,-0.11612983654097873,1.2351246533660265
0.9582781504551506,1.2341045244347646,0.757776529550169,2.3247470798558676
0.8714734050409656,0.853642077503593,0.11644805733146855,1.5209970843725422
1.2385278583082509,1.4014049055729685,-0.12151255525065453,1.866311570883978
0.6999409066500613,0.7254460237503335,0.024691926538211374,1.3650299909039418
1.4828637576305868,1.3781804839055234,0.9756655085339393,2.804986605001937
0.6607414243110437,0.31320694092659807,0.18229113617034703,1.1290180811344344
1.350624139142435,0.9257605764128776,0.6975037419859714,2.7175695391655865
1.3758133308719045,1.2046320054502093,0.9110126417341786,2.3069714375245582
0.14960933063388623,0.20101909054644826,-0.2891967898523245,0.5796170299033787
0.527700232862101,0.5997659559592008,0.49396870900526807,1.8529147585372767
1.4985020643942053,1.3846161813689364,0.09652455615200595,2.546315128362191
0.7857259128913593,0.677139224299824,0.5447899651450574,2.2125714538730845
1.2897002999814733,0.966100563428135,0.7885872482492675,2.3112627254655442
0.6844009476403374,0.596019074814921,1.0263816203946872,1.3206029797001164
1.015434835263777,0.8454999333760506,0.16278784405790742,2.9289890458911945
0.8804827511315204,0.5665513798341278,0.6920186908927033,1.6370380947353984
0.9789608799139838,0.7865189833789334,0.7810328776569716,1.2463771175948541
0.9072126448175457,0.5181293998493487,0.9194296017408672,2.064033339487933
0.424994254017806,0.7164525322921893,0.25663282303769563,1.2246908080336045
0.794804740566685,0.6826675921667544,0.07604013335734373,2.357415524391174
1.3075028537392268,1.452899775954184,-0.23094788980099926,2.689040335863922
0.25336230451736896,0.6305003985945515,-0.014887231737720368,1.510642646008965
0.8229924354343032,0.7268743457531193,0.6892418926099158,1.171771138721232
0.5973484541547889,0.44158166148586003,0.80317483184802,1.5799143195666014
1.1664594115134135,1.086940964333875,0.8316045964781176,2.8169366698908798
1.116457361788298,1.3337434288062215,0.24345466154735895,3.1788320226185296
0.6887618266076039,0.6247516154446161,0.9374881537491727,1.5509281122411587
0.48608726443645245,0.48964937497213723,-0.26465047366680955,1.6837319841214435
0.7729383788920889,0.819192735082237,0.19308955079287035,1.6039143739798063
1.2149136620213827,1.097354976010943,0.7880291090855855,1.7077959672638727
0.9818950902209024,0.661360027105308,1.0536238523834247,2.045191930368972
0.7006053056666691,0.9176941870110802,0.5313760166520427,2.4604453105534154
0.5283664807449131,0.5108130536991496,0.5618158595911845,1.6087409930362324
0.6766067241318623,0.41394157904146706,1.0199801563804212,1.5676103429289354
1.4096513994229543,1.0248712821501893,0.7531376970454333,3.701785729772814
0.8528104724489584,0.5439999960248942,0.796295905042117,1.2238667177594724
1.092508938204386,0.8226597048971129,0.38349092678555324,1.8582703734296706
1.1492405030677357,1.0968049204708632,0.6580588848421532,2.392007590148181
0.9479219947961004,1.1173664920616475,0.06458962398603031,1.8175103371715244
0.8867792140920537,0.8821372295037128,0.4601847715569902,2.0780282598103037
0.42641182744924616,0.21271930967102745,0.3809520354685048,1.2829986325374805
1.2603012995458744,1.5029954470219922,0.434824654551418,2.6504651071220997
1.3222323533022107,0.9536242603649826,0.5806289417856324,2.026716239655933
0.5863866457117483,0.3282608997777491,-0.32434147859040835,1.553622045853286
1.488410833369964,1.2149407228229399,0.8008888050138635,2.421747695730871
0.6239615114248773,0.44396066956338487,0.18191721296349014,1.1812472049842861
1.0440624410063053,1.0538561598655618,0.600837136337834,2.4034260674959174
1.1770238330042406,1.178273172449461,0.8793645376259687,3.178130822367805
0.6282357322439275,0.40850823213752896,0.652522365756792,1.7101152554853665
0.898506632066171,0.6559038406280026,0.6175520439804788,1.8942360429632514
0.5392018505959242,0.5407744646205297,0.44705198316494615,1.485808926410607
1.0801717522279528,0.9208054907708071,0.3525064300033122,2.1800720461127994
1.0587128568084254,1.418236986255257,0.2065290124524461,3.4397591467177935
0.7938739855349811,1.1117218121040093,-0.4158767430932261,2.0990216481792308
0.5290500841137066,0.3939715434675561,0.32706946433677725,1.1499173762048296
1.242585582858873,1.4101606510679254,0.32000551186593557,2.383046049366844
1.0613158218605647,0.7393569617100838,0.7333221667624268,1.8979436212910055
0.9305872638288559,0.8119380289801087,0.6926636307661623,1.1875220833265265
0.9080313943417819,0.9923923368210303,0.07246358637076108,2.1752627050912983
1.5793470194195582,1.1816871377785563,1.3196272774491424,2.6790997064368094
0.5124773245859757,0.20432639179235995,0.5358241702570103,1.2449680938466832
0.24758918997431636,0.17058617792402772,0.23975871205795285,0.6493946619170822
1.6934015477682218,1.625997299391148,0.983705232891488,3.324595284594653
0.9791879922528746,0.6538946132833008,0.27397110287404663,1.6410543739538206
-0.14451324041098648,0.056724119071556445,-0.0903465071873804,0.7229331461995601
0.44427700409456156,0.4601937102229482,0.2223484565312864,1.654706325282921
0.7533217295429385,0.4698131012803201,0.47313859973396477,1.2671568342652029
0.43950138268910016,0.32530485747243826,-0.004297736530469545,1.2098924590872
0.9490230840819724,0.6590745808785264,0.8431306000895492,1.6882919455055203
0.9239232343387578,0.681119086959131,0.9276895667053131,1.7624622299317723
0.4490172584787619,0.4119477765976835,-0.23471998129701444,1.4234179422947846
1.3237570118713815,1.148466427426477,1.1953550428108874,2.3203354216049012
1.0737137222175102,0.8919670007251527,0.9576740886892334,2.104393389237555
1.118056332850709,0.991280433731675,0.6230140110315268,2.263559510872603
0.4182993603902666,0.3277279664732447,0.18393323894667782,1.3045941604235594
0.7443953438681916,0.6033924752318369,0.7122275920992586,1.7802482390840368
0.519802771050417,0.21055759020740256,0.10895749909950656,1.0978801105344627
0.9752202060969601,0.7745227580235097,0.038537832226879024,2.4298150982048154
0.14486448390459805,0.16148578416029197,-0.805371991395353,1.131634911515707
0.7001223341014545,0.6603290600790718,-0.07316404463601599,1.181569872286519
0.8657620187727953,0.8359324450258223,0.198300640826396,2.3197160040528235
0.7832027472902272,0.6361608012311177,0.6191810000414381,1.6534824644757014
1.315717068080283,1.4518380186817132,0.40318338143529375,2.5650304078261965
0.5264034023219645,0.38225793922142726,0.550358048124883,1.091720275108101
0.8475271285274842,0.6096660027910016,0.4390649634446093,1.9085906343793204
0.315655437845503,0.7035882840376035,0.13302602124915638,1.5679855642540665
0.8765629162152248,0.6395309336371403,0.6701113459470769,1.4016752631445906
1.1226014423890978,0.9415303042666755,0.5569741583990796,2.6908925412079308
0.6485472570816325,1.2655938343254758,-0.023035059489416598,1.804550947075686
0.9739025012609697,0.6460750222961947,0.6941889441885818,1.5211402040951747
1.278354106290494,1.1144223013211347,0.9237629240133617,2.8637085984013386
1.3522321756133309,0.9599320323952978,1.0778769364560936,2.198631247327978
1.505584772618288,1.2537178517304917,0.20899996189778133,3.0628514853779123
1.0411166603753992,1.1068588589782342,1.0086246920196777,1.9092572785601942
0.6222224440168641,0.4181556441056423,0.9571863794094683,1.3155085511023457
1.132830085920903,0.8093943496630516,1.1164447177712686,1.8680831453983346
0.6977009754232443,0.37995292897938837,0.5153515692008065,1.5868488588839333
0.8622818561680287,0.47167230806358185,0.8136900841822372,1.5814990033365146
1.3093718785491422,1.1804022852209906,0.5377406168641918,2.618596635603842
1.2336319413178256,1.0548688433219837,0.8743260920842266,1.8494960113600263
0.43618737947933073,0.36934908382094284,0.5122413478388074,1.0392657448942841
0.7623475961476406,0.7433688057276652,0.3407939874182345,1.848174241688229
0.7740039818750093,0.6928121147447686,0.2811978802855488,1.8031796470371022
1.170365171190219,0.9102128718433388,1.816123568550876,2.044450414703421
0.7395209572229186,0.7341929550161944,0.6178643852048057,1.8947126287599452
1.1933736550522516,0.8262003449916638,0.9840871795696524,1.802628765690229
1.2583314817074072,1.3199041362356783,0.8209308180172246,2.5930015305997687
1.3634428653037955,1.2450440547438877,0.3391629702820771,2.8455704053038433
1.2339596081218869,1.3402533325497274,0.3935270969119065,3.2175797437423577
0.8996488735352979,0.6768228649419956,0.6452491258215354,1.6832015484492322
1.057021561717495,0.7229240822280067,0.7087347174047415,2.4397548637301814
0.6221606561011365,0.577785412595145,0.4759131308340343,1.2358566661123682
0.7792264324934354,0.6912115579409964,0.4456654095472994,1.5525055968298527
1.029629475726138,0.8926540341498341,0.3914379027591815,1.676831712906714
0.6503372577715294,0.7075200257704939,0.013236065732365387,1.5139994802277323
1.0741661576699328,0.8007424095823821,0.7265785642652537,2.495489196923723
1.0866479130553657,1.1516963659453898,0.5079698578222599,2.7562112883418717
0.6838160498705104,0.5773995518497818,0.6015630470226523,2.2037818295392566
0.8944150315154201,0.8536791210880376,0.800880442937345,1.4794085663397203
0.6266870980549473,0.6604642512956136,0.35285881497434757,1.3034695043335365
1.26279703035817,0.9136077793797936,0.9975240943291618,2.7039907315176706
1.2615394434942386,1.0995294701511968,-0.052487308803392765,2.250899606715473
1.0973093105606457,1.1160734208310055,-0.2606493378284077,2.553179403670826
0.4022558537237007,0.6553288312906846,-0.20635708383513388,1.558751894422654
1.0941064778865097,1.2722803799845162,0.5399139323289363,2.0541880272201594
0.26430565411879015,0.22571179602562147,-0.3615263962232934,0.8303370828786173
1.1721114551405134,0.7820037754132411,1.0435780540915025,2.350225558124194
0.905954759749388,0.663096489792846,0.4906071248008785,1.9848109576494777
0.37756865898909553,0.5102871777334823,-0.05514132589222835,1.6227626943127378
1.2594230284580317,0.5925938534770477,0.9095239565624249,2.20913283695567
0.5408431666584959,0.3493609731218247,0.6306483513415142,1.2403315331744371
0.5243902255889665,0.47485987277167085,0.42169557609473074,1.229285397479344
1.0737453318655177,0.9391885779960032,0.7147017067672197,1.9830843060259271
0.7269864196893978,0.566561802064478,0.9506921081234186,1.1333558037942824
0.9494485618723207,0.6469250594035525,0.4650897477576809,2.04229267610848
1.16747903140461,1.3425648045745833,0.7296887856272528,1.9804154255644417
0.9896107070952762,1.1157287130066247,0.5600039389404848,2.949689283600886
0.9810225446542082,0.5889010488193847,0.7049346836178245,1.7829559951241045
0.40473288713099564,0.4416381797521588,0.40785792942882176,0.8715505235699322
0.945394535054107,0.8940405481200153,0.14060631722305295,2.834289864268262
1.0198792710553044,1.548344298387927,-0.04127635525797704,2.525562480613226
1.2459099635757243,0.8543385207133907,0.8784094942669695,2.1748517758273214
1.24405322477994,1.0642763653252378,0.18817266452192705,2.3681506554576086
0.20956537779821457,0.19378229579162176,0.21332163909540583,0.8650917781393601
1.1308057563498346,1.0281408847000344,0.20598019229305328,2.6148982722280483
1.2888616304149079,1.0847092968157002,1.0849440688715268,2.848693986051117
1.1571319411540448,1.3518156953445752,0.4168100328887663,2.816655037921595
0.8430563314823354,0.8219044803081405,0.47520609370924555,2.182717889194384
0.5387575262984621,0.28150859087286406,0.2112886681296955,0.6709366278948922
2.0128182336996527,1.6989836425327884,1.2708730736256628,3.3608204126193644
0.5235379579096733,0.44985089726807226,-0.03095343068368649,1.3567362461724741
0.9748133362503445,0.767456604957316,0.7022055845039104,2.4127826993425496
1.0319236204813298,0.8396451412545536,0.11884428543988491,2.2838940301763726
1.039528901791904,0.6682844973943417,0.5894125965140183,2.049493585130913
0.5170947188288644,0.4436154257385861,0.3199591082300439,1.1092893009384266
0.9138010497158073,0.68249243914127,0.8693755072337922,1.9417745402899027
1.7889375936521876,1.4941178507653416,1.699728292217372,3.5760439667010604
0.6749509749847288,0.8950280395567909,0.5714883088329121,1.8536634733840465
0.7011479180771806,0.949522904277594,0.287364440615079,1.844743111919282
0.9201726601414147,0.9157503517173753,-0.0701228987370891,2.645964466991267
1.062331386174281,0.6637432636305749,0.9163275069039354,1.5521433340309156
0.10487502129409425,0.01076667645322563,-0.210248011038293,0.6153220530809278
1.2575598484509556,0.9301536358388663,1.1203410921017374,2.3463189944275484
0.7866445608314679,0.8002039673846926,0.25843813352579525,1.9511714875513608
0.6823770355551859,0.49952417022868967,0.6335372721150857,0.8795969044347172
1.6533871925599124,1.3393966847705476,0.9111686945706163,2.2646209581515238
1.1404990636542547,0.9583477342708719,0.7690659217288434,2.4409617344697248
1.2456607841240737,0.8825975347515772,0.8600507319340753,1.7142150452059284
0.5968564768219344,0.5058108595758966,-0.4509551240977896,1.1510069002905041
1.073497583794154,1.217420260756642,0.6656730855030608,2.6776002609725285
0.4597734849280639,-0.14790318600990335,0.06989105536208427,0.9440292883769821
0.3707775348576695,0.44549714453940414,0.18188753348063555,1.6822486648230932
1.1268014699965982,1.0652267536219668,0.5088680743936506,1.9369153809343669
1.190755183380335,0.9171699786022689,0.7645697156278255,2.244395290467785
1.0332279657679737,1.400284545588129,0.1938472167577072,3.1087304274499736
1.0912892829180638,0.8733570066563334,0.27736375042606676,2.4846973363092832
0.8712125359836368,0.6045082494353223,0.721765777013787,1.8433499263697928
0.903059017787686,1.0767720835146424,0.3833437954603307,2.4217698692090255
0.7196012130979691,0.5747727924679334,0.7980134284487375,1.764833640225291
1.3765813856776383,1.1871905518482484,1.1404873366222663,2.2723399202544714
0.20688583390071394,0.10350422183145026,-0.2643506755572606,0.801314591679831
0.9848765360772961,0.6261727907751617,0.9156225014104135,2.405487625029773
0.3517233285000918,0.36786704266515236,0.04496524370569438,0.9240760377105678
0.6136316573786031,0.5692239374739148,0.3785908382774756,1.1175351711147885
0.6399614206335311,0.6962384676390799,0.6397687857572917,2.380238080724209
0.22880184657901975,0.10696499786371809,0.026545120219755667,0.5763037147350798
1.4734106836510228,1.4600312019601704,0.5518813004721042,3.843935290744278
1.23442015472927,1.0514547588816847,0.7852103826444796,1.8565275956401894
1.5053945183217907,1.6095266021018004,-0.2431570809527829,3.2834197115965496
0.6353698508766561,0.950246147508292,-0.3302837056065764,2.383048641072083
0.5659557199017587,0.7790600015619424,0.29057901126997165,1.8554180578307264
1.013936060821465,0.737564516756665,0.9864558849631895,1.5777994880917257
1.5176662186500878,1.435239991515288,0.9701948260791959,2.335578967917885
0.651539915416942,0.45332933153633337,0.4827039908411098,1.5260503336537405
0.7208456193350896,0.3938102073417359,-0.02755224439155937,1.0294108577154892
1.366432064470078,1.0611874544718631,0.9325043561441153,2.112122430194209
0.7108683023253655,0.6855867099988248,0.6341086021600364,2.131649489332462
0.3296815630994774,0.6030175727172418,-0.15770401991602476,1.8388190496778407
0.8791175125418283,0.5857250081202828,0.6181806130280777,1.307336904484351
1.2448477601209857,1.2720077344385563,0.2335152883454942,2.9631592396287716
0.6734105115915543,0.4457920936583132,0.8766931486176052,1.4202563498706748
0.6432326613572227,0.3323539180808576,0.6449371379243855,1.4631937064966773
0.6714203562248409,0.39168675235239653,0.3395405887023251,1.2657724317168007
1.249736639491666,1.045267050945003,0.7784224964744758,2.8255777031243494
0.43627839140925384,0.4916077418327303,-0.24472393976241244,1.4603621245396439
1.3760227895205872,1.2797376942446512,0.9933313962730497,2.598762027443916
0.8433936004624896,0.5365607271121654,0.7946826131526644,2.0144773436164862
1.0472952133847804,1.3975265256594709,0.1289052031905827,3.00027505035389
1.4098498841561025,0.9929800315015744,1.1800315964785024,2.3917792321199163
1.1720209203373526,0.9345752819538155,1.3076327620012207,2.275452846213541
0.6584522893868567,0.7348251972870351,0.18400779098099113,1.1382565024254514
0.3652682415937879,0.3326360627453365,0.04797634207262416,1.404220605656359
1.9604860161487863,1.3084911388906484,1.4169538393757546,3.384116675076606
1.0994592437519095,0.9871005833608493,0.6080791068179403,1.907179882827657
0.7233953251123788,0.5458500312454478,0.1892025249106222,1.5686179403323381
0.5710750514986664,0.41410121783263026,0.40990911146610504,1.109389801508243
1.2861070583340235,0.8376668828228923,0.9751806258715888,2.5928299021195094
0.6354501274544258,0.7961875375857571,0.2967400950282608,2.465998470978457
1.1993850944131106,1.3010152432826891,0.6699061806330583,2.387891962228937
0.21091552725404658,0.30253046771151254,-1.0192768531330725,1.3007735549506678
0.35784826438955103,0.367547645971622,0.648154770748144,1.3824652559472197
1.6040912904431126,1.6604141244538115,0.914038064573736,2.812821041971636
1.6124657000946363,1.33232862592509,0.9680368214587812,3.1545278747906367
1.1623718665401428,0.7920123921074894,0.975023984156523,2.356360412391726
0.8947354817772005,0.5980320541625489,0.7954433265644014,1.8212087005473183
0.5078103688006453,0.2472993617498748,0.47487788220589233,0.9481086324228822
1.2517348463724944,0.9509488440562996,0.6887096641058686,2.2145264635249
0.7312753717972362,0.35151244902190537,0.4947996756373335,1.3604435365329794
0.02305297775534721,0.1906442813443974,-0.12055012146487308,0.9204402352195664
0.8101560555827347,0.4725831216627814,0.6776414547398963,1.9634417720209223
0.4334696057999947,0.3036375765749068,0.5847055718641525,1.3710617528964186
0.8559045202212727,0.9594299191148289,0.6151573101515811,1.9091340285777259
0.4049724047657081,0.5058277138112628,0.8394821436614966,1.2446300202966418
1.0311216896754671,0.8534826471570368,0.8581468873295345,1.6033188577093755
1.6809496128054375,1.5863179031132837,1.0082031726977072,3.7476692793208555
1.6585055699032951,1.5405109500567586,0.9810498613818079,2.7018770519117896
0.450782806422087,0.3601056077234001,0.22745761167429362,1.3549073661756146
0.5844758723101251,0.6862851185434884,-0.13287230370341713,1.7449754187509667
1.4446820463165613,0.8939444253783859,0.3260991690213111,2.607714353273292
0.7558219930594766,0.8487051563201328,0.6010080878035619,2.162282293386301
0.6503030835671743,0.5438118003225716,0.5600400372003853,1.773676250532891
0.3906562759014774,0.3530544031133087,-0.510107305076707,1.308127086614942
0.7523580527646306,0.551655928217702,0.620902645598455,1.12764807694847
0.7330255324024747,0.6754286087435544,0.05579759245916008,1.4346794774919482
1.0955700642300965,1.2527771114412867,-0.14153108671872147,3.602660491536477
0.8319164354752382,0.7323355349009928,0.39385560285457377,2.481495716437596
1.2319320579451722,1.2859874591186176,0.5807894112117806,2.7747952547404435
1.3953618107348806,1.3420737090804846,0.8400638379703014,3.1450145887606804
1.302752460411326,1.6440077472146248,0.37917677251240234,2.7432303007023764
0.8583900524490224,0.8878195486018153,0.47000087774003485,1.7128307866411507
0.30166315877123456,0.25438009104965814,0.39839759426892385,0.7683294551627036
1.1100714972006647,0.9539335326061729,1.0608714172104976,2.6328668526160253
1.1967538596003005,0.9195056897571392,-0.12967893267913488,2.4730245838808935
0.8485134091861596,0.518803390597192,0.9371646238309126,1.5312331681968798
