V1,V2,V3,V4
-0.34679034107886786,-1.3967534739432301,-0.02023901959745693,-1.8775690601175374
-0.255265827910842,-0.7152300740032504,0.11188457184719401,-0.9792015217263019
-0.6294834150820928,-1.8987665818896031,-0.09515110902591702,-2.3644283763780467
-0.6308312385449582,-1.3548177541279625,-0.12624965687644896,-1.7725036334738287
-0.34326547766055115,-1.302452776401515,0.20987331306910192,-1.671137146140411
-0.7174634429936992,-1.6696057969531444,0.03199542011298501,-2.0467365722691864
-0.28011104106506146,-1.4963604565120145,-0.08663805138811072,-1.7615660614315174
-0.7486575135910453,-1.3923724447488455,-0.1820591566549377,-2.0275832946198205
-0.5539279469852795,-2.148904398296404,0.25484588556279175,-2.266903948077553
-0.5903428578982286,-1.5956683508475507,0.3220463885272277,-2.202507560041383
-0.41282191169232696,-1.3602623272628778,0.12472389257494086,-1.5092157538692499
-0.4329291368144674,-1.7610780798446364,0.4823565818944816,-2.7116152259409043
-0.6314914030615499,-2.4361825174453657,0.31354892881208235,-4.162865339600675
-0.3037575626900805,-1.38619712437738,0.0457622909287832,-1.856530172923307
-0.5287799074390649,-1.2555900216327194,0.041243361473704776,-2.080791867074509
-0.6561569481693124,-1.7249568925639134,-0.16964668460074525,-2.813113314307004
-0.49772289150421123,-0.9673021372518338,0.054695491384766814,-1.795173855132271
-0.6937500639811023,-1.8195391689918883,0.10979894041016877,-2.481578924550366
-0.4923237250611704,-1.4187471195397259,0.14845977927054413,-1.6806541757446012
-0.6359049448952137,-1.1354863830793318,0.26585891700131414,-1.774294501793852
-0.8299056407306056,-1.974158375796057,0.14058510287047682,-2.4504833571277733
-0.4068501633140129,-1.4882075328205098,-0.31105246069833803,-1.803148820119364
-0.33637293427169773,-1.3204271335301794,0.3159867096686917,-2.1727015099587272
-0.27919975876934694,-0.7965845152264247,0.06818784906710867,-0.775843298170602
-0.5702204541809601,-1.1285393412171396,0.0693281536424978,-1.939478562993437
-0.3494317148353785,-1.5152048018747069,0.13385790064309536,-1.6664916584834535
-0.48176470106684266,-2.2569580327857612,0.1465733360294626,-3.413817026756846
-0.22520004282482337,-1.1045541562897363,-0.15739771469763567,-1.4381339181859232
-0.8284580977744036,-1.6879629774914702,0.25595980837564347,-1.63203551326786
-0.5149732306753606,-1.78159677140198,0.089599240432177,-3.199072362209834
-0.570253375927564,-1.1037019156251044,0.019317378519500016,-1.4558773081853715
-0.4912136598280812,-1.2396982047948197,-0.043811286366251756,-1.8220573256072856
-0.048458662107798006,-1.6231456380538745,0.2635185661137185,-2.2839274199551074
-0.47754376934306536,-1.1864457294873558,0.266302077612866,-1.6589322302363176
-0.6162933053770682,-1.1837914554173832,-0.2768907576101552,-1.444259557501495
-0.6745051560206876,-2.045227862331699,0.006462658615629202,-3.3486684682669208
-0.38270322517653,-0.8457056184230914,0.056415598496367944,-1.349401417957248
-0.2623476117018226,-1.0672447156378928,0.05612368399945224,-0.932528653949416
-0.8549259892270394,-2.1478597930373096,-0.15278555839475136,-2.645055051997569
-0.6858104360917933,-1.7886044408670088,0.12317381680621126,-3.1747422973295527
-0.368158075466359,-1.5731747955278599,0.049399742687473686,-1.855824653163851
-0.7324437323111567,-1.4188356191642992,0.1082236753581236,-1.6680250840830877
-0.6009003014101559,-1.030934260654011,-0.3987030401114542,-1.9622996794902283
-0.7407352411877176,-1.8487689393426883,0.046172761415494507,-2.6688126379873203
-0.8379798780077498,-2.124038505126612,0.07146063037438576,-3.084564777446612
-0.30107712417990035,-1.78999363483928,0.1389050910324642,-2.444408688015232
-1.0399017727112538,-2.165748866543909,-0.23708811253388917,-2.83279961933382
-0.417243743603487,-0.7301476803036206,-0.11842992285238031,-0.9080780747755298
-0.5590097644904954,-1.3850699750539126,0.3907418187768748,-1.9315246196155034
-0.543654692101192,-1.5763324335459437,0.10438658638353551,-2.2651484997291265
-0.4821919680825499,-1.5093897928953466,0.27845718026266175,-1.9229276453710937
-0.31684532870457555,-0.8904438462017117,0.011560566176840337,-1.318791363316061
-0.46830403066712845,-1.2627688538978985,0.34574053845006675,-0.8396738305629635
-0.769565506522565,-1.4033779626649856,0.40202055225238104,-2.128262404130454
-0.6754681171088519,-1.4862335028365905,0.0224316852269814,-1.9596760098867978
-0.6139631375513169,-1.3545143778913704,0.06863865037885973,-2.7351997436141517
-0.27751907974887935,-1.5103366078559557,-0.10534948577037137,-1.1026383229471877
-0.5293050450819045,-1.2959331055392809,-0.44291690138074236,-1.7922437883761622
-0.5260104251468565,-1.630493965562348,-0.28886666449343007,-1.9829532665056209
-0.36931907398133174,-1.3086401270045844,-0.00429440568572954,-2.130795939985023
-0.21915261021382748,-0.9735997848298088,0.0970226738615222,-1.589913679890339
-0.36969850903911083,-1.546625503711913,0.08727652645949197,-1.9967264520464485
-0.6592208176739065,-1.868942446630835,0.45834682247093006,-2.341384085263468
-0.6844521158401556,-1.305064646882863,0.09762156342626643,-1.9290938880687403
-0.7319481765275844,-2.0844700013796733,0.026511568859921543,-1.9388300607492348
-0.8803448578517474,-2.023630618822121,0.18935242396539667,-2.7410509501416573
-0.652386811774712,-1.7732874546996211,0.19473975065033708,-2.479511607671535
-0.8124645701361967,-1.7971273239581427,-0.1028263469566237,-3.1572623973627176
-0.39486703521568495,-1.6220561278708714,0.0143131100211344,-1.6532273110711808
-0.7987718073870094,-1.679270718268246,0.23434914048283723,-2.334278781367623
-0.36972221627511637,-1.5967511908031298,-0.17192532100811947,-1.8215332252145469
-0.9364343293746302,-1.3826516602790673,-0.23908772352531948,-1.4082391741906501
-0.4002634880002648,-1.6150582255245707,0.13728533620006855,-2.555228276223615
-0.619930979454264,-1.467602962085081,0.38671206343714887,-2.0709160302783673
-0.610504624573393,-1.212869001649469,0.26155209426708265,-1.73259482840301
-0.6465800001540666,-1.768632588847237,-0.09045533195784719,-2.893977685397875
-0.6690362097886494,-1.8906381951061229,0.13077519463499263,-2.4101866601728785
-0.47752498247679687,-1.4078049687841148,-0.133393534899085,-2.2257804971514745
-0.5989921522057258,-2.1583415789894542,-0.015763987363609486,-3.626509060754714
-0.2987493718083837,-1.2006682028011724,0.053010481439398474,-1.9196416510955208
-0.7390941636885271,-1.7917596966610125,0.09321541158944571,-2.81547838932105
-0.5877060764868058,-1.14621056033162,0.015870318582246475,-1.574341562946523
-0.494384525009138,-1.2217476699069558,0.2515927139138293,-1.460558791748424
-0.45063713001200273,-1.2484600249611808,-0.07974839963019409,-1.4613193132523927
-0.24492517887156895,-1.2038649092941687,-0.22446364417359257,-1.3886749672773073
-0.31073810614616953,-1.2454803390818756,0.08789324432470093,-1.5507558934042802
-0.33636157269066863,-1.3507611838532785,-0.11000630851719455,-1.9787745737588995
-0.4330767479065773,-1.4898946239139892,0.2743210145548441,-1.717513119683828
-0.9579367029703791,-1.846870783195718,0.19276635947982143,-2.7416769909404564
-0.19886872890791757,-1.067980465545011,-0.2458203728800106,-1.1149325086983959
-0.35420784318802495,-0.7262346985853606,0.022899122359975356,-1.354702319072378
-0.4713390638230215,-1.4509599108835431,0.055931893591273624,-1.6962568172167856
-1.0853316359542156,-1.7111499982408584,-0.11352952518302288,-2.7083465097002564
-0.7204280701317192,-1.3575001384420797,-0.004838908628680354,-2.559950651135991
-0.5786510455087535,-1.4362271651717835,-0.03716044329447346,-1.6850704414715476
-0.5891134811541229,-1.8276545726541324,0.22700865060825526,-2.410608820159557
-0.34337154890391175,-1.6052876525715196,-0.12452592080030235,-2.4369117486610765
-0.3548932656025999,-0.7567773126266666,0.010684601856607683,-0.7558516038764785
-0.4363637636338499,-0.9024538289011976,0.11646812337071993,-1.175879337061699
-0.7520494673856177,-1.6255444185912635,-0.2542731072633542,-2.9124372499449835
-0.5537045920196425,-1.0319235983144486,0.17748850707521444,-1.3974856132202949
-0.8522574192450734,-1.898599945315205,0.017324819349640794,-2.1004744285270913
-0.46243942706739033,-1.5602657614605695,-0.21135963722449527,-2.084429757328064
-0.35480195546845034,-1.330116710864509,0.255950062434349,-1.7630194321359969
-0.21411367447638013,-1.2818597594528744,-0.06045835519094325,-1.4024700383290403
-0.4085361205492893,-1.1076546209298992,0.05703534908651145,-1.667528052611732
-0.21236610824791202,-1.1523307322156324,0.11270411423387498,-1.6433448510283173
-0.37575548418535426,-0.9352076828891923,-0.14685332759329478,-1.2272434072962828
-0.5417861444180391,-0.9406315306746112,0.005021760944543232,-1.4611643868725612
-0.6719710165040209,-1.283920978838123,0.2695916714049744,-1.74395916790798
-0.5613424968725944,-1.196230119340071,0.38610660787570167,-1.6458743553414041
-0.329543103231674,-1.049763121560183,-0.02907670393996806,-1.0890343181650053
-0.6949960208802006,-1.704812686631951,0.04449981612101871,-2.2008652828217183
-0.39598822346642204,-1.4324184653126268,0.1034183521432676,-2.245764560313506
-0.5551935257224805,-1.4453232113765733,-0.1543525055361751,-2.352992045060887
-0.849837432306305,-2.1474171758032394,-0.07675833895225201,-2.8407610498602214
-0.467619323942697,-1.0009300292547922,-0.10297349300381196,-1.227599334815747
-0.4380665694079226,-1.8848724981652192,0.1723642324734316,-3.133835685741789
-0.48973739980486886,-1.4333380038075196,0.2505262252744684,-1.5790792001230831
-0.5036851271677004,-1.3705440063922998,0.19453461478024991,-2.055265586242889
-0.8579194825341832,-2.806267460283496,-0.06003245608417658,-4.010340030689226
-0.6861243855014364,-1.5831320157375814,-0.30845871533708513,-2.2797550624878586
-0.32452736778304714,-0.8086972313393621,-0.1247623408475056,-1.1058834258734371
-0.6453038053464027,-1.6791418399455162,0.20673155725656978,-2.543435441452494
-0.5380219721079684,-1.3540504397517839,-0.42213528626446034,-1.2995799162824462
-0.41707436360284367,-1.002353765476224,-0.018429167382938372,-1.3261365439301211
-0.45684601039121736,-1.0403134341907125,-0.2089172336706556,-1.726548956015344
-0.813341588766288,-1.3099280764534542,-0.037944134014179426,-2.3318972922203978
-0.48515868265015527,-1.3726023671086522,-0.4369323634351477,-1.6157745786650157
-1.0265320844210402,-1.7584011746459034,0.07948338030548055,-2.4322011804058996
-0.41295455293226735,-1.0324270813737635,-0.058428902775035624,-1.532250830031868
-0.3987799219735036,-1.407538636131967,-0.04774127830540027,-2.5278080347969163
-0.4912471183422928,-1.2174521625570445,-0.18137962016207965,-2.039643362997789
-0.4726355663385089,-0.8813662622335423,0.1743407741446074,-1.4448562256409205
-0.3355557055890165,-1.3168280693900656,0.054592297766180894,-1.8038932154574023
-0.3553084255267119,-1.332118017314145,-0.1712812350086711,-1.8221693448670524
-0.7729630665565953,-1.8770640440756872,-0.12459414238936393,-1.9860506422332578
-0.33143672989027434,-1.3792431740653561,-0.01923133048910852,-1.8437190859605788
-0.6222081265685463,-2.000467301202329,-0.42325545119076957,-2.2316233526287665
-0.6044364071278111,-1.621242836569948,-0.03728975736070557,-2.52998593109927
-0.6002295804639466,-1.5927195147700821,0.007600850588940133,-2.0882234378631965
-0.24596313832269415,-1.1951226233652639,-0.029747112814091047,-1.8778846722221758
-0.497889766589352,-1.1084636242274784,-0.3553360157532579,-1.599026979411771
-0.6793861031589434,-1.869963348760333,0.44042112148111645,-2.3374311588397725
-0.44604168360018337,-1.048008851747647,-0.2208986171251715,-1.2884502700852136
-0.6586616847492477,-1.1604810354606492,-0.002940827673711644,-1.6582255586078665
-0.4321533585192675,-1.302383930125602,-0.08030115791541212,-2.169899012693818
-0.5595072884219624,-1.3206040136681219,0.08302993128694602,-1.9836464036733807
-0.531698372562825,-0.8928766925434453,0.017627679628055698,-1.076478298192864
-0.6726256940628453,-1.3866551069567665,0.06545250783973702,-1.4040233336688388
-0.5113260140629171,-1.0424658927582262,-0.016256518087141954,-1.777588847119639
-0.3970748498473095,-1.2580141728565608,-0.05018266972409796,-1.9798521472037505
-0.43784011311833015,-0.878593948960404,-0.25581891366203036,-0.9999352356286616
-0.505769097584066,-1.2846292140571167,-0.21387930165433733,-2.082924264551559
-0.3865630315820343,-1.6328479602870325,-0.15258454467506066,-2.12765133762859
-0.6342193753254317,-1.9498775568603215,-0.48297522283534944,-2.5223844596338156
-0.3539678186061274,-1.0124399831198794,-0.07126734754582324,-1.171274452786816
-0.5060281774160358,-1.4791104146148841,0.0721412121268086,-1.2875356861031595
-0.798226212934233,-1.3064941004420867,-0.29225236327763904,-2.3559984231379163
-0.5007830632763969,-1.6270148464046639,0.25459864487079775,-1.6866767227851176
-0.8618860758731917,-2.246906238280062,0.10089163589185442,-3.0832700766961976
-0.5924031508990112,-1.9727386893555614,0.18680598027994325,-2.305182282585906
-0.9543462048018132,-1.5559029562803972,-0.027122304105207582,-2.023964410204684
-0.4886007049343546,-1.420266740280379,0.21451458942014415,-1.9223208983779616
-0.383327396442985,-0.7549379378588712,-0.2700610021696958,-1.1003134193643431
-0.5237476514762908,-1.6017315875760505,0.17872687466414244,-2.563923159332602
-0.37857097938970924,-1.350868145714472,0.3962915581874361,-1.743897254949497
-1.120788953455077,-1.7942332790345146,-0.26135731715900135,-1.7332355555314956
-0.6249823204875331,-1.6531208063193166,-0.27638143648473995,-1.9818241469232425
-0.2657141883167213,-1.3972925712525415,0.2061321671449917,-1.6223511746921417
-1.054024367032496,-1.9112556298515837,-0.4174231089265989,-2.5427823317323117
-0.5405708429134235,-1.3002912653824972,0.08948981206111643,-2.150976972745205
-0.5156152643749821,-1.8082858997714248,-0.07948638544561848,-2.5576546882616467
-0.24895543881293195,-0.5455414536692117,-0.01920579523959896,-0.7429232422516938
-0.10747979429146295,-0.988887171863002,-0.155598131054194,-0.9240681041891055
-0.2065410614388171,-1.063349183711019,0.005257157815130202,-2.105052243880591
-0.6124566097991163,-1.646859844992174,0.1991854898529296,-2.3105842602053497
-0.7072418967224842,-1.9757298099104506,0.2796012242173391,-2.5777680487183705
-0.3370974810807875,-1.3196259915720643,0.044516209029827516,-1.6646215991700215
-0.3154471981887022,-1.3126124856580392,-0.0602678161498493,-1.6607063964559132
-0.7435855368253034,-1.683826840932513,-0.36152910506498254,-2.901128488119024
-0.9651571219062525,-1.6243803447945555,-0.3102417220471467,-2.0284253108551877
-0.4935932699145836,-1.6834836815537841,0.1447827916729618,-1.7780614013748504
-0.3754293680432706,-0.7403155486776192,-0.12349575125032748,-1.3212465720789683
-0.4359610984668276,-1.3699297499132634,-0.025960792538225193,-1.7649989190039568
-0.7778172945961581,-1.6815308533641773,-0.397856909854716,-2.0605005428580534
-0.6628166238777039,-1.123927117175788,0.16624356051099354,-1.1792835418928869
-0.5690309175215127,-1.8266284296316584,-0.01903516029613367,-1.682788013057895
-0.5779246200130368,-1.9020633417939607,0.520095280989201,-2.6905763387466735
-0.7152696141402968,-2.256233598443023,-0.0402819821676058,-2.837836742449088
-0.569636749228039,-1.1567960921424503,-0.10403938540356196,-1.431723767228579
-0.4880688875168418,-0.9849702594750099,0.13813139284697826,-1.754153208513999
-0.3318580626418745,-1.40776196963947,0.0546208068527622,-2.19950434960409
-0.6694371155507354,-1.0868942527396361,0.017158328639520524,-0.9531730260128485
-0.9644564016148588,-2.3166165468668414,0.14994874415964607,-2.3302973461863004
-0.510307646629472,-1.4520463241752422,0.5241655511785379,-1.8316319486612271
-0.48149390180877194,-1.3915192511945818,0.18558360074576727,-2.1759348062277772
-0.8882368923465095,-1.477586744093295,-0.05208825520108311,-2.745383993333713
-0.4227614760469781,-0.976585724047324,0.012790188918141536,-1.303277415756494
-0.7078632350487877,-1.2336179351641476,-0.09062316236684631,-1.534332257305888
-0.37139213012300787,-1.7395699315156512,-0.3559237460680003,-2.716405273156738
-0.742174851911495,-1.1635786414319158,0.040841105843854995,-2.0594313204634167
-0.8356225735973885,-1.4663712331245,-0.4675308797206222,-1.786425122147766
-0.3936529563483979,-1.265255895837453,-0.006570127143894825,-1.3212652899501376
-0.4736040143844405,-1.0742945504691381,-0.0025914791081022657,-1.3640241068819101
-0.41658283357632897,-1.0519403552581292,0.19891902227372926,-1.5096649827773116
-0.5486980412611914,-1.4080460498610141,-0.1552172443575602,-2.1100873512251175
-0.6312287447788623,-1.9925167474464227,-0.05000320160121166,-2.757452988696393
-0.3674336777593824,-1.0268450539094305,0.05844759781234196,-1.0633693091112961
-0.5118107748534906,-1.374592596216316,-0.07361854116115818,-1.7186782351723013
-0.6915268918318138,-1.6816970134937594,0.12434480195812267,-2.3572467611612806
-1.011748908097289,-2.7674002833057187,0.04428359461075816,-3.122403385966112
-0.4861432039038944,-1.3962721455678595,0.011147188101902938,-1.7651319598728827
-0.5393375298735281,-1.1443147864087297,0.08503270750100221,-2.0457494205404454
-0.9893701122799018,-2.547711578645083,0.03535640807776369,-3.217482684357405
-0.36569771167532455,-1.6348854765426846,0.28830573365811285,-2.2175610479701864
-0.635337999019821,-1.1953251124120665,-0.5295890000654622,-1.3650242171368454
-0.7636893325988392,-1.5045314851065275,-0.19667247424973666,-1.1853312860676697
-0.7725677670339672,-2.170291291419715,0.28985580942684247,-3.179987908732921
-0.43066054816148525,-1.3527305685002418,-0.27639630567009865,-2.0783268674251443
-0.49037385708545506,-1.1044405242011186,-0.02464514199034625,-0.6154261028233261
-0.6261998287034247,-1.2617715357867927,-0.1764193188142821,-2.193188939871587
-0.6343404462413845,-1.0245321525501265,-0.31475294455318026,-1.779496918109907
-0.3825744904119565,-0.6885701874343881,-0.04828484272303761,-0.7359196627864724
-0.36320499272571655,-0.8308987855424429,0.04402986889287261,-1.1398860226722372
-1.067803072239756,-2.002875253302426,0.21742606424517066,-3.331394464882947
-0.8863366753745039,-2.3376796957376764,-0.1404966330767274,-3.0668026695759942
-0.5124229881304636,-0.9813956726873185,0.16350291937596928,-1.4754403632297193
-0.5370800045973486,-1.0906215996464597,0.20987873075248015,-1.5932120567576087
-0.6245272608379175,-1.6194590271788194,0.0495750592160321,-0.8919785458156141
-0.35987411115672807,-1.0902257931155623,0.12226557457617768,-1.4496459848895058
-0.7057926241817687,-1.6247506615277967,0.02397280267958154,-2.6945436635328073
-0.6724352608438122,-1.30557146505589,-0.050201789877053024,-2.0167419036385943
-0.5614194335630274,-1.1119600145097426,0.07952383626722875,-1.9275826359472605
-0.4218781951281305,-1.083556875914714,-0.14633542356187546,-1.4069116451738775
-0.5588586345885129,-1.376055639135068,0.018523106386945973,-1.9386924124043288
-0.6296920983997868,-1.2951804418411945,-0.010440546648831508,-1.8690299672901283
-0.5506018963247601,-1.6474620712396064,0.21232154652135948,-2.81637771103892
-0.253413741100991,-2.060698025507433,-0.4385319050086349,-3.0744127800589114
-0.7370978653147482,-1.8215261820970439,0.12665105677315322,-2.6297625512522966
-0.22041899410243995,-1.2965977460576101,0.03716063650138421,-2.2763150057342
-0.4652889771944099,-1.215254679954418,-0.03522148680173405,-1.180438722511278
-0.6874415535698192,-0.9205411630068576,0.03622049913265794,-1.4543024153019162
-0.5565251268754251,-1.25202383218491,-0.15089670075129474,-2.2539148973550924
-0.4811623285293436,-1.748522567830823,0.1342155560778519,-2.455124237308751
-0.6264565229015828,-1.8783934442235497,0.3037228705802234,-2.1043801283219907
-0.6331414266875349,-1.7876869272625842,0.38723581208895175,-2.287664082974986
-0.4995364503280004,-1.5418596262173991,-0.18310746366665703,-1.84580483274333
-0.4467743713846562,-0.9601242578762865,-0.13116470290167956,-0.9959308350592505
-0.8007646465917612,-1.4980968596439506,-0.024321637835526166,-1.9228516220174219
-0.46189884244561896,-1.704588042901204,0.04694804957327625,-1.4059348602660917
-0.37549491333225193,-1.1617398026645385,-0.03999579451534804,-0.9758968815713719
-0.87114317003511,-1.917431664890273,-0.1837296286591756,-2.263820106810608
-0.6102124440722834,-1.3138030021420357,0.1282024427968303,-1.759911401620156
-0.9065575461273576,-2.293551376879147,0.13010521269787498,-2.493038869181923
-0.4480058355583473,-1.1095688570894096,-0.22944608735780544,-1.3476364666896126
-0.6289131889602088,-1.565076662990196,-0.19243038399869544,-1.8051835966990852
-0.8147946186802573,-1.3893999055417805,-0.1093015459361067,-2.3060977304697063
-0.6161743218907008,-2.31172274393923,0.2493565062116073,-2.8160669943775107
-0.6696358388472647,-1.4579538825601117,0.20767817965118762,-2.3959230664074167
-0.9546737523241839,-1.7388172678175648,-0.287725123272922,-2.158968351865477
-0.6970911441346366,-1.751424116760303,-0.10672337641456615,-2.3250549024226683
-0.997698837043928,-2.0484248070471036,-0.11615337696413573,-2.5620816087767975
-0.376845987221186,-0.8258627042816513,0.12407973296566398,-0.8010781561464795
-1.2366771992332402,-2.081167285915116,-0.20384039324236355,-3.1727276784572447
-0.8229391725140065,-1.7184617586097035,-0.1358054492619565,-2.6264731013697387
-0.6703819458219294,-1.5192882912814953,0.1856047709324463,-2.0293586127084113
-0.4522134375532007,-1.3744420396544577,0.1099930789718768,-1.5942343404906982
-0.6713419845086741,-2.214835308380211,-0.03481145429350235,-2.7904016253647406
-0.6462320554626043,-1.8460566581163667,0.2348292532283003,-2.4039078222809676
-0.6586622215168554,-1.1535783029663458,0.13510439475709066,-1.0012901215340662
-0.7787130404516728,-1.4405275560810589,-0.0057105594129624165,-2.4536363105344203
-0.5335750910417837,-1.4188551534017555,0.4703236715600098,-1.7329449965774992
-0.5312272695258246,-1.2679677006189585,-0.06403017642653566,-1.3927730291943767
-0.6290954513834363,-2.541731243314568,-0.440165012663922,-3.7718916300279797
-0.3878385703403998,-1.2247067495479687,0.08885008376351575,-1.461406855296015
-0.16082993196943493,-1.1399456683347453,-0.07581191530417113,-1.3794634709240492
-0.41334290429641835,-1.4066822265751953,0.2635460078577864,-2.170084463602018
-0.2399344925779668,-1.199770580767816,0.15178102528891113,-2.1383334827212535
-0.36880082485612403,-1.7613464373872523,-0.008786460192419545,-2.3842747911951716
-0.4466506464510877,-1.3321552991209973,0.0833975240485512,-2.1036340051804596
-0.54648936183731,-1.15721071824358,0.04486177036976015,-1.348185908200242
-0.7657968015082517,-1.4642327105678545,-0.3149077313005677,-1.9308381056944652
-0.2530781122440825,-0.7761829695382167,-0.07136384267001489,-1.1360543304602686
-0.31344606890645416,-1.4915248989631595,-0.16243722022090823,-1.7201197992195818
-0.9722773442220269,-1.7297936412248083,0.12909385782006685,-2.166648726357091
-0.3125275104276134,-0.4444108899122411,-0.052763824124184525,-0.579244817812238
-0.4553941732941541,-1.5144848937577209,0.28128515209822835,-1.8120772446670934
-0.8646015832004064,-2.1472809125858614,-0.21587256747855024,-2.391670078110516
-0.750674865183214,-2.3009712902212254,0.15429979167884542,-2.823637653347348
-0.34800939995673724,-1.240219078089919,0.10933733317559269,-2.097802956360367
-0.36955238896813336,-1.25809064224953,0.11223716292574917,-1.8043358211187428
-0.6024114811482897,-1.3856836359769291,0.2077788778965871,-2.1731383562750923
-0.909001031559173,-1.7579801165397577,0.15643468281310846,-2.479206074420603
-0.43724125939070363,-1.781741848848454,-0.06627940570742079,-2.6083674485713533
-0.503716975379089,-0.9787352048347377,0.27902294540457717,-1.3917870293346306
-0.6337708761687988,-1.5518686598008615,0.22190448621162093,-1.8917831235162128
-0.4840889644489095,-1.2032358830258358,0.008958120133857725,-2.2373069622174953
-0.3508106111786436,-1.154020681978008,0.1168697680389931,-1.553863923920121
-0.40967660261347993,-1.1167430440176327,-0.15284650733275632,-1.648106677453773
-0.5482039168579063,-1.0938871524153688,-0.049169021900131796,-1.6238831604555322
-0.7384696643974229,-1.2567012100548507,-0.006021259138113466,-2.0728690241594414
-0.4735481905532426,-1.317300226202728,-0.12633217349420686,-1.4400494763246587
-0.7076431603296419,-1.622033734964519,0.04615619184309727,-3.0373531229473003
-0.3413342474489911,-1.1980818221174807,0.04909037530021863,-1.0431589036917412
-0.7093024879274933,-1.8694334230137297,0.24150551745435397,-1.8664399898548025
-0.8896402414363463,-1.546191700706939,-0.38044173719150515,-1.7352291527946444
-0.7695667589803161,-1.964248442734324,0.23324970408423595,-3.301299583649788
-0.5990597252834472,-1.4049719087969357,0.025721131799432785,-1.7481151112420497
-0.34116111007509414,-0.895164223216297,0.19123562837402383,-1.140814141114983
-0.9064687409087104,-1.798448743655337,0.07626598303317317,-2.0549632206316937
-0.5488888919661415,-1.417165680084196,0.21197198816773885,-0.9818749376719554
-0.1976463897835569,-0.8477125230993152,-0.009397315034787818,-1.6840890490877818
-0.6792504202358929,-1.7637048392264847,-0.010660820380151429,-1.9992663231804904
-0.5509203187978005,-1.1154970217125715,-0.3003066918251639,-1.3285062264201475
-0.5107289495606495,-1.2964595770609681,-0.2120472707984892,-1.02012569931624
-0.4951506116669771,-0.9203252143940026,0.04716759824778537,-1.1994418972322287
-0.5401723227851494,-1.0830581573035591,0.3354739695604822,-1.2538164490771369
-0.6083543335370574,-1.354055323311148,0.02716233863179849,-2.0254569444549944
-0.3554864832703459,-1.0035006872595558,0.011657856287179871,-1.9252336870991447
-0.6609301243001166,-1.376261225073175,-0.12775491898158267,-1.6972911955743228
-0.3297293615915363,-1.3467243860384588,-0.23485271453978077,-1.8263854733561125
-0.5255427812788832,-1.1076740360561514,-0.10756868960220792,-1.5812006548446804
-0.5277596911394156,-0.8666677609929332,-0.1844616195158287,-1.18085080364425
-0.28578124532955423,-1.4220524554507716,0.010060066627611126,-2.0646513027816455
-0.5907648765195497,-1.3367051088914523,0.1786230111961171,-1.2884753232358557
-0.7624020445939501,-1.6145509309067276,0.04830889655585935,-2.166888315108057
-0.8232662429096149,-1.489464275133931,-0.3122266846827038,-1.935904889436355
-0.7084610152411988,-1.553146842131003,-0.30520993083390174,-2.037816210804422
-0.6076240313863964,-1.5586753886647395,-0.280724504698529,-2.4544236129925237
-0.3797721161935669,-0.6552358449936915,-0.1379539287705622,-0.8452613310824194
-0.27672415674233913,-1.4979049714943038,-0.07969651942306137,-1.6527112737614071
-0.5830006523562589,-1.2828208677579636,0.08608348780295944,-2.533553557344128
-0.48787153595975424,-1.4746816218276948,0.1711864163294346,-2.5240800107945005
-0.4115812330080375,-0.976367750544001,-0.02740032106650091,-1.1829549803309218
-0.6519516721674256,-1.5821963972301485,0.1774932328262047,-1.6279587609271986
-0.3839568757446715,-1.3254432636643005,-0.2888046555738946,-1.9613096480889998
-0.5087860297434114,-1.2516829359190573,0.22950820483294887,-1.8719960299523317
-0.2184729729612463,-0.6152176368960445,0.099528484921639,-0.8652024151325738
-0.45977449517698743,-1.3281108781891215,-0.041458204658815584,-2.0369508692219056
-0.3835407019261895,-1.9255626721202415,-0.021545395306943823,-3.1325899394236636
-0.4233491172956888,-0.9591766091372494,-0.05005622276068626,-1.2005931902927616
-0.3110834564608614,-0.769322878854946,0.238700659104939,-1.04073645120338
-0.552256512295833,-1.3985141757607824,0.23200434356159966,-2.3499537026192456
-0.6172993867963821,-1.262297173530052,-0.18141507065548929,-1.8094662456226083
-0.3017647234853287,-1.2333743527519643,0.1807777622621117,-2.06216326575238
-0.5390633609076981,-1.5686314177624212,0.19121545928101252,-1.4755575658999636
-0.4974559390806622,-0.9085156362952495,0.08380580832335582,-1.0566074781514068
-0.4559124522397845,-1.4705351225939896,0.029911651004621037,-1.4721615681353653
-0.5933022366418624,-1.4557124479232089,0.28684345969282804,-2.0183683426595773
-0.2625147849911899,-1.3113943353747144,0.11031126481658715,-2.4070987873644505
-0.6691866836413336,-1.5085697122557953,-0.1250448700912865,-2.137825796461694
-0.2928960701488293,-1.6106796976654703,-0.013740129294668498,-2.0192290767661136
-0.818779939244689,-1.623465808970231,-0.06160230345284354,-2.45178439315766
-0.3134039922900972,-1.182187861277909,-0.04717922677933306,-1.6615469728550367
-0.8544952630423049,-2.2231021023827413,0.07212136691704274,-2.4262532168828113
-0.6131864348230149,-1.439514753513433,-0.06040612901761655,-1.5599627822815583
-0.5996147429897806,-1.7734388450399072,-0.1522910181229006,-3.035558511053043
-0.34344109012952795,-1.263806193373549,-0.052781173960763955,-1.5382209670331106
-0.5298318526684123,-1.6203271096335834,0.34514624213862144,-1.986690793427246
-0.8460773752145598,-1.431631021142972,0.08045190898506249,-2.399521217180643
