V1,V2,V3,V4
1.7252595402554134,1.6821138035988314,1.6568269530782513,4.201621714164086
-0.6474766406222607,-0.38071060512357385,-0.7391181402694663,-1.17225973272844
2.999590571503679,2.3156470016685375,2.7291802346960825,6.5079312517563155
0.17747699272564105,0.6276880639568687,0.015982879051510072,1.5284411817365506
-0.13328075199156575,-0.15464617549074003,-0.2173844250243183,-0.1805573655429793
1.1118971034752039,1.1481435169524288,1.079395536662153,2.133480529083687
0.9836574771994268,1.0613309834726852,0.8807913905417752,2.593320886278641
0.15193550252300256,0.08106667111099096,0.08669179206476989,-0.35201338941641086
2.286185149442105,1.9837408921602595,1.7682493849491798,5.78722006805923
1.7533522868973188,1.5486815022064555,1.5282497801173744,4.505470932625169
0.04252493095870166,-0.003271851939361111,-0.27528170564682464,-0.2075482478017806
1.7716227827272721,1.6592298017524232,1.512686424631915,5.129759162748259
1.1583428888769538,0.9820309127405292,0.6926609808123361,3.0303664759800646
2.1429459698558397,2.0807932967368203,1.7898627616836753,5.700635227571788
1.1570044290268,1.0809283498670759,0.8983505145856171,3.4397614504557836
-0.000719333867508695,0.026667467575901733,-0.1919405400339035,0.024844678563848213
-0.37291482054428393,-0.29943918440958883,-0.3980168198461676,-1.214861247550579
2.0491843584011487,1.596697015207579,1.5853009304831427,4.545482829971043
1.8438560768185104,1.7392364401467169,1.5599632497532998,4.991631640340192
0.4787213218380546,0.3388486053680524,0.31599501285734743,1.3531884896677804
1.4433310618888953,0.7004179606762937,0.9914788429970134,2.938940330106511
0.2790924685341043,0.4032221364595379,0.24870226205582474,1.3090863055205535
1.6454234697691033,1.636703252629224,1.3018418473485345,4.106907846211468
2.5420765818224127,2.33538253705957,2.2942622750769717,7.026485395284081
-0.03448626580033047,-0.04905341569830812,0.1228025067482664,-0.7150025137466541
0.9943424924794443,1.0142020151629458,1.0243610600460635,2.9224228166850237
3.169852779530604,2.879030132586291,3.1246167089207098,8.8244728416314
0.5421555038184096,0.35833921834585675,0.20562773371218943,2.097246762041513
0.004008008273684837,0.13230596607067024,-0.11302246387934285,0.37555443845721764
0.393492585760841,0.36789964935724784,0.5165851521508815,-0.27024462118491027
0.8565980239703855,0.5249280887069567,0.596830877255368,1.220349125824086
2.6943818855839554,1.9417699154286074,2.3547704963166702,5.932061834839328
0.24975722416212787,0.08306129988875227,-0.0558732063341387,0.6330970114900213
2.285126405156394,2.1729296245906213,2.003304411492557,6.553944962500795
0.8992599555831166,0.7776052368718683,0.39633021806936874,3.3643652894515705
-0.05929744639720235,0.13082877869644283,0.14699950749259474,-0.6390338738519109
0.2534912480249009,0.16061721037181145,-0.03685678066892782,1.0271784636113082
2.344593814875205,2.148792215544504,2.169819972290931,5.7966659697529765
0.8796002455436618,1.0523866849417935,0.750085421340436,2.9311096367110454
-0.3728623366004226,-0.41685114797494727,-0.317838756896046,-1.3223585576100458
1.2052576898861185,1.2406159766239226,0.944702093606583,3.5320900856869435
2.119033092215725,1.9216470304021613,1.9489681093779039,5.614460452446578
1.2459531435477191,1.1298704289241281,1.105095495523983,2.6846773440779956
1.5535895697160995,1.4679939050588846,1.4223217036220375,2.8195234796864694
-0.5740376472024997,-0.5822826743223654,-0.6086934783887546,-1.2027666231027596
0.22811162307639835,0.3731515005640884,0.17430631002289979,0.3892785255821319
1.162448445385504,1.1925898627256428,0.8280323409445369,2.411589363063698
1.8162954457983442,1.6056414328496746,1.6801086229660607,4.595937283658614
2.785772177029641,2.558508791067694,2.392736443673961,8.064111447452879
0.6847677984797588,0.7535809239139504,0.7875890989746938,1.3551494026481954
1.1715402151242593,0.8599596166526363,1.016245017018317,1.9487568821705283
-0.13678982549609014,-0.21576514182188558,-0.3137974889791414,-0.5642772161153763
-0.062684852577321,0.08494957725024062,-0.06169569960325498,-0.5839591296416488
0.12186871099771952,-0.0008340215381850485,-0.14426686960506419,-0.028005320672277983
0.2379534957264531,0.23890007142179323,-0.024683190910702233,0.8545668631645185
0.8335124244953842,0.8294173599449423,0.8450075329407875,2.0248873596590733
-1.1672659906597624,-0.9121570444683857,-1.0000280596417177,-3.674036039391415
2.4548909699701613,2.0596708304863927,2.0451840462119812,6.877453705034559
2.1369110320019336,1.9138151114054411,1.7942549718189764,5.337885763984324
-0.36766738041167846,0.25481252427578616,-0.22865223480127392,-1.324330989280411
0.355125152854561,0.5121796165426605,0.3432301783025481,0.8670103599342077
2.042791575475461,2.110638514678697,1.9793019541639936,5.265183824559487
-0.6686800943013814,-0.5195633596320547,-0.5995963635666486,-1.9462201642541013
-0.410371269359076,-0.12360588506131408,-0.13284686414668462,-1.2577166774943098
0.0064254381112111274,0.24895275926152213,0.03618201591431376,-0.2309438949557494
0.20162938800046865,0.029560688026664523,0.31314486974143413,0.13361904238076633
-0.4165813127347739,-0.49604101106560056,-0.4261090981345199,-1.893707320672411
0.4661198672761107,0.24032729164594194,0.05521700965876587,0.6971371840394783
0.41914757249207957,0.09280212481860388,0.27275904343782753,-0.04065658581194575
-0.4357229823919796,-0.5271256704185172,-0.39126020313131415,-1.89430442076271
-0.1575097708423886,-0.07986210928045334,-0.16145370458024197,-0.0959554585315066
0.3691856312354264,0.38504457561684674,0.1988888716879722,0.8552631679720144
1.0465384903396528,0.7357667117990662,0.8401446321180721,2.395610924331885
1.3745254464585626,1.0894166907090492,1.234737596595856,3.0203613418892306
-0.44303375720847776,-0.19812751206693385,-0.5491544924829914,-0.45435810149385797
0.9069987131054655,0.7173560503301437,0.823655264989977,0.8904619807221538
2.771111980128892,2.659323084800239,2.7183783162457225,6.9813949075391175
0.3937178194131049,0.014733671380275324,0.2590122018563664,-0.04450446268319225
0.3938483732234599,0.4831845250415449,0.2686945442590456,0.7093247499168341
1.2410338473459375,1.247244515126614,1.220131286656731,3.2561339508750202
0.34212297145306697,0.19903783944578637,0.25888688848431374,0.4683284150385814
-0.1253236493345847,-0.19079428190356754,-0.15056313045242614,-0.8220185585416349
0.6410056721938352,0.47320458436966,0.1573724573063396,0.8169635958790654
-0.17888973160316557,-0.13944946186159302,-0.4696974525250752,-0.2098984925025158
1.6685736602795613,1.38184601209747,1.4094869761475894,4.566854895272086
0.30160056570409544,0.2876262316437916,0.22052412526350024,-0.054613912909888845
-0.15752651500970571,-0.15442138287098792,-0.388344959483068,-0.50711794898317
0.12677988113432953,0.11450767763487106,-0.049991033896559234,0.039725764100411336
0.31573640029299355,0.3164803252571703,0.18242883071555482,0.8677773607012735
1.5950362594650604,1.5376205975804547,1.429064010586229,3.2369904641121123
0.24514480992982152,0.1467832778054483,0.010163348577991244,0.5269285262999464
0.06985952317519248,-0.008515901362339576,-0.4594450461664957,0.4837401342248396
-0.05535400488882756,0.10190938236547022,-0.214908396500816,-0.5081668696867695
2.6719359341747637,2.328130094070318,2.366714368202578,7.981923290919469
0.5713742099786758,0.5738045374906041,0.5802929276404573,0.8053065376657332
1.3398275954817123,1.0924579570808233,1.1052768701414275,3.8740468740778655
1.5688666915205998,1.3795488334170944,1.2948213541204443,4.720923420669627
0.5493800976134536,0.31060787489968017,0.005742526302348803,0.9270043046713716
1.0937834630683816,1.2320615290637282,0.8720010225970294,3.346924840997815
-0.26978917889205695,-0.13077515865237216,-0.37152237538328114,-0.7427080587250596
1.0676525423916734,1.057419728866883,0.9682959869429936,2.570287537919515
0.5337645140118933,0.3161944285897653,0.35720147097309696,0.5796036394263114
0.028919929713368896,-0.0600477743835233,-0.028102934240596313,-0.0934214637291345
0.9940875875066452,0.8706686072264143,0.770648709705362,2.231689167567229
2.577629682520821,1.983926824749706,2.4865047653783403,6.373250121381379
0.9830028592814476,0.9502128559267735,0.6763774267647503,3.290798008444217
0.9170715747493553,0.6056008565096295,0.424230728032491,2.242824861076685
2.2380635755692024,2.2170741425728955,1.921632716790206,6.5841216264326015
0.6577821052082551,0.4847936578520051,0.5385633391954644,1.4112792588579053
1.7573120811799634,1.5097230860464133,1.4563159001844665,4.6576322509341885
0.2601880501594898,0.35866912660314026,-0.03994557420984819,0.780758985520828
-0.2833337341406813,-0.24263740366748293,-0.34780820358708786,-0.9722160841977522
0.37575530890826486,0.19162015943878288,0.09240886133749647,0.752336762052077
1.381463465991955,1.2774160977674551,1.1433510533905566,3.0751004602710656
0.35914619828532557,0.24871456663131983,0.2500551223720147,0.32762020213896115
-1.0847677914027785,-0.9573827944049846,-0.7910856192148569,-2.9865531085612202
0.4062961035066509,0.8243942022497849,0.4196573493872649,1.0001374030594108
1.2934704363760736,1.2116730260523587,1.230160714122793,3.196766622871153
0.310591870438948,0.7144932720975662,0.23213042247586882,0.9365003126664023
1.1420639201531555,0.831352857454367,0.961593959276962,2.4373512011048017
1.5592090494416673,1.3067463979744325,1.3061302970695703,3.974222040903173
-0.4053162902342437,-0.33634701185933985,-0.3301656943295117,-2.3631352594475006
0.25221058015383985,0.16125430642421526,0.05278418274361514,0.4875122892081276
0.552561936710045,0.3273368946127063,0.483623701482425,1.0274351864135756
1.8476906253260315,1.7185725520316952,1.3095536840859756,4.789918069733959
0.3696956499239831,0.234903384304921,0.22337385616437394,-0.33872636458329847
0.1611209978501419,0.3114842951387243,0.1019793756887057,0.8565680195679473
0.3302971460842097,0.17094284153551015,0.08093709344770983,0.8788998797090994
3.4681385946916405,3.218868690947467,3.1698399964902992,9.644950854595054
1.0874113158751664,1.0515936425455505,1.0302251134243556,2.537048918231669
3.3709462032520885,2.9305550189909146,3.1725898241319213,8.028155280838508
1.103126559329218,1.1060652210259712,0.9084307033894184,3.1074345748305645
1.2472316047075043,1.013701271661323,1.1201912813787571,3.3227353041349277
0.5706509454477598,0.8324860218936366,0.533698023970374,1.3242672189569324
1.500374190528076,1.5279099375630165,1.4736249274749684,3.658744704937259
0.39378557141336223,0.25424153494160323,-0.2115364480325724,1.225542039220932
-0.468467625505778,-0.23564161554505325,-0.39685634617776716,-0.7981898446414407
0.16440037954921646,0.2159353717346739,0.139074320028205,0.7246338087789103
0.13349246572760515,0.09382795517416755,-0.32165363042439027,0.8707437113307256
0.21291245185670118,-0.05398968177014633,0.025239981155387715,-0.07018433354663026
1.8501045288985796,1.8695707782342137,1.6595189528385972,4.7021741610702685
1.718052779073113,1.173477636265151,1.4518576178670963,3.7815411389887195
0.47941321528434433,0.43640416544811744,0.3770316643339423,0.833145195504877
2.284161893406252,2.0985568270344017,1.977680417973748,5.38582885529548
1.4874318885352602,1.3390339911543625,1.5388793926811624,3.6765367614017475
1.998792734674554,1.8528449447458946,2.041181791504186,4.379541126939976
0.9753404420410787,0.9402156143525073,1.051369860546635,2.448289925016108
0.9899200045189861,1.0062780232055324,0.8831683402361054,2.564323160263248
0.7554962347624647,0.6598614890477633,0.4938588242532707,2.0052703107555834
0.4559909432376418,0.6229847794000577,0.3452831858635784,1.4403651028514184
2.278955486175211,2.1346365636161324,1.9888778273107182,6.102998617767344
1.2660665414973478,1.146938826235156,0.8908085104445106,3.885322807637467
-0.9628525400031337,-0.690083554836831,-0.6802787421738468,-3.80750511561633
2.059806392948533,1.9060836031536943,1.8822806669181713,5.93080284202776
0.039375432110472494,0.09624290505749993,-0.18324177215975343,0.37170539621851134
-0.26512120921235655,-0.5177526906644236,-0.31796268640332276,-2.0253201600118347
1.0942751421970094,0.6832667810784847,0.7649249272162755,1.5691922910099851
0.4413643837736405,0.35589687288560395,0.27043002846382214,0.7766116092124088
0.3974046077264028,0.3436846095839222,0.4122908899651852,0.9714526254516052
1.9415012615555567,1.6015796216820146,1.5907978769246978,5.520817534692089
-0.46262473117372793,-0.5754222263054826,-0.7297899494737067,-1.3732893091270617
-0.49585511915204716,-0.4606345505644893,-0.38318714824341676,-1.1547207274837974
-0.39322786622354405,-0.2583982577365827,-0.4504774846425644,-0.9091087095588333
0.4971595873658282,0.38363289940482026,0.28251237515912014,0.6555249807004463
-0.37690881885170635,-0.3971639717327392,-0.22268871982270125,-2.0421825142137093
0.04320334557395429,-0.025473149308908274,-0.3698386241659803,0.07942456905507352
0.9958530758091251,0.8473169747930956,0.858156191611858,2.6359501179484726
1.8117076334147229,1.8157647931617542,1.7271418878868772,4.628056862617788
1.7866760127985277,1.3725042394788252,1.6294455101818388,4.04356772204374
1.4700082927085232,1.346161843824229,1.2186921850654608,3.818688050176704
1.2851237000767677,0.9011609563396317,1.259408666718727,2.013062272556091
2.050787265759349,1.9657714185909592,1.7549993802662192,5.691142099249245
0.146367075361009,0.12353873378897735,-0.0977550567094012,0.6095839816862777
-0.19311027110259665,-0.2213441319505167,-0.2808545585435376,-0.4914693767348087
0.33935029837563513,0.1412842410725033,0.10454108605259177,0.9981995994507088
0.7272041684155769,0.832216413683379,0.6609486889336669,2.3641306326649523
-0.6153348173523011,-0.5266974656401312,-0.658339538894442,-2.171973240786619
0.8510124202449464,0.5793521418169807,0.5419267194796696,2.483763746488811
0.7436820989992856,0.7700971216832265,0.8212859707178118,1.4988830714550752
1.4505762317755668,1.0835072265449155,1.3167454232191078,3.2021752237373184
0.09016681351288144,0.221009032580328,0.07342923690604836,0.15581730371644797
-0.550926461804866,-0.573867408204047,-1.0606994002613912,-0.9444322121276846
1.3983569739856925,1.6376825849485255,1.300600844527746,4.3709248588899
1.006321594820715,1.0141286426612808,0.9380040114273595,3.0845645039014844
0.9120790395895491,1.0291492801531124,0.7984289412087017,2.2704993775840374
0.035654961629793126,-0.01840273801717157,-0.1924686758314855,-0.08713373484841834
1.0321334369750843,0.9050353460277952,0.9788691849342127,2.58187793171476
0.8782840317288036,0.9243529797595882,0.9442731544138989,2.41616890622069
0.322148298109599,0.25003711788495214,0.1817661361514595,0.24496818436166184
0.6455259114997351,0.7076475343143775,0.6283112687303043,1.3009742681230518
0.2705485297798241,0.1393931720421712,-0.20470483762443464,0.5478163026803913
1.4455995610806094,1.0777333109309357,1.2398892246099127,3.5266310905522458
1.3061636781989294,1.3091630451924219,1.2073838309949627,3.3060763987943003
2.7167336044575783,2.38774072544739,2.3044100671472747,6.6241352515819685
0.4332044426018046,0.31169985664016625,0.28619056995789005,0.8274908865837093
-0.4031725000500454,-0.30672977276192254,-0.5426419659594718,-0.6143898526786719
0.6316531526794418,0.6813680889310965,0.8720275810231551,0.9193915304914034
1.0745214978262119,0.837291444307879,0.9357977187594433,1.635080493378344
0.6936894128868819,0.3285733582436464,0.36639949014812234,1.070815364676355
-0.7717430534252012,-0.30233587955750585,-0.6609952637312989,-2.1356077287281385
1.4437917277779688,1.3601414493930861,1.3743034803079162,2.2977118506407574
-0.2989572201542435,-0.14104570088422008,-0.15524486276521657,-1.1214348091753426
-0.5475929560386845,-0.4248271021951065,-0.4262633843350735,-1.6343452985701448
3.4161980982126843,3.0224366870905603,3.2720057274309156,9.020084386236459
1.312217939686712,0.9986911755110454,1.2899761785444337,2.824837627295042
2.481640843339361,2.2809923115314827,2.332834767421171,6.4740599680229485
0.8026366570893879,0.5468921947248602,0.9515324968135332,0.5135296981825038
1.013948108272215,1.108507953597637,0.991126458025978,2.8020268776192063
0.885002095824741,0.8690041472616953,0.7037994433986368,2.298403835939522
-0.14882904580941983,-0.2359780749185569,-0.18261040593867128,-0.4393885560180671
1.0458814867878619,0.9076453702854813,0.9951884250266593,1.667419215413823
0.31108369866968916,0.3994120072659333,0.21885818762469844,1.0658207167302787
0.20225812179158892,-0.08403085253150595,0.12528620541589927,-0.5287772616148487
0.6183121516358159,0.8319163725604988,0.6753912317263264,1.4746106000245456
-0.14870326326668862,-0.17415325559249759,-0.2631503642496715,-1.2907685504213369
1.1353344050149212,1.3179199817994187,0.881507761392819,3.6026558840604967
1.238787773112055,0.9914644009862555,1.1406351451579113,3.071439820604859
-0.17186590380360228,-0.20996868441254848,-0.2515321128011531,-0.47804153591705384
0.2875085373160679,0.1389028209930974,0.10384491373849085,0.8438136621532243
-0.8036760740957763,-0.613084950788395,-0.8210435238847886,-2.1281139570137193
0.5358254630619742,0.34148188608831975,0.07209183465384518,1.095943962737441
2.241779438794582,1.9639110206956574,2.0565039423035896,6.096587890875503
0.7806739158087919,0.5693525180186345,0.44711946865572266,1.7570801220524928
1.2636694566431734,1.1989755334833752,1.2964730408964469,2.8249749876726997
1.810755407678712,1.2297047947813518,1.398065204053326,4.633574603071232
0.9958954208092858,0.732135666300678,0.3941967696877444,2.9843818499277095
0.4223898277649568,0.4952850918116741,0.35556023679274257,1.07570310478133
0.8963937358398365,0.9543055764518721,0.8055855242877382,3.0098706950169913
0.4262838978360842,0.02082714932680359,0.30133426108905764,0.8845505170478455
0.07137317800840601,0.0646141829469551,0.026556588631037274,-0.06957118828118966
1.7064993930855723,1.6273321786543944,1.6017731612431612,4.890266592843019
0.9578723541437503,0.9654914882864726,0.7578013213404107,2.1979137769276984
1.1810227516814,1.152495006568221,1.0558895040170502,3.2719208913864097
-0.1856244653153633,-0.21160825013563114,-0.17039376547224258,-1.2257243800590865
0.9381757264210566,1.0228475827942014,0.7959050662966689,3.0418987003910605
-1.3722382163959783,-1.2922704360162303,-1.2468075418941853,-3.8170267526965
0.5162072034100007,0.4932219964249626,0.45843182710089153,1.38876972292427
2.015173569962119,1.615799831882955,1.8809264816250684,5.151823789282564
1.1777762619085066,0.4604380668579576,0.9317670212139124,1.7673919412632537
2.4133201079812925,2.3632326423344194,2.085353577395499,6.5397545124165175
1.0848634589640815,0.9583027697913613,0.9871100702311092,3.011985814459116
0.3373569224032757,0.25007344680217264,-0.01557049472814663,0.21815657971316516
1.5039445300909318,0.9954920867939692,1.1864221073502865,2.767456409405856
0.6387577490937485,0.600287067476708,0.5220928161834674,1.3601251887394779
0.34691058066843306,0.49261041994801613,0.20832415006224583,0.5837565591042693
1.3849683199066745,1.0154635219245274,1.0784576885590933,3.23439040782308
-0.9215075975362494,-0.9167805245185157,-0.8409765354540945,-2.5884910851603573
0.3752087303815411,0.3735318821940677,0.11458728183758789,0.9370142622136225
3.221032974513715,2.414601016616985,2.6377582409973734,7.698685040320963
0.4121636891486539,0.30158314652828644,0.23151834202985588,0.9405969347472279
1.5239453261246396,1.4687176247343985,1.3557754742573154,4.238603620118533
0.2977936905487921,0.45465101923373663,0.46608554151774234,0.858600348426054
1.0873739807060105,0.9106144552676303,1.2240182389291507,1.5272507251301866
2.61540834100233,2.367987799820573,2.5062637633130525,5.851649284361758
1.7154331145842905,1.4938219785346014,1.4513258604659518,4.239839575550201
-0.9375440665830703,-0.7985730767772322,-0.8841365100866624,-2.226141032146919
2.093098867046806,1.8590777958288929,1.9514557682543106,6.172526006241878
2.014863676129956,1.717698037571915,1.806178586280079,5.3754891032615895
1.5313499756316353,1.5481033364222316,1.2867902273908651,4.630942870384836
0.2557441809559926,0.5223499862519431,0.16797315592948941,0.418093824345437
0.14262926430455955,0.028243483749424383,-0.06187200986449827,0.026976941056250404
0.06277997591591052,-0.011173830657385055,-0.362916385336983,0.6623233115091157
0.7147543208823778,0.599779415525253,0.7623541186775858,1.434368904814163
1.2852571762885423,1.192822963351874,1.089267733534521,3.194738757505402
0.7656740046532318,0.4565192189129004,0.6700597601792582,1.0935017844925399
-0.2446248275746536,-0.12445419505621379,-0.3045423780211249,-1.0344789948796895
0.532338382119153,0.24703072131814957,0.29494389743693056,0.9109527222583741
0.11537014012268633,-0.2584314004290961,-0.14617115586857615,0.17690215768276135
1.1258757247958993,1.342825539000143,1.0096940956082474,2.451325099818013
2.2195892273300237,1.808867897116447,2.1046190950398906,6.212281612736357
0.4403785206008822,0.33618200328846554,0.45232321242836315,0.6449746526159018
0.8480431411209933,0.7390189241131271,0.7396372422819556,1.6814846877121392
2.410691378083985,2.0887375375989143,2.1278286861836246,6.764700128783519
1.4028153657350195,1.1687457054637773,0.9299379641951361,4.064655275703011
0.6927930706229143,0.5517858785412678,0.5988100394364386,1.601876573743973
1.5940573146303565,1.2656706610520567,1.2763795599009926,4.1907834908225965
0.009042150378191461,0.015618671348232678,0.08704173318949876,-1.3468291505077206
0.8866894546198818,0.6804941104717344,0.6983404207407291,1.7235876592348665
-0.20487893072123683,-0.12886187538249372,-0.15899127915304803,-1.1836702909768357
-0.10041168316426669,-0.10545199012596795,-0.03613638704075621,-0.7156374095383524
0.3276927198313605,0.5335927141308524,0.24380853343693018,-0.0013977633169673515
1.2277502804363325,1.370117012728224,1.0564508231253236,2.816982744650681
0.034624740578345206,-0.10811634398157928,-0.07833002656663168,-0.8345667314062474
1.3719743689418313,1.2104149735156933,1.1551095462843493,3.868462901157207
2.731815581416267,2.58051315667255,2.41317453644256,6.890013108621873
0.8769012587305943,0.5931633836989816,0.5587882579007032,3.022297057735379
2.2986615371514616,2.1333473039440185,2.016811873911709,6.344860582195362
0.7376116748424278,0.7650474617451788,0.4886884110109788,2.3126730450663344
0.6804186687590158,0.4425400004554563,0.6381202789258807,1.769351558391049
0.4936427456412039,0.2463885332617747,0.07209965937861562,0.9489575598722196
0.010459298868608899,0.016622116241894296,-0.09233946385031357,0.15663383485030014
0.42464162751998785,0.3179588228546417,0.18066025153188092,0.9101276240988714
-0.06587019557357363,0.006430935571937593,-0.31525502247147025,-0.7028513037344539
1.6930800836120714,1.8248137904409634,1.6024760467736219,4.647169824852328
4.061202150493348,3.787822176431561,3.8545430748795324,10.408481040378902
0.9649637699312463,0.8183842082294738,0.5883811755969588,2.359604651416229
0.04604223489987702,0.2507305237590477,-0.03958476091344863,0.5304557651381661
0.7088554834374392,0.5844944107161398,0.579207800992518,1.8462769694697896
1.1220627662743758,1.0941967424368393,0.8375393152917777,3.426265289408261
0.5547430024225539,0.2840098070456946,0.41840080017069536,0.31023909293640284
2.528937942166879,2.3489307218475335,2.4137294956616504,6.541076282088315
0.7455294741823582,0.7519255759563375,0.7140752576826819,0.8046183679330148
0.5564690084854472,0.8163285275152115,0.6365921388860466,1.9496468449528137
-0.6369614824696489,-0.39697619291963065,-0.566128447834123,-1.66160528622291
1.768778033688299,1.454636893753344,1.5400318281562897,4.315870704337924
1.4736769203844282,1.123785275734092,0.8934848460333499,3.391645866762622
-0.5132344614715737,-0.49275753206048917,-0.4555517340048929,-1.2317067556684012
0.21854332298372062,0.21557985456852996,0.16020095913267146,-0.03217724168916549
0.3223919906034823,0.516558918624587,0.02676370460551132,1.5528299919355781
2.588128856926893,2.239472766262997,2.4376973269268833,5.539964477061981
-0.014141610473062977,-0.16838243686982182,0.056287546838694746,-0.8404925214511814
1.124169400211954,1.156060719571214,0.7065622263700763,3.058204269917462
1.244403912950286,1.1897259529366273,0.9488754764436945,3.089154413879432
-0.25231050474468836,-0.2566190936824101,-0.25539942597132675,-1.3818556148594785
0.7422019325007063,0.707025297384673,0.6504339665902149,1.4236360774857184
-0.8958667456853463,-0.7601780566121176,-0.8933293176858293,-2.019515748162252
2.733604091085031,2.393161476341505,2.5084795958147432,7.883048008255053
1.4017377749421946,1.1483661357927077,0.9735655084583892,3.430095541783986
2.544684318142176,2.292667591747724,2.4823150117153685,6.1403502736691955
0.44200540357889195,0.2514526652111087,0.08146994027431634,0.7264315163210917
1.596482549963511,1.2488082070127478,1.435173979679602,4.099605572717472
0.742810865531188,0.7040004088034492,0.2578857948165997,2.6154629760028616
1.805829431702257,1.877320867833785,1.307987266935317,5.323691858293062
1.252957960827844,1.4122903593954748,1.2132550686925172,3.1884489768580386
1.0844651773991885,0.8820135920739591,0.9728990156271429,2.058881317440411
0.08759372852423582,0.2167026265552505,-0.06412075332051524,-0.42838021602437365
0.049707567419079376,-0.26991038538114276,-0.0036234447378927434,-0.8951642554968073
2.8383699156237694,2.6682685744431702,2.6437893003545856,7.505892695081241
0.3704121452189579,0.36352258061039633,0.253191048286129,1.0985397715095542
1.4615266488171557,1.413823797035792,1.2562302532115976,4.017733316255949
2.2708727202571892,2.0921607936019213,2.1141153517961007,5.452433952129621
0.6546501854991772,0.5609797746001448,0.516756515831649,1.4274906630939634
1.3691923620721107,1.6168259749054292,1.6681472024970363,2.593583512409508
1.1517491163026152,0.6699250160070563,0.8988952273165791,1.6886233958088404
-0.03438493600417098,-0.14239552860356872,0.1315388450788872,-1.7034608938789544
0.916328330535265,1.0079739285281077,0.9203713364428721,2.6154796781032896
2.538829257077685,2.0413553388694674,2.0296166863518508,6.410654187322504
0.35250471303474956,0.48059665546780317,0.24395754917376256,0.6635718655079165
0.5608516563612471,0.643204561390959,0.08678203771452117,1.9630034858683132
1.632631939833198,1.5185694751676155,1.479330101399408,4.463963045421999
1.7407148689056609,1.520209040890698,1.612879529944232,4.238303270278079
-0.003521626079736102,0.028753495591608683,-0.045504374990298885,-0.161228625849355
0.3581419359117931,0.5215352656165718,0.13372482879511788,0.7992489306126805
0.11474649071362761,0.21107021505162465,0.1748953064266925,0.0799186578611059
0.7663540892121528,0.6894949272689248,0.7725103317122706,1.7905970620862632
2.4787196347367173,1.73308994468662,1.908780676284093,5.735739011129838
0.5384580099733808,0.6034366654885216,0.08795701251913775,2.042468192146598
0.6273955716562295,0.5850349969155013,0.35423873426349717,2.445044246155361
0.3046306188494062,0.32871578546583136,0.283283364502917,0.44397747253276537
0.9307380358857666,0.8308200134832656,0.8385533642893093,2.759392174571648
0.5377024797451593,0.7638450341407822,0.5181384961959968,0.8263768852818905
1.3335403768522,0.9510849881624736,0.8295069519170798,3.3279273536300273
0.844916589087992,0.7741377310565744,0.6408201696598427,2.0678607121911705
-0.3779563506585017,-0.12375242162003709,-0.2970957722177653,-1.133749512593025
-0.42279529240626146,-0.4612106914582453,-0.2639264179496697,-1.6174407571663272
