V1,V2,V3,V4
-0.7317323959493001,-0.6013276029525966,-0.059958169045245924,-1.4377147818553564
-0.8948620956463195,-1.0514479495407865,-0.39193379195002875,-2.476586436358655
-0.7214432169595183,-0.9273380056408035,-0.3316316193422905,-1.9230246903339252
-0.39094508304938125,-0.9129268006242464,-0.08301586630785288,-1.7054795442927453
-0.5404099915536577,-0.9612817210011726,-0.12207443379362475,-1.52314588156065
-0.7699176857140433,-1.0773027039261998,-0.49958563396544375,-1.87520657680873
-0.8015902548132067,-1.0303277464032345,-0.3434133729418917,-1.4536673035347814
-0.752945332522823,-0.9811987818671037,-0.59769487447662,-2.7661521913141116
-0.7321547724156929,-1.1333696578730184,-0.6667017331887203,-2.3929359821360543
-1.0474802156414447,-1.2932190376448993,-0.4634755964923695,-2.647547984470064
-0.6621618866780342,-0.6333008021095643,-0.4557845766144306,-1.6632207824884402
-0.8441499023762534,-0.9202227787585612,-0.5297101323992556,-2.0171444818523576
-0.5250995901574816,-0.7688736509490538,0.08323848265307598,-1.7608595337866906
-0.79669105757629,-1.2181152546297216,-0.44920412294116346,-1.922545368848368
-0.5384024807009629,-1.0760992043209672,-0.011245753521410475,-1.4540253908086114
-0.7867140984116376,-1.0873188841819021,-0.5058260396749336,-1.9516588576977618
-0.48128897586433167,-0.7443256655827426,-0.22513314028584205,-1.8386252332973057
-1.0011366546485339,-1.2144940358056635,-0.3554131588535347,-2.4998481427460457
-0.7153000309713983,-1.0920080540610388,-0.3746423132426434,-3.0653242457208725
-0.9838209491109392,-0.9021545024455415,-0.4258206359385613,-2.0211884059266607
-0.6927933651816942,-1.0388015556783197,-0.5249014672981853,-2.6161270140563757
-0.7741953657021206,-1.3254100316383841,-0.49269757954080573,-2.7768248334875656
-1.0365462594731578,-1.3299210111563344,-0.4265706906471303,-2.4176093039768545
-0.8949487537945359,-0.8977305336621144,-0.16834857527499986,-2.1275499731570275
-0.2967026172794835,-0.7856178275627892,-0.2272398535777521,-1.3622870884374043
-0.8236172889250327,-0.8357117715181394,-0.4661426866867482,-1.7154983568278954
-0.1741293186132549,-0.5617291427378514,-0.12458697279206722,-0.9344367969314961
-0.4325422764714488,-0.9465205672672586,-0.39652083257942594,-1.347552236269351
-0.5291251682924889,-0.8638494112394483,-0.355277333997971,-1.3100921606983427
-0.44184442929198897,-0.7441319312094339,-0.2389334078808345,-1.1321815309235397
-0.27298539143236494,-0.7039469674261846,-0.1176364089010599,-0.7788710578158516
-0.9750991911764061,-0.9038205704115145,-0.36830129761954833,-2.3054181277626387
-0.615274937943623,-1.3014101960328885,-0.5035026190478948,-2.0172117222049426
-0.6608818748562714,-0.775980837825026,-0.26666452690659326,-1.1394133244334017
-0.7700061927284639,-1.1744250267795098,-0.1991706298876886,-2.0843249372495163
-0.31214551081348657,-0.6501200187818208,-0.4805132390671265,-1.3247090902780296
-0.3269070375103948,-0.5925257018660889,-0.22384311331926687,-0.9471832352468782
-0.9477391919598188,-1.1875995597205198,-0.2715801029225891,-2.509677328847889
-0.9991700574157129,-1.4350482024745752,-0.15025270308364058,-2.3446905252137027
-0.9274299334742351,-1.0911477138345351,-0.2553014365676164,-1.654732227913188
-0.5632759337954304,-0.8298298220421301,-0.48621944352916524,-1.140392629054614
-0.6186314054352439,-1.2149367721509376,-0.15638868589040839,-2.0854847253438873
-0.5684687429137438,-0.9575614612109872,-0.5337003739830383,-2.016084906360554
-0.4717676727577479,-1.0160542934941053,-0.3420019780900719,-1.6615177441792877
-0.4369012767520885,-0.679664838267205,-0.42449901563359027,-1.5007271992939974
-0.9789120304162391,-1.1450750732238721,-0.32745667597681466,-2.0093314984426907
-0.317586276746122,-0.5362037903871046,-0.21579798600030556,-0.7683908497563796
-0.27571718071034573,-0.7813744313646285,-0.3090094640739849,-1.0753393157322155
-0.73570429732354,-0.9477030437449849,-0.4724674492597086,-0.9113904180543642
-0.903651247736038,-0.7050859683144504,-0.10447694430716437,-1.7744717456354624
-0.8027919582050945,-1.091648457336158,-0.42608153861472636,-2.339010227248335
-0.6012280278550626,-0.689645582939717,-0.1780043445295875,-1.1920168057066383
-0.2587977587693264,-0.7355520534071853,-0.48035556681446157,-1.059606225096344
-0.8172921387179116,-1.012986346212635,-0.10751657384362398,-1.4016232706340686
-0.7261510863647224,-0.9101539513506901,-0.25983842251362793,-1.7334367006547529
-0.42313357528078566,-0.5890667125018811,-0.07085521347698763,-1.8438357126963256
-0.6752554974953684,-0.8692448510027128,-0.09907557286694454,-1.3607834674480166
-0.7441789035951626,-0.9557492437977041,-0.20780853715562797,-1.514959980563842
-0.42438430344750766,-0.7775633492813918,-0.09819974104440321,-0.9258295998497557
-0.4273521810115964,-0.7604037723437007,-0.14515422136576708,-1.5514870422488758
-0.5328256441797824,-0.5840525477026258,-0.02629434075414525,-1.4834416772200736
-1.119933107325066,-1.062340669146737,-0.49511180525229237,-2.2220177730955832
-1.0285760954710566,-1.004100531282908,-0.24873520431321708,-2.2711146051888864
-0.7426899698923246,-1.0157082754464806,-0.10007625431961896,-1.535799450438308
-0.36421852925069265,-0.7849703986134382,-0.15150386406076333,-1.2615492336080247
-0.7073812773779431,-0.9339193165511085,-0.41166346372906304,-2.169564106783513
-0.5832424363430927,-0.6887278906684863,-0.2783709040418018,-1.7160434788297936
-1.014132871965498,-1.1337159141430513,-0.5152605230630593,-2.6264178116579773
-0.13888649941250386,-0.7690829293344846,-0.183167720672274,-1.1908397395773416
-1.0245681113854122,-0.9538869996787404,-0.00839054972978719,-2.8046476531280278
-0.4856286823315178,-0.7389033066873736,-0.2948272939667252,-1.668996397613147
-0.456462698678494,-0.6028522263638176,-0.5417400394527242,-1.256522477313712
-0.39506948606504544,-1.0484104947275406,-0.14591029735830813,-1.480047119291719
-1.0266423007031489,-1.1844506168203284,-0.2734625123450684,-2.237117623751437
-0.7263547002105661,-0.8502699002048325,-0.1937315849372382,-1.3658989176549465
-0.7915852644512648,-0.8111653345974802,-0.30443838205540824,-1.5393018521013222
-0.09972617128842372,-0.5538430281433103,-0.4222129593555024,-1.0220654467038712
-0.2528265173381974,-0.5483088238273839,-0.05933836692822245,-0.7555746513749859
-0.6802534003312515,-0.9186440788607234,-0.07691986099894796,-1.3240970158907954
-0.6452472658250613,-0.9931270542806446,-0.6222638919332468,-2.242036968261963
-0.33366279462055976,-1.0314865793069665,0.045935483813789146,-1.5187129137332755
-0.5123281591864416,-1.1263995084372502,-0.14689590351810403,-1.4742689124617734
-0.4339039366104231,-0.8281711985264072,-0.43975836252731026,-1.1191062340100764
-0.44187335510195797,-0.6391571426767133,-0.37659267925880163,-1.1527302978603848
-0.23396383264507942,-0.5625130731269882,-0.16381067656711482,-0.9253107548593067
-1.1681361505926446,-1.3496647652204434,-0.25334995168206487,-2.45035895527631
-0.654735229699124,-0.7184625734130492,-0.05225045445820134,-1.03390586806285
-0.6944682590401681,-0.9836160841967152,-0.2743834596315025,-2.067729096736367
-0.5488578787265872,-0.8340743497967288,-0.14737167328368514,-1.9388266051422498
-0.9755857411923385,-1.029929557648257,-0.3771006165194409,-1.8108852042408612
-0.6350012071664293,-0.5524019612416965,-0.21302592819047392,-1.342747358740206
-0.6097626924578992,-1.017472074155337,-0.567521028013776,-1.6698158084194867
-0.5926000849701816,-0.8425834755438003,0.039352615738146926,-1.7764130768429618
-0.4840877418115809,-0.6945711885587971,-0.2037241927670802,-1.22685465151046
-1.0604297938173868,-1.193115956911448,-0.13842198422611562,-2.1461887973164875
-0.8457110015019007,-0.9367638112138718,-0.5316523130024837,-2.240993806903339
-0.8034245686511591,-0.9002445542893751,-0.3511446132301276,-1.8220424952939747
-0.9051757870235182,-0.937217624901118,-0.4694074592446836,-1.826242065666231
-1.0148074099258064,-0.6014161025771697,-0.46208136745255785,-1.6494611314083043
-0.7521004603083467,-0.8495261698470463,0.02061825925528876,-2.0604906079879712
-0.24896691967565157,-0.6709500670264246,-0.1281350254140343,-1.1690251406067704
-0.48093280073621836,-0.8488773115632473,-0.35054701919836506,-1.2549015096704554
-0.9518637142571735,-1.0695748881217768,-0.4311591151413035,-2.073232294843749
-0.7296110307229334,-0.6770345055492367,-0.3021849496533153,-1.8865837308562698
-1.1300774187016216,-0.7500437180420456,-0.15621791108826893,-1.8041189817804282
-0.5769846206503119,-0.801886750472558,-0.19371622992701135,-1.4972386200589236
-0.2980102726330414,-0.7022888799108796,-0.1860756622255321,-1.1486424587806463
-0.5795607473220676,-0.7679423204449649,-0.12965602530050307,-2.1977627236836037
-0.481290049399547,-0.9023435914818941,-0.25285052371760114,-1.6777687439120499
-0.999648138431613,-0.673437823633203,-0.0070453043503564405,-1.1695413938919805
-0.36440794857535574,-0.9950247935384009,-0.315230112905503,-1.5308609561057394
-0.4474164945455456,-0.930779426102421,-0.46714707807477945,-1.4243397110359364
-1.183266436636024,-1.3089070552127522,-0.43982257974170097,-2.8568463244413236
-1.4472927610331425,-1.1293049880364623,-0.5755486214715867,-2.6601315773062737
-0.4636128010577622,-0.8234099663688493,-0.14720491757818222,-1.7556225614007848
-0.932387638380388,-0.8689810792414511,-0.22161513519587214,-1.9365587190746594
-0.6493174553123505,-0.6000790197566492,-0.23878203662948985,-0.9605469313599723
-0.8504971196961344,-0.6017796299717828,-0.5423368090544074,-1.4135238051562253
-0.8364627938259317,-0.8703597318721682,-0.33995465320780244,-2.1614988640639345
-0.5295511828504449,-0.8651858985039487,-0.5656215411110829,-1.6987199450790338
-1.1088170080152424,-0.9801063534596027,-0.1460259236769291,-2.1211347827728297
-0.7478152059329166,-0.7537405129250426,-0.2015755660388175,-1.4202942031417651
-0.8724964804557427,-1.1493380632150911,-0.3163678853027915,-1.455587469149497
-0.05507831508144248,-0.6404960717208957,-0.19477550480317843,-0.9411511852871527
-0.8484290137446179,-0.8584662399301958,-0.197116797896579,-1.3827213883928682
-0.5783181899511513,-0.9162578049997544,-0.012863149158802427,-1.37822549972164
-0.7358502981128269,-0.8039185493904181,-0.20745023395438053,-1.3400859654271882
-1.6399846981593384,-1.49329298567536,-0.7314217910399434,-3.2900426559286045
-0.5611372727239277,-1.1488264805939041,-0.548417981982868,-2.309667372485306
-0.3920466494620156,-0.8401374674140245,-0.24203082113267319,-1.3586523658235858
-0.8023742933654802,-0.6219428936963854,-0.18947964569114253,-1.510028541428868
-0.4480069389139853,-0.7292871614103107,-0.1655298635558596,-1.2966717350372432
-0.5178762488201888,-0.7238919003138522,0.1826522954329406,-0.9664276545304756
-0.44554269846800654,-1.3551224405877988,-0.1726259687997937,-1.515872548775155
-1.18173712608092,-0.9028387367569289,-0.3922680100153882,-2.6693859807795968
-0.5346048498766806,-0.7621975870759655,-0.3272331376496004,-1.3928139205437002
-0.7577635374918265,-1.1906843016817545,-0.49087317466319114,-2.7574800576177765
-0.584463701932238,-0.9302325270092475,-0.6828530839843049,-1.5418699440257426
-1.2498350432409593,-1.1550082329703855,-0.36081644414929576,-2.907224754775222
-0.4098384678676158,-0.8909846706234812,-0.31424633226945414,-1.6706869093469785
-0.38359035292989924,-0.8084654409363748,-0.39048079282313597,-1.8091072944470319
-0.4750285956152031,-0.885326947989005,-0.5492793936400044,-1.8289750188405651
-0.6535827300046061,-0.9919473769162124,0.1419557914871315,-2.5268427685790806
-0.45872278851102133,-0.8581990139440181,0.03636379906630664,-1.0741893905161144
-0.9002592939414655,-1.2000314343045797,-0.18935065182766445,-1.5799534686903112
-0.9250052945495335,-0.8247489549686339,-0.34909664058136725,-1.5726595462465298
-0.6553980184129089,-1.138109211791448,-0.0010065343636082337,-1.45212048745808
-0.678633614613832,-0.9560226635664899,-0.6228560093937683,-2.119459677286807
-0.5841929921354352,-1.1651540062160417,-0.23101621444382076,-1.5099941293426415
-0.3681068439802489,-0.8987544731273145,-0.33679617324223315,-1.2276255398353841
-0.801780926595621,-1.0436510492380426,-0.3184478340610558,-2.0947555429503897
-0.5129378079070668,-0.8920670341342442,-0.48048715174390316,-1.4945850018616222
-0.7019123311459048,-0.843208809364809,-0.3276256841430699,-1.1455780553029922
-0.5320429773669507,-0.9385439281576764,-0.22773209722295337,-1.3557220111002286
-0.5183186049697562,-0.806596288367579,-0.3071494614833035,-1.373363172726368
-0.6592658465121056,-0.5502400928890666,-0.32531916433265673,-1.349275288302292
-0.533365453470565,-1.0008822656619876,-0.18996851800619813,-2.0739859051337475
-0.7275225276023254,-0.9512569647387821,0.009985150224646716,-2.2665457168200986
-1.1515218810365873,-1.0152226590677658,-0.4401687814871416,-3.2802007992678157
-0.5217965608632469,-0.8344602700976941,-0.20337684270831483,-1.3031656844639758
-0.5666714660407207,-0.5335017527243273,-0.2845996499544559,-1.5025976905583025
-0.5643487533206316,-0.899794433049453,-0.22794510934469095,-1.0506331656250572
-0.35584877158510214,-1.0698569434528529,-0.32748558991745275,-1.6697134360625534
-0.545011044204935,-1.187039498839304,-0.45925530947253246,-2.0362872486971435
-0.6162685544262699,-1.3278194130729295,-0.33677523860700537,-2.4722122138500273
-0.4709981865717269,-0.6927260368976075,-0.44037606676422125,-1.0956663478875173
-0.5736129447431403,-0.9050086451158289,-0.34420270585495283,-1.4494059641876664
-0.4063212086570744,-1.0984930635629084,-0.6323862444468177,-2.3445033465020106
-0.6356637573168329,-1.0523739200406952,-0.2999712076707541,-2.080103769333603
-0.7156887103601983,-1.0365291521283764,-0.27561798478738236,-2.096842873553009
-0.5254735978983388,-0.7636655731096837,0.03550603845666411,-1.3916806254362148
-0.5887641647232187,-0.7861280404051302,-0.2915044874199938,-1.407712338109048
-0.8248489320212596,-1.1099826494121112,-0.5882761730357264,-2.1198543364012292
-0.4624848733915066,-0.9434710822224085,-0.032806370411322436,-1.5506362430124214
-0.5000895595272842,-0.847556904311287,-0.33882262237713767,-1.7278687099164
-0.8683206670314325,-0.99235301012144,-0.33667386315118364,-2.2770389553975767
-0.4240314085658857,-0.5822794583198573,-0.07145082740436325,-1.0611125097827827
-1.4115671790101356,-1.1187523309179366,-0.2159597067935385,-2.4769236460069504
-1.194827098806691,-1.5350139479898126,-0.5331930550449584,-2.4608498901157985
-0.5036786859564084,-1.0782077108542043,-0.5465526500406026,-1.8071001627231913
-0.5817535622811,-0.9883875599178171,-0.5322830020131436,-2.0910057774206927
-0.6435458914312757,-1.0794877989636098,-0.7661512614573772,-2.21968797406951
-0.728991899107906,-1.0071045158478296,-0.29906722008880826,-1.9956739317522394
-0.977417430833098,-0.841329353676867,-0.30649368624308804,-1.7151260151752519
-0.278595597006489,-0.8336904543862315,-0.013678370648549962,-1.6318706520179462
-0.6382858670803125,-1.0332045202022824,-0.9023631280554182,-2.3501247551650075
-0.5912912666201404,-0.8537833829448711,-0.15027600795534635,-1.2959083338607869
-0.33912875881033316,-0.8714079104673826,-0.5622785360274087,-1.4860685144632406
-0.8486866621963006,-0.8521148731992161,-0.542223332142779,-2.333807522965031
-0.6036923279418867,-0.7245088367949787,-0.6216673578830149,-1.471587505424967
-0.9643299630228294,-1.1637673135790545,-0.4076882385502961,-1.8317459836917351
-0.8072764130038164,-1.1853944540008374,-0.8587166219003413,-2.4036071844732647
-0.7323592808742162,-0.9133691200803065,-0.47513969214208285,-1.9613695452767412
-0.6179034889183947,-0.6929463926250106,-0.18766190986399073,-1.0447193982127587
-0.6173176965358883,-0.9615816430128488,-0.735065359775383,-2.2189021114476506
-0.7262525950834178,-1.1276289742849552,-0.1477059502369074,-2.2330826266618455
-0.7151902918160519,-1.077826435890195,-0.685515463149659,-2.489161390177402
-0.7534046266724547,-1.2120297441060734,-0.41037929610483714,-2.78588428313348
-0.6828233839959417,-1.011908866261236,-0.16263322847226036,-1.2434712256655198
-0.6757545720888132,-0.6838780397751513,-0.10163857876381237,-2.508414304494838
-0.8413986701827059,-0.9764760821840406,-0.26661562053653226,-2.05060526827262
-0.8438196710158443,-1.1588177666079702,-0.24283737874560532,-1.6799712614141724
-0.7369080881450133,-1.0437203719587715,-0.6503777820672492,-2.351668403601973
-0.837871272028464,-0.804568062785839,-0.1753283181020279,-1.8960801708021737
-1.1311299603394218,-0.8699970382559832,-0.6536683180651626,-1.8977178405458581
-0.667253544922724,-0.7083801077723199,-0.4879558699397467,-1.5633053621215123
-0.8926136357786251,-1.4503906784396192,-0.2855818700621404,-3.1014917802958326
-1.0335265241940834,-1.2252943251173087,-0.4636964554218261,-1.1250157539054555
-0.3327408664339597,-0.8359097938947921,-0.4388547871604041,-1.4481260937505631
-0.9866591376569297,-1.245140514816859,-0.15391237764955776,-2.1956199593855983
-0.19274872829840664,-0.7376672897234485,-0.15604949180064173,-0.8951070939979289
-0.852301732393129,-0.9954589538769868,-0.484609390472167,-2.0243443829894194
-0.723098011853127,-0.8190620500891773,-0.360622143645965,-1.853163547818082
-0.6334841229846111,-0.6567784541967168,-0.2634430074838894,-0.7346072520502596
-0.3133606930364116,-1.1358829042774532,-0.3086481281478029,-1.5167681269187911
-0.7710709010987048,-1.0651077415268992,-0.11654010828115309,-1.3794142285245115
-0.5396206449661527,-0.99640767461686,-0.46639452063204107,-2.051874051970646
-0.9149593309268726,-1.031595208725016,-0.5278102921693856,-2.234286473745277
-1.0390501014404137,-1.1086520581522088,-0.20548245185279723,-1.366325541133981
-0.9700157633683673,-1.1021021330441585,-0.5004674797109743,-2.537482006551679
-0.7547080773464192,-1.3029026594190292,-0.3484589733589648,-2.034377737870632
-1.060444107620258,-0.8931854287842176,0.05255157936602006,-2.1429045308444072
-0.808880990305685,-0.5874114240998702,-0.026476359457589364,-2.0788789006410124
-0.7684231457717474,-0.7922964523267635,-0.26800487355193675,-2.0223473301192856
-0.602571020409459,-0.8469632540705428,-0.3826530058838285,-1.5329557738568267
-0.6724802896820115,-0.8689223574178783,-0.4414004800256068,-1.4816509528836745
-0.8270441326141039,-1.058574134653797,-0.08399322816685582,-2.056662803333861
-0.2513082999803187,-0.7127512507367723,-0.2860994060444172,-1.138711332272743
-0.809398792124553,-0.8171649659430431,-0.4311206908108221,-1.7263214618888256
-0.5779033282312658,-0.7747170083949665,-0.10290247424126707,-1.154445430793985
-0.6154365646343777,-0.7418145036243778,-0.4067275714003989,-0.9723449495415712
-0.6577930754783432,-0.9298746573968246,-0.29662290267942737,-1.64067985812469
-0.456886506525174,-1.1111659001126637,0.016539509213707643,-2.284180399183141
-0.5653966429724988,-0.9107348566926061,-0.2639967300578609,-1.766194127069925
-0.8741841970959553,-0.8936131571177874,-0.29179766064497703,-1.703669814117928
-0.4976046833488327,-0.7737685258775014,-0.05345081729267044,-1.5902570808344825
-0.5487982378812902,-0.7487094938904212,-0.18309930769765828,-0.9011477109833049
-0.9091411875456208,-1.0331073254598169,-0.34802184875335057,-1.7094020901716969
-0.7430630830205022,-1.1532737356177134,-0.1974918105288978,-1.9736208239078847
-1.344746888038047,-0.8520634171590873,-0.29438342670081963,-2.9822963766900856
-0.7086031990163867,-1.195210527433817,-0.29821025446531363,-1.6148060008238194
-0.875540310636317,-0.7442764130998879,-0.349736957757596,-1.7873378343427033
-0.9053664588059326,-1.213661210267284,-0.32837526774873654,-2.6625628847875342
-0.5449233125215032,-1.0791117648925768,-0.07890889425802164,-1.5615021112097922
-1.0765377125968734,-0.7868128702725377,-0.4002116588247679,-2.1691762148994367
-0.2570520115866399,-0.4958766078262773,-0.1490151746467576,-0.7549092310549192
-0.7832090059335368,-1.0115769033356834,-0.4946074307073529,-2.086853721644481
-0.8036863323211674,-0.9266945073611846,-0.5271452715347094,-1.975792816881639
-0.5344137606083492,-1.017693859217188,-0.326569265328249,-1.8903677644885692
-0.36038347379598656,-0.7566732689899712,-0.33005236463754023,-1.568060709283871
-0.931887907737645,-0.738209543479666,-0.5913866888370396,-1.9063385720882902
-0.4415230247766838,-0.9579045014785119,-0.10599388093109949,-1.5489444354259705
-0.4496288120609901,-1.0427447320867942,-0.017710634243182317,-2.199983815073271
-0.6189424324434674,-0.945102607939221,-0.4539134736616102,-1.958852423555351
-0.8253292197484359,-0.7479103768227741,-0.09239088767650952,-1.3592133260241657
-1.1482505806720504,-1.0320865424415229,-0.007083482087912315,-2.259762648275613
-0.4705521923305964,-0.6984826813870071,-0.31277914116762495,-1.4346309405884112
-1.080541283259966,-1.1773564726211942,-0.8958195676281995,-2.9798089155953176
-0.567273898219065,-0.9256761065669705,-0.052873436519816366,-1.3444649393954207
-0.4135589234380838,-0.8024495509114657,-0.472040806693674,-1.684028287998294
-0.5125591481802766,-0.7564349274707639,-0.17284523775695448,-1.9991630869218109
-0.3853048781300728,-0.9452637653982352,-0.4976318524532427,-2.0799360284112014
-1.387478480158085,-1.0061110092952519,-0.4093522034456939,-1.981925511394805
-0.43356884452112227,-0.786764987568529,-0.5831078208686328,-1.6361001709840735
-0.5056736125907455,-0.796457661794163,-0.18108802218742653,-1.5451619856135395
-0.7262176455480738,-0.7437644135894868,-0.37408164190086074,-1.46131067423493
-0.5967020630280141,-1.0520626824646389,-0.6512020943708176,-1.9183864018581864
-0.8968641195412469,-0.860432765908263,-0.5046784918924192,-2.25283070066352
-0.6247542538951176,-0.9540068851055681,-0.31991160966684223,-1.8254970943936952
-0.26668365025702295,-0.7555905481455962,-0.20819721177211795,-1.4594799224509536
-0.9397234623519108,-0.9732531116705619,-0.2409703979431814,-1.5594270192152448
-0.5241870255835933,-0.9531921049145948,-0.36363634834765785,-1.3062058986927343
-0.21528479702484205,-0.689722945666716,-0.4899357387751711,-1.027159515342581
-0.5575016264354719,-0.8474913335934842,-0.2634221906243872,-1.7234973670802598
-0.34625944809445725,-0.7791346642845816,-0.21527248543458416,-1.4957923045520385
-0.5596588954507072,-1.0732564963262639,-0.09083863305685606,-1.8459542877454354
-0.5760502871678901,-0.861954411539384,-0.3922917123801679,-1.555149409718575
-0.5633939033874277,-1.0312524066798994,-0.4320437580603173,-1.7772176573359906
-0.6698608041157248,-1.0397954195645094,-0.39332972873786176,-1.484667985748908
-0.9153935759214796,-1.013430154558745,-0.6392649945891322,-1.4763321977991215
-0.8193983551695728,-0.9417967360277573,-0.3798355749757043,-2.332209592701675
-0.5497671630539842,-0.7128951966268082,-0.03168020260349834,-1.3593681084203728
-0.9523314177659922,-1.1273546611821395,-0.14273627099695788,-2.0836909773513765
-0.6766958835501347,-1.1192405677431392,-0.16182282842628012,-2.3179344802462634
-0.6408268056533432,-1.0809758552352025,-0.44982056108902413,-1.9045521672606225
-1.0264603961249932,-1.091370332674814,-0.27698433042415505,-1.6044659608226801
-0.6834458554983057,-0.9072974860119246,-0.17040975352699458,-1.672886403192989
-0.6819588303025172,-0.9278214780178462,-0.500088536313813,-1.629313646832603
-0.8385894074466844,-0.9846041711895108,-0.12443249520595952,-1.9125446982498897
-0.7213990230931533,-1.2568293737103564,-0.5411827247191215,-2.581761290556892
-0.8111386945044005,-0.6353071112297681,-0.588736322795698,-1.7143263301254519
-0.6807567094247122,-0.801093410298305,-0.4862600172666391,-1.1621579856256479
-0.7016616606731219,-0.9171954483976553,-0.01833979769014634,-1.468591494168893
-0.7945924155119815,-1.1644368376567478,-0.4712457027700578,-2.356823017354734
-0.6277738698925015,-0.7049895477948109,-0.26744911934669846,-1.75239372862409
-0.5755272965954813,-0.977383650002931,-0.649303019683164,-1.9748367656157637
-0.6592273781668891,-1.1808629873557988,-1.002576490792541,-2.262524398174823
-0.5403540484407691,-1.2026371110033196,-0.6293645315426171,-2.3094708348380286
-0.6504671518871395,-0.9649021656024046,-0.5780449368638259,-1.6324421230231057
-0.26059792822334643,-0.4769156228170663,-0.41688407887439766,-0.49810752576135675
-0.8321886326477269,-0.7886244325741987,-0.21033201457458678,-1.08722070043233
-1.0124149770575652,-1.0372196397779738,-0.19763935406916003,-1.5708526957442002
-0.8818176288855099,-0.9103853248644632,-0.0511166496306695,-2.1995730297929184
-0.7202195060957158,-0.7541755070420567,-0.152468064482429,-2.2637139908794404
-0.8596293855688463,-0.926940055108234,-0.019122623494367334,-1.8265725080841804
-0.4211780712451898,-0.6692239074580327,-0.41909325704759137,-1.1902088033353138
-0.9813774636791237,-1.1084931638060707,-0.43924665644345134,-1.9094247170932255
-0.4745375725358734,-0.9866817088097075,-0.48508373220707507,-1.5850415620086091
-0.9398798406482795,-0.7490471145981638,-0.3331518389645772,-1.8171329416699062
-0.6034211410183214,-0.8385587675161867,0.04963382562262178,-1.696139182595668
-0.4190962180788324,-0.6665742191694142,-0.0900763002288918,-1.0568549140099017
-0.21092084655404272,-0.6180425973213515,-0.04746760432398894,-1.0356105621836826
-0.6478024585601179,-1.0189268984010131,0.0055190247800487886,-1.122263218958206
-0.8068894631995298,-0.8778259199170013,-0.19822079810454776,-1.6583738617409767
-0.7529300048255817,-0.8759065024201168,-0.14040582799227946,-1.750658150015828
-0.5073102170265387,-1.0541175889560752,-0.15292219295842863,-1.4562482100017713
-0.6696772295939009,-1.240942083098209,-0.532693862631946,-2.2219593157440856
-0.9229911635630107,-0.7740498069857513,-0.12783440287440603,-2.4206346878923015
-0.40792790320895117,-1.216775968251927,-0.5401209765527166,-1.7190485610542035
-0.7560258418232549,-0.7389998463182169,-0.4510698965423999,-1.54061311096854
-0.4996049776592466,-0.9434740600025084,-0.22730284886898958,-1.895882625269526
-0.3084678177290964,-0.7545164628635114,-0.4500511659597752,-1.6992531164401083
-0.6584521068188743,-1.0330014355994594,-0.34800862842815045,-1.8482384439625805
-0.5214656138126942,-0.716568109713403,-0.5348650581336294,-1.1369681225323887
-0.5181399806380919,-1.0649027511448124,-0.39325932829787635,-1.4143191706972937
-0.5441416596030415,-0.6278390769612728,-0.06963982687651996,-1.567048504404488
-0.7749467210711714,-0.8738075843388018,-0.5939682738546229,-1.2855219311325976
-0.21759361342797695,-0.6962005107183356,-0.5605246788094365,-1.1691136905357633
-0.3409677842750641,-0.8129459279861008,-0.005014383418370072,-1.3292152017865888
-0.5389068036887937,-0.7794890201164865,-0.14792039038931803,-1.5584152462867351
-0.2089022425041227,-0.5400028422387371,-0.03512808329033976,-0.9927223759654055
-0.5182762003287501,-0.4910272333777583,-0.16485893941293706,-1.0520367179955017
-0.308311767457377,-0.7267936279101382,-0.07874898426657002,-1.0065060723108126
-0.8114793630127366,-0.8865710645148022,-0.33896881149655533,-1.799705163775096
-0.5811615672506827,-0.7232934856249479,-0.2645311374128318,-1.420132221564339
-0.8858191121190171,-1.040349643996729,-0.3252578326235435,-1.5370643465784757
-0.5954831234318354,-0.8765636389325939,-0.5779247467358374,-1.588394364685894
-0.6041841263522051,-0.9916880718251008,-0.28235934954576886,-1.6811961301067628
-0.6987220826901266,-1.1465004770021598,-0.7812240221577941,-2.43466963566225
-0.15233266217659955,-0.4997099637046623,-0.2529916779247488,-0.8016848311477995
-1.3346422974644594,-1.567465080852837,-0.5546805884166358,-2.687144921010478
-0.9486744796957653,-1.4622633259208913,-0.6792876005549471,-2.6874913456107334
-0.8516253455666165,-1.1458946774186076,-0.35478585589498624,-1.5608701670823937
-1.0603528571269536,-1.2141215750707504,-0.6327213163861879,-2.4100654259611516
-0.815036402667091,-0.8177550428476672,-0.5435890594569921,-1.7303375971236234
-1.6775591463865505,-1.161924067697129,-0.5120248705532818,-2.6210938731629465
-0.3869527546856271,-0.9100991006412473,-0.26807327180458673,-1.3759776273778384
-0.5813967311036885,-0.8961638639958808,-0.37802789425112676,-0.9127795000705586
-0.7143106489887674,-0.8293938750354841,-0.03572547857556527,-2.225488786328483
-0.4295994182419622,-0.9456284243492863,-0.28278122219491614,-1.853791172436749
-0.49377830563711733,-0.659111961794313,-0.07338982806299976,-1.0379720376071193
-0.5469253364164306,-0.7850528831222093,-0.39995308221918363,-1.5611841953671637
-0.6422237731727333,-1.0955751963984801,-0.06725516287216225,-1.4093461202948743
-0.8501755958991386,-0.8329026528829646,-0.38164932115015093,-1.5742859852675128
-0.3478377834243953,-1.0398735565143344,-0.5311162567873542,-1.4169006530987813
