V1,V2,V3,V4
-0.1960407091260502,-0.31514024465427976,-0.6366545545187736,0.2626645457097976
-0.7292723900033374,-0.6420128337926527,-0.6595818961360751,-0.008709004291068488
-0.8531594870301895,-1.0961612235221683,-0.7275589239034117,-1.5373055191493101
-0.9680760045159298,-1.3490433620691669,-1.0487026470746827,-1.111757093846346
-0.5667708873298307,-0.517270111621411,-1.1343038110863999,-0.15699318555667513
-0.7226719972951711,-0.5732693508487549,-0.8779429202281038,-1.2792608032264854
-0.6211706144237608,-0.9608463099949446,-0.7641769869689194,-1.376862406749646
-0.7433071333594573,-0.37131079557077895,-0.35864878191938077,-0.20145828042914876
-0.6212771926143065,-0.6184257780646248,-0.5433944939582788,-0.8569833259103464
-0.33255463789452006,-0.4989249613146894,-0.7421042260166689,-0.34362162783264727
-0.3915902478933808,-0.5713109839881617,-0.47914135797125,-0.577419177446927
-0.44485175927524157,-0.6650379824158029,-0.7329866182183061,-0.383478382823253
-0.33479182564245336,-0.43742379690770355,-0.6578126691859103,-0.14461509334836004
-0.6067980653198791,-0.9226197130722883,-1.0324292217395,-1.8218630916979985
-0.9724123710957793,-1.0777007735699733,-1.1618344758271646,-1.356864089208801
-0.5799343375770076,-0.944741284101882,-0.9171462193586889,-0.5652619201225029
-0.6710809365288095,-0.7731434302789008,-0.9857278488134621,-0.06937346276901146
-0.26671478277826793,-0.2388937683035122,-0.42445838300825367,0.11569203726432882
-0.6453570049804077,-0.8950748898132956,-0.7528487288007927,-1.2140452923512242
-0.6034642613494712,-0.805585332023615,-0.513077726652403,-1.1109480498609614
-0.5665543910614028,-0.3467289230669293,-0.6602426179567663,-0.7527261513420879
-0.9513180601635519,-0.9494580282247452,-0.9284546323170497,-1.661149146100878
-0.9763014313359017,-1.1284552487071144,-0.8440397643015739,-1.6285987681375624
-0.5304434695369323,-0.5394970365109442,-0.624092124521944,-0.6199172400349496
-0.47468327512093383,-0.5536622768912378,-0.5962398731623918,-0.3821110783302458
-0.33450629509559426,-0.4089228680141897,-0.6141625708712022,0.020978691252347824
-0.2879879864259634,-0.6195477460507183,-1.0171902206023795,0.006900273926302162
-0.45885542975096166,-0.625676136607807,-0.47459686382273064,-0.8856855975285142
-0.583290506864402,-0.5916510682951048,-0.428842643282076,-1.3011313398351279
-0.5259625931889284,-0.7409635731829901,-0.6765868853909057,-0.9371046695076108
-0.4111759436438222,-0.8593867313147205,-1.1274240598504175,-0.5174214531396231
-0.30963167900464345,-0.3907260707120523,-0.6818593512994416,-0.4596076724468969
-0.3025266054635744,-0.3886452277559445,-0.45302429637716035,-0.2333354269607752
-0.5028283267841647,-0.5552748043710122,-0.6775362166272128,-0.42937391900802396
-0.4105232938737378,-0.47648747759428234,-0.8192230056061192,0.4311649457337934
-0.5183497971318465,-0.8458956007934741,-1.153222832546037,-0.566022945569157
-0.5883423250244335,-0.7972894153317064,-0.4851383801437597,-0.9339923914748508
-0.6436076793470032,-0.7898226912864552,-0.5139210597356578,-1.5464435838541353
-0.786908408285615,-1.1253873014256441,-1.2308843815669765,-0.6951728010299568
-0.576575901937492,-0.5357848762826308,-0.6167705965391858,-0.9034813255754244
-0.44655942577820606,-0.7493996837620087,-0.9938526072449037,-0.2041290686736572
-0.2631178732188325,-0.4295306547521265,-0.745494459166314,-0.47346091288287884
-0.5311415656311329,-0.5697138814093057,-0.7284988330816696,-0.2895627240882836
-0.6287984996147028,-0.7134050521355373,-0.5399232899972745,-1.0470462455745324
-0.30301589895839043,-0.4730806291596263,-0.6104595253943279,-0.23555893007615092
-0.43213609249455404,-0.6210599223411212,-1.0034807728138007,-0.7764928083001748
-0.3559326564340123,-0.6156874114846269,-0.566966245458274,-0.1691375203508112
-0.4215343656549937,-0.37384369532387396,-0.7144019620436854,-0.01243748724128712
-0.879239474425014,-0.7065712254727489,-0.5652460720978273,-0.4690329124905454
-0.6691032460987631,-0.9261064553470285,-0.9404241204232787,-0.3599848268047066
-0.5486564715920195,-0.9070776067293376,-0.6337901310961297,-0.35261570891309346
-0.5271202816369871,-0.6472306191951488,-0.3902044909708469,-0.30378571447167035
-0.5740674079843029,-0.8035223259703066,-0.5925987188293272,-1.9250106564649818
-0.4182001441986686,-0.6909001216958643,-0.5853389053267906,-0.95305272769468
-0.5529884843901622,-0.7029115337297983,-0.8461390577227702,-0.10887186951546794
-0.5065938708336772,-0.49457052369659826,-0.6839896197364744,-0.44399466415375716
-0.8844088446911258,-1.1819929953481623,-0.8221351281976366,-1.9030475383858638
-0.8855268719770621,-0.5964451155893651,-0.8933080002794933,-0.9438484305226408
-0.7818194338789636,-1.1150560720353575,-1.1162068641915444,-1.4718629460984036
-0.5244104401900757,-0.3823973984390432,-0.38097552622391656,-0.4772290363246843
-0.5943955129770006,-0.8919945549666092,-0.5766190261538242,-0.7599138138710777
-0.7559495015412748,-0.6496193943914018,-0.5886582374896163,-1.1722856497808283
-0.7300920341402533,-0.6922003991543483,-0.8953057121373481,-1.8689684862825187
-0.6230584857407899,-0.44399837803498243,-0.8151851237413259,0.10767414715921783
-0.8077407766252982,-1.0083838892900114,-0.9090330618362201,-0.2549105451680984
-0.4085537742394972,-0.7332779227447839,-0.9659306326557884,-0.5599768572060546
-0.7924611499052955,-0.8110129318119601,-0.9620910851129282,-0.5996711266765489
-0.7098619786972238,-0.9196928530119579,-0.8859693948165211,-0.26199587133606095
-0.48394466342371356,-0.8878806922028003,-0.7656515390535994,-0.8512776148352754
-0.2834531052925431,-0.3846883237812088,-0.6914662583498654,-0.03271444009223454
-0.4126510704909739,-0.795590353562225,-1.1467797937006292,-0.324641454495691
-0.3888493633864923,-0.6159954330581752,-0.3900765276449679,-0.4250440794516107
-0.5779416772947917,-0.7631491069291326,-0.6723799364719945,-0.2588760341630211
-0.7723571752092238,-0.7126996755854396,-0.4588221009097949,-0.5668764804944746
-0.5089982915118231,-0.4367606452794244,-0.6076731872777656,0.11797104606690258
-0.35044071865611204,-0.5797345878907602,-0.5907598275374621,-0.38007147829910787
-0.4386789317870089,-0.5480360591702201,-0.6938512167935372,-0.26744043211241486
-0.45412128855340433,-0.5957835719623399,-0.5862706290921182,-0.058715767895563015
-0.33996909832056693,-0.7768111620281215,-0.6501164966199758,-0.8316682690556899
-0.2950439159105078,-0.6740783441327218,-0.743775581338849,-1.2423025105864371
-0.6428510159427211,-0.7511228655503005,-1.194804023576757,-0.25306460311175
-0.6791001253057446,-0.7966323383748314,-0.8381432048230124,-0.9201567890328552
-0.5855180924362425,-1.0684041440976448,-1.0860503896482283,-1.77579812278324
-0.5909526855413897,-0.8899997400775915,-1.1688248184694978,-0.7045734918656488
-0.830309647816647,-0.8354752166669921,-0.7552206141389214,-1.101950873132591
-0.6783383924296122,-0.5572403774594473,-0.7388128655886763,-1.6763207006016723
-0.5822761353675917,-0.8074638943775271,-0.5880333194895115,-0.8120012578345407
-0.23361420309973746,-0.3236155725972159,-0.9303112488556197,-0.4779052554165793
-0.7592114979339454,-0.9683814038712927,-0.9344193250528786,-1.5691653516501052
-0.9346002541000589,-0.9305143441179154,-1.034361921396816,-2.263122650134117
-0.23430788577138612,-0.6515782972524129,-1.1157597875371157,-0.4782743574376744
-0.431536433615516,-0.5813788585064009,-0.31127308407634335,-0.5342443918243239
-0.570719170929333,-0.7583791200980807,-0.9833788119661024,-0.41261195738824746
-0.26601427122983284,-0.37405749993505694,-0.4074688223734783,-0.28048516850160377
-0.41311433075681786,-0.602956746445329,-0.40905791135131736,-0.7107081301577441
-0.687296507034057,-0.9593854110778643,-1.0879893314190021,-0.26636789809441713
-0.26681250430328696,-0.3288836229278007,-0.5206006511259601,-0.15195447862153894
-0.24062898040102695,-0.3651757050084652,-0.7221749243827199,0.4841462040414939
-0.7106246061860356,-1.0080437076913826,-0.9457853892289272,-1.2078089296285053
-0.5222634294002313,-0.9065885361257068,-0.9081900231922793,0.10582806111924503
-0.5114368863943242,-0.9798460954788591,-0.9218156735520842,-1.1481813512235732
-0.4433821193858572,-0.662300032725019,-0.702405503296291,-0.6871391627159295
-0.34473019718019854,-0.3653655087120418,-0.5014496703747273,-0.4154915938799174
-0.42273293790250355,-0.6019657412280354,-0.8267163094846846,-0.6898733397510707
-0.6789404667628848,-0.6908606363317378,-0.32541152994546907,-0.48372428160403635
-0.6812696803351113,-0.9053658596166299,-0.7167538843963226,-1.1514317815439246
-0.37768259917858876,-0.6154603259741979,-0.8004493782797517,-0.02185376430431807
-0.7108882783630934,-0.8328520901768659,-1.2938959258545888,-1.3587016082231234
-0.501629486152851,-0.7071935219580554,-1.0240382901681717,-0.6128538353737988
-0.3775972829493915,-0.5863544312755596,-0.8170986848432299,-0.310167140695951
-0.8853101371452531,-1.2415879040463058,-1.1028460325507812,-2.267095158330728
-0.5395001108178076,-0.919053225846469,-1.0959870098425069,-0.6385737021883963
-0.6010072374457733,-0.9637872847329492,-0.9323193838651913,-1.1758560117145493
-0.27945964375272836,-0.5570582564285288,-0.5341432695992075,-0.8259863152786415
-0.4854553660350849,-0.7655101887704553,-1.105536265675243,0.15725250548732628
-0.5957204343552719,-0.7340748362551569,-0.859117942685369,-0.361517532486219
-0.5816249169777945,-0.757818999661263,-0.6270743236702013,-0.577535876174486
-0.4633091695143555,-0.5830760740522203,-0.9325822592847605,-0.30286277943940226
-0.9801232167025292,-1.3391932228318426,-0.7898715870352337,-2.157821666280924
-0.47281747091666454,-0.6838212832864444,-0.8729118945570754,-1.1678742794971106
-0.46540757301528285,-0.5358332949870575,-0.7430710469482295,-0.15621308227979075
-0.8596298030547633,-1.2862581788830432,-1.1818065300495113,-1.659202631482901
-1.331733017030875,-1.4732632456104433,-1.2060995400931631,-3.079959893171729
-1.0468234506530347,-1.3242519134018762,-1.0061170646559314,-2.1762803669262865
-0.5172491849727369,-0.3669451614995117,-0.5138608763398694,-0.6189039552783838
-0.6861798514875624,-0.6716697964766045,-0.5313453305736723,-1.031935092204165
-0.6396654194728759,-0.9067820918322095,-1.2235527248718157,-0.36538583253468593
-0.4823061504808709,-0.5245709733150898,-0.7352541542635412,-0.9636103269522557
-0.41431513953602633,-0.6095930271762807,-0.8863064689432267,-0.147625502966872
-0.43417479550933913,-0.4559721211506509,-0.7577460790232499,0.478001486895692
-0.5846054682215088,-0.5503357391858799,-0.6113316546424953,-0.49432500395711343
-0.6194808699948081,-0.8215822049434441,-0.6761577695346332,-1.300559004928222
-0.5635558879232542,-0.5888862590278187,-0.7314547682431152,-0.32958909178840756
-0.5111674886961179,-0.6801470599766057,-0.831592872291571,-0.9603453542858419
-0.40410611784232364,-0.488111003992385,-0.3506326127069546,-0.17210527482060095
-0.3700211660121673,-0.3188293866424198,-0.28858983265037574,-0.16331575847449092
-0.7131292831251257,-1.074707032568596,-0.9793499399443186,-1.676858047487854
-0.5347399960321234,-0.5069597862474265,-0.48622810004499784,-0.21863235917780344
-0.7961492801376127,-0.9692203636366783,-0.8013457104395327,-1.6210288290858468
-0.5225493476125848,-0.6411214055419044,-0.8114461566681395,-0.457128310431
-0.698394177322684,-0.7380127717706553,-0.6889886104101359,-1.5042038278882481
-0.39999883174925965,-0.47532215312993226,-0.5749729337247883,-0.17548579434557865
-0.4337579656415589,-0.4630893431455602,-0.6290066700003407,-0.422573896391768
-0.6361829905159879,-0.3497753112204754,-0.35439378050441916,-0.8031807490132832
-0.759648903893353,-0.8242871012751175,-0.9403234221778792,-0.8358873492090497
-0.3964436409611094,-0.5767758655833592,-0.7406877962525792,-0.7765527054879163
-0.5213633894038553,-0.597814656212976,-0.8912485150535543,-0.24300860680560404
-0.8267035237466132,-0.9135317068737687,-0.5200508740387967,-1.606547676063949
-0.4615235822470106,-0.6263959256135889,-0.5063710468452096,-0.3685659988463405
-0.7815344699201349,-0.6784586586598824,-0.7525584116371556,-0.7777912526248228
-0.31335541482160284,-0.45002900807138674,-0.6242060136486121,-0.15354758543347818
-0.6887195376028419,-0.8882720320635477,-1.1865819823959585,-0.5823115970196943
-0.3602599576053766,-0.5608781527408616,-0.885017060299211,0.09844042333394616
-0.5079124106415018,-0.7781472324034079,-0.9721290513190971,-1.2371959873642187
-0.4800559610286628,-0.7063179950530414,-1.2148852558967473,0.5971174835325941
-0.6555051930119075,-0.6936823807545367,-0.6790919161868404,-0.7692976586227173
-0.7450565186337069,-0.8039461236341444,-1.5271990384794663,-0.393750678529122
-0.7969542526265854,-0.32111542842522134,-0.5672439606192705,-0.43803449801850275
-0.3560190461984249,-0.4059433608016905,-0.5034264770412857,-0.5464465000477421
-0.49335008436788536,-0.44074625505432447,-0.5396966306133314,-0.7226872797388117
-0.6482442779420775,-0.9132703768921892,-0.7729331410653747,-0.9126545222845978
-0.5921287433697999,-0.6525622749086705,-0.6651481535921537,-0.9819513929765006
-0.3507581868756276,-0.6719361886843542,-1.1928096094392193,0.5398608474744016
-0.7085679512768162,-1.0885871802821117,-1.2194610783882798,-0.2643450001637072
-0.6245220720843767,-0.5871182318712201,-0.4768920771634849,-0.5671923805663617
-0.45672353791540016,-0.705354385412668,-0.987170130349324,-0.2994697693350097
-0.46858747378440213,-0.6784737857827906,-0.4831760598914517,-0.5093849711490142
-0.5404270488354126,-0.5912135728428067,-0.6570126775696812,-1.243962785759149
-0.37447627751500295,-0.6619402573333321,-0.7255293537117785,-1.2386381273459968
-0.4883552232151124,-0.6750644062350495,-0.9133527810124064,-1.4563072432877666
-0.3300485892159882,-0.8701602801610674,-0.7323887886350924,-0.9735762255054465
-0.6017491695612672,-0.9409630767109498,-0.7905095781408816,-1.1893201364056478
-0.3699908684627564,-0.5490111034861775,-0.8653479252431421,-0.30855520802512426
-0.5002492180701441,-0.5623961059246586,-0.6527825857206868,-1.202590819097393
-0.5537427621606326,-0.7119842341386037,-0.8695413299536078,-0.7706305150335918
-0.20742203127490944,-0.5371401235617616,-0.4393653154870069,-0.5232417391837935
-0.2799104092614826,-0.4821625309089408,-0.317295722469174,-0.2764621220528357
-0.19098474592727055,-0.3497250760701877,-0.5428830528698024,-0.32702967487735607
-0.4835698207110223,-0.6423824358586698,-0.5294284717514511,-0.7604676468822508
-0.7508989954798398,-1.003427433869095,-0.7821036301645379,-1.5390184923285448
-0.3811506546917602,-0.5003472682016731,-1.0466846777920225,0.6834817771033929
-0.7448041782172556,-0.9889999701731916,-0.6535368214675151,-1.9008700740343834
-0.5875712881764348,-0.8750453284151849,-0.9952364720208615,-0.7786550103874712
-0.3565093237671883,-0.4903650048613101,-0.6752573741123187,-0.19111575671048897
-0.5621744866644866,-0.7399484479468861,-0.5204357062222386,-0.877521654034424
-0.4218863957443588,-0.3876750372215501,-0.6686889630069955,-0.141796253942084
-0.3291632805084005,-0.6060523870817298,-0.7121077497965989,0.20503954554658504
-0.44191578956338673,-0.5036839899149732,-0.4045300235801095,-0.5467706071862187
-1.0132186970887866,-0.9229059968511063,-0.9698595719743893,-0.8447823695559233
-0.6091701010190288,-0.7387915208224181,-0.6391823160297516,-1.1002106150565367
-0.3878482023369153,-0.3643863550595463,-0.4494508630863236,-0.2993646972851193
-0.5621062575374669,-0.9857239356183303,-0.8431493798159364,-1.500864559671655
-0.6410283320696015,-0.7256241345536482,-0.7674845415591839,-2.222766631925978
-0.4207113816307413,-0.686968082184964,-0.8065455676132279,-0.5175672005634006
-0.2762381136735918,-0.3660350625675361,-0.45885761029106736,0.028052156769252153
-0.1288458885557084,-0.3598581341948167,-0.6382096651997732,0.10321239160594406
-0.6023848216904419,-0.8049876915575368,-0.9322054358506603,-0.12450744724172903
-0.6721910912231666,-0.9592513514177605,-0.7540950904170968,-0.30232438867194383
-0.643098644732394,-1.1086455070359889,-0.9932744462078675,-1.62552356588808
-0.778919159213019,-0.9466903007329609,-0.8367848384916501,-1.9187787572346187
-0.38739946461690117,-0.6189867918354726,-0.5639396448614604,-0.6407383519973071
-0.22739971648106488,-0.28312458235308535,-0.5394192687795119,-0.28133294408194615
-0.49467995593631636,-0.674740840649379,-0.8890715485413159,-0.5495042082868625
-0.4267742910410917,-0.7570668124079926,-0.733908861037722,-0.6270426296463956
-0.09082213602045193,-0.6147544134236821,-0.8231699057228761,-0.4381502248565972
-0.59031100968684,-0.7075335248898781,-1.1639042664290948,-0.1877867113312267
-0.32942131662557766,-0.28559045227612845,-0.5394567214602569,-0.08819751286225849
-0.6960731345462632,-0.7398456549778326,-0.6660279971503488,-0.9835049762835478
-0.5881695454956083,-0.9986320167959887,-0.9376943735428737,-0.5041008441261243
-0.46690661584139864,-0.5791839367946605,-0.6320914518056073,-0.5558812430105996
-0.37306544349908133,-0.5023914546847493,-0.5979496822589846,-0.4141647127894546
-0.7060223010770071,-0.8265206150169544,-0.8324907944236476,-1.127754538416577
-0.7368978299196223,-0.9007115893202656,-0.8153223913495283,-1.232008545345099
-0.2926160563801602,-0.5523625949887739,-0.7625784170451685,-0.5525804904135277
-0.4649170568831382,-0.5077751024388177,-0.7203094746647289,-0.5172732579942312
-0.6827175214955395,-0.6327620025782629,-0.6105513315724436,-1.041626198010229
-0.4350759090409305,-0.6141488520625377,-0.6488857402873156,-0.3126656165379842
-0.4244552462329884,-0.9452556062807611,-1.241641780793055,-0.2029621893857853
-0.6288105470654528,-0.6075095935514859,-0.8072629395579393,-0.6308630911356626
-0.3200890749985852,-0.6046670046679867,-0.9155049557344032,-0.38478478224314794
-0.6410910145980085,-0.8809830814902689,-0.9065942209980803,-1.3489147533068475
-0.4488509761566275,-0.6222153605755392,-0.6438099009526913,-1.1417629931996394
-0.5308813526231023,-0.8095716266879381,-0.9212040642089737,0.122141693728612
-0.8649776783708488,-0.9248263672376228,-0.9050306893526994,-1.4768670969636888
-0.7033562360105436,-0.7891968214650286,-0.7962382483225812,-0.8459525244712499
-0.55388786833724,-0.6210175187524967,-0.618801992254566,-0.8424363003802952
-0.5009357438403571,-0.5893964718701596,-0.31696565599814236,-0.47067598162014407
-0.3746953681602012,-0.8330853694699031,-0.8890814417022673,-0.48782713097661645
-0.5737957439339754,-0.9228235123423352,-0.6838140750174476,-1.0143616748732958
-0.4432191507760833,-0.7199911274940023,-0.7765894884670432,-0.355453374178257
-0.39247785277351244,-0.7912841857595555,-1.082536904201729,-0.7186209662109178
-0.2481512416549481,-0.4008477239388981,-0.4297223690645454,-0.08778678157576492
-0.5835750533373136,-0.5775731364273443,-0.5083289505078071,-0.3487493526435556
-0.5272206571796219,-0.6674685656446605,-0.5700779390168433,-0.961661292620852
-0.636870709103107,-0.7970763253877475,-1.1805842535690951,0.277076694579712
-0.299581779086193,-0.4503262798587739,-0.47967894527081245,-0.16073251227360474
-0.6974549532909479,-0.9062672932085144,-0.6596204676862135,-0.2935470029461877
-0.8264906059289031,-0.9418009049198973,-1.1587760757844352,-1.0640587027048218
-0.4317454747782818,-0.7039670376640589,-0.7161060590175861,-0.19052693567859186
-0.5389750924566588,-0.46080062136066857,-0.6313240251775103,-0.23150597102941817
-0.3560544430401086,-0.4614135676164611,-0.7455247275277966,0.012249513043829036
-0.4639714214605327,-0.6279349614804942,-0.6168213578769252,-0.8143418556324424
-0.48060083979129564,-0.5693145610978901,-0.45930657135710573,-0.7530601933506468
-0.6760214648715169,-0.8110570625130427,-0.889359097975401,-0.882273689573422
-0.6319017320771928,-0.943440947087796,-0.9837389701350282,-0.3197624973918031
-0.4815858679922198,-0.46988892533719817,-0.5898871094106667,0.021511646637985958
-0.45366936004816677,-0.4876438200724895,-0.5331090220647333,-1.038594550807121
-0.3643731183217023,-0.5202764784104125,-0.6836897038511999,0.1084182995248901
-0.32475960923463343,-0.5304130800933606,-0.7682868298020625,-0.39896425357606624
-0.6405672486946109,-0.7086594831013057,-0.9018598134920093,-1.004300459160766
-0.42536563391602344,-0.5878515399986564,-0.6337174634734262,-0.2633157692207414
-0.44568598559883243,-0.7739617242503921,-1.1234315805278483,0.19384408083505827
-0.41031398432716826,-0.4787426695752475,-0.7525807890250222,0.6239886074118183
-0.5418572959464784,-0.43457170890568514,-0.8183568240320953,-0.854777424793051
-0.6640839918402638,-0.5721744211059697,-0.7734106627448742,-0.3747414564959473
-1.0440976254595837,-1.1696986942047245,-0.7690517242520588,-2.096188899931081
-0.5153217717752758,-0.6765021975785533,-0.8997840163280727,0.16655602537451558
-0.7514450670593786,-1.261360602132987,-1.3216580198961838,-1.1275602325154777
-0.5477725942647188,-0.7909976637583295,-0.7297434280620894,-0.8203088249939487
-0.34613503729116785,-0.5565560240368559,-1.1524113577965605,-0.262091296483118
-0.6606624561864239,-0.581098768510191,-0.9179560452480068,-0.1305440506835755
-0.36341227448354607,-0.4104552932092729,-0.44177412351511536,-0.5644594993838398
-0.636636916989543,-0.6469797709995214,-0.6915571223221763,-0.4951569773346802
-0.49641323818233585,-0.6172006597758659,-0.4843302031146004,-0.42913965765115963
-0.5300309338100134,-0.7361488005392336,-0.7871133973170931,-0.32537407917243644
-0.5484848252392548,-0.7616046515024453,-0.7351919097925546,-0.9778232384819359
-0.6181228479473969,-0.6259746888406371,-0.29192677228418074,-0.6266291806689919
-0.3089118438223321,-0.4146225177924745,-0.6279375608510849,-0.034276176472012254
-0.29774126260032957,-0.4049915729483144,-0.48495570999333326,-0.18925890789459388
-0.9708900981604203,-0.9455823283133377,-0.9755841200056923,-1.1867371421761042
-0.4644178630080029,-0.5498985415115919,-0.5275796284107717,-0.3509536339450768
-0.22837415843194883,-0.2629578346257657,-0.5762406127474283,0.18789309365585805
-0.36144326179649044,-0.7267481869858117,-0.6740944565976118,-0.6119566014184823
-0.47369258103970646,-0.8230343491870302,-0.7989671118850441,-1.2614599637609099
-0.45736291759740594,-0.8217972006666671,-0.6554893074467344,-0.6234898337148487
-0.5452154930226129,-0.6676826680338535,-0.6172507681725117,-0.7818726124414643
-0.2977784784877949,-0.607510546441118,-0.7254298332236351,0.15097995788000557
-0.6162264479894902,-0.5781259910807179,-0.3088817657434885,-0.30315225851621586
-0.5474537543057615,-0.9294487157313147,-0.9870477613704116,-0.39445501042367703
-0.8511359327901098,-1.1047560497805191,-1.0013774161300706,-1.5134310184565636
-0.46058486516245956,-0.49919570108138517,-0.7932849042270991,0.4350961306302078
-0.42128694560827934,-0.5010412100761867,-0.5199086598501185,-0.09238808425799132
-0.7749646133247604,-0.9345242228006309,-0.7131308675250027,-1.5465129839610858
-0.6660418218688262,-0.5901140573186676,-0.3745079311397185,-1.018021810596817
-0.7388592980397478,-0.9667707226151804,-0.9116444441123837,0.19454011567325846
-0.6107925705744867,-0.574661879934738,-0.6196530396478486,-0.6702146075883232
-0.9534203999602688,-1.3103321016574279,-1.0145602886494318,-1.6084455242168858
-0.24289482557512543,-0.533335056594327,-0.5653669099923067,-0.6076063521833134
-0.5960034898070512,-0.7471678971326299,-0.9274217392034201,0.7160382743707445
-0.7817785798999352,-1.0184091219972178,-0.7930146089368163,-2.4221341333565825
-0.7517541259197074,-1.1151899530286553,-0.776087822763793,-1.7340221380714769
-0.47817840757787006,-0.17822133498726828,-0.5417331495727759,-0.38781074209309285
-0.4014973378077678,-0.48403183236674163,-0.5186429830148138,-0.49570785868155354
-0.34095114447922625,-0.44911051179952904,-1.0383820780149045,0.7743792871000399
-0.6129544319348099,-0.4072289875820823,-0.8540115994378108,0.2742779408890369
-0.5956839937987954,-0.6845681700911368,-0.9323905792913246,-0.8932424340704113
-0.5795696934488622,-0.7464372094516817,-0.9555389270577397,-1.3113032069629926
-0.36377226662575834,-0.4412068283023978,-0.8992554977593825,-0.04169793837628891
-0.34997817408041165,-0.6641944964246652,-0.9435829242720934,-0.18677983384594576
-0.8146570272501572,-0.8612870910189648,-0.891637646050981,-0.5691756110085553
-0.47258224742281346,-0.8097855504103251,-0.8274578254531466,-0.9293974420700502
-0.9237044680727621,-1.3175573872921678,-1.0874688804875163,-1.592375943850841
-0.5061244973811904,-0.7345241237166511,-0.8088365410278602,-0.7135415839018946
-0.397870428903148,-0.7747554813138591,-0.7323602280216311,-0.6599799636002293
-0.465103702908495,-0.6241055362718413,-0.4155451160938301,-0.9985172129039669
-0.5646158846667166,-0.7005461638851316,-0.7854377431809282,-1.3683020043458287
-0.3582582617350983,-0.7599402510933283,-0.7635406447234301,-0.6501838937319931
-0.9744382513288254,-1.22103073957007,-0.9942483336829648,-2.442285793457391
-0.6715570493968149,-0.6941679971332515,-0.7852782159605848,0.3741134503444346
-0.4578547160077244,-0.6320621646991512,-0.8525454094296494,-0.8304860195159156
-0.2973960315673283,-0.6828705376561033,-0.42961018768589865,-0.5065546130527879
-0.9221035288624564,-1.1738860485814024,-0.7949694504305478,-1.782418057881304
-0.37601712857367187,-0.8783439345432045,-1.159771162890143,-1.3667993912418117
-0.5126592851595301,-0.7681462388262157,-0.6490582817253393,-1.1065148660581503
-0.3661815778532186,-0.4040794491258708,-0.5516816651153413,-0.20924948631562834
-0.5239408878150529,-0.6578380674675154,-0.5258282444830373,-0.16017839129518296
-0.4212539344004075,-0.6204347076313166,-0.7912142891950895,-0.2100221384399511
-0.29215604654038496,-0.43324984254147586,-0.5608781826498652,-0.6202411311979897
-0.5468287182470496,-0.5261681950051499,-0.8573826351441809,-0.9322933127153689
-0.6066203952417396,-0.6747098717363386,-0.6151199697447137,-0.8116927729193091
-0.4263345292682948,-0.6299165550258676,-0.6335522241303906,-0.5286030774252565
-0.3647416689252147,-0.4486594972255768,-0.4718766567761003,-0.4297730776107081
-0.9147479637711403,-0.9831494064994367,-0.9516741166217353,-0.03661249975606531
-0.4573561483614647,-0.7473768181844487,-0.7848541644605137,-0.17299588552919604
-0.7344996118893873,-0.9230490494071123,-0.39364477880387766,-1.1159043981629528
-0.7767421490779903,-1.023770317289332,-0.8505994011153388,-1.675425122458036
-0.1672419639779423,-0.5010771221041932,-0.5516911460612532,-0.518404717310506
-0.4549693515531041,-0.6534031404533202,-0.8522409002910759,-0.9758945058415697
-0.3745191294623488,-0.519225619813108,-0.5377110496552148,-0.4881767952084204
-0.7765898859999472,-0.8419742217353319,-0.6111727751886428,-0.5295837858868065
-0.6861570686846591,-1.0659913084381833,-1.247593930414106,-0.5042817955460625
-0.493855361609241,-0.6263120713259718,-0.6484400180537316,-0.6392619439129269
-0.6166498979910985,-0.7404150660885626,-0.8374632266711833,-0.22052171229690204
-0.8673231738938413,-0.7658962281826246,-0.6077209453345018,-1.195532309879471
-0.45197162374594424,-0.694136789997803,-0.877752476879787,-0.9788245006058661
-0.43678724345588077,-0.511779204228139,-0.5354315593738299,-0.8421807294470228
-0.2480737383764847,-0.5654953198971794,-0.8640036331109905,0.4845707037620687
-0.6623004323616589,-0.8435136149358492,-0.6092375433532259,-0.6834913375922925
-0.7358570375283454,-0.8963521192538053,-0.7608744967348564,-0.7803640960088476
-0.4489270182343811,-0.39117205283763545,-0.6002312925034305,0.36638916084738504
-0.42505132666130857,-0.6453391928312047,-0.5495745396083916,-1.2498164400082694
-0.42979357901382637,-0.746601106468388,-1.065588623958781,-0.4365363844027474
-0.8806301200148027,-1.2817926998450215,-0.8619500955591949,-1.55498483643591
-0.6901058890517691,-0.8013310967058903,-0.7362465914154227,-1.43711480209257
-0.7835249234910747,-0.8422814095304522,-0.9149198459295557,-1.4618840170272065
-0.5201934149416653,-0.761511387429712,-0.7222299256465814,-0.9720037803436057
-0.534193387684977,-0.7747664991002292,-0.53908773011191,-0.8204063019076532
-0.47254005152476586,-0.5479527408830209,-0.643096474494788,-0.5870161179626472
-0.5711293210224401,-0.5380567438321562,-0.8331625871625465,-1.304962456112599
-0.30866490090238013,-0.7595459334524809,-1.0824475124259882,-1.3460844672024335
-0.6083757446005189,-0.626544040395765,-0.6062612918791119,-1.1084705236362753
-0.5875213091480759,-0.9574186468773892,-1.0999397987455446,-0.8531402589920518
-0.5924024352088676,-0.6850262122261251,-0.6746908139842553,-0.8709596723451724
-0.4384800892087889,-0.6547356970480885,-0.6296334724120553,-0.6011975690704007
