V1,V2,V3,V4
-0.4802922580577293,-0.5398644945752892,-0.1065389617112041,-2.000894058054093
-0.675788507729787,-0.4512702063726859,-0.35670403969412057,-2.570468366929614
-0.3251312909825239,-0.32133938726654543,-0.10259428461126816,-1.3424589595405751
-0.6012473514889388,-0.4857676101648566,0.13309663515764447,-3.2044714601567903
-0.44776843517364284,-0.47602362878809895,0.1894264460089447,-2.638876714675475
-0.552039002133035,-0.16024953874948994,-0.33808605298915134,-2.581215880587745
-1.1202798591996224,-1.0026645266074643,-0.3863860841707342,-3.4680784074729925
-0.41606270576449444,-0.5276601819464746,0.08676504856610144,-1.856198722619987
-0.8966772647729316,-0.6626283032032476,0.13464986878801707,-2.240912024204692
-0.7222109735610257,-0.8834261118399447,-0.12550295877605988,-1.8076570913822885
-0.47347835112339987,-0.3845229676522535,-0.018672510434512825,-1.364902119023372
-0.5543419737333308,-0.5951198247780407,-0.013721896140146971,-1.7479223171690064
-0.39622592205535295,-0.8030758971777084,0.17860100185739308,-1.8084533208251032
-0.3851436391048126,-0.4503868181282077,0.2855952136649142,-3.356892812891438
-0.24107688314920694,-0.33656698047532985,-0.13557787711614,-1.3340778167491096
-0.5919203582563325,-0.48385304644953514,-0.20207078352109054,-1.9148124403338558
-0.7431253480629922,-0.6732863737373149,0.0011495968866709026,-1.6783461182458088
-0.5636142763107999,-0.5164203722920633,-0.8695788415222157,-2.4647737318473695
-0.37571752278732273,-0.267177051249514,-0.3899218586733061,-2.092654101952581
-0.4743785104014665,-0.43340671199714603,-0.25572251423061576,-2.7525307645133794
-0.5550121579119325,-0.4042733621659855,-0.45660877114227333,-1.4028193426017832
-0.3900261965458914,-0.5757112496419925,0.3572183423457911,-2.8428018737521663
-0.6960591785884638,-0.5825054718294504,-0.27023145308858987,-2.230407266937263
-0.33740305095166634,-0.42263167426074916,-0.173195591096723,-1.5935430751100557
-0.454478447755465,-0.3750600589391388,-0.31593267455271845,-2.0434023434794466
-0.8482634507580736,-0.7323538580241391,0.16258977473135705,-3.206757344177428
-0.5414953952972166,-0.6017306157113361,-0.13622099146585206,-3.2061819856144105
-0.6235842197920825,-0.5040402515261422,0.12328207478099855,-2.4795245661977288
-0.8329204258195202,-0.8261497027276933,0.3387089743037688,-4.106460618652026
-0.44670593351467797,-0.305822651610047,-0.42512829133554275,-1.6715473554862663
-0.5528749282207168,-0.33707915865253696,-0.003850512656383989,-2.347775518349643
-0.5282528612891759,-0.44340654424009923,0.09735994673476478,-2.75117703047697
-0.4487894268042811,-0.5433451621786253,-0.03418716933792272,-2.304346745613636
-0.5812426191594412,-0.721919597442391,0.2130456611263622,-2.4893805332537067
-0.5516991685965331,-0.46504735267254127,0.3424576578743183,-2.0830187178091517
-0.440648749625476,-0.5382094443956863,0.18131520234201715,-2.341284736562647
-0.3910912031203587,-0.33901167838186164,-0.018129015946212575,-0.9782023473649253
-0.43068503072847963,-0.3132095413708161,-0.39374800922737785,-1.9451064509195313
-0.42101605688894067,-0.5300896336188942,0.20090106996007748,-2.7946335920524823
-0.8165675620883992,-0.7527333681396068,-0.407023365135277,-2.6053437924593985
-0.3885823513220979,-0.8269407202334682,0.12343904037930982,-2.546369539750085
-0.43521666143583126,-0.49946554751405087,0.1321087323711991,-1.3993883568164607
-0.2645024354424008,-0.31974252291009736,0.1628079837069873,-1.275667115945615
-0.4143205370325257,-0.26892039260908307,-0.22565628533705115,-1.4004919912973244
-0.5517042977092287,-0.5322631748695161,0.09924166422485607,-1.8325371737076968
-0.8479330404751286,-0.6713289002107519,0.2894711833509204,-2.371245713025134
-0.6670622767318568,-0.8123260137248742,0.20621290240489967,-2.169426026487734
-0.6980483200608071,-0.7341762594453644,0.5373076732968369,-3.932423004389388
-1.0952620752595363,-0.7577732014033244,0.0755653867683789,-2.7767655122343218
-0.6956332833121983,-0.6987077420069682,0.12704022457549421,-2.5913074048532065
-0.6496320607712919,-0.667212178778047,0.057635409047528965,-1.9797758358828297
-1.0525230876746816,-0.5361272614385335,-0.26508647940303043,-3.3376954762530127
-0.33054387661575657,-0.12251901021369956,-0.167441481358291,-1.949626240872406
-1.0356999558783941,-1.0121168344234228,-0.06399577119269084,-3.140276937161999
-0.9229156582528648,-1.0660474098152681,-0.038638708995001714,-3.983795497665998
-0.7494609950588855,-0.2045645495313918,-0.7164294122722576,-3.2453296932467626
-0.547771640011194,-0.4566480474555592,0.00043063128917236217,-2.751855481315043
-1.2532490045074463,-0.49894461466334966,-0.7236838080914162,-4.4702254547586096
-0.6820313535703983,-0.6695493788229673,0.2235614140074133,-2.62817412390815
-0.9432406619216069,-0.7093868952241438,-0.19542172548765355,-3.727254978667059
-0.8456522552692832,-0.3859756181184566,-0.3779529594457052,-3.2247492499125543
-0.6131693179004147,-0.5829509477324166,-0.14005278053278755,-1.7908164787076952
-0.5246014101767164,-0.6236574399223871,0.26464441371878855,-1.7851453956942873
-0.5033615755819646,-0.728871165530335,0.320849757711064,-2.4622969255408056
-0.5077908625987867,-0.5388611017927794,-0.17581524711761087,-1.3673466729980754
-0.49779917214534597,-0.5195078538109899,-0.21742985701047368,-1.4160921850478942
-0.6762998086965177,-0.9582210395031463,0.35162004989234563,-2.5455304031872052
-0.34152065491096667,-0.3573866064895836,-0.14384791190512583,-2.3564332536835404
-0.642955447062836,-0.3607269610946057,0.11986685845555772,-1.9705231602129991
-0.34624504483031804,-0.3177767115992542,0.027663157822021,-0.9659495569057258
-0.38213052395956615,-0.36499742531387575,0.19160432528305665,-2.451749261153312
-0.4606687500113697,-0.23101722727199286,-0.03719710466956207,-1.5746914431537635
-0.7657008393881689,-0.948577022204347,0.21772047411527282,-3.3482972784832725
-0.41936412475590623,-0.46570094562669934,-0.10046832971018603,-1.7747477622433965
-0.7418122355720896,-0.6110835252275554,-0.12477478090852352,-4.686473884278634
-0.929431062756483,-0.8145783470369433,-0.43384887716286274,-3.077676312889081
-0.7246356721265726,-0.6989721093242498,0.1884136925443949,-2.8483057917776704
-0.5888996090828881,-0.8020253959140159,0.18000856899813047,-2.148723485040052
-0.23280111945580437,-0.5829727450827489,-0.04504092382951866,-1.3044215096358078
-0.31862668147190437,-0.37560701758791437,0.14348505039635892,-1.2487080540678013
-0.31249148735705407,-0.1980781106950742,-0.1975469001245535,-1.896378648855511
-1.0134857687940264,-1.0273766472128898,0.17252810267365698,-4.080422907986612
-0.5120855998686189,-0.4316602141906709,-0.16784233104041626,-1.3556966699823378
-0.41209939267197726,-0.6486073064909998,-0.288278227524334,-1.7459465738752806
-0.580217810514704,-0.6239928570728557,-0.040067678193377906,-2.5970143397890846
-0.5585502317774825,-0.4529957703850577,0.044032393709990444,-2.332790710609668
-0.7495894614396551,-0.8975143468268514,-0.06212254827680942,-2.2984215315031995
-0.7185196227230626,-0.7870607406880651,-0.06740866880853365,-1.823359657489792
-0.4404862283220419,-0.5216810377279999,0.30464679170372927,-2.3759394351962584
-0.4086494679757761,-0.4901535824742072,0.0930260208616765,-2.085934098235574
-0.6020133188650874,-0.5752851888652787,-0.274783013780646,-2.0071397797123964
-0.5289984314962328,-0.625312609213194,-0.08169195673721528,-1.5105509140181144
-0.23602649636946257,-0.2390042737230247,-0.14211127938702459,-2.357996483893421
-0.5515816164904529,-0.1985117945888442,-0.6370470421243803,-1.8315229530575725
-0.42368975598360226,-0.32226517909964825,-0.013666582034514343,-1.0230769316651322
-1.034774329959386,-0.9921699362008894,-0.052414037580095524,-2.8275171481226105
-0.9912260757446971,-0.06007836362960097,-0.47453877094607183,-4.4841446396945575
-0.4259447763442793,-0.25603800967368806,-0.5787484701607777,-1.5589049345932473
-0.5183677490262809,-0.682630052135224,-0.36882351518691825,-2.122767413089661
-0.5615706231058551,-0.6128634635045539,0.012591928206037047,-1.8601231402860556
-0.4450266262336522,-0.3916407554253819,0.1690833982509157,-1.1453508491437225
-0.5594687007950553,-0.7248363330503812,-0.24382866758416202,-2.6351227736206706
-0.5217711538631504,-0.3790123473547194,-0.1736774115902075,-1.6380682831457074
-0.3041423654239363,-0.3926868197967254,-0.15572647715118124,-1.363733259960665
-0.5542013406201207,-0.11973330437456131,-0.3544159812286973,-1.8531530370135023
-1.097521031916003,-0.7778142570326213,-0.4867691028406031,-3.169433045164209
-0.5120785026080286,-0.49400796148009846,0.3731479803379084,-2.4425573465729693
-0.6844616583754031,-0.6041621518298257,0.06204854645707514,-2.5799208918700822
-0.28001182851891,-0.4048403314970333,-0.09399406557552509,-2.3422485629442384
-0.9148622356307292,-0.6698330421552972,0.13292683200524133,-4.1500980236597576
-0.9817953074412741,-1.079140708915149,-0.5364948386246678,-2.3834137691213866
-0.6891119743648957,-0.5711642985404337,-0.2680076118375573,-2.262580695771955
-1.0483258035460645,-0.7220570517718088,0.010225688741754996,-3.4020941680271726
-0.7620966238251846,-0.6105864146176545,-0.178972402106267,-3.310845122011605
-0.46909236336026333,-1.0009849395198371,0.4133305257391063,-2.6656038189344144
-1.0737059652621748,-1.1674510657852135,0.3539491531981452,-3.479050823552403
-0.4687110197954347,-0.33369991423940826,-0.3279295160712211,-2.1968812559351565
-0.4941434268920252,-0.3484157461601996,-0.2414619938218918,-1.9831083368690772
-0.26134776275084215,-0.2957744304404682,-0.03646582782824549,-0.9368889820382914
-0.5545274567622043,-0.652380928100578,-0.20033674206895274,-2.840623401515315
-0.9257856353693985,-0.7281217773903587,0.35681793432263686,-3.313798514114863
-0.686934367821414,-0.5723951937225867,-0.1398891311620477,-2.5023442428582765
-0.5960296124972913,-0.3633833493884494,-0.24906503523279747,-2.4425723208699046
-0.33620426996119795,-0.6465319128724751,0.07738992414368487,-1.6276414210190677
-0.7190299097954231,-0.5761996055783993,0.5058781020475027,-2.440418037881949
-0.37955952640050594,-0.4499380071115295,-0.13585335453834976,-2.0876247539530297
-0.774877358768091,-0.6775984375445825,0.11454747364233056,-3.5595232712177154
-0.5829543710603085,-0.8180250679471389,-0.1974241778184643,-3.1946186607405487
-0.3740384540696782,-0.37933525782876787,-0.03150010143608688,-2.2781103375465794
-0.49050223400495674,-0.4009638573627997,-0.6454035831838293,-1.4886273914357007
-0.6093305945337228,-0.7881285726319398,0.12814537309678775,-2.690959335187521
-0.6115415403097255,-0.4604463846399677,-0.14313535404319896,-1.3565599957941132
-0.6382752510098497,-0.43694526764562697,-0.3341860276111886,-2.4195905186483064
-0.23564688238914758,-0.43161379059891125,-0.1025200122943032,-1.0133146979486252
-0.3192341234812537,-0.20621653259749165,-0.32685372314953676,-1.305521544526062
-0.21707621418481474,-0.35037268368634467,-0.1186055117373042,-1.7534230675547742
-0.5828377135669077,-0.47343147121101314,0.10381826698057081,-2.102910631451581
-0.3349877756396764,-0.4573354679916537,0.14658714523329078,-2.0069114216841317
-0.7281303274567464,-0.9602730277700846,-0.27818040180562215,-2.380641508417597
-0.5171103410848856,-0.27546049104280346,-0.5532931903689098,-1.6767300460457812
-0.6372740601398501,-0.5635027085654358,0.020763531932341487,-1.8351945354792318
-0.379799163316909,-0.3524822622204178,-0.0784644528354537,-1.2599786602333007
-0.5460768261103911,-0.7626248389647194,0.28656680451336214,-2.705091903854798
-0.6188443828937992,-0.32856830579300733,-0.10909741852067009,-2.676560972749641
-0.6517049379904322,-0.613156477066398,0.02158515747716925,-2.6533833527988877
-0.3315776313872883,0.06576738040184779,-0.2193028738188353,-2.492117373985899
-0.1740105736902687,-0.5419653779914703,0.1914958832836981,-2.158709037357971
-0.45807443288179833,-0.7494761531549777,0.23467031488658502,-2.070866211944332
-0.5435999418052094,-0.7109595204505775,0.009328624164180413,-3.429492811910215
-0.8681639905308375,-0.9722528753349582,0.29647595351964134,-3.6815839489486004
-0.5874632189647567,-0.4183437900278939,-0.16228576063776937,-1.8678372069457743
-0.38936919299410033,-0.4421520948173549,-0.009787524416202203,-3.057824138726981
-0.4281228600145234,-0.3793515462859151,-0.20303530782600163,-2.142366320056479
-0.5031433497290231,-0.5256518479358028,-0.5855989541289449,-1.5666872494909214
-0.5707004437039098,-0.4094137848414825,-0.0005419716944175274,-1.9043171859856363
-0.3653113284590684,-0.5873993343126641,0.19873962039968862,-2.6688932688169724
-0.9152869380900887,-0.8698679217108454,0.3166661578297555,-2.2317445868404935
-0.4805833053827783,-0.25706314025092825,-0.09589115279780892,-3.399687913696554
-0.3459969389138828,-0.5791131847394836,-0.3473079217486134,-1.6095660047818017
-0.6817032096395746,-0.8735622152585584,0.5577405250456462,-2.7675197477784614
-0.6108725489480298,-0.7203949740311699,-0.06712053785680328,-3.0023691337647342
-0.5070047962577731,-0.4075461807183387,-0.24148763948614413,-1.2404913405753761
-0.3835342905353201,-0.2457259869650466,-0.22205702971837368,-0.8394909713600024
-0.8931597073581637,-0.7446964587607997,-0.07384964657874311,-2.7148482342427056
-0.8823350132184608,-0.7371677373338656,-0.4555875967133422,-2.3253451734094157
-0.8337716796044434,-0.5650415657655351,-0.228112498094719,-2.4532524501918265
-0.4070234199696005,-0.542239035982664,0.2606763728592841,-1.8784030132699394
-0.49227255321590563,-0.35759493198538245,-0.4168087907417993,-2.1209608505545803
-0.365770801531236,-0.5613627566743423,-0.5995182782605669,-1.048994919946875
-0.5548583441719117,-0.6456997424457177,-0.630151155613989,-1.6904236086423272
-0.7172489148731661,-0.8849369779071036,0.5819170548966663,-2.876750908642698
-0.5365049475669956,-0.541082763969818,0.24983111294189797,-2.247666440007926
-0.5191717672617289,-0.48641971422896463,-0.11433693666996567,-1.0408170820330322
-0.4888473198296574,-0.5538279605760041,0.3263432886565763,-1.5260794039237437
-0.872075952855554,-0.3960746104387412,-0.22585020306927367,-2.85530109218449
-0.4395721727270211,-0.30018532676925613,-0.6309903665468475,-1.4407158325382838
-0.47037279266794324,-0.4561859853174358,-0.3181974428684017,-1.9144660157336004
-0.5936901406996736,-0.6046553913255965,-0.24005439723722302,-1.59307268060921
-0.5375096572468677,-0.46456081318199555,0.13910367562781412,-2.336782800579195
-0.7581131521269571,-0.9465807184252795,-0.3025763772773915,-1.8553889587164807
-0.936096046500106,-0.7353247296743481,-0.133486459946594,-3.5712262602072244
-0.3025012282839005,-0.3727224717828055,-0.7298089702533933,-2.6112278272532623
-0.6107959701026685,-0.4629526332611673,0.09797840179192654,-2.972763220919965
-0.8078851671117622,-0.5862855849996467,-0.5136718463002599,-4.445171440214952
-1.1093717871581943,-0.8812408381357285,0.26307787879240446,-2.5982796678801257
-0.5368636276106113,-0.5970797996398878,-0.4018659955545968,-1.9931690486389213
-0.7531757847490503,-0.5650105372968927,-0.20820813547066858,-2.045446047043879
-0.8517214866092352,-0.6275528527380569,0.07163620453734397,-2.465918401661181
-1.0902121656065544,-0.7650149243842165,0.18277547411996653,-3.8965756893950467
-0.5227604762049359,-0.2868124141179813,-0.27288140691489177,-2.2417507288166982
-0.3133247892475428,-0.6155793180669955,0.1854908818057781,-3.352336019147098
-0.6721921051175367,-0.7834048009480405,0.15820383615344472,-2.7838189820253905
-0.5282074746059049,-0.4861749407047412,-0.15613474670402017,-2.6531434760806727
-0.5473860023055042,-0.11789290227263137,-0.3789693934016804,-1.858840822127338
-1.1985336580602048,-0.5172370582623005,-0.43223193422591616,-3.1635786709969667
-0.12321743288292349,-0.3464457659572164,-0.41190652338279776,-0.7666868755536687
-0.5412198545919447,-0.41682702795613696,-0.17441504095972435,-2.3579004468159606
-0.45587625024668926,-0.5421476181335928,0.22178361887321016,-2.683744603737148
-0.40505229003253684,-0.3532567828244385,0.03752492418168936,-3.0740197047643574
-0.5112708462810175,-0.35102553219547766,-0.038430499914574326,-2.662295651180687
-0.5430638898876806,-0.7691277747027913,0.1422000583420537,-2.730618760620916
-0.8294558891162214,-0.9809322705481501,0.45265425054913105,-3.015044300186049
-0.6702463225397242,-0.5845120191720622,-0.1936536174068821,-2.3798007880348493
-0.6873494084638354,-0.5936966841126291,0.050491663522584246,-1.7104787997148017
-0.5818890066407694,-0.7243915122590371,-0.07324556016010618,-2.0014514186640633
-0.5174940106426807,-0.596288663022909,8.758004439187589e-05,-2.162551528341768
-0.2800378617478821,-0.6162296056852424,-0.119590234579158,-2.5682435319657126
-0.3215891018986484,-0.31642730076911957,-0.5052183758186312,-2.114001834021104
-0.7955039065506545,-0.5172517089403927,-0.06031693598841295,-2.2308687344533973
-0.9376392533721642,-0.6891816448001306,-0.32213957306827123,-2.87466660169619
-0.8897221879577843,-0.8411059606137619,0.008666128346622082,-3.534814529405318
-0.6397288176914266,-0.7528154357591639,-0.4461577949103096,-1.8824633514774218
-0.7914870359790607,-0.9999751147323112,0.3309194055874229,-2.7802038411844876
-0.8505311149779536,-0.5180937060414803,-0.32525117829504635,-2.790455475240258
-0.3350348322666157,-0.5994673837241008,0.2596169802073913,-1.8002404948905366
-0.529914753443375,-0.5433163968228589,0.007195455499904468,-1.688661393063555
-0.8640796661632129,-0.9003463943687965,0.26363263190397507,-3.1727970785641952
-0.6125821537784664,-0.7705682460483851,0.047213589668637396,-2.5265406909351342
-0.3781037530076531,-0.3554794872245122,-0.08132632199704842,-1.4309072360947266
-0.38549808464841223,-0.3603783226004929,0.09311161437026604,-1.5426540788441094
-0.44346886699534155,-0.13858370207530707,-0.7555254766046717,-1.6824842076104556
-0.275946619042203,-0.2765393705508494,-0.007987075857275594,-1.9579434549346477
-0.29464629039491314,-0.22735364952601173,-0.5391979093032214,-0.7468051127567584
-0.600208348323021,-0.6002935390350562,-0.05664575620629991,-1.6603642913643892
-0.5006915742197114,-0.21241496054253328,-0.11479587922874976,-1.9368868577546186
-0.6688618199570011,-0.6545136142082275,-0.07285336699381349,-2.1498531805569283
-0.4354280285915636,-0.583770075482336,0.34555462946718596,-1.7954592306757897
-0.42467597700143234,-0.37779955707557467,-0.18476531894628861,-1.448350276253721
-0.3074754537042007,-0.7112257935471231,0.1837215665238191,-1.3121826589406984
-0.5993099782703132,-0.3234654924801738,-0.22043502242522567,-3.406129453084013
-1.1056129825242005,-0.6191319288375485,-0.48611085431014966,-3.121781952643293
-0.40598215045156133,-0.4610920269212586,0.09438560911619209,-1.6833355827814076
-0.5091306941883823,-0.7104425778252104,0.2706894589434171,-1.943464317683491
-0.7359487651484121,-0.4618646417460153,-0.2785602874085882,-2.7083321113378185
-0.4070967782093157,-0.8174230799221146,-0.053238909318360506,-1.8522959024975751
-0.5093240498088349,-0.2537513425570655,-0.782629439891539,-2.9244077605085885
-0.6684463618286627,-0.5629794530462566,0.13463267353207753,-2.8897975528149096
-0.7727482998726811,-0.6450574948337409,0.030527272083385227,-2.030212291617353
-0.9440282789245983,-0.5391896104934158,-0.3680435748879748,-3.153018336050528
-0.1827044942602594,-0.3344341157008744,-0.2671361597998122,-1.7130604260999136
-0.42085681583199785,-0.4563856454731436,0.05695683684342441,-1.3104911393214962
-0.5351224131321674,-0.6459910884507057,-0.10614498718706152,-2.539440759777728
-0.819652067325466,-0.7515112871865498,0.2101756139128202,-1.7419219436066442
-0.6959076908414095,-0.4829816586588601,-0.1805954693809455,-2.8708308779427387
-0.28384211270599236,-0.2965206025779365,-0.0670773656923831,-1.313872450756408
-0.5746617290076869,-1.138394602236236,0.25760716689372976,-3.3815456890575764
-0.6310166619329863,-0.7156525018882424,0.019938748525870714,-3.022292147870029
-0.4395852937129864,-0.5021369735973998,0.21559918607731812,-1.4082561642583267
-0.4358146801916236,-0.5213412730185852,0.05149238914115575,-1.6870253071397388
-0.37368227894156486,-0.4641634582054461,0.004766537266647527,-1.221224171879127
-1.134646980986582,-0.6840299661158553,0.3044493995876012,-4.456233414108726
-0.2662627648117625,-0.27022748918399614,-0.16019753813478066,-2.2614433691229867
-0.4204320537317931,-0.5906505341814909,0.09890120404603908,-1.92056199442255
-0.4530801084966331,-0.14930015198823565,-0.4848899322505782,-2.2155036659614376
-0.7335517995759283,-0.5566738250176135,0.1633066461292345,-2.715410922246778
-0.773290793001502,-0.6897250301127861,0.0317470016637349,-2.5771535266095214
-0.8379250084300766,-0.7211592510716465,-0.12328569824369597,-2.2422959948022205
-0.5394282435992248,-0.7205922817405986,-0.1766614362622119,-1.9651872710771452
-0.9012920348186272,-0.8431636662184924,0.3285260850672326,-2.3628467162642455
-0.5327175749681043,-0.6844909860309437,0.1186905292300966,-2.4127129968462286
-1.1356040972719073,-0.8970801864882654,0.042361038387810426,-4.053369824802079
-0.6842827954803576,-0.8119258596350307,0.45879378134963295,-2.5309785542057375
-0.5177326336647138,-0.7231385219485418,0.2262866265223822,-2.1009193379264217
-0.40960217083854933,-0.14155683683839215,-0.3558592933021583,-1.5874246349757029
-0.8048215361705492,-0.8261753711921556,0.3025502365681534,-2.8477128672124787
-0.4744386283735258,-0.40069797137766705,0.02039554167766236,-2.6139672596906935
-0.7437565271287697,-1.2104614068829838,0.20350724066038262,-2.6493909748621127
-0.4959349186030545,-0.9792475616787508,-0.7817615505694937,-1.79958954492472
-0.7869548685041013,-0.796822439856418,0.2404041672002115,-3.1273071802452055
-0.8883716806568805,-1.1107306677732416,0.0928550399520172,-3.0960494872615625
-0.4473015069958131,-0.33399647135957133,0.23948280769873773,-1.3785572379922089
-0.42443300019769264,-0.4896682340957015,-0.17343277668614274,-0.9547314327713124
-0.6581309408669503,-0.9279086674191754,0.4507386872598916,-2.528023722266236
-0.6667807719420552,-0.7614784531818056,0.4393261311161571,-2.0773574256822016
-0.5082388249878119,-0.32239917920415007,-0.4385449192263152,-2.038174154094628
