V1,V2,V3,V4
2.602269671353107,2.761175221820129,2.5147506828479376,8.500632125912205
0.38088129759093203,0.4483828615039939,0.2111356892075956,0.7365332187550714
0.15321175542548943,0.26356764325021065,0.48675792827439857,0.14705004579147435
0.6768729981353114,0.711530995548138,0.6136667053710642,1.945015875879424
0.25901759796222423,0.3602074221451928,0.3830223349020402,0.5940486010824403
0.9486777466556368,0.5896067015653326,0.7300008917562941,2.765806014409209
1.4424107253166596,0.24565222700755304,0.3260609359761753,3.2613507666054518
0.30670734781229136,0.18576943564974285,0.6815940390195707,1.3564007822236595
3.9229379858876587,3.4716602985234983,2.775404184593107,9.817840424557888
-0.09617136990310896,0.03734375574869891,0.17769797552196745,-0.7951010032027
0.6618814685298631,0.698643569743669,0.24212109747010238,1.2671399137980628
1.2265572605073156,1.1373138972193086,1.0513409553316542,3.930992570163076
0.3419493793733548,0.6689699275047295,0.12157795431710017,-0.35662495699796354
1.0500048181577997,1.2364826837479885,1.5157154546596352,4.192021240691222
2.2422783179750505,1.6712396075240423,1.6332115021636793,7.010770991182159
1.291903677073557,0.7695615655455723,0.5424255500293107,2.4147958210747267
2.083120924336844,1.5389057792080327,1.3840254422980867,5.202668688149793
1.238235120104614,0.6891844173934748,0.7181161273603193,3.516306111440481
1.5923148786015648,1.481161081081982,1.0679974325163821,4.674584202702848
1.3375283398086502,0.6525882032028435,0.4340274547663154,2.427630347805336
1.744008987424964,0.9897676859792884,0.6182585028764357,3.7998082830671214
0.2405941694145065,0.601505053291617,0.7138823749574364,0.921390029171032
1.415982565221253,0.20221641588584577,-0.19919243456321614,2.35837890119298
0.6286205384215866,0.23159797421977288,0.49983782294016676,1.4968148708887554
1.4562578687784904,1.1568141215651706,0.945105950037069,3.576151589347378
2.6247602848841325,1.801896541733576,1.6678973595291808,6.7170714712578565
1.5710046874051307,1.075124341126156,1.6594535418827887,4.728941533378605
1.8327085153035607,1.5259326865017087,1.4214811499079076,4.680214446249258
1.367635866126528,0.6705625746027514,0.7279320743015714,3.318308782796824
1.1958300065367724,0.8406233255543177,1.1305248675289334,3.66525243794521
1.2854119469338159,1.02290444822305,0.6240525129932223,1.699869213625176
2.5835336970092517,1.4860432662165644,1.141297644774825,5.833562441264092
1.087568991044779,1.1770113952464298,1.1885109146441264,2.803518053535747
0.6963240063737495,0.8756105638728167,0.7705368823322735,1.0786179872866444
0.40408691538151437,0.28403250767531657,0.4818468599990302,1.2590305739694443
3.2686167752886024,2.0028058967133355,1.1410073282838111,7.073879194255363
1.9108456459436158,1.534063942710926,1.6279717596731358,5.190556914950037
-0.00898973506385211,0.2826124959499554,0.10220626209484861,-0.13147269956000152
2.2953937668285884,0.4828786392191025,0.09716330752507947,4.0969794743304115
0.7687802211709708,0.8454528563086166,0.9190704290190292,2.6468066478207586
0.17838915445334774,0.660137007306562,0.7046936021002977,0.7583340229792296
1.6216435964500449,1.1325183255821818,0.46890346407703826,2.072010582298106
0.378242476382825,0.05969907512211154,0.16992515022875584,0.9422749580540396
0.14876466423314674,0.15419488153922112,0.3651386486060559,0.4810453760522211
-0.11974643273873489,-0.045332883882700584,0.09375807006098427,-0.42811635825285144
1.16598540216488,0.5814981044883049,0.6214792423655118,2.762351459217288
2.242777134723791,1.8112271345687627,1.767015028102286,6.553796991981327
0.8799492031724058,0.9522426840177862,0.5105988756373234,1.820428733166059
1.200289722249966,0.26443241749359053,0.6515145604510147,2.9759567763086916
0.9912885865703033,0.5014594234256495,0.0449010720229521,0.6478517561286433
1.2667961722532737,1.1908479014649578,0.6758656744726055,2.078256684192744
0.5372099984128338,0.6067864059585306,0.8626764208818241,1.836792738600277
1.360691075717375,0.565258428688735,0.3395945171140632,2.9347010488470175
1.072537276344791,1.1909360531802644,1.0460307465177485,3.3015662844501135
0.7162997916432415,0.5184530626211031,0.3337688447641443,1.2097321950634774
0.31733043758299895,0.10832424165079847,0.263269282008754,0.6318337067801826
1.052400039456529,0.6381956312311837,0.7785499864802097,2.8381976281159504
1.1599725740367623,1.3696232481646158,1.5932495978673884,3.6278352486728576
0.36778045297555634,0.29048630773692,0.6446492122541251,1.73933436604136
0.8809800871684663,0.8142918757322226,1.1501073635665133,2.5187358847600763
1.0557329129611845,0.5701768211050408,0.5826380144787726,2.2820631685615833
2.0357212421160944,1.2136699664222512,0.9649568608705638,4.415158636967886
0.17436319179047147,0.32612018917508384,0.2737932548080111,0.7292309214079533
0.05521013385410154,0.2599723548346538,0.4488171695367045,0.4776286862988578
1.0382881959471841,0.33384934932183064,0.1216863840745963,0.9576646348901435
1.6736177412026148,1.3661493606348367,1.3908932901449604,4.193644368147012
1.9198094113681088,1.2674959954106877,1.2276237711624742,5.273421672984533
1.9608178854555174,1.3863117286033235,0.9980368716676892,5.238258002093898
0.8123227862864694,0.5719713888771172,0.5170075615883029,2.4853778059118854
0.46844156618531785,1.0831436624056014,1.5800066903133694,1.9282020064289074
1.5215627963090714,0.6188366862787125,0.3361487496109396,2.931512924246228
2.1349582738118364,1.2925713128707768,1.2649943716418834,4.896825100408626
1.4470771749675442,1.458017173620482,1.4834045028409608,4.416725894736083
2.6001373720003635,2.398858182922855,1.8270673335067416,5.705863712192481
0.3488685058504495,0.04841118881488137,-0.1744632782392636,0.1152053330691824
0.4380072840765884,0.35913448561301686,0.2763019511444649,0.3059785173391201
1.7908918348014862,1.586114040028173,1.8171224165294035,5.963433306282311
2.06004804182535,1.7996826912726553,1.3978488638031819,6.1240802955110265
0.5003683867169069,0.976189067899701,1.3166785630851805,1.5210040235210516
1.0085878548792884,0.5503270663336545,0.8525241519867548,1.9532645669808586
0.13100554923391663,0.6919001410093922,1.0972402425259642,1.642101086963678
1.1917797283354965,0.5542620050831543,0.45252352555067366,2.4901222081110546
0.8927851402950894,0.5398338766142468,0.4407238087696351,2.2438773674020878
0.49717995432640066,0.24043831927718262,0.3743766705194296,0.8306591097747311
1.9045892179061203,1.219088516289028,1.0628018505088916,3.6182198493754605
-0.04192999752682241,0.021002779429307776,0.1512551008297283,0.11817377353710237
1.4469354010056874,0.9100083097810373,0.9238202401126833,4.0758807550821565
2.208753754680177,1.4817788530358282,1.3205730177604555,5.824298407400818
0.4025771886438812,1.1571750111379022,1.0619030477931692,1.4144669882010537
1.8407997070380633,0.9317770504837548,0.9206274133817633,4.874152664468754
1.9820825572528271,2.0520014166725007,1.498201835592254,4.323367646765053
1.6292396461789656,0.7395607562021728,0.9163736637790075,3.4024562830228056
1.462691277188103,0.8040879301310254,0.3775202184363766,2.541102813622118
1.500054406062282,1.223899825078015,1.3148240608588593,3.9293513577217056
0.9872916514148766,0.6253962388175712,0.8557633412733328,2.373483578033116
1.0956413349030816,1.4550627304265364,1.4043562859285343,3.2083039514918914
1.2059584284623055,0.8558183147841674,0.8594000344228632,2.9120712418017263
2.3733874639453605,1.4011782491597624,0.9971419969733705,4.797165203801534
2.4254754071957416,1.7304316503234218,1.3476612485146688,5.8811627692025805
0.5871354145844901,0.07715966696923356,0.030572263695842122,1.0111866652944312
0.5905008273471137,0.23845313081603386,-0.14135190278638507,0.6445309813880875
1.6458108411821601,1.5253358579755258,1.5342849972988843,3.3799698640774687
2.120318097068381,1.5163905295497861,1.510582959056506,5.3368702613220425
0.8025527703589918,0.210783993504718,0.267793588964554,2.3663280597207486
0.8930313480867088,0.40349044682073953,0.5499906811908052,1.483807406483539
0.8992876575841021,0.5088036445551868,0.3697941574282848,2.0335547981395967
0.9916350792881191,0.8352335285289094,1.2514535296159464,3.343467581307754
0.6478954553386715,0.6345149717248971,0.6530577967388361,2.4881512676290227
1.1109362086292587,1.5722251160782614,1.6733607611778283,3.536057822209209
0.9550144263421095,0.8473795924914278,0.9049726411704377,2.6471777129713163
0.7359284914944083,0.6856431440893775,0.6101840977884125,1.2611452254976017
0.8109086621410081,0.8375268930202809,0.9730037698087615,1.8094648721313649
1.1995889131676098,1.109388380405791,1.3707455161181121,4.047657520353956
1.420122815359861,1.8992255013880253,1.6335932344255415,4.524037032028132
0.2690444310204401,0.32044824749846956,0.7813169799816903,1.0410336733707641
1.971195360135115,1.5175039626250006,0.9603710744282493,3.6723614520089436
1.7827054553651682,1.1671470408169506,1.0064793799736131,3.7656612467230097
0.6783273666453633,0.5284951995368216,0.2391816876351926,1.01442145561694
0.0959242135984738,0.14371884886507438,0.16291314102059495,-0.21108968887273985
1.2499651373467426,1.2539931641413737,1.6161268706459553,2.9780507592819006
0.9356522046399848,0.5079324216292778,0.9725455006450042,2.8065227447113696
4.123870570992279,3.8865713722350184,3.251454429966009,11.02265376728656
2.13935705991266,2.0387571243266027,2.1405311785285352,6.385062138844368
1.2275231252574912,0.583374848590959,0.9002246750565339,3.5009884516005254
0.9916199061550776,1.0555605765506033,0.8872021533094491,2.4567846363447265
1.1454141899636094,0.3408081581363581,0.0055479794266278925,2.16421268297671
1.3535049376607795,1.6291960906252658,0.8505015780567384,3.56789579343018
0.9567033264437449,1.215926413685199,1.3869508659961804,2.1342964029466827
2.294982195594837,1.4948470786000132,1.5816971678883514,6.022539560403632
2.154776756366124,0.9652446478899287,0.25331683632372554,2.894981253374946
2.440528103493764,2.733252544793413,2.6248214605586466,6.363668892688098
2.457681804557631,1.6461631068194524,1.2023474295539005,5.752729660537959
1.0881612173938064,0.8705465140584674,0.44643735396312295,1.483784154359222
1.6479457484171456,1.4549335201270535,1.5390129066974392,4.994870266160375
1.569897404313404,1.3868243101210525,1.4067355956205716,4.8585734182302325
0.6673474711679758,0.5745278477832325,0.8276115689663477,2.0783781119530658
0.3763226305276882,0.8195102206294709,0.6628117880697674,0.34698961307620957
1.0937003592747834,0.6534423874079416,0.9928985435479302,3.790747382345449
1.8001232637760403,0.9009469050697733,0.49168607749132515,3.267018471907706
0.9408033647674855,0.5982387660094962,0.3351256190662447,1.134080116813627
1.9661073818819204,1.473589736170524,0.7781108812996641,3.811689795646907
2.164488272753321,1.6140465379842455,1.743884933582467,6.0990216103131285
0.5110774773315335,0.6477289730115756,0.6818868551605688,1.82927019196449
0.5095897397828004,-0.05036754116412317,0.2623869353220939,1.1830582945909793
1.1552403346293305,0.9649928534601672,0.6105526771301202,1.1462235387381492
1.0987084414993065,0.3172913807515565,-0.08085015882689585,1.1493267284959476
2.4682468096784143,2.465397937423049,2.4619747395163336,7.639949577181913
0.6793367356129313,0.21976422764322998,0.058395700281920586,0.779337634580105
0.9448002999229121,1.2984491982527482,1.1943778312187834,1.4934047207953562
1.105461789643912,0.6588898676027618,0.9889351699516642,3.4633122594989763
0.3879191716150921,0.3350751314623921,0.5743792899621578,0.8025290450168846
0.9728874287442276,0.6873822768565935,0.19087663611984673,1.1402700260744991
0.4938611278238187,0.19912353308531128,-0.11098561170045358,0.0295990849884839
0.9404012767418847,0.23044366004705724,0.5897779670810618,1.7313241706872595
1.5574202288090813,1.6554882567299356,1.7567148037343465,5.36304375670247
2.225520066691078,1.6626324503766197,1.0324558616396466,4.924077558946594
1.238597023035675,1.0475116741586388,0.6517097712116802,3.1503706378638916
1.016250998305877,0.6655146760758375,0.044040939487639076,1.700602947325844
1.509871423140158,0.787778679554811,0.1147282140537424,2.775284161583902
0.9034829103299858,0.4552728942319148,0.515185257234396,2.008357891980481
1.230192411271783,0.37155308036517254,0.15490783339999029,1.832572478036752
1.545895523023421,1.6744544828326051,1.7183823141348538,4.271593562511674
1.2674335623811204,1.4507945308633978,1.4350511545169928,4.063620103697536
1.223484582526302,1.5589079358711166,1.8671055366430243,4.213919897605214
2.681783763816682,2.011099730716957,2.025577513120255,7.392231778986702
1.438411656439399,0.7958338531426294,0.7387584749911703,3.8986485422920407
1.7751318097155044,1.716232361340961,2.37207351849662,6.250953574169387
1.2356714533211033,0.4697869262515774,0.26438564354630933,1.3297126721196342
3.149844334801879,2.081568330257472,1.5143832602490455,6.791467934794593
0.9860624498283591,0.485067582383282,0.15314733586771492,1.0264836565794386
0.3468874043976626,0.12603656137017888,0.379879768990444,1.2939925649762474
0.7173189994392661,0.409583446052949,0.6910773539665062,2.2946564545024044
0.10759404210386933,0.10690530963604429,0.3705770239971241,0.19907994378061095
2.368501240945577,2.2821145474999485,1.8138991773903432,7.003246991288603
1.0837301883852695,0.5868810978578337,0.7852570830269135,2.5153788593118183
0.7974145311025967,0.07322931329217422,-0.38188761142564687,0.7822192832645501
0.8537035355638543,2.0754911865015724,2.5645570419983947,3.9820170963534047
1.8695441407243423,1.4954757364032667,1.3879975051538211,5.158456711438157
1.7908840111547617,0.9084435872532334,0.8094212589389768,4.227813687776928
0.7243728467421554,0.40040910065408747,0.12614270947814932,1.1241345050563123
0.15115100984174717,0.7035187737356972,0.8189493295237232,0.9142635760140608
0.9470073980799467,0.6088913979253813,0.6360435125135226,2.581884133158492
1.9883841490691414,2.3260046357666098,1.978495891483451,5.198624110303331
1.1517598786978256,0.879488647724055,0.7257434521940379,2.4151964357999374
0.9318770580151887,0.8921706622831921,0.8150613025198361,2.4914727689984635
1.4199940808092117,0.7300468787938184,0.5559744861599581,2.4869457095724234
0.8024400979921481,1.214280638909093,1.5383416911612244,2.7771733966846535
2.1309848095965833,1.4864844980908976,0.9257040239531046,4.639790305178086
0.19834192812556092,0.2601052923543141,0.09046671545985654,-0.10027192131868472
1.5710499697240514,1.1673399096705743,0.6101933226871635,3.4197342261211476
0.888607431484285,0.9185648240638274,1.3110728004183894,3.403314996891677
0.2453802408457079,0.26419227802216144,0.48985963681184935,0.8120360958738881
0.42594372462277513,1.3752629464285844,1.430946134088293,1.374056895288323
1.1854282311362878,1.4884667876030195,1.7903230738947846,4.275258355660961
0.9183466537055999,1.5380169259390624,0.7397489910551199,1.9230506920541919
2.499117260092037,2.105945533462113,2.2837554091335224,7.34527088446693
1.619696219656245,0.812626459097404,0.8238138864547441,4.068203678703513
0.40025872206112384,0.2636596405101447,0.6277414607305163,1.3211760745066918
0.4966400041623052,0.6201116322282805,0.5426984284859115,1.1419897144354396
0.039890900136986596,0.7299214548767379,0.6731540303636306,0.8610504436224001
1.0531840636904097,0.592110269442264,0.5992413443436,2.671266590817496
0.8978867506600013,0.6442616524887759,0.4475600836565902,2.1898725324720525
0.03617852790489606,0.2855708734318661,0.6577347608900955,1.29692927598286
0.8498839364008506,0.28841382541272775,-0.22459204760106685,0.8013212263370879
0.5575350028224849,0.2173058005440026,0.006439015372756618,0.5866221309325463
0.6913865740499512,0.9683764594345382,1.507794182890878,2.7198146042949847
1.0363885908144446,0.24012041106094115,0.4705817112217406,2.305080995431414
1.783910296960748,1.492750369344668,1.8222237260232068,5.8196667134153515
0.9209970918436919,0.23559056655757216,0.5365404812345308,1.6624617127379557
0.6589857709209669,0.2435838564580009,0.4527780434829864,1.9572539210320692
1.6885926751937987,1.318614524332487,1.0934480354381353,2.8707661035758787
0.27554635560894347,-0.02741029052261807,0.1560697540342802,-0.07747943013971755
1.319269370834788,0.672748618817904,0.36272467114935786,2.1724583060895193
0.5962058661006815,0.6673390616093331,0.4686088922295037,1.4028803254754538
0.3068008759526802,0.5792705283911755,0.5827294302496209,0.8818586727897789
0.625707356147662,0.7233148092067488,0.5622350380916399,2.1543608870820905
1.7531780643059254,1.005763968385052,0.2840957407640315,3.7832805439241715
0.8424200588855341,0.6536957792177791,0.685175501807547,2.140835578491566
0.38074571734939877,-0.0772309555279252,-0.09337045923133584,0.620588155947774
1.597571657959847,0.8411756049250471,0.7049652307319065,3.1284183718855023
1.3144187098655709,1.0251842054026628,1.0615261958003237,3.4047156144356014
0.5030191212052535,0.32218882974019886,0.4115209634020612,1.4413722796051225
0.20418632558640964,0.7654939259253123,1.0600884209356423,1.01762185217223
0.43127076862645064,0.06509783522461306,-0.24335366155963215,0.9196567770709068
3.623368419083049,4.095177851016667,4.308227406704414,12.061410126528772
2.2025709400459537,1.7532062671762347,1.847259148985691,5.545137278205682
2.2373468126563463,1.7677033787995364,1.9358047264973448,6.633993568750454
0.6575379221165187,0.4423415700564676,0.5414128942083588,2.4815796359939473
0.5351919124482581,0.4956337191261615,0.6395583774840647,1.847492752613208
2.6571198360576602,2.232395086875847,1.867354311331921,7.236618874672604
0.3941568110464383,0.3258057123678946,0.29721217793194865,0.5370961557125189
0.7361832341733635,0.6596310519580374,0.6888176703808524,1.9479903715880516
1.527998338440518,1.581834362993377,0.8573909705058564,3.1855175155536317
2.1686751091519705,1.196320288956519,1.154095614631669,5.5306111594310154
1.1656991278188227,0.9646252193937812,0.7225975236580583,2.6040143424771403
0.7230851456153568,0.622691815186636,0.4065884695554003,1.8145742035038415
3.354837866716945,1.2334370124030343,0.5642636230847132,5.252463112374522
1.392173904297346,1.6189021001175607,1.8668134346877359,4.617345869234988
3.4027977694592124,1.7048135786108343,1.5416256360856135,9.164345929553694
0.3200928961173742,0.26757159473521724,0.48115543895877705,1.032620764141341
0.5765171256879089,0.4463389841156075,0.8087789679240069,1.3368481677693953
1.284509619678252,1.1106000227745683,0.7945016218848887,2.5028621116135406
0.672264988754657,0.7003120628141896,0.5047918316313339,1.2391483929476048
0.2811894275242498,0.10716643690680559,0.2562838613394124,0.1862129609598095
0.8626642189456983,0.5960156862414698,0.838010350962233,2.170113070995219
1.0840190706135682,0.4569249402038748,0.3464720659834944,2.032372007788058
1.8903591899151944,1.3421686626624,1.3374200634987357,4.707423630000303
1.045377131120232,0.8742287709448301,0.6529228156396931,3.0205401411170567
1.6822145064716656,1.122098437859596,0.9064057143125299,4.090747259121129
1.073882469421005,0.39930258955920245,0.2365598226214811,1.9781383654958204
1.1968068955164233,0.6717300819516505,0.9064005364661343,3.421867285581056
1.3441318532644706,0.9603534700971403,1.1089102750852071,3.1269609158154696
2.398318818174239,0.836753879387935,0.5636172255019123,4.832072778378513
2.1302280495861363,1.9819187914881338,2.112538193511018,6.410926897685254
0.35499083539768506,0.10034024021970069,0.3845298321466361,0.7826505778760123
1.5154899868893992,0.8719102625078174,0.7311124027825707,2.796604098959339
1.3002281557285733,1.43714509560044,1.3722828008583523,3.5898341727232133
0.9098533146754455,0.19784559944337882,0.44417883092924754,2.5358526777190553
2.265436786440107,1.676273129630272,0.8534108135454113,3.8928080607882647
1.8580391125955953,0.8533799436792278,0.03400727005699535,3.310926556272366
1.2384519299509653,0.2543053532038302,0.26652058269465984,2.533423799566448
1.0581881155514685,1.1372728386351323,1.0692455910751246,3.24607670449859
1.0155840916926604,0.4004498634271386,0.029437642066364032,2.2117952488757893
0.7214016390883572,0.3415051187284178,0.2622326414510497,1.785479498533013
1.8673302857815002,1.5195566551849178,1.135794486788335,4.11933348534561
1.4515673554869228,0.9251873252101267,1.026359810483111,3.327943235918314
1.4573709603352096,1.0380000449148359,0.5686872298554383,3.7102078367426463
2.245876484227729,1.4045526258270276,0.6302323619397021,3.9510200769618966
1.5853659392888455,1.0482794815151815,0.8391063879647983,4.052381253998178
1.0456487064936553,1.1452480248946995,1.1328045483144602,1.9779227989266321
2.7943328489543364,1.4823855024913675,1.0055817675674072,5.625970058931816
1.262851631822881,0.4293935621335598,0.47527655977348165,2.595504387923311
0.5809447763035421,-0.07507256225769968,-0.25757231046073015,0.340069078471566
0.6911866561681187,0.10599091307641384,-0.2439282388419962,2.0099703622126266
0.4474496551624503,0.07961143831814418,0.30066282570408887,1.0074366143559825
0.6207686198827429,0.2813087084156814,0.054035090642343214,0.9717768981465856
0.983536952957656,0.1671404342297899,0.05772213388441119,1.375574903765431
0.9408711697057648,0.6713109767494816,0.6568291138946548,2.0771099023392794
1.4423170786361688,0.6379411153390705,0.2686834643589044,1.9665321645268707
1.2365818413035956,0.08237413674074183,0.44276051762515684,1.9088352474960932
2.562510609939588,1.8640178246190349,1.6584837967198978,6.467655622095167
0.49249945767344244,0.09808465080901593,-0.19017082579876612,-0.14872218302701828
2.387108006578376,2.6146358333258046,2.301473166282941,6.186987626065825
