V1,V2,V3,V4
0.35925987935699344,0.2620180070897914,0.03352975879596446,0.4244934243026961
0.7626981656233514,1.0106016635264061,0.3738495419501571,2.6666324747357466
1.301275576068847,1.7495877871684629,0.956216894216528,4.640522424147899
0.9913797439086545,1.104691136386677,0.6299644827830695,2.252177568417808
0.7363141024458468,1.188125255868711,0.28230054570935736,0.850576895611931
0.9509348094656166,0.9457498664687702,0.7034595487093229,1.984439045293369
1.442135475200078,1.3466487813156245,0.9296657311160478,4.077862029841662
0.2183261297422869,0.12893610201928932,0.3104840100072126,0.9961578000679537
0.5479244233320454,0.7481646002649933,-0.15396406532774184,1.0214444045260838
0.38749604272140636,0.4284384767536595,0.3523655562181018,0.8902874063815843
1.20433359928574,1.19906458792713,0.9020669766103138,3.623512614173104
0.6117374644103271,0.8276951961390226,0.5277049922418158,2.9238022614657937
1.3161828236618536,1.7589976573852006,1.2405023249735683,3.978024835786654
0.4478987443384493,0.8023671968157964,0.5042091156076525,1.9880318214465074
0.9148713542685271,1.0921728828664448,1.5840564803805153,4.721123975415547
-0.35023697743137217,-0.5494260459096817,-0.7112033141569192,-3.160654740275051
0.4504574028026553,0.4567747864767284,0.3277664709665377,1.9575673402910914
-0.3069770415537977,-0.2753427803250962,-0.49481278111406746,-1.4727219992820026
0.6607616794573873,0.8510569389131123,0.38686950453178204,2.6269879257215343
0.2465752732478564,0.4523534750751916,0.4032379268135769,1.1877321330517698
0.14543736211327984,0.46570937695862363,0.3008101265067251,1.4260324979524486
0.4350716384533562,0.09777325783280676,0.16022801105609463,0.18766254521692238
0.6893163304405452,0.5036835089515016,0.15499796958810852,0.4287277733929337
0.8602844671302653,1.4354082109977755,0.6140902770124227,2.801106937422549
0.5284000387705391,0.19457660548946257,0.10898381752548014,1.15366042390206
1.2969039356513554,1.4851873071447153,0.6328469363076266,2.720769879069006
-0.16058680214415505,0.009334073274786393,-0.15859963646557357,-0.6292563568237202
0.38132570443290653,0.802689275968903,0.7232142230184287,1.5943126428805425
0.5332757709713053,0.13387586678939006,-0.1867974886297065,-0.6780888051413777
0.9122823199032125,1.180716015453857,0.9454379868766276,3.140950620999991
0.502002936181827,1.0943966725811718,0.337743109692484,1.726384709000765
1.1708417530589874,1.5449148864051383,0.8488858519193773,3.845481268256672
1.2825768233169839,1.4606115555128467,0.9304288385469173,2.0986854516091173
0.423522128151376,0.9524970224232244,0.6196533075675804,2.2083263225792553
1.2084075855073932,1.0305092789538794,0.9530742390317182,2.5312637741012556
0.5722199284544024,0.8704888900512804,0.9184557531848365,1.563163838788632
1.3533012857657376,0.6890412448088828,0.809695625282473,2.60000545018258
0.8825864833591883,0.9552154675014937,0.39935841052273086,1.8770468485123815
0.7897224046210968,0.9144636986241961,0.7445721847304508,2.4986755989248923
0.7188790464501503,0.9484900240836284,0.6026430703946222,2.2153662261623803
0.014722161945322389,0.06109976298571964,-0.002189630722283008,-1.1273669163491031
-0.1744823988726323,-0.40886328455091714,-0.38604702899923965,-1.6178075043116062
0.17665472013507502,0.46987093661113133,0.07477621164473988,-0.6676179214368199
0.22226237236554744,0.289353972330806,0.06672415461788439,0.19510379015414273
-0.08588258544599185,-0.5833331594856626,-0.08229832658154104,-1.1199358442162715
0.6449611136565602,0.648574223720693,0.8433054428452823,2.895767950247669
0.23825494349640616,0.1727527108024534,0.21843221214787875,1.5368760204636465
-0.37757448828337953,0.07103213918343632,0.11412277055773504,0.507679675250492
0.30702648740159666,-0.1485925349026068,0.23655951016523308,-0.38942898132141485
1.4459542445823683,1.4741653846201432,1.1732069861627161,3.3731628046836843
0.08362082529227398,-0.2325240607916474,0.16047386948667658,-0.7939890187991681
0.4813674752453338,0.6938491221888178,0.4117889020741696,2.333508978032071
0.01063619576462216,-0.0870211501083194,0.22781878468888075,-0.3132645893394354
1.0954827282467567,1.2150057311391582,1.1857680844258256,3.591103028229342
0.6512514441631951,0.8621125247437309,0.48705857070046604,2.741864400017037
-0.0866286027597051,-0.763384280406039,0.14491381615510673,-2.1714518874139483
0.7651248000490807,0.9762571636207197,0.28346636460731295,1.7775910538854052
0.30173785039093254,0.3883669847209608,0.1914171259134391,0.23366332077010754
0.9458053421767613,1.412827646243087,1.0761378402670816,4.110005831086635
0.9444292694040057,1.0816618853173006,1.0736429515210162,3.159723158978039
0.9741322776241942,0.37159212743369757,0.46724503558578157,2.6358011267299966
0.37858452384682,-0.18410788482290705,-0.1634681809334738,-0.9257253823745647
-0.8065998926222556,-0.7879070226842736,-0.24058479332066343,-2.1784065332079114
-0.15445282603190907,-0.38084047545832433,-0.029802967100797002,-0.7001469974638777
0.043165774192415775,0.17735443740924353,0.3222953323060347,0.9372933518922206
0.8617773611734305,1.1214574743135348,0.12466389869289511,2.174263575185793
0.4581159231652703,0.5466485366674693,0.2546870016078838,0.0888644304673274
-0.6449772204851048,-0.45889589083214466,-0.7011692429968138,-1.8018797170049556
-1.050110185683065,-0.5063119293866183,-0.6668936258060887,-3.0741875177022835
0.9695208305805851,0.7313328880794685,0.9790087622873038,2.0558036901761128
0.024684109115267867,0.019571623019805126,0.08903128401703525,0.17334840023529105
1.5171356791238966,1.6895293727456275,0.9180893164002581,4.349411640730882
0.9208784924717539,0.7392874858847225,0.3918164308813275,1.8171774725888254
-0.4382340070311607,0.5452585793524274,-0.22164390387008157,0.7772506756861167
-1.3191699010639926,-0.9749494028996109,-0.6290733859069151,-2.5352388001144184
0.02181551273716554,0.32199557633211234,0.305688312481707,1.7625120512658694
0.198242176629823,0.002986380663788513,0.43916590191702587,-0.16803747241381825
0.4394966811867479,0.16406105520712033,0.17251660283432713,0.7816567917710915
0.9707020234258384,1.193463345109436,0.5139598931028899,3.5276786608546624
0.6105498703995719,0.7419634524854144,0.6731271888840391,1.3192715801993575
0.529695030113604,1.2018288837298037,0.6746441788470271,3.299004352475026
0.08353755087069833,0.9020682658831427,0.1566888042559452,2.4758216672368794
0.6196991510835181,0.5062623311786812,1.0703401997062705,1.0110382715288253
0.6056986167298454,0.8457210978369386,0.6460895462842665,2.7219812501566842
-0.023920192438370354,0.48294623206120835,0.06499366776428753,0.7016886186814516
-0.24425845160121346,-0.3668346765328503,0.37573115347571123,1.295707005461908
1.007109896888961,1.1713435357633433,0.5988687774650129,3.063586605097306
-0.7569388801478583,-0.12561839344585335,-0.016335744788510916,-0.28051437592173845
0.3977328399350896,0.36584499056906,0.5464689124250689,0.8401840034076862
-0.043706069055882965,0.06440345558462064,0.15088077824460477,0.15255240265414147
-1.1774224921899334,-1.4109597967375438,-0.9542100011998387,-4.69660965905555
0.9897889357413305,0.8362405287612806,0.6732080704156684,2.4971567830823567
0.5465960629502994,0.48040453413024004,0.9357175027585788,1.5630346603202045
1.146987335655752,1.013275796098122,0.15450690739717854,2.4226427671393522
-0.6309500146085075,-0.5098233849292964,-0.30756974404628384,-1.8277938866100147
0.08059631904516475,-0.23913591273743978,-0.09170935998310203,-0.668964284024005
0.42678565569642773,0.5303772682397291,0.717170902573463,3.6202101666277566
1.6722782380512915,1.9925239752995385,1.268736109606223,4.626310854943853
-0.43627720629926064,-0.24060150895719265,-0.37433581173073444,-1.001163912468796
0.778881260332968,0.839470490437228,0.5773313765934157,2.012874778602132
-1.4890587301260312,-1.8232611063781892,-1.4508608143395714,-5.1908658560292285
0.6434122686853042,0.8965734559082921,0.70496731377356,2.288026854029622
1.1845817362687125,1.2167084199757507,0.6075461338384938,2.8495717922609876
0.25703326629166096,-0.04363665482155442,0.12523939846513424,-0.7375958354609947
-0.5035011795392906,-0.36844551601507136,-0.35152352985175495,-2.215778832962485
0.9963612731503547,1.2281023545713614,0.4372966398527029,2.323559329447618
0.4670144322636745,0.7909993527614274,0.625984444853576,2.285954508449875
0.8258726311727677,1.1534502757739624,0.8616957248713837,3.105816015264752
-0.12741939276751102,-0.08099277081640764,-0.1522318971619533,-0.6073772381530778
0.24549706211611752,0.18544853974113695,0.18816603353169858,1.3800990566759312
-0.5556224029232768,-1.546025499956906,-0.7300483539337049,-3.4266806798543126
0.48021553217022117,0.510708490714734,0.16195238269455173,0.9013588084912443
1.6319897765427445,1.7965391656074883,1.3672663604330577,5.578474365552753
1.503635739620493,2.0753778316784,1.6822589199665738,5.814806373540769
0.8421531658461354,0.5233974272542006,0.5307448046844215,0.9044986526394589
0.538976720091358,0.5714120100393832,0.036618120987964284,0.9472599551506548
0.42618323489863785,0.5049909941248405,0.27648368164985876,1.485842451780528
0.9653909527008921,0.7046955695539272,0.15719656053784062,1.9819840085009053
0.8719841381063109,0.6451881329328704,0.6131871891824419,1.9037399642820583
0.24956932950629343,0.13634291678291674,-0.07530460350332357,-0.09348526808608476
1.1691219732608105,0.6388002691710717,0.49353849667599314,0.7097558947712885
0.9959676014719879,0.9451854588419081,0.6810875028049295,2.773604518548174
0.14376994740511148,0.5389189919662597,0.7978650199694876,0.8489834792038784
1.1035201027750028,1.168316559681501,0.8851987433626445,2.925563932828973
0.4641383530416406,0.36183382129259883,-0.07178049875516161,0.25330555278684314
-0.3819679697146438,-0.19702492132100755,0.2265825887407767,-0.6443564316809183
-0.19939478668520944,0.3928125526347633,0.27592230192425615,2.0351005799874167
-0.5682880571895997,-0.7126889388799362,-0.18904230822527607,-1.6740698944504968
-0.5913130494999317,-0.9061301278687042,0.12544442927930874,-0.3317390883698582
0.24225753894169796,-0.42031454734258966,0.0753341841093522,0.2768505892809429
-0.16911757021148027,0.28595841558697727,0.40383073071040854,1.6255870730329987
0.06106903765991869,-0.008206535481699462,0.052012274930706454,0.5260708138005077
0.26084655319423916,0.7124359409423187,0.5429999934018541,1.5184002700168109
-0.15893053020556408,-0.3171176711410878,-0.33006022574754446,-1.5367325139571715
0.705155125424231,0.958518494525363,0.6379931204701926,2.5994580564226184
0.6788679687800191,0.8095507925043556,0.3537714903032234,1.5692274760966165
-1.0393109453209533,-1.6890456826570723,-0.9217175271799356,-4.139458080535402
1.288457716311701,1.4869782660210644,1.1227790473828718,3.182769243637838
0.6209717976173772,0.2915306689144026,0.6648130554594427,0.2696865532633136
1.0570204955478812,1.029601493772897,1.440824631794624,3.103243103119848
0.873619754432148,1.2708089616883633,1.271798061805831,3.9631864280645646
0.419847681343133,0.4799239889573692,0.6139957069213564,0.4652424492219634
0.25812783595746025,0.25738702476271996,0.17202379981572963,0.05313209173771141
1.2769376335900144,1.750893852448401,1.078313130908033,3.897068689623173
0.1864882735571641,0.031425987631773754,-0.4780595020079303,-0.15535715247989446
-0.28094196043624853,0.1433955716769107,-0.18396944712891108,-0.7535455816942744
-0.0665740179574837,0.04801263509063502,0.21267453622907578,-0.49198691613113343
1.2621754790817175,1.453810739420283,0.9489789791410513,3.2002296513228337
0.6885550659062267,0.9292063926436304,0.975823494021812,2.982768679895042
-0.1632721207072273,0.366500300954693,-0.09897825286373918,1.915796513686563
0.34539611064587283,0.7233840290100433,0.2834300601670673,1.912073267280313
-0.10568641348018397,0.6224665254336915,-0.18794097434536342,1.17516104966021
0.09958844373168547,0.379139955360703,0.33805568497145194,1.3878618752629932
0.7939563014401957,0.8379757568216439,0.5612622576394826,0.9228149484143295
1.065939571353963,1.1003415296018861,0.8416740046223066,2.355068541466441
0.18887095924011876,-0.32194906550547525,-0.2515156139125756,-1.1491331653329568
1.2578322882886788,1.3344904707725234,1.7621096435548578,4.999168356751127
-0.7823995159316629,-1.1560657396817957,-0.3732204917140058,-2.985619530286715
1.1623576008867293,1.4366163036330506,1.1898782231854457,3.879126769197114
-0.6594792980098615,-0.5230249029864918,-0.5859548998044742,-2.546423717803209
0.5516136876530243,0.7295076742748224,0.6383245026395173,1.2446568857875222
0.023671939637792766,-0.39415659074541837,-0.5361481240456862,-1.3565284697643392
0.4339784319987286,0.28128433357896576,0.6300930957263006,2.173864090772181
-0.9405470071718428,-1.0735881550541755,-0.5269475076088609,-2.740976825532419
0.7284720820055106,0.477075475727354,0.5930795881017672,0.991437941777786
0.753505973422522,1.2756997845078015,0.555499374116546,2.10709367811906
0.722967316754081,0.7001865797348841,0.5591576118683207,1.8975865479385168
0.9068031593137905,0.4793469501954615,0.6934588062156726,1.5227480943179077
0.7819405432824683,1.0193022969893888,0.8749718420609061,4.130631757140446
0.7557760163736585,0.7053033430917421,0.5652496754879769,1.1475219438189306
0.04559246418381782,0.044271082864228074,0.006465526727443214,0.2341382938512067
0.048223713642916846,-0.24765210796386652,0.28343889821522544,0.2631391829593398
-0.5009484777152045,-0.6470227737946528,-0.5472696619798401,-2.576920816521903
1.388092331509172,1.4953085439553093,0.7766576919267472,3.0969543723306288
-0.7676879187768209,-0.3557161420947913,-0.37229193126037724,-1.0039136376423599
-0.5177390608119666,0.5633311008836733,-0.15313441959491383,0.7336676366426368
0.004887111954446972,-0.17513054963342192,0.5032579392732152,0.4529093771584812
0.02211575999773264,-0.1953734373901854,0.13436447488428452,0.4874391450835803
1.4859623587499524,1.3551759511347958,1.183723370738807,2.6011900167380597
-0.5757769466664144,-0.7515076412163435,-0.1799506348669256,-1.0014488317282213
1.1696647683873513,1.3633559570174445,1.1348250987182988,3.9891564673572186
0.6940035246092601,1.2733919844335206,1.1029048064828584,3.356157428153724
0.039066505589656915,0.20907038923760599,0.3776760299520541,1.338825405701763
-0.8693891028405392,-0.6745594764652212,-0.682233085026559,-1.574239482265081
-0.7119130227374474,-0.40833100201225064,-0.30999217270054724,-0.6248001840822298
-0.017429329123124376,-0.13411189995897807,-0.2116102493183068,-0.2426099214296506
0.07268315972618367,-0.010641075832567792,0.08090679665611579,0.1404541124570261
0.05592849428029328,-0.3467441906677846,0.11855649495934821,0.04169927249435432
1.3198312509177323,1.6380556338247003,1.3298310071159645,3.548096932520476
0.3860056083853553,0.19767636589865772,0.05663043779186296,-0.07200668340411027
1.1016440871225386,1.1332470858701993,0.4712025171499421,2.4082852262659835
0.65065560234106,0.9561304704739307,0.8215114707574568,2.2041577334031017
0.22074858562942468,0.44331159389819,0.25426765556530806,1.782738169959897
0.37886282637102525,-0.15808876717734363,0.5795109523486257,-0.4431784465666777
-0.028831234771986118,0.7774744539821744,0.6093948035481855,2.750845210088284
0.28873373449869666,-0.022978041504727324,-0.07141294605541179,0.26838927849413097
1.2518479097850144,1.3788481772658847,1.0649391702762747,3.1804101218581815
0.14474043521926055,-0.42177189043194974,-0.15845915018491785,-0.41813921887558614
0.12342114607000648,-0.6317454899097754,-0.005684439093717371,-1.3270031160743907
0.31068540545649254,-0.3630923699880741,0.42174027648063345,-0.822448004232248
0.5709341832392848,0.6208240637421876,0.24549102737817174,1.5902716174419609
0.5505764617615129,0.5351560969671704,0.24175724960872189,0.7281004483361276
0.1497209865051203,0.19717144588907123,0.1068850637864237,-0.7636716396246738
0.40415679477157673,0.16967237039362698,0.38263227047356424,0.10981261643159307
-0.13453770365955775,-0.34916291991401155,0.08299183207799742,-1.0200125042701305
1.6949955002571246,1.79554405698235,1.3572011031636264,5.4723652339094215
1.2131804841697724,1.549278218826138,0.7941994022987121,3.2446899736400217
0.08995635662150975,0.13743404569929185,-0.18135677725621263,0.6011472001321568
1.042932360058914,0.9986710092252511,0.6920169842986359,1.905178689474169
0.38015100165823157,0.8966315532132794,0.5193197973390992,3.2823735935035057
-0.12599919344182803,0.5501185786526207,0.14077454457007652,1.5232786948769734
0.7654209724936454,1.471967389635533,0.6196090280535758,2.665570950671444
0.9118093448966833,0.97321072316684,0.6395598653709601,2.3792736799342054
-0.06134700698228807,0.2789531348446825,0.09087363020742194,1.2184083861588642
0.25274976043992237,0.26662798682697425,0.4008761444291665,-0.08527395800395128
1.8488721694364678,2.019204008951557,1.168167810825661,4.739525771189208
1.2608954830615415,1.2184444763072646,1.0514411793929228,2.2074805265572266
1.2070077454442094,1.2490242471848856,0.557260615592269,2.364415895441851
1.5043099957200263,1.7038532573740182,1.5130928457024762,5.483407409390599
1.007338442205399,1.3972152083533695,0.6768182791784624,2.556364442301393
1.8729515759530848,2.245469465311436,1.1499231036533974,4.243883166303132
-0.2416663055582244,0.21948832460676546,-0.13431211472988863,-0.03866232976818981
0.5789098576444985,1.000217036489943,0.36652244293417524,2.1073045619687676
0.6672761100266398,0.7451603424775657,0.5587368374543255,1.865721126293005
0.1419556318756796,-0.044664546714642074,-0.22547623926747712,-0.12154765543695673
0.8058205653477114,1.4341866293751917,1.0624065487185441,3.2229075773476143
0.112862453209649,-0.31386422206180026,-0.013226983667176315,-0.011518098565801617
0.7415162940872099,0.9082212556115407,0.8745651132992026,3.6339563703992925
0.9463822768526454,0.8747144336501667,0.4108828087126603,1.8154077275713696
0.90250382835845,0.9855868098603059,0.6644634615545194,3.7281904483862602
0.815517086412019,0.8928885958840278,0.6068896186248047,2.5412256946402096
1.1167517860278362,2.4564765105362247,1.6589355191813155,5.703674137152635
0.330089945974991,0.6406176143997878,1.3811966717327124,3.9688140880416065
1.056220349860144,0.6175477780440355,0.692132265775285,0.7653619775540249
0.5210589095307266,1.0896736338319413,0.6411626766500699,2.8672249988101113
0.37053612508909856,0.7318180774870049,0.15051582934692176,1.979599696919906
1.0501046289235885,0.8403077542459653,0.33065990509638227,2.117902040572384
-0.027310194863379128,0.18657205997572035,-0.0847198178670604,-0.10801978346119903
0.7148509352479273,0.6199294125751635,0.13268662946904392,1.3757071502224836
2.037284311899577,2.1439042536953687,1.695785121185461,5.8306107132605245
0.6501858871873326,0.1641319315527158,0.5850808866989777,-0.18081730013670258
0.4533007649565684,0.46121943737604276,0.22912584868980868,0.7151515179244174
0.6569435027756063,0.29291713565816724,0.1775633515156793,0.8999955719666208
1.3066235127654802,1.250653574862431,0.9344550009701657,3.684218420679728
1.5197013610891394,1.7303747362629351,1.1522356369815727,4.559170668924858
0.9646951815728663,0.36841393270465833,0.532971516696475,1.0614981263390404
-1.0635697030117253,-1.704535299767611,-0.6249000417119822,-5.72393824508833
-1.4035693867466372,-1.3393893599179219,-1.1478816916607368,-4.138216352507643
0.6446893012029332,0.8929101309339416,0.7496412368363639,1.9769260255696286
0.012884997811251806,0.1648329447571906,-0.12859154671025486,-0.03259207206369851
-0.43559074056923286,-0.04742376935651873,0.5148464356305947,0.885989719473546
-0.7093946975429084,-1.5980428214014821,-0.7692193570719217,-3.4619544753892826
1.373657703302389,1.9030702177443422,1.2986625143709891,5.017815268668629
0.15082231295672718,-0.08559826901504393,0.2718120441336846,-0.9583805688814248
0.9624516916045525,1.7033491952166948,1.007275101885228,4.843735656400485
1.0497550541631238,0.8922132590852194,0.8893443533458487,1.8561822652381512
0.06293405871793271,-0.08030205183908946,0.16783760027802114,-0.8111572409358897
0.29088754887993296,0.03197105660632662,0.14296937116596348,-0.40049307677395435
0.6997581723954676,0.9335653470599773,0.6806968432216953,2.9925381245160385
0.9540377151726114,1.0471184820110364,0.5769371460816328,1.6083033169035772
0.39017460449867103,0.8411514075750066,0.4259787901215812,2.8286846027547825
0.7750529484724755,-0.14675294467727645,0.3928719080871265,-0.5596501538424453
2.1772567012879795,2.318955574977787,1.5952856222949383,7.0293152062172615
0.0938323290117171,-0.06051755300192011,-0.19585287242668017,0.22363208790918826
0.5157579739844917,0.08479081749492681,0.18779299052930504,1.2153247346444154
0.701181542668876,0.822103892575135,0.7988401810406774,2.0213375830149856
0.4138022250519711,0.5082689955275187,0.4142162705129255,1.813414503803534
1.3460991447953878,0.8261023123921006,0.5853870938220337,1.6690291460728073
-0.07428530348295119,1.1979016952317838,0.47995489278068476,2.518680499491738
0.5307265068101739,0.4691107907627311,0.06202086974744687,0.6294313505818745
-0.14973309260522624,-0.10425813832591044,-0.1933051934535691,0.48760320173848326
1.0850568892055892,0.5906869446323006,0.7191799664904699,1.9869163653716362
-0.7350676386491928,-0.6569406700377914,0.22714137954318145,-1.8144151955811552
0.18172551007349627,0.9634435722730981,0.5958853261780018,0.9836265197919781
1.194446406467547,1.4592976808192037,0.6589551852371093,2.771090705552576
-0.2433720679893532,0.09722302695411934,-0.5510137210477365,-0.9138630850919577
0.4379812645242242,1.1165214515541677,0.8131856722996011,2.1192438819131745
0.23736058806269403,0.6817863586391529,0.14410592332868824,0.4110793706681044
-1.6307737775522753,-2.495785333008202,-1.2964391040532934,-6.091348290882018
-0.17028975400899013,0.2103508520646588,-0.05206648467518754,-0.5121665709447986
0.7497711897024184,0.6058548375630829,0.2514750406514901,0.9880397406927165
0.06598856301957573,-0.2838579402125848,-0.11622958722921432,-0.28719031917006893
0.5896687351019178,0.5749630451106117,0.4994364505712864,1.7939812179594798
0.6959296827248224,0.30291093703602956,1.0193507919276097,2.394207033830589
0.2563082453934944,0.15151379740606336,-0.013083134762137199,0.5355371734399565
1.0753993085647513,0.5871434823258771,0.7013837679439302,1.6775268286721357
0.21594486654055486,0.18018132684600735,-0.12911953825392655,0.4304182754936638
0.5381754482726526,0.48762859678072523,0.029386693099351192,0.896709513939455
-0.48612414892346784,0.1576673491755992,0.046848236125396535,-0.4240087251664869
1.0392093710789483,1.0041732144782314,0.6721252458487336,2.1099643466336886
0.6759346346887737,0.9769845040153363,0.6544027869767257,2.913063978331591
1.2958268802856099,1.7519220919195606,1.4821862210510763,5.455178038685149
0.8650692790728841,0.3932325156891952,0.9194836449675964,0.8534611278657448
0.3740363772176186,0.5431332355801637,0.1766135440371856,0.9090379840199995
1.0895953155464357,1.377372908022338,0.7822817258446129,3.8822606388411636
0.6932154700119151,1.2509337671602108,0.2956923907415974,2.4701248967792293
0.14151546284234762,0.49620936757578094,0.15354556879524614,0.9872167123757479
0.624727444395413,1.092863661005988,0.3887614717501275,3.4156518635726694
0.47233445276631325,0.5378212368806804,0.9256144531620065,2.6521273474621996
0.6342293226124222,0.6284033955540258,0.36884253472777884,0.8398349793333038
0.2484492737185884,0.819345276346065,0.43748158419379063,3.325047054656171
0.7521355313046061,1.8284302080408508,1.0840329252264813,4.216703370653654
0.6344795607675057,0.756050214915853,0.34695473649233477,1.2694371106494167
0.6211201505548889,1.0196170400265907,0.4035642501674575,2.6457814552007015
0.9789525923273281,1.086472010861787,0.5126282343315823,2.6432737781823534
1.568285614548046,1.7572642041915882,1.1990920520579014,4.574743456239958
1.5628403564277635,1.5741109711635715,1.1858077217327168,4.492802001308546
0.7870416794869727,1.0274001857036847,0.7080525365242107,2.3164661397462667
-0.21020084310317969,-0.18855984225701358,-0.12612898974642478,-0.9479584500486983
0.16995673021805055,0.5145344526457138,0.3743758373027682,1.3719499944682712
-0.19030919167100202,0.0703892972367301,0.025025516202894976,-0.4068013458065232
-0.17731841154022843,0.4412181089841093,0.19263162847060944,-0.007042024266519172
-0.23456480513437653,-0.3566334819751174,-0.1280659804222225,-1.9008191207043932
0.23450679437981486,0.6945417343573372,0.5135754826446162,1.9656971872015727
-0.4766762064528172,-0.43105657338050707,-0.45038052064080075,-3.154428661043019
0.46641823482123373,-0.18497257032294936,0.1662472128544872,-1.3055695016467375
0.9825126479372502,1.0418662963210665,0.695654094056497,2.723620201974857
0.22876171870683473,0.3167008234212276,0.2229662201262362,0.9296256409525384
0.9123292617835598,0.7274016173879211,0.22651408642811635,-0.044307146260569585
0.8609701030795799,0.786581946066743,0.6287905400226654,2.688065120324887
0.33052380274789744,0.3948245415838542,0.3931090772582398,0.6860809531798764
-0.11920854961766615,-0.10105783171526327,-0.19092423220707813,-0.7960335910082035
0.6662252520234112,0.5333426564453068,0.045948510919799165,1.1959277802446064
-0.02125385510911277,0.34621088210793716,-0.04893683362184271,-0.13390101255680925
0.39147131467321317,0.6820017683005162,-0.07717672231048553,1.3916550395152796
0.9747774321287144,0.7946303159986822,0.6650064807558338,2.347499652055106
0.05493985501304275,-0.1295229671833524,-0.291024084677519,-0.5081887218509322
1.6254259740210562,1.940194277306762,1.2137959455121687,4.773886274952395
0.2851781834126463,0.74160593515951,0.1835990986163478,1.2981052037282634
1.0349734590781174,1.6083805716923598,1.1554981563346693,5.176405090787638
1.2429511195180873,1.4401899386742436,0.849218483913694,3.174741447717414
0.7492537028876306,0.8751657822649812,0.38318746058968234,1.9725355723739508
0.9902646371702032,1.142952767212127,0.8566294104773581,2.8200212487696956
0.8390565427645407,1.0434446261606292,0.9488803619976298,4.084244737966663
0.4849392663253427,0.5003453395659597,0.49103741832044334,2.125242284094603
0.30161329437887474,0.6422257028385446,0.07821930095145191,1.2337234624294513
0.1778815212845293,0.10855379847922389,0.3836465034546251,0.1765337797936264
0.9642774462538164,0.9943909772171049,0.7231303657130087,2.4511847497383967
0.5361968954320563,0.5064562057901306,0.12252659380438104,0.773664600666028
1.2652384367743763,1.3410846923752544,1.0201004488609455,4.119586675143728
0.660126185971171,1.1086845865767392,0.41114232594494127,3.229645203314619
0.8274666991928934,0.6320556571922942,0.6151883970566414,1.334378436926148
