V1,V2,V3,V4
0.30337551618737424,0.5121791334353724,1.106771389931553,2.527542015447361
0.599952587264709,0.07770760185945501,0.8714792541503721,2.1719190448647416
0.09855095425127351,-0.23557779358938488,0.9980335457899658,-0.5234693334132519
0.12388084108581729,-0.42718930165698166,-0.05702960392202823,-0.2729753319959487
0.3298092149888686,0.3393277238569087,0.527711106775524,1.7987159237752657
1.0983396808428383,1.2418517367180408,1.1190388808919705,4.3067160996932135
-0.00045699751261190844,-0.2464239009188291,-0.5213994278875045,-1.6539793376321479
-0.022538482922831157,0.28924672146459907,-0.022614696247020914,0.7408418896820799
-0.16459985773674884,-0.2830688220194181,0.23475424282120755,-1.1626276538034819
-0.4081467026586623,-1.1150321859988794,-1.4819483724252787,-2.940783547895777
-0.6052919512908704,-0.5171169728253469,-0.9025258431995627,-2.390371532087075
-0.6579109210805416,-0.44084785423188516,-0.18814218572531718,-3.284179244467234
-0.29445444107202917,-0.16609144565068604,0.00017450606595890202,-1.1813340157698156
-0.21964789947885915,-0.05426510367575478,-0.14726817234551215,-0.12793022784064342
-0.4671180933259092,-0.29544860358875313,-0.9462928843418927,-1.1433512114126305
0.6115300357031273,0.6177581071746145,0.585514265964673,2.265080907662582
1.1883373902955572,0.7230882772666752,0.8750555021421755,2.97441197807934
-0.6154888890419493,-0.22795690990737894,0.009852303010256611,-1.4497611967698054
-0.6348339658330686,-0.4791591230312004,0.4793882088849865,-1.0336377638405012
-0.7369743637811735,-0.7135037435262604,-0.8480910635862076,-4.576747665292215
-0.24023781628411883,-0.24065288812328145,0.13354960214646278,0.12380162338418368
0.9541650594354492,0.014428178918292782,0.9735964330294153,2.433543419844435
-0.8231437323649601,-0.7650075861969982,-0.7367528820093917,-3.780339663314602
-0.07085375620466136,0.09991587134454707,-0.18843381097106254,-1.1247990997209187
0.0001765082517192519,-0.01743570725675816,0.3484518167179687,-0.5648898553071217
-1.4626237552356467,-1.4992858240822995,-2.678944770370931,-5.562232149261188
0.7275398883740012,-0.5675685920831541,-0.042956784940102646,1.8629273848813488
-0.49020288428935777,-0.018509718097415046,-0.06703758354349237,-3.0629908065754257
0.09942200983685769,-0.48212233221833256,-0.5063183464968968,-0.2304989652430297
-0.2621644646817784,-0.18842170687859608,0.04455734925467787,-1.2837078940341753
-0.4493484703377649,-0.48690583673281057,-2.232244360874645,-2.6244392914887453
-0.15570244676755682,-0.39030831165699814,0.12737749893762368,-1.0124209152483818
0.1693283795940074,-0.3463644460591082,-0.07455330192154141,0.529081740437053
-1.2853330830174263,-1.0815927615882925,-1.5898956893713383,-5.1742306856817635
-0.09575918987339563,0.08302374910175152,0.15024120518436612,-0.9973245054303064
-0.22252155927068723,-0.02563608147123309,-0.06034021761648721,-1.1403914045735875
0.3140168340126457,0.27594545592573416,-0.6770606231761997,-0.11873005782682772
-0.8812907997754243,0.13048526891936035,-1.169758413753515,-2.3490419117937575
-0.46701809890499313,-0.44683556601839464,0.02951936298668199,-0.9809627361098028
0.03374277140261109,0.07166099186443138,-0.02850760016154136,0.6281347417128066
-1.1676346929152932,-0.6991571575218636,-1.1507966485611496,-4.628259417689527
0.11153242052495792,0.5969727374761179,-0.21672024679881777,0.6572427369213114
-1.2279996241157631,-1.453788140729912,-1.8490232851792279,-5.403021425598728
0.9435234448027544,-0.025860873572937912,0.5078918917635187,3.1210230597283743
-1.7593549584079107,-1.5929040727658281,-2.2938496245155773,-8.167565401307591
-0.14639196890733236,-0.027607252318065316,0.2986620352615084,-2.436238969502711
-2.106863975561516,-2.1572914323922725,-3.5523587423496314,-7.6105273101744055
-1.1827571498563438,-1.0456742269309756,-1.2689698134770215,-4.651314876524401
-1.2238550052565424,-0.6411193180894608,-1.4174783944397154,-5.842914618335668
0.015183254818789097,-0.054998080648547304,-0.2254104838570783,0.3860144954411382
-0.6206905578585766,-0.9219927497045564,-1.4554137590639,-4.633681464711957
0.8106505970990052,0.2923052329815473,0.15597362201909093,2.0995143348667527
0.36083007251775157,-0.09611167830489303,0.7538978012072005,2.4351096711381652
-1.615205328185565,-1.1208134044451068,-2.1337957962263436,-6.900705820723087
0.47656398332716615,0.6929814887453737,0.5097605181733063,2.3479365925451474
0.6385555981874612,0.8042316503296381,0.65270108947289,1.447298290649786
0.009927463168519645,-0.2495900627102933,-0.09885967592172382,0.5399402450083169
-0.33666389963404064,-0.08767257963906096,-0.22847081817988435,-1.0947226018538956
-0.08832024606127759,-0.5664791165575388,0.3781904616547237,-1.950469347181658
-1.9517844713369488,-1.5913225837135694,-3.2921247634951865,-7.672057721664192
0.02513320427255343,0.16577176733254578,-0.5855584612314139,-0.28390006734656253
-0.9988198909232966,-0.708044166723902,-2.3773782901146343,-6.580550498861312
0.13758417269375478,0.21970857166632807,0.10202596928726136,1.9332304637086688
0.904817382342626,1.5250431304630123,1.1356871706134721,4.170422493812154
-0.05534061536238932,-0.2942068466632006,-0.8679893904889631,-1.4296102083525857
0.0205351081916156,0.23540501118204762,0.11938889914379187,0.43936013142854446
-0.9401088894085271,-0.7254236459792553,-1.08951623479323,-4.203875640457383
0.17546531828225387,0.021751804427951667,0.6882026835821611,1.3524106232098767
-0.06992150634857447,-0.4193085458086898,-0.4546649681824169,-0.9310307232589349
-0.5233719745867359,-0.5837477320973459,-0.6926124114410904,-3.8909262735025654
-0.7838385344401209,-0.6889468652051699,-1.7834348532228663,-3.7757375176024186
1.0832105754155053,0.024302279844230286,1.111300116685812,3.165429154482496
0.040025294131995307,0.24904270614433763,0.18249376802273706,-0.8101688313243055
0.8004740796986506,0.6547051214861379,0.89465690797703,2.489761304312457
0.21472575764765667,0.5954919957509766,0.4982298861324923,-0.1987344903657466
-0.14436962700743777,0.08496506916419785,0.33960711324923476,0.971882804475879
0.6257301932569578,0.44268844140046587,1.3517425134773766,2.598822012680619
0.9090119835719334,0.3084956200393452,0.6204565739173478,3.0402249674477893
0.1038737650177283,-0.18851900273201433,0.17123357793904584,0.4984002310295104
0.21313985622338089,-0.2809514916753523,0.21128357322566843,1.4187829715711995
-0.8492238444830551,-0.5022467149493411,-0.35542285860752726,-2.3348236794547037
0.42600651917689647,0.36020589654219787,-0.6933371402652537,1.1115862867566115
0.7609310203047639,0.5392928396695932,0.7205095064084286,3.0503443849408765
-0.020475181598518605,-0.39069597761240676,-0.5292706172331533,-3.0234693038509937
-0.3789240232232126,-0.5870609088159475,-0.5110977816139891,-2.6445427828109396
-0.8439476176416901,-0.38467062691012543,-1.0411518283078076,-3.3696368939971935
-1.1443545433058162,-1.1763586847849858,-1.9197862383368538,-5.807497002962497
-0.6714373851449236,-0.6604925589796304,-1.0715556462586735,-3.3523078325023894
0.2434432411678758,0.04734022707386082,0.4823164139242886,1.702783089676372
-0.37713463062950964,-0.5188650847458448,-1.0366338707114515,-1.7125923668726233
-0.021705797116896484,-0.07117092767405465,0.35231288526783144,-0.43155925540196743
-0.9451014277146842,-0.8655789476639806,-1.14176783391211,-3.988354113252651
0.1330640627632939,-0.5773443557627469,-0.7283864297425928,-0.9952103659227193
-2.055321110765829,-2.0580046737312467,-2.8247435471834463,-9.880653733741232
0.03006075659337487,0.005059004791287226,0.24267229575509416,0.277077025894778
0.519349367013385,-0.22774711386381563,0.5427228395229312,0.9879043124469461
-1.9140873166701649,-2.8956621064460295,-4.271556953046549,-10.197161463159784
-1.4384330004514283,-1.284260916880987,-1.6235498995306417,-5.872366967483108
-0.7806231602618261,-0.878956205132396,-1.3264721462992497,-3.7659694863851514
-0.6893817683439177,-0.66600664526317,-0.17593022693353752,-2.3885943106867984
-0.8164870541977405,-0.19467211746933477,-1.3666461940009489,-3.065603377370253
-0.22917565521332398,0.22019585429367683,-1.053559555005755,0.08003544246553013
0.2723260464228834,0.23834084661225477,0.505525398899901,1.203477256409885
0.13934035253678845,0.42413010535232026,0.4772847024076355,-0.03427620233454832
-0.01531795969353325,-0.11268750720034938,-0.39232065628758206,0.07100929396856162
0.29890734755599413,0.48483831428092483,0.07531353908168661,1.8945101862522644
-0.8874621384440334,-0.6345780613313939,-0.6372248572092932,-4.862127735405775
-0.8338045207572012,-0.9632472031927315,-1.0940693400807644,-4.108538364593688
0.38763015040259036,-0.29266894734343657,-0.16654197684668107,2.182043534863123
-0.15060556581173215,-0.2044726365464945,-0.3747242960578213,-0.06614854000196072
0.08485229736025328,0.20128496210878732,-0.015256291893313921,1.3434982314083366
0.8572059099532472,0.08382458026222608,0.33348585289164995,0.8359353394390294
-1.3203575461987112,-1.3401641983549115,-2.3075849161954753,-6.045840192621733
0.03091594782218267,-0.5159926255137357,-0.9854113178842946,-1.0360730275184613
0.012484904331544125,-0.007530818292800927,-0.015218466705459054,-0.8403918554237982
0.37002855009678676,-0.003878883893731379,0.7755512641633797,1.87590147001284
-0.7428800598059125,-0.47731811886165915,-1.3002767022406228,-3.4239080892744362
-0.4903913866839074,-0.33451577488228557,-0.5949402912433666,-2.5398709443641914
0.20880174860489897,0.22765145404120624,0.13021935840730947,1.2011934761854772
0.19501958494532806,0.058373740498948695,-0.6629657481304917,-0.6808936129385378
-1.6679154772156797,-1.4285550115964392,-3.185835778523817,-5.929561309220224
0.6002670844104574,-0.41244871207736633,0.09824149785226464,1.018062892672363
0.30577193932324837,0.17000309556331256,0.29860886994076125,1.116874373525596
-0.578431354372417,-0.21771504850797066,-0.4218695687802907,-1.2368153494123084
-0.18496719865526193,-0.36014150914904686,-0.6163842289900126,-2.014880249973164
0.18181014088979267,0.47684517725882236,0.24576289614530386,1.6049870321556268
0.9370063848474638,-0.06764750860063548,0.9639524154423591,3.538942159531751
-1.2427029889750878,-1.2561702055572126,-1.67158602421361,-3.2053151601141936
0.5916613906172741,-0.29055084339319687,-0.3654958082035939,0.49103057254261057
-0.17558717881575392,-0.3310332379197522,-1.1473269678956295,-1.660285845123112
-0.9558582629891113,-0.9867040730426073,-0.7964608212098603,-2.920186640149531
-1.2651774845147088,-1.0402518427331349,-2.2221956714694593,-4.913127164768394
-0.35260560442493516,-0.7386683192510862,-1.379742081723147,-3.882323073955536
-0.7377522960376915,-0.5493358252179145,-1.656061158843477,-3.8035221653502482
-0.9796470811606715,-0.6473191169839718,-0.7777871014058053,-2.338074463642884
-0.7303957459662868,-0.8199936682894331,-1.221428478345625,-5.505890910687152
0.5051630406854811,-0.11887997171324953,0.7074314883878061,0.3113147073660412
0.41198183417173195,0.5208827384660133,0.07205529189681162,1.0272222232543515
-0.2883479251446729,0.36392765633698887,-0.5156085203242783,-0.4784452576448472
0.5969480057184552,0.5164943086737638,-0.6651563841958228,0.5691586248490716
-0.08110273542732636,-0.11037452887947882,-0.23169484961993794,-0.4866708725790551
-1.48727254323553,-1.2541074144484115,-2.0813478670749217,-7.336535475582697
-0.35889673456959564,-0.16410286122641865,-0.4555892814549721,-0.6665926641779288
-1.5571248643608935,-0.8411622705848799,-1.58701985084162,-6.154953470590215
-0.4396967381425799,-0.6751368643446704,-1.695857575964199,-1.1049470432634108
0.489052511832203,0.5408986080540811,1.2919630362994086,1.804466069662848
-0.4500693858882634,-0.4044854779092961,-0.22497279451087185,-1.64009519893723
-0.49717061663621526,0.2744551333856691,-0.8873699694156058,-2.678849980661573
-0.5071196311465962,-0.24668838496807519,-0.8243969635497769,-3.537583394049594
-0.39501068875965595,-0.4275183520676704,-0.22461832945362573,-1.6512595525208795
-1.0630442684106627,-0.6557125059388517,-0.8620755251778097,-4.748833329664511
-0.16457869536746622,0.4446056160240593,-0.24970292304030361,0.7798366588454159
0.8535564845990914,1.0374695081765029,1.1594561222144495,3.7194283538077393
-0.2139983631008153,-0.010269793267296025,-0.2489702061045088,-0.6442534661474086
0.4182994395385524,0.20300581928869468,0.8918664534849726,0.8701065019204147
-0.8538449579796713,-0.886591281512286,-1.580310192098382,-4.871416876009605
-0.27434766739044747,-0.453024385656052,-0.3698987961636543,-1.4104543532466778
-0.2836313286999751,0.019493514112763895,-0.13209135195772162,-2.715885494655105
0.23146510270797752,0.39936976860747625,-0.013825650685719086,0.32997680019526365
-0.36480771376646964,-0.7023735144523848,-0.9031209279305075,-1.0832364900367117
-0.718144247869512,-0.38510494726864103,-0.535758028959445,-1.824124307592648
-0.3620790444009327,-0.6257873958520981,-0.7817509207397275,-1.137185581227786
0.36865412396162545,0.0015115667338705353,0.6496812282490166,0.7490562355846404
0.7507717177349618,0.3513683683812097,0.9843240527520776,2.5143926983148046
0.0023192500828830218,-0.41996331417270255,-1.1404361269463505,-2.1093704174527628
-0.8962406335190728,-0.6654366760374575,-1.2078321206369171,-3.8015634866015007
-0.8208255476658728,-0.4156812254752901,-0.8202771097686536,-2.3444063336603183
0.047070419014483104,-0.04444115325774892,0.017283591486200962,0.9070401046712223
-0.030930549573080966,0.10193368915596537,0.5106458376268604,-0.07016636768953999
0.3567958660200055,-0.12114578981159167,-0.0386300612569237,0.8717962226043695
-2.154710044538286,-1.596149291157455,-3.0073139095122396,-5.529224896176351
0.2183108054716947,-0.05960131260892812,0.28529366417588187,0.9809976353523341
-0.45960287000599825,-0.19934096462260567,0.0175556014800513,-1.0423663926093456
-1.0645256936219303,-0.6358739111809569,-0.24377589213775766,-4.552508468176462
-0.005979396430877265,-0.09543039161385918,-0.33252085380335183,0.01737193128464535
-0.5959597322868879,-0.2694446651651725,-0.8463004248144219,-2.2756217784632806
-1.707922505973698,-1.538201309057567,-1.9074196947922062,-6.550191554676783
0.0038738680047410417,-0.01536322375521979,-0.13549011594331362,-0.6457552735670633
-1.026509292890625,-0.940380356820924,-0.802397585774357,-5.721905393179091
-0.2620806462654332,-0.44673347975751454,-0.22773990596560628,-1.6132791691321302
-0.6459979021693194,-0.5530547881288458,-0.8728207779172584,-2.79800359115424
0.5291881769274877,0.2740560716162363,0.11168108887020534,0.938338326966724
-0.5057856005017485,-0.28617910564185495,-1.8011832538440125,-2.6126028309536427
-0.8499266844614735,-0.47586406654951974,-1.0163701024943563,-2.4491614073075723
-0.7251366745939896,-0.5336761319954584,-1.2104497360617488,-2.5621609160365173
-1.5261531284605698,-0.9303465657282295,-2.0533641510924,-7.156825835753534
-0.2500925053953691,-0.09622858953793388,-0.6382050872632686,-2.2094315791556967
-1.011988998850003,-0.6189297936770456,-1.0444739360073363,-3.3752364787049136
-0.26704878700139345,-0.46189839232355107,-0.15615568617547096,-2.1620373176465697
-0.5729458782976125,-0.943349516824779,-1.4165059749837796,-4.4762465790392385
0.06508112383221788,0.20880524723409385,0.049854672879476467,-0.23916045536936065
0.14088018944896522,-0.7797948301797204,-0.57889986723142,-1.4183294177155972
-1.1321512467345884,-0.7449751138302737,-0.9648719302303156,-4.945683426018911
0.5004118068144822,-0.1637677558597144,0.7092498784511115,1.483474476132832
-0.4549183881245036,-0.2546684301933874,-0.3289570909341723,-1.6143005872436018
-0.5638706351607391,-0.47469089278669785,-0.3136633186749776,-1.9620268199255915
0.5370723318745836,0.3063710296988776,0.6458259288908876,2.2028733167160475
-1.457176270511027,-1.0637848235288956,-2.148193095261299,-7.809159700434375
-0.8497065720763404,-1.0527309434335739,-1.1201436015273822,-2.4801624845486363
0.6662871468089008,0.2712966183936938,1.0853410023890817,3.711059642346346
-0.15164293743697288,-0.13910923758899793,-0.33287043723682314,-1.4408762426105373
-0.03696395441188832,0.6074685499791728,0.12879821417687648,-0.39570791200510647
1.3459521048071426,0.6012502440446538,0.6049688088879033,3.3661302046287243
0.2631368292354557,-0.05991233576420717,-0.8519993803370906,-0.28393505610466996
-0.8022180966831848,-0.7169048733160255,-0.7732467770968813,-2.9406309116001124
-0.30183283616979023,-0.8563411378161315,-0.6235327013322052,-2.3715887366886976
-0.8605729886514567,-0.5988435259271467,-1.043592166825618,-3.5493769688581205
1.1845567760602944,0.6689294777150478,0.34235114793703386,2.9009325886642925
-0.48224604120429115,-0.024105241307806512,-0.306880346818322,-0.1757480003102394
0.6789888424053651,0.34948314964341787,0.7620662074767367,3.2965340485846486
-0.9654723896837618,-0.6777506415738381,-1.0949022338535375,-3.94509717151604
-0.0743125347306341,-0.07849631611316768,-0.2697446217540444,-0.5247012028523185
-1.1672820856963908,-0.7889609326860595,-0.9731848917347824,-3.678828226234432
0.24660530873294256,-0.054961873648049345,-0.0034680210631866616,-0.13189913179108323
-0.2383285134913951,-0.41863898966512086,-0.09791314386459375,-1.5251234079226128
0.22357976053118836,0.09755969009426879,0.016656665254725315,0.455182889419456
0.12795511658571135,-0.026427993845144316,0.5679142075350828,1.311159396180194
-0.1080836135540797,-0.12295791764298541,0.13037391357457878,0.9348221585242993
-1.1062608539214787,-0.7901750778220181,-1.2987507954054232,-3.533455297013976
-0.5357500907302982,0.21219316621073425,-0.7781005312377447,-2.1690797995420072
0.09407410400276132,0.2796272262321478,0.6064160772019309,1.2131237780685191
1.4573410814273389,0.8130941421667784,1.0896052338915438,3.9222939803039663
-0.9974616407927062,-0.8436782758952915,-1.5819316012459754,-3.8921916330049933
0.06929006086007157,0.24835898705696832,-0.14456319064791126,-0.18083811526749421
-1.3907343854025631,-0.8822008284423507,-1.8814648408216792,-6.418629673961327
-0.47962511293341886,-0.3959908060537937,-0.6038514735522335,-0.7229526940783941
-0.8023917883873108,-1.0757756002090593,-1.3496672556291023,-4.340197836822826
-0.10477716401793963,-0.10472187782854821,-0.45801731236375054,-0.07609745214664326
0.8552882371911859,1.045395043920634,0.7427695333078229,3.001932394415037
0.3123040770956435,1.0503948011148196,0.5478636331417516,1.5256694197156195
-1.433501960643383,-1.0539556215151318,-1.335140016644942,-4.80686694045936
0.41344200797149,1.1647891362227574,-0.4416768312104476,1.2037518634010278
0.6140057657825121,0.2508833830189591,0.5638693236609007,2.9945014047277647
-0.12106536921500183,-0.03869727618645734,-0.012008081622775852,0.14039981180086117
1.0824343646420425,0.7293577007168434,2.176887226255865,3.7248762244934843
0.17760342991761385,-0.4070636990085449,-0.38075635583552153,0.49813138824892905
-0.6941481987549907,-0.11906443959313628,-2.2103929110924003,-4.524455208216473
-1.2742037544267346,-0.8839145446421908,-1.3427494326138683,-5.162444489062755
-0.765832652743015,-0.5801947374648142,-0.8643103621275016,-3.1232883687103508
-1.1052863757892393,-0.558967638640982,-0.8485106465460494,-3.170200281079704
-1.0099764070739645,-0.8700902618215565,-2.3617327155020704,-3.9277565816001134
0.17805146072311326,0.100151374916353,0.4453129660715081,0.6807679789169354
-1.070980424018324,-0.7485874381055319,-1.5236372027770908,-4.820381939109928
1.0010913222073545,0.460710192304714,0.4546418378619041,2.540113066976403
0.1538304315817165,-0.2038371190745801,0.07380630815562537,-0.34511292847652464
0.01269706227773224,0.00954464117470406,0.47693417223500784,-0.13438800262726386
0.2441801843192335,-0.014056647558513888,0.23090693157471007,0.6855691051776968
-1.5134227019055282,-1.3644409122246914,-2.3336803609307157,-6.217782443435263
-0.764907682088985,-0.4523151673190254,-1.2842275800626775,-4.569293849331119
-0.32352423500372746,-0.41326543191849086,0.027100082018699793,-2.9722088710341565
0.16994968657324017,0.4264144453677122,0.31639508095696295,1.9122877033287418
0.4212448970460813,0.8012759986797439,0.5622913461721035,3.277119034571902
-0.1831273191188524,-0.3883158889559445,-0.04654917187596151,-2.044185035330233
-0.607894121332589,-0.7022089743699986,-0.9045845866661789,-2.811786049174855
-0.3844598081562696,-0.28405335489212635,-0.16523621645092462,-0.9760164093850009
-1.259254633020902,-0.7256943486319768,-1.304726967987302,-4.164502393228588
0.38192954830736453,0.035085858966959385,0.8303327869927372,0.5906756735272262
-0.1480426633921186,-0.7295752332659362,-0.6041170930567786,-1.7858361153599227
-0.10765018567380759,-0.3555789882135711,0.39556117252369516,0.15117153618212392
0.12487864828152967,0.35734887967948453,-0.1918030485292168,0.13968271518597616
1.4461108383127186,0.06464750804532449,0.44860208582855876,3.8836737695429067
0.08538671396630954,0.07010528472562429,0.6049440753274443,0.714833195208203
-1.1658816295502044,-0.5658416650701894,-1.482207423926927,-5.793048202200989
0.04050588471183274,0.5960554785864611,-0.15441046129759,-0.10169365971274984
-0.4113851090930066,-0.6546270769686079,-0.16922027233431317,-1.062490404521138
-1.0388912675306905,-0.6332734637812484,-1.8545238396774502,-5.608213487477516
0.5156177853644546,-0.054600566091462396,-0.16482314232278253,0.35233859393118433
1.4738768165952632,0.8638278301372477,0.7759165279641276,4.169983952672647
-0.3948816665727393,-0.01243948336000179,-0.6460936729409148,-1.3691683103852044
0.39037532226086386,0.645004933178925,1.2194257756204434,2.5334844553992704
-0.4414314291281653,-0.1941699280460953,-0.6654996363111862,-0.9794198875109512
-2.4245022936323406,-1.8712538820251068,-4.458832372297466,-10.724184618194743
-1.2894905239573342,-0.9951008539630192,-1.4602802350121766,-5.371051730414934
-1.2735913813509436,-0.9728834202201739,-1.2642638098157413,-5.251307403623939
-0.8827274664272555,-0.6170445154310865,-0.883662598050652,-2.134779288175625
-0.09614175238149651,-0.22807527165199598,0.14429100875808898,0.06120973251952371
-2.2290814367681286,-1.5213227695539413,-3.7472286664277625,-11.317225046220447
-0.2302724476847131,0.14458947815863646,-0.20989757106879398,-1.375965006342306
0.134516727335242,-0.2974047560618811,-0.6995881038872545,1.1061091338812148
0.4577653290023764,0.3161123976578124,1.0321347351734471,1.9845001192624039
-0.4683447093642578,-0.0878704740491786,-0.10810129978174515,-0.7402809485837196
0.3373875692477194,0.18590323153545452,-0.38302222807818154,1.5185734459461726
-0.5169907930698405,-0.12419859598300691,-0.0022398341070512407,-1.534315940357435
-1.1682686735715015,-0.956649473183965,-1.410579151180424,-4.17101917912083
-1.5017745539388756,-1.2542163143944391,-1.8553734197278533,-6.903715660909803
-1.0558789810428444,-0.4221886815943713,-1.3183816684965182,-3.471761643081092
0.9883632701116997,0.4736576222812396,0.6807532073594559,2.4301722789397338
-1.1690275507914425,-0.9492931925675395,-1.4906847630174098,-5.1664794364557025
-0.49353712984069165,-0.8605354519668823,-0.8353768300864013,-3.590314161696421
-0.06834045030548436,0.22298931643379033,0.7435876342812784,0.6517214301930147
0.2381354340166698,0.6019178661727879,0.12617024379252254,0.9704069360037505
0.09360360487531673,-0.0430556469157356,-0.03854311657893505,-1.106565864157461
-0.5206120217187811,-0.8557639681021844,-2.290667634211184,-3.343597418638919
-1.6701764374435513,-1.5813419929223769,-3.167214366058149,-7.234454534499066
0.2605676048177255,0.09360111754799282,0.5819310949427889,0.6265197828398326
-0.42568021534155664,-0.6131195352452109,-0.40589512065330013,-2.1783629453668536
-1.1516042427048263,-1.293303658956662,-1.911025587553842,-5.188720527622468
-0.7037198819881068,-0.7852517291145537,-1.3943185511434357,-4.159837532905497
-0.9258552471570147,-0.4654405862237308,-0.5109080195843442,-2.796633092451173
0.14877473265587726,-0.3640534570462995,-0.39260899753187894,-0.8173305170941518
0.6307350787519248,-0.013331555417879115,0.5025645905309031,2.861868994826854
-0.5714734760320137,-1.2116867794070638,-1.1182137920996174,-3.7378233073509137
-2.1346582099107607,-1.7773095285851672,-2.8433649596491146,-9.947642160927352
0.9736809785794306,0.8654559735926135,0.9489370732519186,2.3570362059057204
-0.4323312541677332,-0.3616243931682083,-0.9720476213232524,-2.5225425745746546
-0.4324151022648207,-0.5836166356049419,-0.6911896400027325,-2.493756107031262
0.011039051489961196,-0.03268335105228384,-0.3496826015891642,-1.0970946897841032
-1.794456828965197,-1.6050256483975596,-2.1843582943479536,-7.8171309119354575
0.4346114412707792,0.3266151726164331,0.838252851747331,1.1242885317180296
-0.3120474636432989,0.19918729921399048,-0.014876575527632808,-1.1631637253856877
0.28071361644066994,0.3415057525315473,0.3685086928438092,3.123085494267226
0.3764930454574076,0.39464815258691566,0.9698517838101813,2.3218805162604563
-0.5413831988174614,-0.3322757386973951,-0.6916285127728843,-2.522424523542358
0.17247756571690212,0.5076395528983632,-0.5734916789721363,1.9605779537275254
0.0776399511754678,-0.32210936340811586,0.9279843747850084,1.3289348381408692
0.24241337877044505,-0.0958039690106765,0.047085116914654834,0.1419649390735323
-0.4617779341655614,-0.13371925558821296,-0.8606844103299912,-1.054825618453497
-1.427692133416376,-1.2777750027184427,-1.8100541997387356,-6.38401305328776
-1.8730086943909972,-1.633426992354266,-2.4950880262134874,-7.477152700521615
0.1834882306997512,0.3706295553924885,0.07910946753975473,0.1592145985678538
