V1,V2,V3,V4
0.9344743207191331,2.347328294403052,0.8408530708401653,0.24817515885594718
1.1404714945829095,1.3072501413549094,0.30154982637307504,3.8489473983002522
0.7465375817568684,0.4884256748800308,0.8042574604645686,2.033347884106681
1.7206894039152085,2.038852951549795,1.162486279226648,5.4964334809035655
0.5009963987154504,0.5549749674710943,1.434816980966189,1.3445528513726415
0.22551242206812724,0.06300191381991907,0.4740854341136394,1.308022973929551
0.7379755780163975,0.7403254129860185,0.49204667353136583,3.2900961170928853
0.9101941675390113,0.7413563324750813,0.2552411752088066,3.1831783116430117
0.12844024831912554,-0.12034524875343235,0.5707941880486098,1.2709159837250579
0.35026583558031593,0.2098490799954451,0.20630643234569762,1.8571651341515873
1.2901950494922088,1.3365105452137231,0.8265743508845393,4.047433147043541
2.6091478772352805,3.091503871153593,1.7963705109604768,4.78900898077208
0.694105422559434,0.8886186945718799,0.9796265697432043,2.860283375785637
2.880527452429243,2.849142102090954,2.2043393482021125,7.381227962086142
0.14517916300868258,0.42311373561014487,0.24610153290728023,0.6848725003313574
2.8533769340196917,2.3058099221932196,1.9538137060261564,6.9977461007236625
0.7985968914691299,1.5816940725499928,0.445816601717072,2.155278691247808
2.0467417375452372,1.920480138413643,1.6366428343105959,5.633715303043263
2.320458730559318,2.43514306858581,2.1906381391318424,5.360840341889922
-0.11414548222478331,-0.018664052529121587,0.2681804367718309,0.3811282894324912
1.6872729246304945,1.513737054754977,1.6849338685114037,6.393891552548018
0.5769314318128199,0.5204633844115556,0.6422118113328313,3.2416497718721007
2.3788514357933206,2.651908708694884,0.7345429617513703,6.002235579472696
1.3719626452652116,1.6830311256047015,0.7305972488038128,4.770308959437364
2.358224507102373,2.165504183861741,2.3042984351743234,8.036432864763382
1.5291761948634397,1.2751882119993228,0.8221228425427175,5.4217625138812755
1.7190068619939003,2.46309238850425,0.6616929812948331,4.946347488844213
1.18706942898314,1.5088398896410933,1.0977709774572029,2.557960215716461
-0.029883212638602302,-0.1288333300794142,0.4499426684739086,0.19439648655011935
0.40344882851651936,0.1178642635556446,0.7481999107660828,1.1053137881079593
0.4607043161080769,0.16976753248333942,0.7422307795566793,1.6970345577677468
2.4918538575666767,2.236710942669093,1.680492715129104,8.08494907221617
0.564757459815016,0.6795617424455572,0.2629910636000518,2.2526071560078162
0.30989696889252993,0.6010680300366008,0.3415552953337519,0.32270648787738865
3.380916512077656,3.7873131138423406,1.3780481343053201,10.115463718663419
1.260056511390625,1.5974368391738996,0.9897970334723719,2.9724516853516354
2.0877999394736806,2.03214804733185,1.7304549806256067,7.261481329610923
0.37439681334947783,0.6058383237379541,0.5003517060953985,0.7063975612621922
0.27785328330214887,0.8522327232609848,0.7089746732126085,-0.2698290529452459
0.3014141236918581,-0.031004581023648673,0.23344740255110094,1.7445008719088906
3.498858521712849,3.6710084475500406,1.2348024763126122,10.687569456203981
0.355720057833445,0.42458043340782026,0.34050382315826344,1.4985084595505282
1.2054414523176518,1.1011421759637514,1.3759539472915392,3.848286128064654
0.7536519963323298,0.5641223844129237,0.5983697411123629,2.128381501358004
0.2424954460229926,0.10624507074869599,0.42774897248665406,0.7470671794462346
1.4039749879916903,2.024754276570071,1.3313471485175528,3.3346910473849976
1.190368265408872,0.9152237249926334,1.2503223713021743,3.6311616891870213
0.9401127119784314,1.0781798784917098,1.1936295004586002,3.6439563920858435
0.7817435129967701,0.8632343551854801,0.6037601188412682,2.4955658643477387
1.8684838292959063,1.7484780889060285,1.0751768108068247,5.634822953744732
2.6381065464676885,2.983164968126471,2.5830629395354294,5.186134959101703
0.8684246369398426,0.8151128377236634,1.0568898339481267,3.422663737267086
0.9805654861247896,1.524444240268027,0.10770782433391893,3.503895298181885
2.4239654517999276,2.1481339878804753,1.5120339732948462,8.157188003518415
2.5642753437482857,3.148165643727009,1.3071494424211567,7.0999487819343505
0.6290069472103947,0.4761196834380588,0.918636804896275,1.958855838180216
0.26477873822051173,0.1285607450371142,0.26362597054675924,1.1427091041247313
2.363195675274051,2.7940968093721272,0.9240097271219857,5.964357799031939
-0.26510885368258325,-0.25012593375618397,0.539248543504024,-0.11753477671429935
1.3727729295308713,1.7141930534391276,1.3000626264665196,3.205725597674797
0.4925142955333369,0.7239911351798627,0.7064553411464424,1.5173380603386635
0.41318378551320284,0.7960227366931659,1.065512260814316,1.721096678335055
2.6599268784463153,2.0068735005139864,1.4062649848050859,7.685466223472222
0.6343898466397004,1.1046994551843234,0.5427023071174785,2.4698424982966487
0.9783052975962186,0.6716688171770673,0.568165566781086,4.3996766762582515
2.7091624810560933,3.040684372405981,2.066258152307133,6.951896186508133
-0.38576219912979154,0.5689597438187433,1.3660574462057318,-1.2656964652931184
1.0145835940565704,1.4216450715445195,0.7061210238818667,2.4614209866665133
0.67789706597943,0.7835806500727428,0.9035032978248861,1.0485913046473962
0.4943429260684026,1.1784294792984888,0.8309262149301584,2.021310598475621
1.9545696169092863,1.7770699780141996,0.7794699358737849,6.574077085601126
2.627918691023763,2.301789788447946,2.3117310476058064,7.673866787275402
0.8605295594795686,0.7790955195087474,0.8020165880527551,4.205181605770798
0.595905143155883,0.5959660973192843,1.0339437170163865,3.682511121414926
0.542258982235591,0.48101327806190913,0.34628493788834147,2.3203956556198517
-0.10719303546022674,-0.30859148814054,0.4334505019564039,0.12546373349954956
1.2715954342254965,1.589016909576436,0.6146949560967702,3.585276267434434
0.885753975796236,0.9229570493566172,0.5459561312553576,4.49684835449099
-0.04179079997397778,0.538155698102028,0.8968085502233601,-1.041758729531968
0.7135822818465066,0.5266657421572575,0.2508903762447384,1.0896245292336486
0.19461346334800125,0.07896725586630142,0.2922105700375582,1.3140680168294523
1.4999166816267562,0.9864046572554083,0.5763693574265896,3.8129291521865873
1.336315717555743,1.5295847937858746,1.3521133985418652,3.2226334106617776
1.8394070307090178,1.6059399611891485,1.6332456975329288,7.051884488589572
1.6406066057999313,1.5361311682463232,0.6390420102950758,6.967601585172016
1.6336863626408047,1.3283230545174531,1.0004639435466351,6.18721601343916
1.6838579771407602,1.1174562209930496,1.2094502218150833,5.70181875912037
0.4337980405271747,0.24603168214483753,0.374465161416997,1.912158354443745
0.007640309685540225,-0.037536777663255055,0.2951955794262395,0.27158825813510007
2.4443302401746,2.300427289451087,0.6588092729958781,7.94906495585339
0.9004759208002606,0.6308363361027078,1.0299676492446295,2.9770473751479902
1.7887430720552613,1.453843274603059,1.1600441655729192,4.874449337670356
0.1526172015581595,0.4215220706612901,0.6856584996131415,0.36866788192517475
1.8411843135598494,2.092664044880307,1.063808367017728,4.59788804857882
1.1712659770900273,1.2062871566393978,0.8370475936301377,3.6948384621214334
2.0322197813830445,2.1303853199556375,1.1148984355341973,7.328543077555384
1.390263553541096,1.2887860662436534,1.0098351227430793,3.6703052902670517
0.71133105690212,0.6927746978642554,0.3676625151372491,2.9120425281002427
0.2634461025705537,0.6953472954417012,1.232075867542409,1.5930068122091239
2.2203847652538413,2.1764153633720493,0.6787907946019952,7.242773468949844
1.8914652719145555,2.8843916459322907,1.4664489562875918,5.468572976144749
1.0481239013982928,1.2035189557162727,0.13229588281870533,4.100412236881351
1.7853687278210373,1.4930108361747054,0.9121747184424148,4.7188506989140615
2.1215495554103274,2.1264437369911056,0.9309099171204333,5.250141214311801
2.4635310685579865,2.2074726758484884,1.3525493719233508,8.660670122620813
1.1995967205376625,1.4176155355088238,1.2979497413544012,2.3727328429695493
0.650450333761407,1.0106264450868363,0.15384168378145166,1.9045795703976791
1.8810800988956078,2.153057693636943,1.9425363858808555,2.1324199072772876
1.3881805590442464,2.3714476686786803,1.0318290567683501,3.3740403154978567
1.897880467562163,1.3056161660991554,1.4859468125272237,3.8739774451050226
-0.09734419345521587,0.20177739219260132,0.43468809713290524,-0.7913364060729952
1.2593720734724523,1.487599996561307,1.4027727007422086,4.101702036636559
0.6494239736915713,0.9319139806551489,0.9435550978330255,1.3364002978072989
0.833979304402937,0.7364798166952254,0.49205034214559656,3.357893147736552
0.39845008693521494,0.27304880662364683,0.2641867951544846,1.5624827810341173
0.4223639500742193,0.43907567081395343,0.5977761356613499,-0.0020435726859986056
1.2871287913633893,1.8128135586598655,2.2167513352262636,4.549832516834095
0.6672167476587345,0.6530055682300983,0.620894677461935,3.7034566486159224
0.3826653339097713,0.5261595061786465,0.5840202524048019,1.6939192325277583
0.3395483272894786,0.5781952923562378,0.7752974197270913,0.8956279476755405
0.38474117534771907,0.28503904773030553,0.9759212101989576,1.490124645857464
2.546281927962959,2.9485107439900857,0.7192312310338042,7.649002288597953
0.7010292867691249,0.9478077790074809,0.6844747206405573,4.2117698678740005
3.166238789588535,4.07508984990492,2.3912890891832554,8.214330236792057
1.9250365659512725,1.8777386353346004,1.430460087368802,5.810334864874696
1.7769221821682373,2.1780523140361647,1.1226900987907151,6.289149390732421
1.0526470090837292,1.0035649679308598,0.7598819619007107,4.658686174758893
0.9155326052163038,1.0631534711848971,1.2846059263156417,2.7877850550081322
-0.40430233418887085,0.3867000334933214,0.781815718818358,-0.7066728341899673
0.8492971199900159,0.5086745189427974,0.5736128672017651,2.5128983843688797
0.8557861613245451,0.7231299329837351,1.0191487875357768,1.2942035096771318
1.9145927437854773,2.1462778091282906,1.2667523193057495,4.106198582011259
1.279894644673361,1.3144874056368783,1.3936844782111097,3.9908387443416515
0.8895540605984684,1.6644611259557793,0.11922135589872178,2.072452749691739
1.215333093953105,1.2049021635553268,0.6591506908041262,4.294513496503253
2.474308977159469,2.4491029705195575,0.5609312962028519,6.8299296412615265
0.21523786917585055,0.8268946812286886,1.299939550376198,-0.29821640654937037
1.1706720060744822,0.8366555678664743,0.8137871001273017,3.5368515956453597
2.1155041818121747,2.2406003964791332,1.6599224401101502,6.077748582373789
1.3422069887397088,1.4736455693789443,0.7032493273359576,3.6923128156218716
2.229270942062061,2.1015091008244497,1.4808569061380554,6.849931451909418
1.1902050213260469,1.8073248823637325,0.13001625327268007,4.281816093478707
0.7986212890393267,0.8443645533900618,1.113725189034727,3.2079556554567725
1.0021046227505643,1.0960727942139088,0.6458966976428226,2.7724843039256566
0.1213724918706097,0.10840402705573796,0.40704088774925823,0.33264073010619255
1.1749311925991037,1.0207455708913362,0.26300993921198096,4.538314240721978
1.4572094176543546,1.3015643740089162,1.5296520789396038,4.393165885144993
0.7059178831156357,0.8499188076864804,0.6759672042394665,2.28083472569518
2.8196194823670693,2.8008790742074683,2.218581145330642,7.933316210326086
0.18348358566357625,-0.10660735691457171,0.06925707858151214,0.71262596370005
1.9141345918468426,2.603406696011809,0.8820629695212736,5.146064472963407
0.48190170866664267,1.4686968701922407,0.6302069813170955,-0.1185028182359728
1.1653060840297904,1.0849985623253948,0.5527957299478006,3.8791490948206677
1.2590834579340173,1.4346160667552674,1.2607201707712534,5.4654303285467
0.5713807768278547,0.4206944310714792,0.5689190528071225,1.149021491110468
2.983549309063119,3.52182908935415,1.5851532418701595,9.979286319267278
1.712700297863227,1.67382449803648,0.6512417502346192,3.9001677122115823
2.818474755496814,2.987041092107052,2.529166262790048,8.96685115353449
0.8447779301625673,0.7170055904452695,0.6370795975376151,3.6483491816704388
-0.2856679618773025,0.1545934854136333,0.5140804889435967,-0.39639734040929697
1.6823011628439697,1.60917542024135,1.7120226793064135,4.0310392710702105
1.0674878551415352,0.7564283230379909,0.7931452871308483,3.52897837572382
0.056321030817424206,0.3558149078987576,0.7405082468329514,0.6476196179575565
0.29859504678517834,-0.12505851875353916,0.6532630975045607,1.0648994091675736
1.9251460285289923,2.3870250025976922,2.21233953075781,5.318752843191999
0.4421416533655677,0.28758424179674263,0.4368307453572504,3.276692482990362
2.0290539146829594,1.9299878773080394,1.3916506458185443,4.9446343654653795
1.7705474710531703,1.635203459472658,1.3844092746966377,5.27799249633372
1.6892641462720541,1.289147756884067,1.2715115770445728,6.362807701243293
2.50876048329078,2.4633244703564405,1.3917741952784441,7.6570154635519225
0.5358729924384379,0.3658432837482344,0.32325210556700196,2.9496074271917294
1.1441407466729432,2.163076012606158,0.9491782550519912,2.0550778050808667
1.8217440209473295,2.0458668221719885,1.143017535216073,7.100109257556379
1.0752411773764323,0.8146056496143768,0.9378980355180241,3.8116425803892935
1.4646406444734665,1.7717931507933993,1.2792327082339447,5.5202456653009335
-0.017937285204319652,0.22908789193584606,0.9288873864265463,-0.38374184319553156
1.9399687099724912,1.6355420609441869,1.2315149245922892,5.5491031479184425
0.5653364123749413,0.5610609867498649,1.2474686628002352,3.483808407786108
1.3604630197331875,1.5445734729146647,1.1656034178988333,3.7745676391955216
1.0816314412004813,1.4764467378267139,1.2262867942862983,3.6059160609072562
1.1162326569961136,1.6925026835334234,1.0515177992903753,1.8838178062293787
3.0423235899205405,3.0323898860250345,1.2966744837108375,10.407912094335732
0.742622395035873,0.9805751181773916,0.6305382808506104,2.642667595599755
0.4993077425612217,0.5098950909608166,0.5193415776064672,2.59038044159773
2.1583771830497573,1.632832535073949,1.004886753857781,5.815621337664723
1.4551863782570154,1.5781121569481882,0.7036725197388328,4.478428704357979
0.8663189069943666,0.8606528908911174,1.0983934584524837,3.45462213459818
0.794137597379707,0.755157526126831,0.5198035271435543,3.1483576379155735
1.1292427948668906,0.9233148124579935,0.8408425383670513,4.133832207442381
0.9981484172436664,1.117215212915775,0.8661120123595993,3.4935875062876525
-0.3563264119643991,0.2952723994618002,0.19549430136053444,-0.5691833851858504
0.48696975478129195,0.674837329541137,0.9435860443691977,2.179805868323206
1.162439280489441,1.62645706806978,0.35620454532668283,3.6968487881968106
0.7374077260541044,0.8465982519551424,0.23561626361583668,2.9312163675431018
0.8698687237772568,0.8133854346453608,0.58476243673216,3.6464052593007286
0.8422802956953415,0.9923490470961756,0.2978329580309593,3.24972496973171
1.2728181620865997,1.055831943338133,1.221234994148172,4.259350889805315
2.6915530153535716,2.4474257923343954,1.7088842390032108,7.1154139283020355
0.8731699346623752,1.1116440582998637,0.5881428280609996,2.690831033366189
0.4700223180364825,0.47236769349431584,1.1768618032610076,1.2273784402183203
-0.3176551353342837,0.3988197941259525,0.9235089612794894,-0.7067616030326122
1.6832845451989087,1.6060208922965789,1.491849257797304,5.100506919507549
1.5631168360577343,1.688232615485791,1.5605370770666698,5.92219651843883
1.9431680565499267,1.8876528150111662,0.7917939353275953,4.714003689537232
1.634626648557878,1.664213929029113,0.874477103688861,4.917066682603079
0.7054549228967435,0.7613987427057329,1.1283747940548416,1.5501353808748561
1.3260205365475457,1.233385866815477,0.6738962123350155,4.744886946314422
1.8482454808835675,1.4873285203024116,1.040629115568744,4.991440677497248
0.5545834355970174,1.3051018965179686,1.079338321110826,1.1300653082584053
2.5542973905141313,2.2665888032710675,2.087874100724243,6.848358052994592
1.5684843015010275,1.4039297281933296,0.6710698409262151,6.047706900338556
0.8960542618921145,0.9086887761002926,0.9576771324582805,4.247629252344595
1.5849642368733678,2.15663032596466,1.5379862237326933,3.6126260631375153
0.5118764090705546,0.06434492389201049,0.9658345920563216,0.7853081051523569
1.1407415893381294,0.7763160120338489,1.3959407943054107,5.217888381105235
0.5790917743241865,0.6491793716018216,0.5025423421607296,2.120013020465033
1.130302753537046,1.2373720809054305,0.6521094958425842,3.6792806272479215
1.3750871963719709,2.0989200194846815,1.118019597847797,4.5227024528376125
0.5345073814837491,0.24046320539645136,0.35088961087429676,2.2371657581876434
1.7287508122555102,2.4621424001226178,0.8999112511234116,5.685399059483726
0.47639426884251257,0.40301574475130203,0.26386626477887287,1.788465428134013
3.396538080381759,3.5977612727047656,1.3917879229962107,7.9672549598376365
0.1049350667414741,0.17581814440260915,-0.05372071358868974,-0.4338808488476576
0.9012327797297229,0.7014231388238756,0.37853442382445435,4.306039611941733
0.2816776172708663,0.666620917875594,1.404608191281525,0.37907700864107563
0.2776583401865132,0.25181721493318887,0.9713266850733342,0.9271837725410291
2.888103165102026,3.126610833426251,0.9329092527049904,9.351428214903628
1.386886359955608,1.1580784002044242,1.058946624765233,5.1263328885066315
0.5063337678860189,0.4493942084868353,0.779039820440829,1.2740143621859958
2.332709278872338,1.5965274353623171,1.9654332723764671,5.84551683932012
2.330596484910187,2.315239110306875,1.471905487415045,7.504821398121585
1.7367097626732824,1.6571991062762434,1.0735939812798514,4.578297110859741
1.457350579264885,1.3854656530820737,0.608886948057533,3.8938588990363936
2.850608551820915,3.270221655365588,1.1745366118930844,7.824714794255453
1.737972856343957,2.035964425112534,1.7849665644530182,3.7505986682708845
1.0817736713177355,1.180441926497815,1.4828249401592568,3.3491516071360503
1.704085046871013,2.357876474093268,1.0303013747972325,3.0059998519555498
0.22986824908978126,0.3211170345217107,0.1806809548447744,0.8659653201268225
2.4363188142043852,1.9739889302546358,1.0598509973443082,5.374667991321338
0.22549876892665457,0.17704576813844494,0.21848963393560406,0.9030866055735077
0.9058107374269886,0.8335925634829003,0.8007646438609158,3.7160064878500982
2.705698144811119,3.3232572382607817,0.7327998966221897,7.294240491073199
2.3723323575475512,2.178865433633172,2.084811636238335,7.468636451038486
1.6969382802864097,1.5834694392110813,0.9878323130382178,6.866391270451571
1.6458871660296766,2.3176558559943494,1.3064161929445866,3.615487878397015
2.49785150453116,3.4185559975868367,0.9680672988429116,5.7777532410977095
2.906208655370398,3.0119012240483376,2.0356820278298167,8.996946788580578
1.052002936975128,0.9579643949573347,0.5950700001254022,3.354842958075907
0.9545527492917879,0.5921698928072907,0.9474433555480338,3.620266178383954
2.4804949187533056,2.6949033595173155,1.5915742635131143,8.143636113920254
0.43134629248759393,0.9003547762963067,0.8260135262768139,1.3988725813028107
0.9209143767774008,1.1958139572398894,1.8350464622896934,2.8320315964139158
-0.15943760494593823,0.2007867894868358,0.2559918210173743,-0.1655592970062046
1.0633891820714445,1.503465350009704,0.8770432993432651,0.9348076327136846
1.304735051545739,1.424818999151807,0.6208446778002419,4.712839780140683
0.1530162739791825,0.5859255222955256,0.9883598834330773,0.4726651059888753
0.61473163801698,0.8179043063401746,0.4630129350676887,1.6618193814694893
1.1122789446715717,1.3081391933733,0.47692656873615863,4.283696609532242
1.6639572768531887,1.5772091800186663,1.4071426120029948,5.089271320281362
0.6409752910253236,0.6689225747676494,0.6513839386216591,1.5197895790904066
0.7275525323702345,0.9440528136553765,1.2625722292458055,3.440204691142126
1.6945729625684993,1.9564880543381367,1.074994326834444,6.295544436497607
1.261276627346403,0.7780183026655811,0.5253323654740715,3.425110990503014
0.013637555960001801,0.587171920858122,0.753463366276844,0.4968634348517484
2.141333076127173,1.9068296789494825,1.7799102673038993,7.346104552020021
3.059501616352526,3.154662269359655,2.1470637594078235,7.828363308972365
0.41323727021088486,0.5064029731833595,1.3510076072072827,2.9739741286450996
0.020974924851674646,0.11749461369786433,0.9170819041744132,0.3733915948380972
0.699197153906464,0.4081824223545629,0.5796304596217328,2.9095908940642885
2.0444159545761127,2.0366371054348824,0.2414628364828947,5.60166490891161
0.3101092752424297,0.6068130675171534,0.8194970023214653,0.6308784482979046
1.701939604092297,1.6890111013294713,1.4549983828766841,4.405980878064991
0.7019661890815723,0.4810429131291888,0.6130799966096793,2.8930706665954533
0.8941203240832554,1.03584731553786,0.7583629189243944,2.393489073495711
1.2422483034374492,1.1300205373889596,0.9373368558831151,3.8510082188601467
1.2189352675654688,1.0589129191882098,0.7629618227186159,5.296260893581603
0.5783416826039758,0.2691188277517241,0.2733543366755239,1.745939157728159
0.3041539826972542,0.7716895495726864,0.71834395893074,-0.13434745140596474
