V1,V2,V3,V4
-0.6427223506670098,-1.9595169169164153,-2.196850523086783,-3.0029772410893107
-0.5891765419735708,-1.6753075040565575,-1.2224883876442185,-1.9343875989830353
-0.8481137031640087,-1.762429796647458,-1.9545187415395793,-2.8156490850992477
-0.1601043142944494,-0.6273957056383095,-0.7644512152117174,-0.6589366843075102
-0.5250407161978508,-1.1296327674815356,-1.248043737803402,-1.6379370621004843
-0.5782613101217626,-1.0265798625546636,-1.2271999898024009,-0.2591887466200363
-0.5647787960133362,-1.0035090796033106,-1.387283050209879,-1.2550766255905306
-0.4305925860782429,-1.3222342078481146,-0.9411818849980274,-0.8168223626687754
-1.0110707812281017,-1.3379104226164231,-1.333250854214822,-1.9244863923242423
-0.5175946789678683,-0.9528507144678566,-0.7206296132780261,-1.038209875117505
-0.82671591083228,-1.7126121267297933,-1.471399486011557,-2.453026070399309
-0.32655888842969366,-1.1225557821224947,-0.7948120829499155,-1.7107325199941472
-0.3142845943097507,-1.353174631649567,-0.9634650147815568,-0.8592754130596862
-0.3518201397621243,-1.4024658760888438,-1.2747150031340722,-1.1475872220120515
-0.6832614059509459,-1.6232740904867713,-1.9217553530737772,-1.8532036142958648
-0.6335268393433277,-1.8274841060013989,-1.1797055688253608,-2.281401010504372
-0.603918485394496,-1.5068538357859225,-1.5109672788270165,-2.4994292368816455
-0.3018178503343942,-0.5479562787530636,-0.7259088145290336,-0.33155068964731105
-0.2804608357977146,-0.6696142835609732,-0.37917409257918394,-0.7679301693094701
-0.2759956079697832,-0.944464824042076,-0.9489617479962539,-1.5461200747308796
-0.5164825950020151,-1.29180447237319,-1.3225760394421178,-1.6330868950302901
-0.1963572706619181,-0.58420201592257,-0.7804104090818247,-1.2157866714721515
-0.19731288169328037,-0.5166388732536694,-0.8686794776928527,-0.41617364737364837
-0.4162557534555167,-0.8026960407259126,-0.958976536142196,-1.6287053228543167
-0.3503665417627347,-0.7990253796356575,-0.5333341728337895,-1.1756443009352364
-0.3749329110179036,-1.2281157454975753,-1.0793364088268678,-1.9277959446853536
-0.14401851137345653,-0.7688193956958264,-1.1961982594206524,-1.700523868580497
-0.4515286647131217,-1.1321934269056286,-0.9667274151037017,-1.4465225067348042
-0.329455534359405,-1.1637936278407042,-1.0890535005627953,-1.4506962630496951
-0.36653689341139845,-0.8294542868394316,-0.5525223788441108,0.04559065275091702
-0.3658885383241274,-1.6140430085140984,-1.0744075751819695,-2.7195088173375472
-0.6504749918705232,-1.0305728394469256,-1.0832191984688835,-1.2160500340746578
-0.9993657759474713,-1.6411666405294518,-1.8612646566744857,-2.397005566942549
-0.8660256459895966,-2.0481428766188805,-1.714605073774642,-2.252570636974563
-0.11096447819551107,-0.8924549570378548,-1.0765890554324054,-1.6854070812589461
-0.35916192097249716,-0.7435264795720475,-0.9737923782064669,-1.3747666125658111
-0.3685856219923119,-1.0911182773062733,-0.9315655529626508,-1.8777391266966321
-0.6094203464134295,-1.2690583717128454,-1.3604266917494316,-0.802924535669923
-0.36006347771739894,-0.9105945685322937,-1.0847758852542386,-0.10004688838985695
-0.6584760338575407,-1.841822662861599,-1.1951631662653193,-2.898375945118698
-0.5561750368782741,-1.376767698723555,-0.715384335848232,-1.5902295160332014
-0.4906380670982493,-1.501421915256287,-1.5636469261187558,-2.3507927772280572
-0.42744546491324426,-1.3983267685007381,-1.293018392565487,-2.1615778082335253
-0.9374726696294028,-1.6783374382496516,-1.604764859017231,-1.543403935959107
-0.7881518521858836,-1.2766707752084798,-0.897730350292939,-0.9157486870482846
-0.7158815675384721,-1.8116198736819198,-2.0579399741686952,-3.255642251679122
-0.4550583740569607,-0.9822939790024984,-1.4181488472448713,-1.177105955305493
-0.4407435306231345,-1.4862406516626463,-1.1639437282730483,-1.9979359776874048
-0.6027924729666712,-1.1108629599659923,-0.7328027301543132,-1.048313891971729
-0.6034657214753385,-1.1008950716426966,-1.6406065069230138,-0.9983455612338802
-0.7857296630139751,-1.5173270878354923,-1.6369786815793794,-2.0027861447575988
-0.6370628313125666,-1.3944168553724292,-1.3742382101593644,-1.7996171561304488
-0.3579975608217119,-1.7248064079057177,-2.241099089043954,-2.324174584970068
-0.7874927692193917,-2.028000978780257,-1.078367258818735,-2.340163649899676
-0.2596339325966738,-1.1140140583959641,-1.0778605440576663,-1.690362690253994
-0.7840587810078266,-1.9547851221578791,-1.513629525091067,-4.162201887579081
-0.3627832025450439,-0.7395537953229736,-0.9002865994945671,-1.0923080414909794
-0.23242075549403315,-1.2494431360015097,-1.4476163876911219,-1.0194715694335905
-0.23674572074640673,-0.6919824559277753,-0.8510342699084495,-1.2245819489681198
-0.3923924455446397,-1.4498622727846049,-1.2477008096317697,-1.6114273797559746
-0.4602384579693218,-1.2501756826719297,-1.0233593661132059,-0.06181623808085414
-0.535450137434907,-1.280472303140519,-1.5193308696120131,-0.8163849320800629
-0.7658019457557983,-1.4182582854671266,-1.1110604190230782,-0.8102324845750347
-0.583739107500013,-0.6292638712183332,-0.46169670393859974,-0.6238236755974611
-0.4021102445572361,-0.9530940486994377,-0.8666626172485145,-1.8119296403755254
-0.566562706006634,-1.0881599294054753,-1.2815666627715248,-1.5440990775923322
-0.8262319115962753,-2.3242018647086087,-1.682092602554866,-3.6800913731531213
-0.7414151647549883,-1.8716852692473098,-2.422368468531211,-1.3257974772812489
-0.5802693794477288,-0.681421407136249,-0.6261319525458278,-1.239918824105254
-0.3563444598308464,-0.8375327703439149,-1.1426589705962757,-0.393867351655225
-0.5907428123398041,-1.069114544245705,-0.5969143175825145,-0.866395407293236
-0.508422342234105,-1.8766896835388207,-1.5530906661738704,-2.206357362840815
-0.8426193101714942,-1.7969095413995813,-1.4788873660854467,-2.780645918455633
-0.38728982758886177,-0.8690457661592847,-0.7088068044923722,-1.9633536099046929
-0.6239960966115089,-1.2608046496977996,-0.9880738308134162,-0.8634401268817872
-0.7282855445298795,-1.6687693682431626,-1.1526647123898943,-2.7314295678771177
-0.17422369991777661,-0.6196319060088029,-0.36813171022786095,-0.02243521314223352
-0.7663047335979521,-2.2422063338905978,-2.574122457129664,-4.066270404516977
-0.7281519498350527,-1.3538320422941887,-1.6020035790014284,-2.414816371223154
-0.4466948364383726,-1.0326205623799394,-1.4760237194512462,-1.565723876153258
-0.5732606366536076,-1.1377420153430386,-0.984622528371042,-1.1025142708083464
-0.9258643930719122,-1.6964209639547547,-1.3112663135734446,-3.0778868660918746
-0.21472668937571357,-0.7502125801102626,-0.6742261704881074,-0.9825835274625341
-0.2774330845153162,-1.1161638953293935,-1.4993827104910407,-1.350436655402929
-0.7886151069040581,-1.4592390121553211,-1.985156356240306,-2.8589626255629708
-0.4360101058146837,-1.206528277852374,-1.093490260253675,-2.2343958723591633
-0.5803466083241082,-1.1230619741199195,-1.2259467129127386,-1.7243291996884782
-0.38422609938554064,-0.7374078039341716,-0.7481327859296052,-1.1691012500363007
-0.32682684833000925,-1.271570044814607,-1.0601389779177957,-1.1830935387901909
-0.4608294989173305,-1.7690585689896112,-1.4620526995661356,-2.6739556451774633
-0.47761489588463507,-1.4676381549195103,-1.9166040505802913,-2.179080360393846
-0.6685626703971586,-1.4606297977415137,-1.1446159584719464,-2.793968416850727
-0.4401444289481975,-0.9290071545330578,-0.38456065974855724,-1.2437261979890675
-0.13986308810180687,-0.354329468283239,-0.4622816220348862,-0.6828488702298436
-0.37493806751233566,-1.579871498954423,-1.916520252790347,-2.0489960279565507
-0.2598899199466988,-0.7947804899891838,-0.6533063617090178,-1.0117839973043876
-0.27239844930797047,-1.1798107353496814,-1.3145585906644475,-0.7173494518947325
-0.46005969949567616,-2.159449740209699,-2.545334583417193,-1.8640458860971516
-0.4955502503803457,-1.3396447040811859,-1.5950891900524693,-1.3306731570989574
-0.40105298538850576,-1.287688438052849,-1.0447358966536815,-1.1461552786895333
-0.4090845514517592,-0.7682838592347827,-0.4616692673042501,-1.9462293891837792
-0.6429601421113952,-2.5537075178093667,-2.9151270885837497,-3.7061582962970956
-0.37317229415462655,-0.5090106142817248,-0.6718392428151662,-0.5478723473518442
-0.5075086943988107,-0.9955912807020303,-0.7258480492282288,-2.3112891942175158
-0.22894344087522822,-1.5954941127468467,-0.8682090673720297,-1.8216779320223173
-0.26149981307042647,-0.8241145410564055,-0.6756259744792203,-0.8160103145216233
-0.516290797117162,-1.586438032635836,-0.9638093713246086,-1.1416567999996328
-0.13104745335213439,-0.8867928954528218,-0.8061595416302539,-0.6597241885456611
-0.39502664368877316,-1.2476364399733004,-1.590055490139189,-1.2526437106107853
-0.5291695864866778,-1.225687254484217,-1.5207626929291134,-2.190000139276189
-0.6341437813035986,-1.5518641016214525,-1.4115539373700743,-2.3881268078613593
-0.5138470929167609,-1.2242274857436304,-1.0783001253620184,-1.911572582308636
-0.5669052869010875,-1.4191815711510691,-1.550729806279335,-2.6083518755673274
-0.5625460339242432,-2.4308938380975658,-2.036607723142224,-5.075348010637984
-0.6153914484256826,-1.3048343608155504,-1.9466771014774593,-0.7651931197731208
-1.0770218708540686,-1.7169392518690698,-1.210137259979776,-1.7633441651421926
-0.569032726109654,-1.1682079580996865,-1.4330129563600262,-1.2253847931493962
-0.21107598022287338,-1.3695397313662174,-1.3805987480904114,-1.6278020424138377
-0.6537504919658654,-1.7462858453279995,-1.4132997643375618,-1.2275004135160668
-0.4918120882673384,-1.7490500228062231,-1.4104304042176836,-2.1896024310665183
-0.5944595779644208,-2.0222911141173934,-2.212990405941458,-2.645928923194359
-0.6980472684796202,-2.244449055517337,-2.2083922402801743,-4.670390628265002
-0.13879151521577365,-0.937610525298078,-0.8584863811813759,-0.8298033454879641
