V1,V2,V3,V4
-0.7713554309891035,-0.5950565685125097,-0.9117213673779228,-3.0810598122226236
-0.9299740598642333,-0.9481730531452303,-1.0337135115022316,-2.1548388904818365
-0.5358994044210589,-0.589776931550122,-0.7114360791828224,-0.634418651368252
-1.5195134604023364,-1.4893884370080162,-1.4737634407108344,-2.914470613446245
-0.9140188585004946,-0.7023598060105588,-0.7166563005972995,-1.9922325868332476
-1.0321511231669769,-0.9647088950433402,-0.9327061075411239,-2.2154374788596654
-1.144661919851722,-0.9803988354478573,-1.3045617761922006,-3.3467515025148296
-1.285800862382795,-0.9468927825954088,-1.3506993633516644,-3.304848590926334
-1.9578415659520259,-1.6969328355257831,-1.8261498117593267,-4.7984946547813045
-1.0014674919539281,-0.695329677133748,-0.6604862491955772,-2.2387164077088046
-0.8367000101837656,-0.46742595960034283,-0.7587527274336101,-1.2227476954529928
-1.4425754814329703,-1.103106082316815,-1.2742186440657948,-3.3107417126559944
-0.5291040338103342,-0.5351629208864049,-0.6738960381437747,-1.867912197657185
-0.4117781085519126,-0.3804612160147185,-0.16879733054755688,-1.155763169488453
-0.4414396277364406,-0.4893481671148088,-0.7642621940605365,-2.3327822307406456
-1.6690306987946824,-1.6146069428431602,-1.7866330832221142,-4.341764802885799
-0.9488039179687835,-0.7613150224231113,-1.193299379624771,-2.8296190905673337
-0.41488596330816113,-0.223958184086745,-0.7078733042542512,-1.344062586088005
-1.12044085791335,-0.9040067956120919,-1.259792806914524,-3.4181716941389966
-1.3792758968060124,-1.5605901748412014,-1.6538948843005536,-4.897719865842138
-1.359479818330981,-1.4950496703218985,-1.3501333711766863,-3.8282300112840075
-1.3413047757492549,-1.2838051479258075,-1.1878243129428645,-3.4939006335775615
-1.4914061797637,-1.2760255519822157,-1.4929418266676466,-4.354024808378077
-0.586915330260025,-0.23580991597969947,-0.40489733589563476,-1.2950701986791258
-1.870798043296791,-1.6797208877199394,-2.5732392474686043,-5.164298366320097
-1.6983444805903247,-1.455809614618771,-1.9714475615416258,-4.724940111912544
-0.9930285035604891,-0.8514836371434413,-1.103652408717729,-3.277334545989801
-0.9160521175981118,-1.011006353409021,-1.0662042000578604,-2.9918737058356295
-1.0153330091315516,-0.7736037856724212,-1.2087000802698527,-2.927680403627636
-0.7853691232940857,-0.6977708288632644,-0.8885925821985717,-2.2413274275018944
-0.9841441600042603,-0.6359209231040545,-0.8400382501127847,-2.0649426254646626
-1.0210673865603364,-1.1890175608100886,-1.1220732816983983,-2.885787826316615
-1.3181787872721151,-1.3345656270616768,-1.3924599443579644,-3.0106129803580575
-1.1289008279048234,-0.8593281340478995,-1.392551598190716,-2.86700721468429
-0.6281890378254058,-0.8487941815554406,-1.240221499786397,-2.281206435436303
-2.2548996236179555,-2.1420125026509105,-2.6599490106133414,-6.022881119046102
-0.6430609011979992,-1.0589594666423894,-1.1911769387263413,-1.484554746989957
-1.4531613496116855,-0.8819688667854516,-0.8977080915049851,-3.300763644808487
-0.6348320844052057,-0.6539993016955792,-0.6023111214137276,-1.4574107983654683
-0.5878688668396042,-0.6427041680157818,-0.4501700441605894,-1.6399929374255071
-1.4735052018975365,-1.7322337519614333,-1.8520086908451545,-4.553233185163242
-0.82905778908516,-0.6511216510697327,-0.5342596979981517,-1.487384078394689
-0.7987403282468403,-0.9977876191443396,-1.0064134056541254,-3.044164503962718
-1.0064916956323078,-0.8194419676851323,-0.9567557161622479,-2.8431879968909533
-0.7888299015686774,-0.456871891951371,-0.4768349710930855,-1.2630925532391677
-1.5867517769946946,-1.3984680478941287,-1.5212326271261298,-4.406443493188909
-0.6493944988418229,-0.5902297592205626,-0.882658532167198,-2.5108030780805115
-0.5705096765091154,-0.5053356343490418,-0.4541706446869762,-1.532739607498079
-0.4087477493872727,-0.6908271951594591,-0.760988247736084,-1.8515175123367156
-0.29480294345497476,-0.2431135814039732,-0.45822840982788104,-0.9418678467354297
-1.3208861246591128,-1.2067286011463527,-1.2881340764964964,-3.1904106775311423
-0.5871716139603047,-0.7160769820211851,-0.7810818626799427,-2.498502381370679
-0.9953633879473578,-1.1730146522351208,-1.341089042379345,-3.0586018125403407
-0.8820689226490376,-0.8981723353032982,-1.0653430111228517,-2.503026211335008
-1.2950473459502887,-1.126128470568087,-1.3422751858122905,-3.4809201351776293
-0.49095892551903203,-0.23419747911740238,-0.46244534910884677,-0.9724439865294926
-1.1686033456897427,-1.1135673835969275,-1.126775480411402,-3.136865556475623
-1.2315665135075453,-1.0383156364865436,-1.3093380121571154,-2.9953838077689743
-2.068299010991884,-1.6677857370896814,-2.1839325700307013,-4.167254380425449
-1.6662760639070315,-1.6594365272434242,-1.846615160365111,-5.193189776676238
-1.3845876787715699,-1.5891288489550126,-1.8843998695252244,-4.155807553391922
-1.05939507624357,-1.3457953273205823,-1.2982802748130329,-2.825722099121049
-2.4769370884625417,-2.2134549124155503,-2.727174121162735,-5.654507401877945
-1.2006078692581186,-1.0634443182736169,-1.1334885880211631,-3.362497711923793
-0.7807192692574653,-0.6744992493201325,-0.7088939946644377,-2.5312148908229033
-1.351913640707736,-1.3795144825076175,-1.4125214209448844,-3.4103066630887917
-0.6438242401841007,-0.6522884484719313,-0.7182206053635585,-2.2014161249503794
-1.4689347697291806,-1.21213247878132,-1.5073279074810744,-3.4480939486731885
-1.3506328149068467,-0.967041779901037,-1.4027577881068714,-2.9553536610265057
-0.7031827813136717,-0.4691213123210306,-0.6840151569188164,-1.260011323821002
-2.1259215915993703,-1.7232770643884863,-1.8125689753336436,-3.5257954433246406
-1.617003566616569,-1.4735213649017354,-1.4566251262339274,-3.8692331948399055
-0.7488799905911199,-0.6220527650951312,-0.57185984966777,-2.3754311479843095
-1.0612203567324263,-1.3963232989120526,-1.363828953439736,-3.8074135469892663
-1.34340826985724,-1.0428123205627788,-1.667989220251548,-3.0186142946924535
-0.8145042651561843,-0.7040832016259145,-0.9960830664554245,-2.211633495910648
-1.7225444423905607,-1.4012377866215058,-1.8339612179597338,-5.092692157701395
-1.5196095964249667,-1.3419929711173926,-0.9443287062661442,-4.155014720541948
-1.494960960339088,-1.0681674753472974,-1.5476528561798224,-3.2812906365853913
-1.014578027222633,-0.9758200342032695,-1.2812526591211373,-2.7005384748297203
-0.702078639534645,-0.6261223570688174,-0.6899786075952415,-1.2459058424341523
-0.434754380880369,-0.3266835817263631,-0.652745071256629,-0.6611315475909066
-1.2331561362738503,-0.8780058259790587,-1.1646311320186842,-3.9409440380180345
-1.2625476803763307,-1.4453170756838385,-1.5112052216993155,-4.874802959650766
-1.1853051718852168,-0.839192684891805,-0.8433010075277845,-2.796302671775211
-1.0681758157507495,-1.0303650617125923,-1.3806635009280954,-2.880796047350407
-1.2935131999516667,-0.8093622035942899,-0.9451583519989721,-3.0072446517938114
-1.2775202435654769,-1.1004156209709888,-1.4547095611294223,-3.9847403830075057
-1.0087420609265312,-0.8082462265433988,-1.006612306374291,-1.929476395086509
-1.368789009612373,-1.0814218252714518,-1.167512990388483,-3.8332208214117016
-0.13815092450517616,-0.2507265173596329,-0.3044040266145966,-0.35473765957423853
-1.510116549445548,-1.282799153451262,-1.4897022802882136,-4.568622861999345
-1.2072442183221619,-1.1588396197649256,-1.570483111732497,-4.516644675765852
-0.8837358335617729,-1.1766889813833283,-1.2051749786374708,-2.7019833359990812
-0.5523600015091931,-0.44527384767937933,-0.6731885776827901,-1.3968935924227488
-0.8117309009324355,-0.6255639839889091,-0.7222008218394794,-1.8310643624844267
-0.6236333638997347,-0.6224428808070316,-0.5663747843859268,-1.114222764976982
-0.6876678378883413,-0.5455112814789198,-0.45493160956071643,-0.8426307674028096
-0.2923926379282804,-0.44151686890279374,-0.7690615815455425,-1.5212340042614174
-0.6768384883403503,-1.1076195684649612,-1.0252974280675682,-2.6181364986583646
-1.1867192367606272,-1.0010842566479048,-0.8636827964055279,-2.507044630541615
-1.1573320786419168,-1.241827064447923,-1.1470169317971795,-3.638396761844965
-0.6134218453627788,-0.4664900723624673,-0.6121503984214982,-1.4703586792021224
-0.2831171120358245,-0.37908587176926106,-0.6027593919775482,-0.48581190276240177
-1.131066792646503,-0.6334736776653592,-1.0169396697992013,-1.9071311036179293
-1.410279704834258,-1.3401010814851286,-1.1094395745547971,-3.969037771331636
-0.9413611405916028,-1.1807081079790571,-1.2215087629123427,-2.3727326097788604
-0.8485633257704662,-0.9279193387012848,-1.2569953414894273,-2.757672173738154
-1.5684925709406285,-1.583258536337846,-2.266766209266714,-4.282634004855477
-1.093761392801943,-1.1306978058566688,-1.2808321227690453,-2.4962982737531356
-1.0308229998654348,-0.9207323116036734,-0.8848871486744777,-1.8114127650287302
-0.4485348455348884,-0.6727569217927646,-0.6734524693025432,-1.5882427511887873
-0.6368123560772794,-0.5296606564711995,-0.4505587099753838,-1.1416523594897807
-0.747467407466983,-0.8592144834136016,-0.6791258415498577,-1.4292150140618094
-1.0661506766501117,-0.818752550276765,-1.0517239657616968,-2.2782899085653825
-1.1680778574180775,-0.8711964905260897,-1.3165942579991425,-1.7460436158118755
-1.4811799622541102,-1.548721285902986,-1.6375596716542622,-3.7604326298068877
-0.393300759075349,-0.47822584629434733,-0.7965453521520065,-1.9091433812098577
-0.6459203848057689,-0.6125233871838169,-0.5851006146646598,-1.7195649362997885
-1.3104234196462583,-1.3033682025546596,-1.6525275757592344,-3.8748925035417123
-1.3126814900471044,-1.2840574156533693,-1.2515365820478934,-3.6668541325471895
-0.6304994436812349,-0.7016989639568847,-0.48484069532202084,-0.6541966015133791
-0.8342090677527626,-0.9207032037889548,-1.1512737166892015,-2.4635925461705033
-0.9809101489445785,-0.8605650386867683,-0.9081452014672937,-2.6668684299802767
-2.376655244308768,-2.245728852769358,-2.4209070065071563,-7.074147767063172
-0.6612997776245915,-0.9305079226955958,-1.2557029034166804,-2.13714854512304
-0.6693498359437393,-0.6191865919409422,-0.9080165290085868,-1.6616907218210943
-1.7937303814559606,-1.7484801722546575,-1.965855606465223,-5.375871383156967
-0.6818751387294281,-0.9155415363032928,-1.0037503261734135,-0.8873047186121594
-1.025999366039448,-0.6229060027046287,-1.1539100142057976,-3.3480549132612625
-0.6820982904712304,-0.8003939793874606,-0.8307068781755989,-2.288368412672092
-1.049072485631146,-0.7080116916928851,-0.7743692311939883,-2.6729850304603167
-1.0135494547585593,-0.9623218175875086,-1.0677983815929772,-2.1744297740573724
-1.0191853253626761,-0.7528635210897635,-0.9318884244189343,-1.687333939588627
-0.8749473889479708,-0.7497140792020928,-0.9101011775798756,-1.7563191170829369
-0.8894697961002012,-0.8893665114041981,-1.1018039770699406,-2.948346375006659
-1.990953846772536,-1.3300861000307027,-1.3940526975216618,-5.099774044286758
-1.9480257342751688,-1.612538513131383,-2.12776662519681,-5.42389347879487
-1.2017191827133094,-1.1228486351364326,-1.3790482509145408,-3.0988105485154103
-1.0659576933642394,-0.8830042057236159,-1.1169460234571404,-3.1828944283456915
-1.3703734166141948,-1.3691632229660757,-1.8849346755908767,-4.114718143208348
-1.0410730439355038,-0.9479110828127622,-1.0575172021772978,-1.7813132130466216
-1.8118333516557397,-1.2672160600251632,-1.4783732714053772,-4.411351306150639
-1.3366392744191853,-1.3518017130553361,-1.4371755877693129,-3.7575971624249056
-2.2917539783748353,-2.125612733870388,-2.261754053955678,-6.784394649349328
-1.0627018709258105,-1.0914827166125072,-1.242724720699076,-3.836370192471963
-1.4892639230423976,-1.2332220371406017,-1.1618031946699714,-3.6067712892045574
-0.44495937971172106,-0.19592724018820948,-0.32551883785018626,-0.23452514569416896
-1.031017761252835,-0.7969700247756136,-1.0517536044686515,-1.4674560390165576
-0.910067976174651,-0.5504998402941206,-0.7876393968359294,-1.9853066832485098
-1.4893936059138622,-1.5782659544913427,-1.8444755790096472,-4.747749154082779
-1.1330696462079861,-0.9109603685697034,-1.3566524583352981,-3.015483008617772
-1.5615195679872262,-1.4030331235025078,-1.8917047990264662,-4.301350027253588
-1.4792027133546346,-1.1922220235670447,-0.9844693950517761,-2.6879358234499384
-0.3348211038961938,-0.14291247321060604,-0.31606340590366905,-1.0968295300955684
-1.3938872683047088,-1.2696548452656782,-1.5093385783159283,-3.6232086034196076
-1.4187592339425426,-1.2110701618685382,-1.5653224057938329,-3.924601669977278
-0.9629329497929018,-0.6452353646518059,-0.5657969486312621,-1.7777036436925877
-1.5074195250474145,-1.197863023399964,-1.4829348945645118,-3.7518593778035294
-0.24945255288062268,-0.6626168713946085,-0.47790996937495106,-1.469480588562987
-1.8345193192746747,-1.5892232718661732,-1.9068423222375044,-4.314987075219302
-0.618625992915823,-0.512997556627033,-1.0071644909588806,-2.086006143580271
-1.8745076372452436,-1.5828633326745924,-1.736431303250358,-4.352131697923273
-2.8158579387301796,-1.8743816468156398,-2.0781635709117285,-7.539282616006909
-1.091660980736607,-1.074508364302416,-1.0925343226811726,-2.6647030759032617
-0.48295563127007857,-0.3137001947928825,-0.4791027190257119,-1.2974220541699328
-0.8526254579819308,-0.7803964373779295,-0.9110308688275447,-3.011905410934674
-1.282830365969608,-1.279401466867332,-1.5078449779349345,-3.3905149069948513
-1.7740825966483902,-1.7719607127766233,-1.8571413054792354,-5.054566424529718
-0.6315975991851163,-0.5777910197307815,-0.6822646877442154,-1.5382045026049023
-1.5948592087231557,-1.4581455759121698,-1.4152466345823445,-3.7602233606880353
-0.7213201281429978,-0.9993512767520928,-1.3671782463565676,-2.2111510143310715
-1.0158658468895336,-0.805899261076143,-1.0864064902605528,-2.542422414743669
-1.5542396647100383,-1.2699914783261441,-1.305113365622032,-4.0893332823776705
-1.1172855574813212,-1.1542015379708497,-1.0740031080083468,-2.4981009592800403
-1.122117726194644,-1.1413018064235727,-1.3191075965427097,-3.652144903293527
-1.176998118625178,-0.8883098740650202,-1.4661908105993875,-2.479809934043056
-0.7784999614699364,-0.7301554025778932,-0.8704656561529412,-1.756116952779848
-1.022214617666399,-0.8148672486340721,-0.9568905782304393,-2.3326498228105077
-0.26505053364732495,-0.44575921457359075,-0.3688331893835265,-0.7398959388278882
-1.0785357464952678,-0.8124294691513829,-1.2520260373209764,-2.8933257128955274
-0.7525681880511818,-0.8335086149590579,-0.8150358582393764,-1.4635387019614954
-0.6683121358918204,-0.872680752427842,-1.2486546046471427,-2.332204480040604
-0.4113756056359552,-0.2845449319697256,-0.37782568020143514,-1.1062794194802927
-0.40885354642820687,-0.4549450374441097,-0.5236743349855939,-0.7135289986909907
-1.1171343003113134,-0.8393420103478009,-1.2200822959880657,-1.9803313745370268
-0.47279544059723977,-0.6130403467061986,-0.5940291858615457,-1.3156683513622243
-1.0072656439575283,-0.9107879698459428,-0.8918054656448405,-2.113296709766425
-0.790564735959794,-0.7965363656660854,-0.5821105571598335,-1.2098629505927825
-1.1640674086910356,-0.7191165596569604,-1.0761084084497425,-3.286290489205876
-0.6846575712709713,-0.3368002038834042,-0.6144192473904272,-2.032186841225515
-1.3768044542217697,-1.0797827949890002,-1.1287674633868507,-2.5897001194572593
-0.7468019233349893,-0.7028021028049426,-0.8619105445667795,-2.8676776509354287
-0.7245880416718193,-1.2791999603288526,-1.1658967881273155,-2.03506848990996
-1.2915255195232251,-1.3255010275902608,-1.7897657398069877,-4.921983780513036
-0.12773585779576752,-0.6443047428519588,-0.41576307631474585,0.18255741214466964
-1.253337707160218,-0.9117921894537372,-0.8280856975898592,-3.918951403768262
-1.3756778490934354,-1.2483104160409328,-1.4368455149404562,-4.072930200456754
-0.26866230237669525,-0.546205136054165,-0.4656226125428417,-0.7945909097254972
-0.556668341512277,-0.7086972635566251,-0.8327176085259285,-2.002183527202385
-1.8268082856469237,-1.934187320213113,-2.2072366878017964,-5.575268037559864
-1.1487641186176245,-1.0313059777395959,-0.9384228070548298,-2.5770609751601468
-1.4746104698075313,-1.3476179971495517,-1.3416652712161627,-2.8992094691862262
-0.22427574655327379,-0.40867420207969585,-0.7408022052582882,-0.6065891687591276
-0.46288785888152223,-0.5564178968268928,-0.65587719220222,-2.439928019593108
-1.329919117503108,-1.5661078805971416,-1.4083562898856135,-3.6027538388364637
-0.45865387315734696,-0.3374491543298456,-0.6939050815965038,-2.296081659021895
-1.8072847308661306,-1.400461933202358,-1.8913455636144612,-5.332020460264585
-0.8185156029339903,-1.354521282215881,-1.6547436940165934,-2.9051067892161107
-0.9210350693210347,-0.6949905000976053,-1.0788967084915642,-2.927915185494003
-1.2482069359302421,-1.2309272527558293,-1.4842242378325163,-3.859223478267634
-1.5253994506214346,-1.2064131481624503,-1.44841163347893,-3.4856887583396285
-0.5652412802208484,-0.4031651931708361,-0.41472765582429566,-0.5249118837956499
-0.8744662346744113,-0.8713558143981169,-0.6123095428038212,-2.0924750783329467
-0.37666608584759376,-0.3106281962577864,-0.4940308667928412,-1.0839936308437321
-0.8740660432904407,-0.7446203299507744,-0.6297767993155445,-2.341283142801685
-1.5392463570030617,-1.1429132671091566,-1.2125952491308374,-4.197391071217231
-0.8043849708184966,-0.6992113107184886,-1.1446846393310341,-1.9219436756463335
-0.19405916334165985,-0.40618512894789877,-0.7242793403167597,-0.1396149798980691
-1.1218619166547716,-0.8805130619139425,-0.9337315591893754,-2.9288149135265997
-0.6566906421129692,-0.4629448351892926,-0.4045013794350533,-1.6562041893208097
-0.946435249652877,-0.7724074071577035,-0.48041670170070305,-1.5532977148559652
-0.5482464821635604,-0.496346230065649,-0.723656986986187,-0.7013013685523624
-1.0796071119361228,-0.8999224722443712,-1.059993998218716,-2.997015008879042
-0.8567516611184652,-1.0951290028660468,-1.216669321512115,-2.695500837507221
-1.007522875978623,-0.7376349277160924,-0.9159826754461068,-2.537547865237559
-0.6616257036347298,-0.5484350194780708,-0.511714581090095,-1.9464539982457576
-0.2786084985306025,-0.36768750000677247,-0.3861537402473717,-1.1089605185925044
-1.0200446225612552,-0.9686744206631845,-1.0700524707239047,-2.4512385633424443
-0.5608494287159851,-0.687970369636826,-0.5937874339987949,-1.6589256567044048
-0.9184992594614675,-0.8790451287863006,-1.004213594637139,-2.3933940599114885
-1.0003791752785034,-0.9439973833020511,-1.0500381303938284,-2.0696062911210644
-0.6692886692511657,-0.7286273606296129,-0.9141807849004037,-1.964603573059814
-0.9127499459798448,-0.6945275556866833,-1.0377985347310588,-2.654849665277787
-0.22769481352951398,-0.20269199690461245,-0.058513970996679494,-0.10597763334844662
-0.2838845702904666,-0.48886646827854974,-0.8785208972577527,-0.8554376014992495
-0.758543498237052,-0.5661102666681868,-0.7069895589539095,-1.9697797542897018
-0.5618123299636134,-0.5999778007156172,-0.6682118340798625,-1.917323607723026
-0.8111268798432701,-0.6588698910340542,-0.8730978471017062,-2.1723319157301106
-0.633224265733261,-0.5644926531111989,-1.364831432114324,-2.3902827964994136
-1.047821769016136,-0.9566033152397894,-0.9320579244940486,-2.241724328346138
-1.8909679972531739,-1.4134243767081751,-1.3335315291987544,-4.385743289515752
-1.2308446042870533,-1.3379979827094792,-1.5238882076568891,-3.432377773258134
-0.48125511423845824,-0.32803354537727925,-0.3780611234237499,-1.004649389756597
-0.9641726421784362,-0.6607286498202969,-0.7963803752530539,-2.019604212508339
-0.618729774775025,-0.4501448511534297,-0.6176986096231787,-1.7176643980830497
-1.1875268504747836,-1.3920961579330904,-1.4688509143063087,-3.6193581162219566
-1.7676672063342642,-1.9147906297610675,-2.0280446364823037,-5.779548283961661
-1.0587061211714026,-1.1620202993074165,-1.2785185181623053,-2.958224652487306
-0.37830914056482434,-0.3211294320397994,-0.3581832223219741,-0.8336948468493409
-0.5848825453228153,-0.6349829060260777,-0.5149187157614195,-1.4759989340798358
-0.4054383764578162,-0.46436490607687875,-0.43527707003966537,-1.0091217098066407
-1.3419311416476258,-1.0102980632508667,-1.2711256247878127,-2.044802087505968
-0.884650726068137,-0.8703659712110068,-0.5979835131054883,-2.2664536084495466
-1.402657813363126,-1.542521676341258,-1.9185319949037654,-2.912187061070619
-1.3428966507774958,-0.9500456558921317,-1.0216884096142906,-3.0006090768168647
-0.750749545808031,-0.8478608974554668,-0.8378602812754217,-2.3235647011260054
-1.6524139843923629,-1.5895995436174146,-1.478610262030063,-4.084953163459467
-1.1324665141695849,-1.260939184597536,-1.3224105864193587,-2.9194514122426365
-1.1200124539851304,-0.9824632421283319,-1.1768521588530003,-3.128491239313643
-0.609066030048889,-0.43790921558220397,-0.6787981493400334,-1.4157949859230528
-0.5058027245225036,-0.6794899379754348,-0.9912608845431823,-0.8172860326338871
-0.8266903654403234,-0.9669259402644127,-1.2487410211180225,-2.4743886366693273
-0.6066286677439391,-0.41199409033770096,-0.49809764852833166,-1.0801759226824446
-1.7066408652411937,-1.5425672312545373,-1.9016972093535027,-3.478820339173341
-0.878703450616363,-0.8907745723601016,-0.6045566998316136,-1.5292508200120247
-1.7214325362348604,-1.5876197389187443,-1.8288806198515133,-4.680318962402165
-0.40366045273966367,-0.725438930835642,-0.7967188397640004,-1.2936379324104363
-0.7906960783926849,-0.9346372093543452,-0.6787192318191058,-1.963083465432594
-1.4306298397455093,-1.3399827570350527,-0.9955476057195383,-3.73571562165798
-0.531880539346783,-0.41555186990258375,-0.40359469091878586,-1.3547277219144607
-0.5077859004270735,-0.5424141981604076,-0.660293180992041,-1.518996956134425
-0.7828927020255638,-0.8255636014342602,-0.8946697074337989,-1.854220894734731
-0.2901288479675184,-0.8443713910982779,-1.2559559632198356,-1.644605254640709
-0.9872074733172248,-0.42146253115722626,-0.9239333478599154,-1.840845110221411
-0.6659102763473854,-0.515633174590249,-0.42846888645729375,-1.8376143567260403
-1.5677379446520157,-1.3343558378116922,-1.5874759703865182,-4.127131871078055
-0.7623661794427048,-0.8492665919223688,-0.9231031069723293,-2.4238640311518127
-0.9991891511956597,-0.6153345394687206,-0.9199611064577533,-2.7179023216095666
-0.7037757781733616,-0.974538107111147,-1.0802068821761033,-2.2773543335077964
-0.2999192824275461,-0.30725263634602057,-0.5232091620266424,-1.013430538357581
-0.404148571244209,-0.4051618591036422,-0.5828164107029712,-0.7426471979957645
-1.0368757760078882,-0.9955256697944632,-1.4653449766571385,-3.3704993492043602
-0.324360888225479,-0.38824051614718497,-0.838638684183575,-1.1387421300691958
-1.6031923408056097,-1.4772264584069625,-1.7520448312369454,-4.702936820439127
-1.095556682645022,-1.1911909443090831,-1.299906475674137,-2.9300417860304897
-0.4531261407611767,-0.49641148599986584,-0.6727587569164712,-2.2767707697766757
-0.6296411540735218,-0.8980835919657413,-0.8947713598664869,-2.8302152491991266
-0.46562812078181914,-0.6712033217632678,-0.9140690743523034,-1.327891702464086
-1.1568918207035084,-1.1473453460356504,-1.124971685370473,-2.8199823768226464
-0.7264072766154795,-0.7413859311079491,-0.6308680750800448,-2.066350993716693
-1.174543864355709,-0.8253426896859685,-0.9752325932056566,-3.094774044323224
-1.2091261609797201,-0.8961399945487942,-1.3977519414362716,-3.2924261435100086
-0.4508034660048023,-0.6026508092050573,-0.4158528851677471,-0.6806040713947457
-1.4191811181651584,-0.9537475546372071,-0.9021135460555874,-2.7323464120567817
-0.7803405336319362,-0.8656815062325011,-1.0087015376372175,-2.806088586650932
-1.5580114922119817,-1.7074554288710346,-1.9975247433927343,-4.341290072014328
-0.9046887448911196,-0.5614830707235178,-0.8643064590765684,-3.150287522291406
-0.5063912761283726,-0.2850221936391068,-0.31504851825237423,-1.4031032014000562
-0.8873222643443648,-0.8360114137270638,-0.9778403232938626,-2.2144528159840773
-0.9102954546301721,-0.6672678505537426,-0.9357011048304427,-2.5131583245061146
-1.930893370429641,-1.6296748516136284,-2.1847269826018483,-4.9701147090105895
-0.8155723707442374,-0.6074778551459045,-0.8240262660156317,-1.1806382597880989
-0.5762284066444511,-0.5143663930277362,-0.5143484979876587,-1.0648562444289196
-0.4592564421302642,-0.47814964534849846,-0.5349573384056273,-1.235727063541326
-0.8989280515597159,-0.806061365572747,-1.313633482108416,-1.5632796580575252
-0.9677827809814056,-0.3769705855752538,-1.0737944467501477,-2.932669276078304
-1.3200070312635188,-1.1776683528566068,-1.4492398508403388,-3.86595852066527
-1.1985137398181824,-1.0431388960449883,-1.0494777326735767,-2.0611867614951347
-0.44809876613507155,-0.5870755251926637,-0.6738705060046511,-2.060158177940281
-1.4814409875584653,-1.1873029212040385,-1.355709138043668,-3.9909777653555247
-1.3820029118499233,-1.1889320122326839,-1.5497014978882446,-3.5202808145074727
-0.6884346145373975,-0.6948846588770125,-0.5756637217888583,-1.6931340528210195
-0.722746995349412,-0.6452139479263421,-0.8453676229099021,-2.0577473847732537
-1.0234322615929825,-1.1324894746797185,-1.247151838882874,-3.1221298456359334
-0.9554998927040759,-1.2664043542976424,-0.9888684219309906,-2.7659399186636815
-0.7492226900256752,-0.7120614643211837,-1.0080675787888616,-1.66766102768564
-0.9066014487051177,-0.44609774082525794,-0.5003620338365746,-0.757663952740827
-1.4316571082684622,-1.1349579593572023,-1.0943121689746473,-3.233301158510766
-1.436310637048241,-1.2827873210062544,-1.158797306048579,-3.5702341282483667
-1.1108775166535125,-1.2720138798268417,-1.3839432797691777,-3.585157147867277
-1.0859754418297995,-1.0152572776024487,-1.250241406263259,-3.2809999850314298
-1.1046603253897418,-1.1544761690194758,-1.1699207484779586,-2.927923905040622
-1.7095288577434673,-1.3671417680609788,-1.6054895194507255,-4.056494178026387
-0.3412520822337177,-0.596420849421885,-0.6169503215457866,-0.7930288998325811
-0.7027741143124162,-0.6613753521021869,-0.4666554143523561,-1.1262415296794717
-1.1634734042404797,-1.0561351803435273,-1.4564455085279249,-2.975319485106652
-1.2990146460802436,-0.9549154169594564,-1.1099395045516234,-2.7857533121510833
-2.153533611692323,-1.8345735154276976,-2.5118268944108784,-6.199574657622875
-0.6236437954287007,-0.44486119115973954,-0.4510749769703204,-1.1748439595867857
-0.41682201952223097,-0.22689591395211745,-0.23373701706800748,-0.5935490867906333
-1.5596449748159849,-1.4024360583274247,-1.6101263701712873,-4.844668852428353
-1.7641654131844198,-1.339599859114607,-1.7659862124151013,-5.16832744275035
-1.1737497642131678,-0.9972947978097734,-1.357345218473757,-4.388562932535352
-0.8355982392067767,-0.9014805686029709,-0.8792663881077817,-2.400890286434333
-0.872746929036642,-0.8374350935103773,-1.0526651434961978,-2.5591235759804825
-0.35308392542336736,-0.28268972291698524,-0.4779022026053575,-0.9550982247352261
-0.8292421189435943,-0.6405792975413185,-0.8897144489176397,-2.356708989608949
-0.7220231894872898,-0.4580406417069959,-0.7410472899876847,-0.5711899086366975
-1.4108216701800855,-1.2013554878684052,-0.893553851777788,-3.3304023526044806
-1.0333372354264585,-0.8951528136618108,-1.0113484289085082,-2.4984461887369127
-1.2057973178385288,-1.1180803964472732,-1.5966750394209726,-2.670106611237582
-0.3421236186978166,-0.5092282129454144,-0.2751973722565707,-0.7724376904921604
-0.9976300525055906,-0.580285535787282,-0.8549639577454057,-3.8900380330724884
-0.7426379651760038,-0.741837693858339,-0.6897638757585096,-1.747019559140845
-0.7733608924328282,-0.6400889610202039,-0.6053213546648543,-1.2127534802969322
-0.7758485157409784,-0.7723337501875313,-0.6458738310276338,-1.630198948895509
-1.1071784727741278,-0.9984898747555401,-1.142415552300202,-3.2204918215815
-1.331518104937462,-1.085214123896385,-1.2862377944061545,-2.974273785404732
-0.21989120008218926,-0.3487743424199622,-0.461916107740183,-0.6988133912504497
-1.3237404517724505,-1.0218315023731168,-1.0610398041596956,-3.379712680518777
-0.45154357113093396,-0.5083557476127797,-0.43093693372376757,-0.9505582474623434
-0.9339861681527016,-1.1981570596584028,-1.1884281569604593,-2.9814367314790338
-0.8694264429726335,-1.0512218758785745,-1.0338930101772825,-2.7467381852242836
-0.9583813655007457,-0.8283991285558795,-1.0816156134885881,-2.7663352047770693
-1.5565572422420315,-1.5008055631958417,-1.3988702372267907,-3.6966937128615878
-0.9831741463505188,-0.9341544455980355,-0.6631628982047741,-2.960499162370142
