V1,V2,V3,V4
0.4262561074262729,-0.7565963616785336,0.9123022100786659,0.08577768068805
-0.1335323650554539,-0.8301792015828217,0.22892534105179593,-0.5177109915462474
-0.3648595213346716,-0.4791509955883785,-0.34943397125371156,-1.4366456825119271
-1.3394363466633115,-1.0334793612385904,-0.84040117548429,-1.687700806438961
-0.4432037118976978,-0.3993983638837817,-0.2289266489777141,-0.42556048151847164
-0.36144126932163184,-0.28269691112732737,-0.07181986824241167,-0.6080339895602173
-0.43869059386860404,-0.039464449666178965,-0.29512306428542406,-0.10521030315391973
0.20465291424494972,-0.29456077127641456,0.8529825401814636,0.5713571920550177
-0.4403205795396016,-0.10459840246793814,-0.3979387269481467,-0.6074011765380083
-0.6285501702458046,-0.07908926320220191,-0.8821822298142696,-0.809113799038453
-0.7829514979160999,-0.8199664408100938,-0.35559519185626204,-1.948189672442166
-0.8012742414647772,-0.6984174719829292,-0.6288291343941801,-1.1677629611033924
-0.8443650502519844,-0.5049348694366347,-0.930532245271592,-1.6622570079320633
-0.8719949106302707,-0.6061168873211312,-0.45782727552090396,-1.4421798495724445
0.07082327293633262,-0.7720597107611554,0.18382225189290724,-0.41062870198467155
-0.5398563915621496,-0.20417748642253436,-0.3919958388686149,-0.4622039725014863
-0.40420514450783457,-0.27472471256012465,-0.1046597043368951,-0.46830418346334424
-0.24382056446484277,-0.5951135417352211,-0.20439050134182193,-1.0704156820273232
-0.9096727042049086,-0.008414101526196316,-1.0800846373887842,-1.6309380112079996
-0.8602335988012438,-0.4998586026228151,-1.0643689808457022,-1.915907811709061
-0.08987914275484378,-0.7653884599414249,0.06368155238735,-0.5968642503414668
-0.9027583786019404,-0.016768088722125245,-1.1167252210418757,-1.5272617945444131
-0.6473697746315416,-0.5217963402213536,-0.5565465177411815,-1.0014289705387007
0.061126959317203224,-0.569402348680424,0.24786286787799441,-1.00301237561545
-0.8889827740915983,-1.113646306005128,-0.3098819797970802,-1.4354514275713155
-0.2871968474524193,-0.3621335573879964,-0.35723362314764573,-1.106721048369229
-0.29759394051887933,-0.307422402350767,0.18319085221001108,-0.2532511390553115
-0.33014217789958555,-0.884435162460609,-0.012475332035471447,-1.2982335371612856
-1.0726613732061545,-1.3874068416521315,-0.6388278533616529,-1.5492763891338188
-0.1434664404839432,-0.23060361059524642,-0.26344184571632295,-0.5924536130100972
-1.2281109509974366,-1.2889582960510637,-0.9959992686654803,-2.7738814879564297
-0.5412348944069938,-0.5661936262432653,-0.421542296835793,-1.2649555489635198
-0.9325923736347139,-0.4634282793111903,-0.6961010241075621,-1.4155447026404746
-0.06634340559801886,-0.707344400956682,0.4934147937595166,-0.42590744681101345
-0.0937247614702117,-0.2939080936097958,-0.05433217560418115,-0.6368015500597533
-0.7738573383795311,-0.6483393699506476,-0.7580036656550324,-1.8060773713365055
-0.35792510318443344,-0.5660784965533414,-0.05315421554915976,-0.4594908613500675
-0.27596090535495577,-0.12235445046689973,-0.272163273299643,-0.5283423794978264
-0.9217446503709305,-0.6613754704266369,-0.9084285546476376,-2.5460749359384547
-0.8153012102611708,-0.23009351389096913,-0.8418618042916836,-1.7661271537713765
0.24503831192181477,-0.9821248933633399,0.5303036759776983,-0.5605314335750202
-0.9335627429087612,-0.5506013035100608,-1.1423530610505988,-3.0022493204197223
-0.11494506963439009,-0.7960347291599885,0.6304663172751215,0.3265533371613591
0.00028045837620798743,-0.3986881509533135,0.2440714940068269,-0.6566813089853097
-0.4621664830914888,-0.5578615734422692,0.037059387324225285,-1.5481213721529918
-1.150912302344021,-0.6319549833486348,-0.763101404220287,-1.6664974526312797
-0.5465131887937683,0.0947259077597171,-0.7980346079032659,-0.869834380332403
-1.1822304787224713,-0.9608782001343573,-0.8500286369136436,-1.7796594057045791
-0.33437731938975424,-0.3792841835475883,-0.10411388790821752,-1.0982296632202362
-1.5775949097442274,-0.7024148860420691,-1.6172475158832196,-2.614702450548306
-0.3682548951080471,-0.26927738027086695,-0.1794860124261254,-0.8630965928923129
-0.4718508834303785,-0.03836428371992931,-0.29019854551252205,-1.1724937995633766
-0.24079364296315758,-0.7317393528288346,0.161205240290069,-1.2007724195599148
-0.25630021449379226,-0.9649879632588443,-0.16567031305401675,-0.8396691895410249
-1.6271811826843852,-1.4549265592478542,-1.3859082427186074,-3.1378925252996215
0.006687995408583759,-0.324943354457984,0.3179626949400892,-0.49608191394855494
-0.07754809015236606,-0.6459201674066203,0.43947053187997276,-0.6801702335821863
-0.07825527817395496,-0.40603748961531655,-0.0983009667489915,-0.44490588563572375
-1.0236820255876584,-0.22505712241682513,-0.8886856048872669,-1.0842681350891406
-0.38850907180682076,-1.1350545121084643,0.6225124310256189,-0.9767486975167519
-1.239532763974659,-0.7932757579575683,-1.0499367160230437,-2.7017223954928578
-0.6617617876716961,0.058430215486444274,-0.618556763268921,-0.8383464020243278
-0.7894582826487805,-0.7235229030155627,-0.6714962551280581,-1.3786309864488182
-0.5112298460071972,-0.9951402278983409,-0.261636413999809,-1.5711480800425266
-0.08952099606326125,-0.3425603860186626,-0.13047861878071473,-0.7188288683043978
-1.5393055085139034,-0.826523331048826,-1.2476618865105882,-2.843389192355529
-0.7504512989116833,-0.7165511080926393,-0.7272371404336955,-0.8741094610084666
-1.0904001882129364,-0.3693109114618141,-1.11716789715097,-1.513839990201716
0.026213394969712374,-0.030395605305116355,0.003216403006051083,-0.11465010047079824
-0.9756952735123136,-0.7527324767613044,-0.7337158760997063,-1.4925793134486698
-0.8834176719283081,-0.38891520216151787,-0.8253581628488424,-1.0813588745070688
-0.8509990285139899,-0.2810356358482614,-1.0397520707091323,-0.6640738697872415
-0.748442281264902,-1.0214741625338875,-0.3329626764719746,-1.4321120026893803
-1.1337103554586856,-0.9335211731412292,-0.9293870484860054,-2.121582055258276
-0.5508825176792731,-0.8001205907455602,-0.515818054116424,-1.395560632101663
-0.8888515501988093,-0.4222984638159001,-0.7892134621402217,-1.4858040642527357
-0.6676897410868625,-0.23302118617808512,-0.48815820697476825,-0.9261245438420055
-0.8467207384267343,-0.6167368025265704,-0.7856032533774279,-0.9214909929160557
-0.22147160635557253,-0.30603377618578853,0.213059437690025,0.16744724521962556
-0.9022777577588394,-0.47806093159205404,-0.4630037530606587,-0.7272760905644969
-0.21176075675644926,-0.24202325117763612,0.1774992235904912,-0.5020086624482776
-0.8385820713814259,0.06830974502664579,-1.0706617901652744,-0.9917878970207036
-0.5073442792774934,-0.42979896196287515,-0.8102808692993266,-1.2129287593312796
-0.9972754397907955,-1.0586188105506207,-0.5535750290648087,-1.9329273978705483
-0.22903147171839208,-0.5906348429753975,0.27338471082429533,-0.5453544975291077
-1.0729789421391098,-0.25156561519734627,-1.0949413665849383,-2.153174102969978
-0.6071588383496288,-0.4292107415404352,-0.6071059857225717,-1.723071324352166
-1.3407350720195859,-0.7209198242761174,-1.1562118347483268,-1.799977725530447
-1.0409707438275755,-0.09731812830838876,-0.8879164268778645,-1.6707427415230622
-1.406618712327579,-1.5136777251462508,-0.8575034235828546,-2.563685029173741
-1.0509378326744403,-0.3133886169347201,-1.1475883993959322,-2.2688999256953912
-0.07922686248404648,-0.014582393933864242,-0.1752522749021116,-0.49623515190672696
-0.6698154614639515,-0.43425943875738715,-0.36481279996143195,-0.8735468080419224
-0.2780057517475324,-0.11479203905142245,-0.4354737389294882,-0.9789585374288317
-0.11524135321030035,-0.03973121583651419,-0.08769740687970397,-0.7517537956006429
-0.15482364910563715,-0.6378291415104288,0.20990846521747028,-0.6500268416573552
0.3745971608046207,-0.7563089515892992,0.7822247100187844,-0.19278757245319278
0.03062120493579224,-0.018360654472087713,0.020530481561901695,-0.4408904536811993
-0.31028641448325417,-0.4958195975194736,0.04926985016158475,-0.8713169454672364
-0.2415797416488214,-0.3265679491575264,-0.077052067146396,-0.5217240821410316
-0.38999766877129255,-0.36890982115716925,-0.24111768001222073,-0.33646443674493426
-0.19533717381512933,0.013580408698134414,-0.1351785559056378,-0.8956587709019052
-0.5779968471544527,-0.5157102629694735,-0.4359383464914195,-0.6495194932226065
-1.3261948245820214,-0.6600728365557511,-1.2331873657001027,-2.0187819915567986
-0.5209638257437013,-0.5033702652332809,-0.0033400375530675958,-1.0360499303888555
-0.9798112229300349,-0.8841563900562301,-0.9337039440085984,-2.354211969814246
0.15796023482687988,-0.4867234645821122,0.3601666662411933,-0.600043816868723
0.24606092774576863,-0.7727438035692693,0.3892561048696062,-0.6430407086117134
-0.18038791857351652,0.09394188255823593,0.09278412905704857,-0.0792399005468232
-0.6433724245857583,-0.7547158311934771,-0.28685975707717165,-1.9808138561166033
-1.1739550756696362,-0.7806505982966926,-1.2315096244369448,-2.500998109380697
-0.04744587591280398,-0.6150933942394659,0.41393809517897723,-0.8351021655263152
0.11234858186796874,-0.5218129056443642,0.4685931801438891,-0.6200650262172075
-0.5342272777438405,-0.4155629628197784,-0.4179700589465675,-0.759226366316457
-1.218567643014818,-1.0067882050882646,-0.7603651207043257,-2.6376511669375278
-1.0843047376338038,-0.9022683727915763,-1.0533744489369326,-1.907477947805657
-0.9089547660778299,-1.0241720783200687,-0.33974744071461394,-1.4767087697638448
-0.5912530089383259,-0.290292630875501,-0.5118478957559154,-2.0344791131477598
-0.6758014402589916,-0.7226003272783207,-0.10848836465365923,-1.2520289018376134
-0.35816914761919333,-0.3485896083722812,-0.14749873552265783,-0.3551994725988667
0.17096772911201952,-0.8663279718654909,0.29850265199399384,-0.6985683962114229
-0.9617601140248315,-0.5678853109060007,-0.8324252685087369,-1.4424677560839523
-0.6272030212579096,-0.4461711907276426,-0.6804844013162324,-0.48138854942554626
-0.5139952680441197,0.10170134115948026,-0.6311200040891597,-1.2077761531718798
-0.024147933904742618,-1.0059498763594767,0.7094060969906173,-0.16245893053098245
-0.6877438813637018,-0.8457363227921286,-0.42130033666887673,-0.9286765452223326
0.14803039720703304,-0.3525176843036765,0.010237510642576837,-0.4926969536564992
-1.0638687796887862,-0.7640315743101793,-1.175623640401276,-2.3177926842104957
-0.9327186188432236,-0.8618947096944963,-0.6863126328316113,-2.7799331762560846
-0.5261576010378303,-0.0404101430428545,-0.7243320710283296,-1.6914994607761555
-0.5927430580190458,-0.6607107828283354,-0.5560740838941808,-1.2495892857248183
-0.16596166226142928,-0.2704935189687473,-0.4438646473178829,-0.6585375228400694
-1.1552201681866976,-0.8466075457180376,-1.150068528303996,-2.090220429639631
-0.7203360674871827,-1.047263923023535,-0.7237629840486093,-1.4273821330679093
-1.0105663930945723,-0.4194125304785484,-1.0572758074074018,-1.9440972985623843
-0.5941378601278995,-0.5782479295947497,-0.47745363446415773,-1.236545732084985
-1.0798599579734478,-0.5361402808440321,-1.1655645727413293,-1.716367446260038
-0.10379805483961094,-0.2087544092664773,-0.21694627296984625,-0.36926595823555974
-0.6759512156777259,-0.8344944351148655,-0.6154933826978934,-1.5582433125197102
-0.0643774550520044,-0.87878700399846,0.12737075180606702,-0.9828078135783412
-0.6788928475761034,-0.7079501038166207,-0.54401970039214,-1.8425036002829338
0.9304957694779501,-0.35104129097785425,1.0197557352250388,0.4459473439708552
-0.749747585596831,-1.1076787306899991,-0.12721300462287594,-1.7263159645328925
0.19058149291034854,-0.07946918822083944,-0.0522204028547907,-0.37453995178701
-0.07603245863590767,-0.35368110945904807,-0.2763546804414851,-0.8008345087873096
-0.3827306567301849,-1.056999777100232,-0.17989342561580074,-1.6586899059995248
-0.4100877266990036,-0.41054633152879705,-0.36409462671480103,-0.539062981329163
-0.5092137159543028,-0.6938595550037797,-0.5648428560385099,-1.3247332081744922
-0.35973192105242097,0.08449488804528694,-0.5557618657080678,-0.8626246877998389
-0.5127296153762719,-0.38727472240455274,-0.48773017167272387,-0.8081934024509074
-0.5201770750874771,-0.8347179500010589,0.021954619943187544,-1.3951165811164437
-0.23733920658401686,-0.14611084225838322,-0.336100094294913,-0.8807579538322563
-0.6190379197698803,-0.06933649612442236,-0.7377532869478832,-1.1807346592201629
-0.2699628947395742,-0.44385670532193255,-0.36122505829075735,-0.9171021544512332
0.29300671991639277,-0.5325048212776745,0.7012864006255007,0.09478787886086447
-0.9060971198416394,-0.4588610738627098,-0.8772114972743991,-1.1679803846130643
0.08662413508741454,-0.016798682987748004,-0.18009952770853985,-0.4380308460729294
-0.02004199742125261,-0.49878173180267416,0.14783432982644598,-0.6299301436413834
-0.8236681855427136,-0.49129019673279234,-0.3826918440503029,-1.0482308140692216
0.13820023699536046,-0.5272887837072027,0.2389582367812541,-0.4412262369625679
-0.2521338707152562,-0.1807140289930482,-0.11677073169304063,-0.4225911933168526
-1.3615946922887474,-1.1053882059854294,-1.0322756176065986,-1.6592185688815642
-0.3270599870753956,-0.8224039244816579,0.45295334631699247,-0.8634804144166279
-0.15609828118620286,-0.44727424083236283,0.0005078908989908657,0.13789546040398867
-1.1204086150056367,-1.6110082230185512,-0.5183538895098484,-2.0929357610459762
-1.0141496232944134,-0.43078410175309473,-0.8646188558091089,-1.6895872964972583
-0.3712358230502001,-0.2396769956570807,-0.29852196335134523,-1.340823678201815
-0.6225235321958174,-0.3751662560360461,-0.4769182332437474,-0.8680653619438319
-0.6148356138879344,-0.9088197017811549,-0.0796798688288198,-0.8105914392441774
-0.0011778219572061918,-0.37755342223521526,0.37959528501605966,-0.7908285868325478
-1.0609000613771278,-0.9845927864185733,-0.7273758114923389,-1.6490501242662121
-0.7024593310718552,0.12680913128583707,-0.9950572577143181,-0.9063593500706356
-0.6306427586644163,-0.049120205485452526,-0.46236098592188235,-0.7442877645447931
-0.33568478707854266,-0.5346966042286557,0.183361765777676,-0.585827161262483
-0.29501471534699597,-0.48352000758298175,-0.3987650398143292,-0.7299005126236862
-0.41393420483011023,-0.5384670128303249,-0.3414338712372405,-0.6891394983278178
0.05268078443008714,-0.6577367569379022,0.35431150397300926,-0.9695665361452712
-0.8165857700752696,-0.2085544705269615,-0.7010703282760132,-1.2669263279724658
-0.3373338873409695,-0.012201918612582949,-0.7061394994128778,-0.5842510224745826
-0.8879469706813095,-1.0376358625208575,-0.852378664991581,-1.614524595009608
-0.38835665887081955,-0.7427906198170254,0.2767574825963347,-0.7678416013220545
-0.5743756248519569,-0.24444248330277588,-0.6139759761265747,-0.7989804748192046
-0.35585711183696334,-0.15571235371257508,-0.3803771681649982,-0.6444276816799104
-0.5012213273947229,-0.7028629215722816,-0.2085994060335529,-1.0196047039926135
-0.8860342075972604,-0.5486776437629515,-0.7958671733051217,-2.0787563249859518
-0.8253312439021376,-0.2093577456374144,-0.800117887618611,-1.0694880998874714
-0.8337734921483787,-0.7306674516355969,-0.6252284481075162,-1.4747489709247148
-0.5396038418750794,-0.22889964977081562,-0.5620730057941903,-1.0329224389316842
0.07586786551223684,-0.1036672777891782,0.06885858044525603,-0.33930604010416704
-0.09581834266217666,-0.11349495163913394,-0.5054227240181359,-0.9616964994294145
-1.0279680800515876,-0.943098117481474,-1.1332914727652716,-2.6579231439878472
-1.2160067026536507,-0.5712637106045684,-0.8570603903809054,-2.15631475448362
-0.013954859466764733,-0.3649366340291824,-0.008578589734094918,-0.5059991064428156
-0.4231431111853057,-0.11237384966049899,-0.516333577167913,-0.6557111786874196
-1.5155955914948682,-0.756503358660774,-1.5622539068918855,-2.542265947323786
-0.4480372438221922,-0.14500484883296733,-0.3611908964076409,-1.073125846294931
-0.6700226102919992,-0.4960767757117136,-0.5800985769845118,-1.5301469956367402
-0.1866793752111194,-0.7410965686652885,0.21677314386525703,-0.7044983741728562
-0.02818085709422659,-0.9481399814614341,0.47512649150122016,-0.8492526171674861
-0.7659072686363249,-0.3750253907782307,-0.9577745020772084,-1.5480107630894009
-2.032089277309066,-1.187802487032259,-1.2900783280603432,-2.6775789397437677
-0.778117432561147,-0.32350316841388493,-0.6149226292848503,-0.9233907237673669
-0.5551832118457853,-1.0041114693786473,-0.1173056270319066,-0.9235211940204786
-1.1078558109163104,-1.5031086302921193,-0.8820752209887586,-2.8090748698948036
0.19671469851193227,-0.1452522504675198,0.16525235216080336,-0.08679910157302637
0.2765380621013303,-0.49773822847745464,0.514957848601316,-0.04514861278549241
-0.8254688689604285,-0.4877360852258619,-0.5158174589616659,-1.7356549219078548
-0.6426290596068247,-0.7372948632465742,-0.3355286266961601,-1.5858762016471966
-0.559011227356023,-0.38523945311990937,-0.62291365319126,-0.7675406154906186
-0.5701329560653184,-1.0279182304094723,0.10316298080797104,-0.7580118465036106
-0.8272893485751585,-0.6523310452739587,-0.42655775525573664,-0.7528534273131317
-1.3182426803870322,-0.425751999540266,-0.8374302819626754,-1.439360045079759
-1.1372787681457905,-0.5636198919674389,-1.0672971422556834,-2.1525227205429327
-1.3065356599246696,-0.9453646814849034,-1.0346995639054952,-2.2206982719863735
-0.6689267070500536,-0.5504487241316879,-0.6754010654961244,-0.7475487135071585
-0.36231582855832883,-0.446427422324282,-0.5946548720587639,-1.6433112093332372
-0.34625231117649075,-0.7950947005663603,-0.19283467898066342,-1.0417582461721215
-0.6166359416853435,-0.6587936309259803,-0.3159467258133384,-1.422018158639545
-0.580832682011896,-0.36492447619193713,-0.24851087096409255,-0.9028580484204524
-0.12550503680084288,-0.21301243292690938,-0.18555848057537028,-0.728091287436817
0.5590221476707086,-0.6437332949203172,0.5490830701846626,-0.6382397100960645
-1.305419960485709,-1.02192994831558,-1.1942063954761555,-2.9065416390541685
-0.16569982199387356,-0.4998868821663833,-0.12472412693986773,-0.2802597328658508
-1.2547665895483644,-0.7966336875262728,-1.5594820331213881,-2.2651941183823787
-0.8683154851377484,-1.0644791839139809,-0.5260886397774088,-1.439541379354814
-0.07189281601532173,-0.1821551912138604,-0.08132776308085769,0.10881044381829222
-0.37697331215665947,-0.15682911466294788,-0.23695960153683374,-0.7106173967491789
-0.4497703890168569,-0.4846560406281607,0.05789370212231004,-0.6459033034720656
-0.08808625334882801,-0.41049080778059893,0.1580053460963963,-0.8224124801534304
-0.2928619678266766,-0.07120966091246174,-0.2217715794445686,-0.22993196303960275
-1.189018322036726,-0.5949373566290581,-1.1415879300935516,-2.7434389671406465
-0.4271080405132229,-0.4508518101615208,-0.08057541307224134,-0.8932540329755855
-0.18293350799148944,-0.5791520467177798,0.06908272316660084,-0.5030370037935029
-0.6983304607830283,-0.49922840660171075,-0.35144955211531986,-1.6696364894140667
-0.3994352093480026,-0.5034472944502802,-0.12003912819937365,-0.7559449102722288
-0.10703996363358097,-0.8278159665036804,-0.09497327794988016,-1.5647267798500837
-0.2438579935020136,-0.4506347439578565,0.05046894936967135,-0.6389671463463966
0.2822261199853028,-0.5967431060616668,0.38867258538700133,-0.414031626157493
-0.5489333035138938,-0.3868481923431416,-0.4524145215421731,-0.9460491115487978
-1.5704602180918512,-1.0397124566196898,-1.5367568818989985,-3.087865902777895
-1.227104308452212,-1.2385951504185493,-1.0754807582418227,-2.5679467883202483
-0.43713087284300006,-0.0013603447357610292,-0.5482011386917834,-0.32542985049877615
-0.1492865816764433,-0.6025753773681339,0.27508411572064906,-0.477616134464751
-0.95681556929492,-0.17610687425211086,-1.136320215329376,-1.902381534280023
-0.48677202985033136,-0.2908119864679967,-0.3014933032390285,-0.5206448767738631
-0.6695222525219341,-0.025618207563993214,-0.6440475986523234,-0.8561404938405804
-0.011846445944551165,-0.7129896604698042,0.19059622895555553,-0.7250124801149342
-0.27533450982155927,-0.1142101785681741,-0.44974679985434796,-1.3733575984214388
-0.5670651974985331,-0.7642730745127843,-0.05031182337925904,-0.8332723525210404
-1.2841768629869428,-0.7942926382815207,-0.9785661145213976,-1.93494968679378
-0.14860088645707778,-0.3561051633055284,-0.23515050961855735,-1.3154265454166367
-0.021044905953267787,-0.6334409017926882,0.383739288081417,-0.2357371223059181
-1.4585501826434697,-0.4032598823120093,-1.711632394788753,-3.354923978319892
-0.6093063701054651,-0.4382200834936659,-0.5759591566107921,-1.4362765550383958
-0.4769095230083564,-0.45377720470297284,-0.11377152368380812,-0.6085910717053106
-1.2043536179376466,-0.880716461643623,-1.065169463995382,-1.8418268665814594
-0.9015262135128757,-0.6024682937408152,-0.4741217200662637,-1.1492745350193423
-1.24922887014861,-0.7197669299968027,-1.1088496571585424,-2.765730326598658
0.401111055028717,-0.43991585034992897,0.9174608924911526,-0.00038782942439657964
-0.06992546521435372,-0.8468892170714434,0.6945666272824488,0.009417058538874996
-1.0642409956087115,-0.8919533796939829,-0.8689107548318605,-1.2737445290091522
-0.1662040619522755,-0.7188230558585471,-0.05740452813318738,-0.8976045215825936
-0.3575570954381252,-0.2471566982819549,0.058664122517270004,-0.6608762182744056
-0.8160366923233289,-1.380177809374743,0.16801477784951532,-1.117183535473339
-0.6489229463165163,-0.16081244811252873,-0.924812689015047,-1.1951473431522415
-0.646688406125895,-0.2746890673195393,-0.5699582111846051,-0.7557280519183561
-0.15811626342818935,-0.5899665464813687,-0.06574872431250361,-1.294771231261259
-0.27225220045726733,-0.6010282851833912,0.037427754642050295,-1.1200345042715327
-0.5765508357215838,-0.2908638421582425,-0.4729912831186787,-0.6985080860139757
-0.35624805709298674,-0.06563747784017865,-0.3458553652085742,-0.2610373712397759
-1.4299897231953191,-1.487516544207815,-1.205684431110427,-2.901851168865568
-0.014994122766277384,-0.6189666859504761,0.3007358809506489,-0.22413770320656098
-0.7245240300168003,-0.25528823551174107,-0.7036249705597943,-1.164657349249311
-0.8259177803262746,-0.9491813549465522,-0.487914014977509,-1.2383332391418498
-0.9400030266442833,-0.7260929692334367,-0.8270881586997638,-2.2970773020672994
-0.6816534687388993,-0.5827053299535597,-0.757174496046011,-1.7799058136331045
-0.7791972736192868,-0.1301342312924446,-0.709145149972367,-0.562241595023914
-1.0030590113618634,-0.8214512943340966,-0.964171344448501,-1.8796903674622287
-0.5461260368210054,-0.4960567788796508,-0.4296940720423725,-0.9598093634787751
-0.4341845289755726,-0.16561429094550975,-0.5007388263139444,-0.5249954864856853
-0.27317263471339465,-0.0032620257162687075,-0.2812184636713203,-0.7341494346598931
-0.06395462991732975,-0.8736232658349218,-0.12368802202144573,-0.8972102850442616
-0.4847332290029509,-0.13003622906666923,-0.40540738352334893,-0.7802931138937762
0.5017131056327132,-0.7443574721849308,0.6132612264343528,-1.241129630037133
-0.5613863561074824,-0.2040767035721822,-0.6715563657586288,-1.7642364654128553
-0.7483202442300093,-0.5804385884634553,-0.6399444827188494,-1.7988294904192126
-0.9428460924479416,-0.46698771541837414,-0.8810725042522674,-1.2733713647084823
-0.35361178449707026,-0.7090038422067718,-0.3462170407550875,-0.7217819688291921
-0.5969636190766824,-0.42916196228589143,-0.8927463458019623,-1.5795496861559621
-0.22172886801169286,-0.7235481061234288,0.0932071353013868,-0.669913463189047
-0.8236784392615268,-0.618787306084161,-0.7320000449320283,-1.7329736613225575
-1.05643003267507,0.1504852325426659,-1.1453025290009209,-1.5825495331390187
-1.2655318089012346,-0.7528451216377767,-1.0343735381289936,-1.976807708864497
0.08894083838615634,-0.7590632489759415,0.6165432668635158,-0.5976608778089504
-0.6674307902342903,-0.4641990447789848,-0.7447226681964934,-1.1145901162465726
-0.7361624157601704,-0.5223370829582005,-0.3777924408081938,-1.4183228470770926
-0.44234891922299047,-0.5243290750752286,-0.32029224827979724,-1.128587814348828
-0.5374473603415506,-1.1696358975632029,0.11695935996874401,-1.2420426795992867
-0.9704889329673845,-1.0725987260026406,-0.7865490733190421,-2.29538829359261
-0.6926848106205059,-0.6656218982909615,-0.8976517303493906,-1.392673654805395
-0.6864653078247483,-0.004536490972758319,-0.8050375558802343,-0.8214179674196246
-0.7968021383109364,-1.3271897541417443,-0.20269478640496857,-1.6640359569153946
-0.04987010249271368,-0.1824739277012524,0.25116692903320814,-0.29000233258637753
-0.8470125248875292,-0.6636688349180084,-0.6330393781841169,-1.838995597499701
-0.5918626606823308,-0.4268291070093071,-0.4125001105955807,-0.8916240429136594
-0.7705223311530415,-0.7007800562775951,-0.635504747254179,-1.5050250129893123
-0.8105454999135653,-0.6220289227184409,-0.5803397336925046,-1.7834905161319663
-0.36052042017514796,-0.2279498594100562,-0.37095568979743215,-0.49335822631003357
-1.045730721618849,-0.46259225790917885,-0.960379494453527,-1.9818501903795624
-0.8989013207667403,-0.48019988267607644,-0.7047918309785767,-1.3732090431827473
0.5186299635730106,-0.6446047544951263,1.1587786493614611,0.24926238782987814
-0.10613665842217637,-0.31770408711566406,-0.27551256621647435,-1.0084956786540242
-1.2553901104842902,-0.9489637562828626,-0.8830423474707136,-1.5434338084799308
-1.4791717743880421,-1.343633302968795,-1.0675835307252937,-2.6612281751025635
-0.8154890370526108,-0.4056675482221542,-0.47456594357772913,-0.805422766512767
-0.5604117786598183,-0.806446452495519,-0.21553867245140182,-1.92482564727695
-0.3257604615734336,-0.3734234256297653,-0.4490488618694933,-0.9340264714922553
-0.7590218075481662,-1.414231467782143,-0.33544988772166,-2.555429556202714
-0.45413749527545133,-0.3575815566313507,-0.507935467406945,-1.1750252938618406
-0.21760860669776544,-0.05407577396491655,-0.21396070888344376,-0.23546653378283397
-0.48079867557614225,-0.5783997398641971,-0.3252915184903199,-1.3571179272630822
-0.5248314929180201,-0.1850744180933522,-0.7070208045787112,-0.9860607696229726
-0.39331874753581036,-0.25082259681309454,-0.32927676402394707,-0.8735614213561632
-0.9778440499392197,-0.23552994554026357,-1.0010371346620675,-1.194827464969798
-0.48658915210814513,-0.1429292752825168,-0.9316532787739986,-1.1556468281303254
-1.0167211137246486,-1.1751184609574705,-0.6234356039141368,-1.6746671833938882
-0.8026636499989951,-0.27418272741655186,-0.8805121065320157,-1.837942147089675
-0.30855632169621305,-0.2656981248182954,-0.21709535923675688,-0.3644138131200679
-0.4943858902295604,-0.822923250493041,0.17642816820889823,-1.447116566216485
-0.7483314462696377,-0.6269986679460797,-0.9085305641731805,-2.1285733554426547
-1.100780033694572,-0.7869119140591351,-1.171456723877731,-1.0880217384354711
-0.4814114982678727,-0.21827071232605824,-0.28952822270844447,-1.014241859875848
-0.4339809956206326,-0.6968673033624846,-0.2348151101546153,-1.2215252634589553
-0.17359128847420932,-0.6114448598213749,0.14359624767269785,-1.294161670363367
-0.475294562295273,-0.2980243349979244,-0.24315141309395188,-0.4693000283501057
-1.6869813449635362,-0.16211716745184712,-2.012821530017047,-2.5989731958133238
-0.6362491127831631,-0.21724078673148492,-0.7577084688950018,-0.7335460904757942
0.5495221068252787,-0.35440753283917664,0.6900569016182229,-0.4748518767134891
-0.6151501600482916,-0.5029127045848373,-0.60961134919238,-1.307485460543145
-1.2454526566628972,-0.8318180543785982,-0.8371261578812729,-1.6804763391190705
-0.14818962639109348,-0.2272915317509463,-0.29864879083030194,-1.1542281256008209
-0.6927250549850965,-0.9282010100546906,-0.1557777994531316,-1.1460804359143881
-1.280175897468052,-0.4128023942372821,-1.3777984259224756,-1.8277068526169118
-0.3026956990589186,-1.0464368351175044,0.34518599606665934,-1.184520314973972
-0.5030395251124916,-0.28216498356201103,-0.2696122019444106,-0.7924496151382266
-0.30413939895980063,-0.2949241456625977,-0.20385060670298769,-0.7271733129455544
-0.4149294378905282,-0.1798950906835165,-0.8853507147155822,-0.6861574133841702
0.18205188060901673,-0.6572040602636604,0.7675161743574037,-0.004309284043140054
-0.4101734608276934,-0.48660803908106315,-0.3292398644289432,-1.2096937267991426
-1.4304867618425317,-1.5446625206164817,-1.1103113572445005,-3.2260607053554073
0.23196719123698722,-0.26800077777899783,0.33715845941583866,-0.39567145007162846
-0.8399174848992341,-1.147337063324145,-0.6155396857380756,-1.5580992785274135
0.3927443760974289,-0.04573951694830368,0.4935903346554259,-0.04899845409080142
-1.6454030486063567,-1.3586037123924004,-1.44493426325815,-2.9253099787319923
-0.014264634388021,-0.17381865687431766,0.057617468480760214,-0.7267240140850552
-0.9444104661725446,-0.5837667002707407,-0.7371945556609543,-1.7973305357661975
