V1,V2,V3,V4
1.2574887590734103,1.652086665439153,1.251552444336747,3.5947190565067975
2.3306402436434728,1.6467187584370089,2.3253014963649936,3.602954183869047
1.164871954987855,0.9983594609482012,1.2675980546777341,2.540374570006358
1.3026278815511743,0.9886883303456959,1.4952897433607422,2.2817909249393726
0.6193242680113005,0.6073576172412721,0.5992687809779496,1.358664796355936
0.9203114558943774,1.1939984082726793,0.8747840112192414,2.451601511772161
1.0307520089697166,1.1284351854589618,0.9674058036693017,1.6622022254895021
0.7577257046994453,0.8212298890246493,0.820444834399943,1.633509588501654
1.6297513837988118,1.4055593302482734,1.794648063522088,3.5037221909386216
0.7491717324071757,0.9666576784727353,0.7229746732282829,1.6002503311818101
1.7049702942106122,2.0285793284288722,1.848668832545789,3.9214740547169997
1.0447180481537401,1.1600744334625626,1.3205092171703845,2.2050702178094563
2.0058884917543907,2.2950062329846204,2.005822898326625,4.257963942307894
1.5314958641466947,1.4923496044322608,1.772803146186967,3.8766788372204135
0.6121102137607108,1.3609387068268435,0.7636166013512088,2.59952199976449
0.9580766727941571,0.8044945521037113,0.9308493748990093,1.853706236944568
1.0348150895019963,1.3247453873887207,1.1156270726544686,2.5485304140836105
1.4274861708687774,1.2161234238945755,1.3420019219196464,2.4001382632084356
0.948827522074371,0.8500025497384858,1.1385683840850098,3.0653056475659044
1.3392276121692006,1.3949957966432955,1.4040174048092573,3.296071678295552
0.9458703021525954,0.9202649689247433,0.9835215232407961,1.8574465994978848
1.5323356022284622,1.5793502594884832,1.4017295108880683,3.5882446316692134
1.2654377026856485,1.2268378211734001,1.269346619357109,2.435033242884742
0.9713526900450963,1.015370612162266,0.8108764123225954,2.328998550333841
0.898157733332915,0.7507343115095171,0.9849865561933997,2.1213307600706197
0.4918057609971995,0.7644910670486939,0.5343563227876832,0.972294096439552
1.1603630451323783,1.2068738833076906,1.2224239040407252,2.161929292074169
1.404810042078299,1.415556563035188,1.4331577291694901,3.48557100139371
1.0120891738687252,1.2178261127311678,0.9727715999376164,2.317904703465292
1.4677356326838036,1.357549894576669,1.345625224087119,2.547411728547029
1.0421196491203766,1.6733687376787083,1.2654879929982732,3.1144167176926514
0.8813769001595331,0.9854830393175893,0.7610496988794103,1.948788371576762
1.046089557132573,0.7933249606654447,1.003941878146866,1.7267528676357833
1.3146377719738582,1.2343474007219184,1.2808561981935611,2.3144260887836263
1.7313558984094413,1.7321722029840385,1.715821482241588,4.344188632306189
0.8832711709876877,1.098093838348244,1.1439629858436178,2.5803792040013125
2.116656156240887,1.9014317790841408,2.1031207026803314,4.471762381209596
1.0111847128913274,1.032688696999828,0.9001370087606619,1.9341232244754505
0.8500441433485509,0.7273182578128427,0.8108532012870285,1.6501154806180025
1.5106328062145782,1.43437145216621,1.6147375413785854,3.0809352734071123
1.6960311851273115,0.934288072801041,1.6711065530159492,2.254783259599075
0.6016370772188903,0.8394664082437004,0.6673181808673477,1.52100806034819
1.387996906727153,1.9586493417851034,1.5730800411763928,4.2715444746936715
1.9089166428656081,2.1077057279814424,2.1225865483853186,4.123802414460858
0.7243739728731233,0.6663448995797953,0.5201624769611302,1.245093186064636
1.3208712032315872,1.5020614386455922,1.4828900510680365,3.4688998741508055
0.8167077031953723,0.8458947981296501,0.7020847412180513,1.679951508524519
1.6277184210514493,1.5299748863652023,1.6975961771144392,3.317603145413039
1.594445874013188,1.6655765993434086,1.5388088876463537,3.408427234779693
0.9832954275000612,0.6690261907807407,0.7656622672858404,1.1344810544850086
1.3367766770225846,1.48910656790458,1.2113211729969282,3.1023798680045815
1.6030723928478123,1.1305496433818185,1.6325038631562672,2.6054782574705944
1.152645017638616,1.2880314403702637,1.1535854479730032,3.464070537108645
1.5206515785458659,1.3055801395610236,1.4701950429843484,2.1741809009659994
0.933140043530744,1.5770940488744356,1.3566629642313286,4.399739894976387
0.8872107327338011,0.9439983096342963,0.9223283061650124,2.285225941887944
1.055810082567513,1.4206494840153558,1.0321465001963728,2.2783429901439587
1.350119550890988,1.2890435877162132,1.3548929739806612,2.6304883392697467
1.3831422153944717,1.3159988440391086,1.4964200612773755,3.3728482551130634
1.2488470671057443,1.7126418059034072,1.6415815206200637,4.170897654587795
1.2111785789291043,1.4310319812117174,1.4987933003908798,3.695157253386164
0.43801362597203936,0.5600632162214766,0.6293686138392335,1.5233918875099328
0.6744060600749405,1.189020262009085,0.6689818764782139,1.5463980883176047
1.5277425289006457,1.0151300585552618,0.9818080726921506,1.6517350556659116
0.525717239184632,0.8215992979577863,0.6555266177064955,1.7662352976721194
0.4519971794561168,0.36815462467231697,0.40696115546493894,0.44343772927548103
0.4334292653417115,0.5113665521438312,0.5107803383230761,1.1411377824361606
0.7380603166867445,1.279118532843845,0.8749835070941654,2.926011213275903
0.9511588502581831,0.9723192075977429,0.9608586252061063,1.9986590110978624
0.7700037921026487,1.2019035464578014,0.8535024673781627,2.302158655529414
2.9203163209190515,2.2640833212017792,2.5421725573595566,5.576267997312012
0.7919286137273671,1.0952415091547139,0.7724582204379326,1.6864966585735666
0.8920762112157541,0.8828692364249491,0.7117288669806324,1.7938354077632424
0.39839361209803337,0.7933730003921754,0.3699933854835676,1.1422122243473058
0.6152510523003094,0.8959263394908269,0.5337117701846325,1.2019425719442167
0.9444338331979284,0.8085988723034948,0.9344118522502015,1.3358670573016889
1.0282121687466852,1.2762871470779784,1.0829272467168343,2.124154601390444
0.7204340555067044,0.7191058310308733,0.483328973893192,1.680963621824648
1.3960142479781799,1.4382354554078896,1.5694121024020606,3.8472145203567973
1.2533958064354551,1.4719865581964453,1.203686051635878,2.484384907908935
0.9050760300292965,1.4188380550091435,1.2530281900749969,2.8789495595507577
1.8577202397215191,1.6138134388175958,1.7439113584537278,3.8112389627920953
0.6854497893971943,1.0831612927486627,0.7577452806313416,2.1016018170069524
0.7335097399854545,1.119123287886887,0.9322615581090913,2.3424460288971387
0.678730580801932,0.8336834190706899,0.5377328737924367,1.0820922421950008
0.6546789719392074,0.7142429327816531,0.6975950127536984,1.701472156945275
0.8120344967586801,0.7452661836981586,0.9396165996409672,2.3884960537414117
0.9037502775297921,0.689862830627985,0.7239702481076765,1.3466424792455645
0.8126825554956966,1.1088520156735966,1.1168726125322752,2.753898989081909
0.5086110134315701,1.0767878645697733,0.5837161968385942,2.476862684219319
1.0199093829303143,0.8220069256882978,1.2712023118929467,2.5706212239693884
0.8493864828632817,1.0959957091994976,0.9136764224151794,2.607379603052761
0.6248277293216093,0.6705980719377742,0.5327171475528519,1.1267035418471631
1.1782534729294738,1.152533379610324,1.1854569375182773,2.727463584356745
0.822213476037668,0.8644727425493952,0.6522042257847315,1.923416751539098
1.769214287829304,1.8473423598698353,1.7739703636986044,3.6367534071869176
0.8004571591677819,0.6840346415150456,0.7328536470584207,1.6380996224310522
0.7720183218641677,1.2624804586208696,0.858826483782457,2.5286997429760567
1.8433001919472682,1.7550414793969122,2.060309554494987,3.855337585397686
0.6979964886712735,0.9719338248638457,0.8121226663861119,1.654346236932087
0.9816792517509335,1.1159353905529417,1.1598255265810054,2.173699388224936
1.0621778197606802,1.3371451981344267,1.121066906174694,3.244946069953679
1.22200508351465,0.885588923909944,0.8603025866135617,1.623176118392886
1.3095492010201537,1.3395871781350936,1.2657812852630779,2.6705667664647903
1.7976156664607221,2.213415135136969,1.7628528728168058,4.529486425718744
1.4783533881499262,1.0240211943828665,1.1522917005597884,2.8586824266930044
1.2593564769187422,1.400022810904771,1.1889143105391844,3.523242349302693
1.9796646947946375,2.012853062418182,1.7457489582849186,4.241704248486931
1.3509104504507783,1.0830956226788706,1.2170527513795872,2.0254165546286678
1.5150154708615453,1.7641558934618102,1.4645426201845202,3.3231639555326695
0.5643990674222531,0.8802583482717988,0.6037588665351573,1.4880722336186711
0.9866373100524602,1.2538154408173598,1.2840088519783075,2.647417823449506
0.9422006562184787,1.0078673038096018,0.8853365812046264,2.2236036141478275
1.152245300415053,1.1192598343022746,1.3703058157828085,2.81280889193122
1.5287134908752025,1.2252626860939895,1.3433556609324804,2.6261947699253896
2.263911412409025,2.1254068290639,2.0798849086754694,4.866477848713308
1.0748962243723428,0.8340835923608466,1.1265304268542933,1.8617845739407641
0.9447496240293555,0.7762232912470717,0.8137272036140203,2.064954692879513
0.8078152989122153,0.7931208509890636,0.8265482654754793,1.6144032856558068
1.1440449332467124,1.6105068620602243,1.1677517976497307,3.2780713046125296
1.9795710481141466,1.3490521875455668,2.04654457718714,3.1136022474492164
1.2292330662272115,0.9804263256191448,1.4391471285933695,2.5448633603111266
1.4192566428353728,1.7631381848667074,1.474419332426577,3.472258191383748
1.1652858970236446,0.9912904033273154,1.1055030140949345,2.1144260094600873
0.6520245627077023,0.8446482500481003,0.5817295702559687,1.398589662646636
0.7597395824904041,0.8623288810006947,0.9498325500951561,1.4975579700283843
0.8870583494328254,0.8887484825380964,0.9259568456943565,1.7175542303721503
0.9118335270774682,1.0397379944375509,0.8783344664443195,2.584197235108771
0.9070151090159645,1.3213517238360932,0.9333166484642975,3.5310563548578693
1.3605374477453291,2.059562349032352,1.5029520037787627,3.8177711949943
1.2004183382605134,2.2273587249828157,1.3921084771301024,4.696764468678012
1.0241385381453376,0.9541071223776325,0.998353255937109,1.8530140018268826
1.1677451299773927,1.1763524463839572,1.2211783641629186,2.3628027793173634
0.8483419667555042,1.3162040186355402,1.0971788225549257,2.8913028964864744
2.1228726362640464,1.9324121965497187,2.4193142845157465,4.505258681019005
1.783111692294335,1.6172947807877296,1.4715556857923766,3.551655476379481
1.223688234421344,1.0511469562383213,1.2293993558678682,2.1652821192222036
0.8720922466792319,0.9784775810886194,0.8376296899789354,2.1564582609900955
1.2394464814057975,0.7677680626935465,0.9659973104187201,1.7647778416020867
0.829845858307817,0.8596887667083757,0.9082079024356121,1.8522434522627127
1.893995526080681,1.607188689506745,1.688302121380588,2.923675666566735
0.7674206254723775,0.9853288625591403,0.7943861023463363,1.6893941316203942
1.5003812211231846,1.3764945856294246,1.6193899851538098,2.6252797019496668
0.680958067856491,1.6377097714571285,0.7582468770614905,2.8892289361758716
0.44142924046781207,0.6975137487321191,0.41459705052717466,1.5241672812666687
1.3697649648965209,1.007975452356971,1.3455642802398868,2.028259934191841
0.9286780755556145,0.9166400993966675,1.0512431118894183,1.721068530605719
0.8674304200923209,0.8558984204368687,0.9589541299801023,2.0561754012190128
1.2511162802761675,1.665979139122567,1.3904663261214805,3.1417360260880303
0.506341681721045,1.156647757388364,0.7675748566165549,3.0531176590697746
0.9438288045178971,1.1920984725778103,0.9379208847041138,2.306761607305655
1.7260224236052382,1.5403621165395671,1.5741998843692833,3.675573797572563
0.5805548386383848,0.44614990164438617,0.5345967653099662,1.3231021254709452
1.1870105044162758,1.1211298339112745,1.063413788631197,2.360630966316927
1.382448281638025,1.228791949466404,1.6049799791191053,2.7725433174300425
1.018880336305833,1.462839486583326,0.8863465588291667,3.3254032642828593
1.0515497513056933,0.7715749743880641,1.091570322176247,1.8425500614650026
1.6756328043945923,1.1393211531903966,1.5722827718624068,2.702993307082534
0.7391791574384052,1.0878617315279286,0.7870411784453486,2.0998656583912876
0.8101437821335821,1.1553814491236514,0.8846089449973413,2.2555318488236122
0.8481808114869888,0.9065807462734631,0.7693481797338679,1.3182219244068416
0.4705501278826588,0.4411032751053106,0.42179134075888064,1.2437960727685389
0.9201902486401978,0.8896713540864635,0.8592628512511151,2.2211314612082975
1.1302695065465231,0.6596350749893399,0.7391253878995552,1.9178105674824324
1.038914798925759,0.8297407892319352,1.0694898425878596,1.8458881945622534
0.7069498818368515,0.6462720440577908,0.4867789669950983,1.2223232203811008
0.7854016771773656,1.1706447115611949,0.8466623537430176,2.265947185786746
1.332812103314973,1.3301234702935714,1.2240239180924717,2.7610254422388802
0.6011916627860497,0.6604583765129682,0.5129138491000071,1.4375768547296386
1.0137093799813173,1.2156746192554375,1.2923372096016232,3.52990214524247
0.6958647227489883,0.5781221896031887,0.4683211349039496,0.7904846060937949
1.1833838885391441,0.9530894729447545,1.1467130769499676,2.0241677217851453
1.4108157578003033,1.4759382398556307,1.51720619829779,3.4577046221845404
1.0479444726469014,1.3433682359372696,1.2024912189434638,2.808356756016868
1.7330552893100937,1.3920039629231258,1.4879014921933627,2.669298556851004
0.9111232347869612,1.043676660407228,0.6249999398526834,2.1506339267948733
1.0358628654625757,0.706319158495644,0.7697488379170385,1.919265924402353
1.3687842826336096,1.3186670603883206,1.3064307123359562,2.7345958505447956
0.7876138132887304,1.275398412133458,0.9234601714840169,2.357561524434005
1.0334875589009636,0.8791737272001778,1.1231256655140045,1.9824606770494027
1.0587472692120696,1.2734730366818228,1.2370675678334702,3.061176780768792
1.2900019382189833,0.9332972238561053,1.1260107377194972,2.0031570053685064
1.5332826191024378,1.7826604175602834,1.6055309733941787,2.4706530752420117
1.4762381585718543,0.884373140185414,1.6338098707574995,2.5608777765151625
0.8832606209186198,0.5512689289562589,0.8233604975600035,1.4217332770500977
1.359553446359565,1.202052516940447,1.332931525343899,2.875026732410787
0.8916383240793834,0.9256700298042113,0.9747500133845797,1.5584068416887913
1.7148077001860125,1.7509488733176861,1.730749153884911,3.4803747975012156
1.85365028386333,1.4137664324299895,1.7767702097427334,2.9516767143292397
1.212555422212522,0.8168784482108823,0.9811317388250159,1.8467637016320204
1.2959012049294931,0.7666835007841506,1.0191145154886336,1.7087423211483719
1.0037508260217882,1.2943775356011857,0.9886810388699443,2.379661376812573
1.0216475364442836,1.4293550871052416,1.1653778443505167,3.15268809958748
1.160413898836088,1.0445999460911706,1.249557366556556,2.1516868927856425
1.533370457317936,1.562218772308691,1.3958547382706041,2.624980976741428
0.3773653981689629,0.7850235538970182,0.55095852185847,2.036740177697932
1.0282652747123306,0.8856041877640038,1.0205687166246393,1.764693875597609
0.6707403852342371,1.2010946805170826,0.9113030642707235,2.7669621617016347
1.4783377408564773,1.3408040267796744,1.4417860447909012,3.3750455808610145
1.2238668743548877,0.9669699958587107,1.292102480565018,2.3996081470686264
1.4011633929239484,1.3630610924878552,1.3157927347431855,2.9358087542137827
0.7887382846952307,0.9809842254012527,1.0382612392123134,2.392499133004893
1.437782089958277,1.7730847747889893,1.8913755905865581,4.3091460662297045
1.5891306543846755,1.2372638617673897,1.5608508012064144,3.0380176649491193
0.35447056289050294,0.7738434907449196,0.3021595804053006,1.2886458681680353
0.6185477710738895,0.5476526971130385,0.5771659235706565,1.0180928691627336
0.606907725769093,0.7059120632251578,0.6408416501735366,1.8503060981824722
1.0076486616520373,1.0724762399334569,0.7953071638500125,2.516335264397438
0.6277372961224263,0.9836619077064708,0.6626868055705609,1.6221367161413016
1.0996056715304894,1.5917684105239511,1.452673805936063,4.073661791940744
0.6069814577124668,0.5690300205349049,0.5721131787051162,1.593780266117536
0.776946389519917,1.0616306208394979,0.8707314834402081,2.5226650093503826
0.9717644390890009,1.1200802960391012,1.0465179402027507,2.3784947337695876
1.4337335898585293,1.5980720272772957,1.5043556167603278,3.5661557594604623
1.0162530134876089,0.9328703092402313,0.9418183151531795,2.3893660707262705
0.9080020739042759,0.9778907509784678,0.9230245182010686,1.8362083675037282
1.0849025499929321,0.942722831224703,1.0244580529689944,2.097405292987001
0.6501427385902457,0.9043038288806522,0.8227762936494267,2.115226431545081
1.3754652027759622,1.4511553021116792,1.388589565107205,3.2424125572416456
1.0682484954585185,0.8248921490789491,1.1196037777173165,1.80926399961296
1.3254684254629698,0.6987765072633294,1.0903866783932856,1.4815774631723102
1.2194458027149093,1.4203444435830601,1.52595747289223,3.320037190704383
0.838858877144644,1.0445130959448148,0.6759418542816457,1.839560064340164
1.2022221629909282,0.8541302390171592,0.9363294408808842,1.8701243358624402
1.1950598514948123,1.679313713023873,1.4848021642749445,3.9660051022456515
0.8958754214812332,0.8863362611366236,0.8295716516467607,1.9589120881474211
0.5975941485039314,0.6719227733185992,0.6403475526933401,1.20277916400037
1.1107896930633263,1.0608228198188296,1.2118425285650467,2.2114744018548325
1.1007346474608615,1.1023181395404043,1.1225511031105093,2.2602470243942996
1.4510757696843972,1.1587600854711193,1.362659981636112,2.3557694961307454
0.6418800193283126,0.579305374941723,0.6167159807743241,1.2023829090484688
1.3981380124435878,1.917739254793604,1.635486778803996,4.0074778495342835
0.901306573329391,1.0170245513254272,0.8883359231236796,2.379745988709393
0.9443899733602302,0.9607941695114481,0.7909070656922335,2.0778321714508743
2.0002158737186893,1.4113171163134177,1.5619004161378458,3.013526396173788
0.8686836260494705,1.1479165962172617,1.1256078179482458,2.650245863069554
0.7764429497072028,0.995653617423865,0.9243713534187082,2.0378648377386788
0.6559577232883138,0.7956011681115551,0.9629292876405793,2.2518752908016877
2.1094968082473184,1.8948730548164325,1.8742394186667806,3.6187188012097615
1.5495067286873072,1.4404642147495195,1.711733007115164,2.7351926550689303
0.6102159429325562,0.9870636173217034,0.843255330814648,2.2068241384645297
1.1197943548229705,0.9528976098489564,0.8241159870099689,1.91798964113429
0.7332863511634484,0.61246639369775,0.5865069965303998,0.9112748706739062
1.0560347160605887,0.9500761633368962,1.1699781525689295,2.3229177968787904
1.4214671786553619,1.3896404320328595,1.762659685582318,3.2077297531997315
1.3796023708719214,1.218164520658385,1.3620303079020144,2.311523287124976
1.0662053382623937,1.1004810341285256,0.9798191845214443,2.2129071525427784
1.1211730947480185,0.9830499336506782,1.1777474218124613,2.0071389316577823
1.172419403275002,1.187876064576851,1.2879696068936377,2.7767684221861333
1.5349315119196862,1.1662371257958668,1.581185810920169,2.2490396619466195
0.03497111547085666,0.7251975878563569,0.19748233317463482,0.9065280463784542
1.8692067755943718,1.5255555864793169,1.824207614893945,3.2318980758039935
1.4044694763655776,1.5176894953627196,1.385882801267247,3.1299807854611323
0.9042767733923233,0.9052863951140826,0.9090037433781785,1.810637489678515
0.7292697976211594,0.8247677900819194,0.8085916132061488,1.3221541169857731
0.9102826076544294,0.9200457137187527,0.6960777252133313,1.6470613786782065
1.2486253971152155,1.2224490489956341,1.0336660493248206,2.7018190748045283
1.212758125786749,1.1414695702304252,1.2267304438705267,2.590329982897364
1.6639781786572638,1.7102559116920764,1.905695609221834,4.009866036469336
2.719627691344115,2.380992610854792,2.9208838136694895,4.6000433822276445
1.025654310428167,1.348274677584118,1.364793492413043,2.987509529686329
1.2176858378221926,1.1343200519834877,1.174859968987936,2.318471312522432
0.9732664607200113,1.5108998017684632,1.314915238567804,3.1287988024750213
0.6354494558811452,1.3178234070592794,0.7006525608080962,2.410834240394228
0.686169801976056,0.6404195984325858,0.6987608018939161,1.62873499083549
1.6819154297946046,2.2020611942054837,1.5697921682306002,3.8786342762862343
0.9483108650402964,1.2156665731928322,1.0216091661727957,2.7026209501472915
0.7936633888484328,1.3039480904211265,0.63865719414931,1.8911951202668977
0.7229590782169999,0.8399145029361379,0.7805463736008683,1.8822046218105184
0.33847082008348,0.4718807957201209,0.22067985872854942,1.0431140926047882
0.5358806304402217,0.7555158616993101,0.5631162242265216,1.3061585931327444
1.1735794367120684,1.126404501246759,1.23206683949379,2.3366405870529237
0.5916907328898557,0.6244882761499136,0.7682542852884319,1.0471226619531773
0.8475105264808686,1.2164368653628266,0.9962037950126602,1.9667711446934615
0.9626067420578206,0.984293523620976,1.102791250955008,1.4769607861837988
0.6217746697274581,0.4946782491917985,0.47817457659496376,1.1515014480119237
1.0264287329137949,1.1903795732915574,0.9896598303851587,2.597963138596742
1.5871569616882566,1.847454058150707,1.82829835160845,3.5225276694261183
0.5873680495344434,0.6590205569578707,0.38217929818715435,1.1297037117763906
0.7691114814856941,0.9986785819900559,1.0163534735347344,1.8378792909928372
0.9177273409432911,1.1723658590119992,0.790548306404035,2.2454615798442648
1.4172412240230894,1.0470014591299115,1.3082423634196925,2.474978131838048
0.826325572902078,0.9305778321822353,0.8799949482194916,1.9575447340591166
0.8146544108205362,1.2340591623615336,1.0468588448482055,3.35393491260443
0.4627111302149208,1.1673544635779336,0.5462581086097406,2.551817683158918
0.8596725631243245,0.6409400485262446,0.6769519509371376,1.4464213815166949
0.9151469600054144,0.844414026799175,0.9206206881329966,1.581344739381282
1.6810927614875086,2.0183740812587243,1.853680749794922,4.015070314016106
1.1572525528588629,1.2614070192097808,1.1711946488945395,2.4294637132184924
0.4427541631866034,0.9854699053036309,0.35264789763535687,1.3116383437634367
0.61315609307966,0.9914637486466766,0.7569475351935492,2.8190233451010935
1.7034689838202128,1.3927343797534446,1.6352194352866456,2.926489819501427
1.2558987806867996,1.4087494757467702,1.1992809541781306,2.826744342159002
0.9593055187603688,1.3732617250044503,1.3048004644224966,3.292206981466374
1.189815163226923,1.139890412119712,1.1151007177863816,1.8880599588381635
0.7078587287980193,0.8765957924063738,0.7354660193537401,1.6972313892998876
0.9639572694386195,1.2937085291604564,1.1853126720049074,3.3557679550714155
0.7808020841439454,0.830404589396861,0.6217427768924101,1.9680290200297736
1.3699264165152911,1.1071558346817583,1.3019558627405565,2.0037260365219294
2.580457818445487,2.154377860718289,2.708738281454449,5.122564473985591
0.9497833109158861,0.627809880112445,0.8958585602354439,0.7033768197907129
1.8238392263402716,1.417389408766864,1.7882020613677743,2.741054128073826
1.087923544489523,1.4230682724238077,1.1260652538953417,2.9565948615684436
1.320681776148772,1.8496830541412372,1.4311952658700444,3.5980609034850155
0.5584538664222622,0.8239713482084583,0.5687820975238836,1.9083296752652854
1.3754757528450303,1.3028161987317002,1.3455733265922105,3.0301206622279784
1.132519042060033,0.8500510627630169,1.0842955075057665,1.6915667519862585
2.218284615952098,1.4811421491699697,1.9468969828173988,3.438724106872325
0.3504411181121337,0.2824066114068233,0.20821261637079638,0.1105910176245469
0.6690278363822753,0.6782235502851419,0.7395118813994824,1.4879851996255682
2.5196619193104848,2.207469568169554,2.6969175557104488,4.462826137709957
1.5682954533765026,1.2364345256968077,1.711293425810812,3.614004755950673
1.2719048950242988,1.4985274422951746,1.3965321434163034,4.064050267997399
1.2457091920686927,1.4825657106288332,1.3113604982284677,3.311619921701651
1.5999869125357948,1.5875581899413496,1.561172422837706,3.1903878667595174
1.003781409368075,0.7720573240087987,1.0457976839144663,2.0304850333105042
0.7698554391651371,1.061198973245621,0.9558665861258949,2.198324195242004
1.062442401268092,1.7317220967759497,1.1678208356016735,3.145778989203638
0.513238463388934,0.4252944186284671,0.3619733775404372,1.0798664971839957
1.0877267679203906,1.2624417665256946,1.2785519970319994,2.2706332962020372
0.9299172937807415,0.7418032411800116,0.8714481687999438,1.188829504141061
1.024115185745266,1.142114675132239,1.1651821574660448,2.5921585041179545
0.9565428231457899,1.163045560403969,0.8608735780885081,2.412782251698114
0.6815252822440205,0.5722896816478215,0.5057819906024286,1.226969769890436
1.2232490433438525,1.0082764697579643,1.24787974432435,2.231221268430994
0.7655055508563418,0.928206787689389,0.8847626139558895,2.450927038693884
1.0270146766374224,0.9675915541949596,1.0566086700958297,1.81538673607025
2.020000690884041,1.7884657700543583,2.240311492409338,3.6790851912905924
0.8332811504605029,0.7149060229998786,0.5771289049447011,1.0756055454029163
1.9505621514605578,2.0189789558475124,2.038943022554448,4.1416151564184895
1.2620383281838343,1.422108424484792,1.1991914429025086,2.5298981962168923
1.2929993432352986,1.0477776675224095,1.1731105710918996,3.0823575283444984
0.9866517719448904,1.176224655977875,1.1460838793396766,2.5461005670924903
1.214014176706344,1.3960150434562495,1.3902567126156684,3.2759534236226613
1.208218039884476,1.8118391086245553,1.3886196799379664,3.7610582949467686
0.5744094826763576,1.1759585442896543,0.7826957154943656,1.9634514195279615
0.9870348935541893,0.9397380969715379,1.0017726580844475,2.2511937129076474
0.9188461816949518,0.5702207786382439,0.7981603357604699,1.7439684821231092
0.80743680036689,0.7665373700883068,0.808929184984958,1.605417146972737
0.6051266607382405,0.4901978347274487,0.5754103360651358,1.0702774179995407
1.5946876958210374,1.6367686187812245,1.8373544644700024,4.017794042022899
1.5254232918072261,1.3089867004787095,1.159262748241721,2.347584909844268
1.2939934205297232,1.4579524501462906,1.505904328471924,3.2923190437877348
0.8532635739757006,0.5607281996309033,0.6680533160245853,1.5120308026848244
1.6305083808894623,1.312335637389208,1.6060818486383004,3.180464699761092
0.9875638194888092,0.7414628217371433,0.5523513030234372,1.508009476962678
1.4377970260111146,1.4422647579063248,1.5081643691504325,2.8518227270733356
1.0997312054983877,0.8920049488908608,1.2317654531242748,2.5464343319602896
1.330808064352471,1.3683058237374703,1.4875627301050374,2.8091915718690803
