V1,V2,V3,V4
-0.7829734871049999,-1.206908454310468,-1.2417340260886989,-3.459692560407118
-0.5585218938154334,-0.32837923025817606,-0.7314939848411935,-2.2657676707821968
-1.2940895419270415,-1.1729044921721,-1.0432063489252972,-3.4935586335824
-1.7193486012436865,-1.7211710075015851,-1.645459160758872,-4.793819040116573
-0.5982376880917641,-1.0260550936185768,-0.9812268133830768,-2.49370372421477
-0.8910387336187269,-0.6766353014551281,-0.7879345340804842,-2.2686893647918542
-1.0033131613403092,-1.4735915313006303,-1.347928203766877,-3.099995438017061
-1.1676194628440804,-1.34876858410209,-1.502414666890839,-3.8217462210074626
-1.0066837305973648,-1.1519849660475774,-1.1667238151792076,-3.8690768888931086
-1.135907022086754,-1.973699048853615,-1.6218811527680874,-4.728432774752652
-1.1957863691539656,-1.25468041281077,-1.5276739870733305,-4.275273415724481
-1.293259049973221,-0.7823169023648867,-1.01346075217605,-3.3003444606784402
-0.935120952548066,-1.2197453555747546,-0.9403441451604889,-2.404804394027685
-0.6385505095912488,-0.6883065293994918,-0.8092927933698855,-2.1606451396914794
-0.8355552684198426,-0.6787847834152073,-0.591824435060067,-2.366990303911089
-0.8395749040047806,-0.8542478146216649,-1.0917758574574163,-3.241435203721471
-0.3125659999125926,-0.5450217140667307,-0.6895911023322255,-1.7301672590959711
-0.7823827425072459,-1.24257073361665,-1.065199935918998,-2.519589797502946
-1.8508061365734425,-1.5813089043739452,-1.6667893882591656,-4.946304210763872
-0.2988474131912582,-0.4197881810264269,-0.4179300347890835,-1.353837117111196
-0.8681947520439763,-1.28048934186133,-1.2319276611390526,-3.50182411788473
-1.255838429149627,-1.5779939265806182,-1.8508942040450873,-4.708860622055038
-0.7053224894227835,-0.8254682910897241,-0.7878837673796161,-2.351726576081702
-0.9529362851906161,-0.6661459572803479,-0.8967243006898025,-3.1618002303438315
-0.8215232616691188,-0.8308686781534141,-1.1306840997699206,-3.5308492279556933
-1.1414062159533949,-1.2458853564366268,-1.095655195201835,-3.455503302676016
-0.9935501985488938,-1.5999466618032037,-1.1894526563610979,-3.165728870514881
-0.9952670148445236,-1.7963996813442042,-1.5868333222786934,-4.66643712123878
-1.060142115965662,-1.5709784699356169,-1.576109347722968,-4.656123512319533
-1.0078188706130349,-0.48429381990536574,-0.8343539865333965,-2.996112374330905
-1.670579543765938,-2.432867253275932,-1.8852149934819542,-5.083389693243763
-1.0012566091126711,-0.9753692772107052,-1.2677022946190704,-4.214444243780509
-1.067006299105532,-0.9119775447047811,-1.179484766410096,-3.5677574540624417
-1.8821335590798396,-1.7342692874760892,-1.7421827598019386,-6.116403100725863
-1.5651307736511124,-1.8640055391395822,-1.4884985202744276,-4.31447552848433
-0.723544414614806,-0.4625255525004486,-0.4607812964051257,-2.075533645144858
-1.3574340532526148,-1.4540883488435163,-1.7539140933012685,-3.948945675298602
-1.1315420199149682,-2.1425941856474835,-1.626560259476476,-4.196929904084945
-0.8939203842255494,-0.8473554745669676,-0.9115626991194062,-2.4468623197782935
-0.9507072571147325,-1.1812406863288487,-1.0564354488889276,-2.484586953805503
-0.8839837009148187,-0.7263097987882008,-1.1138274125245589,-3.435514872363895
-1.1853326731888547,-1.3987414956982542,-1.744999984365005,-4.391043482075331
-0.849439692743717,-0.6523729321292856,-0.838875020138027,-2.057428313956238
-1.513082778415067,-2.111094323846072,-1.8006229099975817,-5.425195274810448
-0.8858879883815828,-1.19994494209905,-1.23806192123106,-3.6108200653512443
-0.9894899629790594,-1.0522608828746913,-1.1622539648837762,-3.0674453704888838
-1.0089797338308146,-1.0068397945484977,-0.8014616875469843,-3.0565633763085556
-1.4352818275039636,-0.837892831645496,-1.1767014656682429,-3.1313644913976404
-0.5654675732753508,-0.7470508324797839,-0.7183530868127174,-1.7791346181765928
-1.085892108138173,-1.5357350591827035,-1.3963566606213202,-3.9824674878555246
-1.2624524926745153,-1.2824982543747188,-1.3975242352258124,-4.400134739737084
-0.8529928137576787,-0.9163276247873723,-0.6603712057808313,-2.8520028126302712
-0.9808438850276237,-1.0225009821116464,-0.9862393853024436,-3.1318950919567063
-1.4176176927613704,-1.4798679334304574,-1.5852456874459158,-5.582932196091664
-1.599018306737964,-2.0128838470385575,-1.4704158142273258,-4.748958910439602
-0.9840949658619772,-1.0312953285390891,-1.288836478142037,-4.065668109907933
-1.2812382538611635,-1.8830968341859817,-1.6737609120649048,-4.239944719340429
-1.0753798533627297,-0.9500174355107887,-1.0152101500720863,-3.2706650616648916
-0.453786320223611,-0.7286716731361663,-0.8737522792737419,-2.8448049883694937
-1.0818332950495613,-1.0557344154311201,-1.425621848449808,-4.385338960909575
-0.9172055127894725,-0.5122928753646059,-0.90740631683508,-2.8209240878574824
-0.49002444426083114,-0.5652763751062767,-0.7177882849472556,-1.9854087342385676
-1.7446294116929286,-1.609181411833829,-1.8351893793186032,-5.497344355942717
-1.7186004946606777,-1.1010808410293158,-1.5687996569836613,-5.876685325080365
-1.060418077322855,-1.265975191517217,-1.3026440685305662,-3.679618902904848
-1.543399053852368,-2.1497454787611723,-1.6358845490720402,-3.9349711485841206
-1.2437203116139202,-1.422695688993874,-1.839661015078309,-5.531977749220458
-1.0856038186103836,-2.0091478708518604,-1.5593659779435536,-4.602314221296079
-0.7724404878117264,-0.6451359129515171,-1.0323757226369155,-2.8297195268265365
-0.1260530921444048,-0.24257233578821344,-0.2766628515752429,-0.6286337973424426
-1.1942590984812533,-1.8192541672008182,-1.6455196284822977,-3.8293089744415476
-0.6004214931187778,-0.6661429991690959,-0.8909762960358191,-3.263855095755568
-1.2983228460456309,-1.6617666906387694,-1.630037034542498,-4.368522184943519
-0.6616785725201715,-0.8864523576855033,-1.180301437769197,-3.3341201089258226
-1.183013554635537,-2.0455368989304086,-1.7906964428177456,-4.762975420156322
-1.6613194280867276,-1.7828540166239628,-1.7028635036134725,-4.794136496202733
-1.5372878374396843,-1.267244931190982,-1.2913561253260404,-4.472952319443465
-0.7798477624283918,-1.116771136407183,-1.189797846120811,-3.744233972812257
-1.2955980832636558,-1.2272184911926496,-1.5963215174946455,-4.4660225405046745
-0.9698580625451417,-0.906695541253392,-0.6541268420585706,-2.573730108351745
-0.8851937582748814,-1.2062970718769257,-0.7876233871729358,-2.7574525703418273
-0.5414268701019999,-0.5360108338956491,-0.5856749390062517,-1.8821715628945488
-1.6841785827945195,-2.4916397175753424,-2.1577255254113696,-5.992219963672506
-1.7281897962028285,-1.7359569491075222,-1.810938132265426,-4.172389547491611
-0.934084378627115,-1.1494026532491206,-1.0794200875858604,-2.8033861730914302
-1.0439988507302795,-1.3853943794052401,-1.4232682494433218,-4.222469456131564
-1.4743396056747193,-0.8894767897916689,-1.1728379590403903,-4.183059688983718
-1.3272105947150914,-1.5194588211280602,-1.139460370864202,-2.723640429177114
-1.502611301434673,-0.968888528755597,-1.3830843524222498,-4.171521468183779
-0.9863077539439024,-1.3662339828799963,-0.9658221252011159,-2.472200676360337
-1.3499039118203433,-1.5260989526174207,-1.3952420547903015,-3.0075508047639845
-1.0018207414575515,-0.869153855544429,-0.8652941779131548,-2.641120577653318
-1.3152973144754454,-0.9887026678675104,-1.3338668393894828,-3.8491262432830022
-1.6010011270222282,-1.4458513105759312,-1.3750119113449286,-3.834500980033818
-1.298228369584427,-1.1066929696964167,-1.2866815417938136,-3.791273343251599
-1.0567566106557686,-1.4163390628868953,-1.2000498629533423,-3.3823724651836984
-1.6438681913671236,-1.760103064661165,-1.8937851029680206,-5.563370054725354
-0.6553557620256195,-0.6972714405217189,-0.8496073268603661,-2.3310053809074263
-0.6164892483092583,-0.3960124801637467,-0.6260492260344481,-2.612805303266364
-0.7753054242641829,-0.7747972060758869,-0.7822433071904261,-2.699911313365505
-0.5610501763785308,-1.004541105456873,-0.976409273677948,-2.6564027134144563
-0.5198180763889122,-0.38151513189154473,-0.39308416861706247,-1.4153728952774662
-1.2036880152655511,-1.1146661444403325,-0.9741170351270247,-3.878106140890016
-0.5827159286105752,-0.6225910821807517,-0.6717492554157375,-2.5429665790419196
-0.7194845346652773,-1.0851879741929182,-0.844338838395005,-3.076801766957084
-0.9073013687367096,-0.9003348921151108,-1.0151484920391445,-3.222741141662993
-0.692961661028463,-0.4714239652817331,-0.6862235976797956,-2.474407367547249
-1.3427689830877634,-1.6906688574632138,-1.6493007656916254,-5.200857487615921
-0.708696318532641,-0.9822294921772069,-1.0238264435673834,-2.963645949861035
-0.9530484833970522,-1.3325309198181714,-1.282012195623458,-3.2248105807272007
-0.6943826012297828,-1.0062345649863593,-1.0524314857381574,-2.59342045934797
-0.8508667970303349,-0.9706508531150277,-1.1271210272639702,-3.421887512783312
-1.2761231299246365,-1.0893837591926105,-1.4216484762536055,-4.308911165956817
-2.264015831613475,-1.6993524522053856,-2.174798610926786,-6.1875345784730955
-0.44373059301556017,-0.48691790123469947,-0.6108875395402301,-1.8279947591284196
-0.4023239130908875,-0.37102164636101176,-0.4634519343512657,-1.7623042784713516
-0.7434442156789884,-0.9525093484293876,-0.9034151495116094,-2.344383748990115
-1.620657091096829,-1.9974772936919718,-1.7883327261803712,-5.036711699569847
-0.872171891002388,-0.9638834045173855,-1.0127890605160286,-3.0172311162417667
-0.774902506457869,-0.5842055656560723,-0.6616197809479044,-2.120512619012782
-0.5550788965561247,-0.7806769254868344,-0.9950732673773117,-2.7460745308427374
-1.4237882977650995,-1.6228161748649774,-1.725703400673229,-4.812685555430401
-0.8678531194703379,-1.2523580588291299,-1.080409948979576,-3.090708474975641
-1.9554598582249119,-1.5620880440547125,-1.798893390270467,-5.414557104989276
-1.8653642835663917,-1.745116089814549,-1.7522908682139549,-5.412430504452789
-0.6588100798646583,-0.5220959968911708,-0.5389298178696926,-2.3189068485006827
-1.035558914016025,-1.251231255091057,-1.1570368382740415,-2.858906432929205
-0.6695878051982775,-0.6920173024783227,-0.6760359170766177,-2.497830330388685
-0.5143780933031639,-0.7494163157234767,-0.7642695739795373,-2.3452385875049333
-0.6431279948956672,-1.1716910749365714,-1.0724372558397166,-2.630083892257048
-0.6718362145808197,-0.9262249917384227,-0.945207630812945,-2.442864569126635
-0.2101446847299107,-0.32001741885798585,-0.36650086715964336,-1.045940802770174
-0.7272476073977566,-1.006480206544717,-1.160412437031182,-3.0000943006201815
-0.6085745035164145,-0.5158581685320685,-0.5981536083353607,-1.991303147752912
-0.7116185098543091,-1.0678476443587424,-1.0959287283286698,-3.8710672061454043
-0.8337498433980522,-0.6064271340292303,-0.9609180499941555,-2.534992715132064
-0.8113794295303405,-1.0940154514663822,-0.9953227562519182,-2.5276621599949776
-0.6204979189347719,-0.9161600773660648,-0.9223608894734701,-2.303298537106765
-1.2822279451718182,-1.079380373534292,-1.5098429124579644,-4.81317158941786
-0.6379886887783552,-1.1200998398367188,-1.039726121961678,-2.5603785448012553
-0.5536812494848258,-0.7815960698150243,-0.8468216454994804,-2.2184014788177335
-1.0358973460069125,-1.0486621630500823,-1.3331290855513094,-2.8967679961329478
-0.854688055754765,-0.7520784975257349,-0.9989596279478762,-3.0096961361783934
-1.1317013378119043,-1.1085408426332524,-1.2834315206906377,-3.655621741771252
-1.3064148675608467,-1.4381824663176108,-1.3679192140304346,-4.341191573432152
-0.39435523255168503,-0.6238133737500359,-0.4067091357680606,-0.8279706259671497
-0.928658620353593,-0.8749488546491223,-0.9289622270196549,-2.9365959785723272
-1.0555942064166643,-1.345821595348499,-1.1613042169207584,-3.6688441268533145
-0.7393447433354294,-1.0209349580148916,-0.9891848062004105,-2.3184046672046708
-0.7251999456777601,-1.1399082993750287,-1.068267601604284,-3.3087045682088934
-0.8406218501846469,-0.8995149036760847,-0.6691000430408901,-2.173198380307088
-0.8662828187406406,-1.7303846957800968,-1.8205519051353427,-4.811973782069367
-0.9410848236141042,-1.2802188521684563,-1.1357405345949612,-3.42925165432219
-0.7195119766988641,-1.0188442833065001,-1.0966486275240992,-2.87184850073478
-0.9664521683377237,-0.4752321193829765,-0.949258016034849,-2.6587108096990835
-0.6659943805496743,-0.3352467813405825,-0.6203197902089184,-2.72217651418366
-1.1747906648478377,-1.5917130549446707,-1.2003163732540314,-3.8008102666294263
-1.6283645685215233,-1.727726182035791,-1.5532802824798093,-4.195779246877427
-1.4408443217850122,-1.1359302313634763,-1.3040339929526943,-4.249324367932946
-1.175193345573948,-0.9814702041810698,-0.9992329825282835,-3.9948773403711786
-1.2862176493810298,-1.115708109547701,-1.540395777121134,-4.084282081315987
-1.4570171035057646,-1.627497326758881,-1.5414963372998611,-4.22906530872947
-1.1828358630228082,-1.2093150553005623,-1.1746052115791705,-3.221060529788752
-0.7350116284510512,-1.0648068243162412,-0.7932080813612894,-2.555129377736706
-0.7312653463410645,-0.6493496832676208,-0.6696453238302854,-2.278108735763413
-1.177231049925386,-1.4653686919670543,-1.2474209678644985,-3.30427310084949
-1.3669799691174749,-1.0865336781636319,-0.9347225513771314,-2.674751868962233
-0.3785536591599918,-0.3331488888407364,-0.5257306541903959,-1.4959902709074966
-0.9610390938551037,-1.466475025575264,-1.1996261127655565,-2.988535411265293
-0.8000871808844806,-0.8904842041596153,-0.8100796474756041,-2.2985176419902653
-1.2773969618595145,-2.242731457800035,-1.8632635434451286,-4.497705497563532
-0.8106463775402711,-0.3059556820487384,-0.43352326799841895,-1.6800121039981593
-0.7138598661007889,-1.1440737933155014,-1.258353008523665,-3.0849932965862394
-0.774545700751189,-0.9008234537694743,-0.7943166166137754,-2.371714683447652
-0.6124907128624562,-0.4524749553865498,-0.5451896556156646,-1.117904432063707
-0.7469506318928066,-0.7864666591534993,-0.6911002362524064,-2.167419904468157
-0.8340006742536452,-0.858141162326963,-1.095384518817839,-3.061345886155911
-1.2349440766306123,-1.329316636131859,-1.425587805597643,-4.408474501658759
-1.4643690791648998,-2.0418958189526726,-1.672153994217964,-5.234155821422464
-0.7722652262710864,-0.8315939478701544,-1.0807013367491547,-3.7909319891487794
-0.9934953144817201,-0.7987496836669805,-0.8179081941330454,-2.508109384067628
-0.3475088362564932,-0.43184248437791134,-0.5100158308639753,-1.491685075500981
-1.1072226882321317,-1.6266255122107216,-1.4129517178350097,-3.6641284668633705
-1.403987240605789,-1.7469008958194943,-1.3954198870320296,-3.397168244011207
-1.009453775698261,-0.8150046233206102,-1.2407469024068707,-3.9324198738326785
-0.7455503769392661,-0.9751462356223121,-1.2384709115808443,-3.00087066321543
-1.6533313662408666,-1.5392947319387875,-1.6956202321451725,-4.569252284086758
-0.9445332144480487,-0.8280146332553578,-0.9824230149314348,-3.3043037807357414
-1.1044493240083828,-1.2956716703750213,-1.209385103396456,-3.3789295360539358
-0.855504441436461,-1.2329335621313167,-1.3424830138538282,-3.6783490785602058
-0.4685673226081079,-0.3156926010454859,-0.34699657445728127,-1.4654991466929674
-0.4614619696309487,-0.4697104497579586,-0.4699881619669115,-1.7338682222164177
-1.7827374465673655,-1.0188765858813709,-1.350629254121157,-5.314363055415237
-0.9201772538737293,-0.8477506782302211,-0.78295987351921,-2.5793132017571794
-1.9001158554558977,-1.2959652333356597,-1.4829201347265102,-3.9713736409869753
-1.2259986849219118,-1.0694411197279146,-1.3151661246415427,-4.575502584281621
-1.0904382395856422,-1.5411015462914468,-1.2970560414755672,-3.8289330650984237
-0.6160170438133914,-0.7363490367548923,-0.7620010225879874,-2.8068940144015775
-0.6678541562081798,-0.7933798834736351,-0.7370629074284568,-2.484681577033626
-0.664985307932361,-0.4529249432701885,-0.625878714196245,-2.9706965106678047
-0.7593836512091763,-0.8811510673487518,-1.2067241664728734,-2.9478910209054523
-0.42834924428505644,-0.4545806573001009,-0.6539669239750622,-1.7965743573066404
-0.6103774984661162,-0.4734900876667337,-0.6550824225382181,-1.9901944735476333
-1.2608479338553726,-0.5597993137989374,-0.5677342963999147,-2.854252132711764
-1.3501165727631288,-0.9350299873663722,-1.7875262914831103,-5.024285376799469
-1.1272942539039483,-0.8817186697357661,-1.0189020140676952,-3.562171777087639
-1.041782150824992,-1.2997033393624582,-1.297510263586969,-3.144648236252206
-0.8961111831185745,-0.6692215647111712,-0.886719451628321,-2.49022527100619
-0.7478341112721706,-0.7074402437612435,-1.1627021164166453,-3.348074290031527
-2.792951486521735,-2.7071532678057224,-2.023376004497658,-7.0191170936207365
-1.0098551524832502,-0.90768982160738,-0.749374457301484,-2.682885268280596
-1.5961811679393998,-1.2003825059154307,-1.4530933588682546,-4.8925659678980535
-0.7665528973012525,-1.2457133126862165,-1.3124340072088883,-3.4984745201984064
-0.43988038087124415,-0.6547262279546205,-0.7103128436078108,-2.2211868895432003
-0.8381029915596495,-1.3933705122604079,-1.168321091519067,-2.9518794061181497
-1.2272687235735293,-2.3187437944755067,-2.0458588087025387,-4.788859878713643
-0.47485181501472495,-0.5003538791897204,-0.7210890132358239,-2.1711722160298033
-1.2470904067105681,-0.7146181598761991,-1.0741210676814075,-3.471764934174005
-0.31587617298773685,-0.34026296891487606,-0.4596196733482149,-1.5189123442376051
-0.4116062846742274,-0.7340853125382648,-0.9345161517070133,-2.5156973273030565
-0.6297472474647108,-0.7759718720540155,-0.955485477361979,-2.658740197800651
-1.1804703952896527,-1.563125276184078,-1.4661012993237654,-4.378900706043151
-0.9496992513583362,-0.9796265909244368,-0.8926054726707139,-2.907161049810278
-0.2928492840357747,-0.2920254037035253,-0.3945960997646064,-1.4399079232589769
-0.7773128416195888,-1.351962279334089,-0.9857645708364106,-2.200379467741249
-0.9437299867176622,-0.47967745064787876,-0.7674563896474002,-2.741153800034165
-0.7937462337543398,-0.5425999675470268,-0.747585243552129,-2.263618141067564
-0.8639124908633076,-0.5581832976220256,-0.8743749301816935,-2.327083199659798
-1.3187363999113917,-1.150366524219439,-1.3823695715577402,-3.9609030802285887
-0.8199243927748666,-1.1072729961506889,-1.0628646676790623,-2.643996736252855
-1.307718808681604,-1.7786000159948334,-1.36662987076243,-2.966248895999848
-1.1316981372291532,-0.8746516236305316,-0.9982024125491121,-2.8627533677189745
-0.9881288855291926,-1.354044079708725,-1.0224383046095298,-2.308605511535936
-0.9370961269957586,-0.8719177372115274,-1.0224217593072538,-3.055849665270494
-0.4385152137878622,-0.3594154377019649,-0.5923433504936773,-1.377918890141612
-0.5155788452652285,-0.5292307245818487,-0.5123328278528366,-1.437040645679144
-0.5906565744156813,-0.769337775111609,-0.8552856388921729,-2.6414842150419413
-0.7752120739339469,-0.9476045633248406,-1.052736562067173,-3.2910339225665317
-0.5548608420387036,-0.4791488361671646,-0.5542167844404963,-1.649688104427158
-2.110515645797725,-1.7143674699466698,-1.6716885831971093,-6.081955078550316
-0.880141934752762,-0.7161805159150015,-0.9739381911222078,-4.071484047502708
-0.7185947726605133,-0.3793500311040555,-0.6774179854559385,-2.624422968824386
-1.6505808802567818,-1.427448072206723,-0.9964102230259665,-2.941189564909607
-1.058898867377071,-1.1703408746367552,-1.3399495590794364,-3.29018425119045
-0.9155695408433296,-0.8752483338322645,-0.9061112600813972,-2.7020175682932144
-0.7957004266039984,-0.8577537089151893,-0.8604890769424708,-2.5724241140359436
-0.9289202383584577,-1.1785333045866617,-1.25305970210489,-3.829673580668684
-0.9008303831147989,-0.7977512027950149,-1.0450253799280342,-3.569143861974839
-1.7627247953261866,-1.239539261205705,-1.2481564601145911,-4.159793355035251
-1.9543155906213963,-2.165956875017174,-1.7032799929132092,-5.828349325764182
-1.2031279132841348,-1.1164571033166817,-1.209431763529493,-4.649243144144916
-1.0764170792542411,-0.8174256598936136,-0.6965180490465812,-2.031560971545984
-1.1823915747209357,-1.3011124652384123,-1.3967248233546972,-4.449862314104401
-1.3564134229753675,-1.3255431510944877,-1.50300577459661,-4.285831494895227
-2.0723386205839898,-1.9323465467432819,-1.5820542295709394,-4.885359101144486
-0.5204240533897587,-0.8853890941771211,-0.6311026850856982,-1.8038706801495936
-1.594505485059125,-2.0085794401936954,-1.7138516078508543,-3.83011956933093
-0.5869619165200665,-0.7771632809418301,-0.7586041768059818,-2.4969951915903015
-0.6145861462435132,-0.8426019081096175,-0.9654368220107049,-2.5899319948080866
-1.0355259598677007,-0.40472394031391123,-0.7603048315273275,-2.400597051311003
-0.8956772078055661,-0.7534634260516484,-1.0595000197694713,-3.3657077968642155
-0.7645655724931166,-0.8085480130533175,-0.9642411561016293,-2.6618495235356994
-1.2421955302833474,-1.2651447905265842,-1.4995633994756077,-4.102261463497889
-0.6326623263802655,-0.6414995659517839,-0.7352513753756721,-2.3156861063366154
-0.41918144171019034,-0.5819342095124149,-0.7787861722314222,-2.118107961823005
-1.3049370281106212,-1.137798574430175,-1.4622324363030899,-4.325876820107736
-1.143581189742818,-1.5289207541028313,-1.541164121913875,-4.660399319624481
-0.5257809991341352,-1.1381951979868294,-0.9136138404778126,-2.863594642494608
-0.6999119042823031,-0.7002337522915946,-0.906996255206731,-2.874667497862038
-0.5792093345866042,-0.6089972002471044,-0.7443271878597184,-2.6741053307277536
-1.0259348802240214,-0.9385754611884471,-0.9805509556397487,-2.999430323292464
-0.8013591161777284,-0.900818484142571,-1.2722434444545254,-3.72207695896141
-0.6045516080786746,-0.35348057909728187,-0.7474063400318363,-2.0502973395528716
-0.7704635352625055,-1.007363853537884,-1.0763157603674738,-3.0045251220872427
-0.7519314498938956,-0.9536981541793004,-1.1878814477996444,-2.3830184453273957
-0.7040001745862338,-0.7293615046801089,-0.8036304314855964,-2.1600958082544914
-0.9156646692750939,-1.1456157975488908,-1.4086339890957553,-3.245119050694851
-0.831045113893296,-0.8974522718623612,-0.931923419518712,-3.3251170155687717
-0.6797653027259919,-1.1121661854591285,-1.0319436402825157,-3.016553898121036
-0.7014162967153513,-0.7358844949638943,-0.7971205097102597,-2.530088131632045
-0.817909448122991,-1.032039825978967,-1.2495169838916678,-3.0216690425245916
-1.5347140947475133,-1.6047403402491294,-1.5393542562944131,-4.413374886858555
-1.1981239799631778,-1.0358407622887555,-1.1788197404833658,-4.028197634517355
-1.0724231076013615,-2.177739860404634,-1.4937013631699674,-4.423639085013629
-0.6894191493536203,-0.9318872899723558,-1.167660112644692,-2.727090786068811
-1.1341050939979693,-1.1546098756480616,-1.4422424973180967,-3.951661006704947
