V1,V2,V3,V4
-0.9569517390131898,-0.8891870956341127,-0.2518883385088017,-1.0826897432832747
-0.7806988083581657,-0.6881846488507858,-0.11133639167849624,-1.232592977729121
-0.8461206102781006,-0.9419118007089824,-0.31567122134273073,-1.2858559288123108
-1.1359969203465345,-0.8272519596181163,-0.5300817593626378,-1.898499394418953
-1.0170235867342952,-1.1052622154381613,-0.19526843888219014,-1.3398257747761544
-0.6883068133428399,-0.7738800537006292,-0.13347532829847045,-1.0928287172794653
-0.9466856716387096,-1.0011927715360298,-0.10133066998967512,-1.4078605410421985
-0.6203601872357534,-0.45427733946964466,-0.1723944334339041,-0.9010656867247502
-0.8470145245723716,-1.0216348585250106,-0.1516205351409212,-1.5793723678294898
-1.3656615565036294,-1.0683301735244828,-0.4265123513938267,-2.458473895530764
-0.7340334197899936,-0.7328135796689449,-0.25213063676462755,-1.2561823374009682
-0.7154748759281458,-0.8094441915932009,-0.22143339878645113,-0.8652437303928763
-0.6899463881863888,-0.5847430349250679,-0.25485761085537373,-0.9505169237657578
-0.9097729817924188,-1.0155206763450946,-0.08398863920504257,-1.4359057533862396
-1.017645326619223,-0.9762728057828508,-0.24677629876242632,-1.9056374015806272
-0.8753489132572005,-0.5470104889945199,-0.28887414401139594,-1.5663933160194172
-1.293065531524335,-0.8928944773981071,-0.5839549060578713,-2.308305231272074
-0.6802550563069106,-0.8012391442599595,-0.1879147673651905,-1.7773530334953187
-1.231884807513616,-0.8704352652710129,-0.5945774859324643,-2.4960592230673972
-0.678132974278896,-0.611501985151086,-0.3051994439408292,-1.3411923252331808
-0.899786448100452,-0.5011235511400521,-0.12726705451396347,-1.4897882172289356
-0.8683050205517261,-0.6788450391884095,-0.2869478997266854,-0.9874750065491349
-0.8474043286544837,-0.5975441470742855,-0.1329023236507513,-1.5103240748758557
-0.9883092458975659,-0.8682398212081202,-0.2315714119817312,-1.5738080861902537
-0.9515699737625922,-0.9598671081841565,-0.19774324021296394,-1.4401213846635694
-1.4526431800613573,-1.1311998052852317,-0.34225287935550874,-2.2937735315663614
-0.8991038161649384,-0.9791232941065785,-0.2338442782110909,-1.568128671986548
-0.4739194644718054,-0.551456696986673,-0.12119011760107348,-0.7542708726430013
-1.2074218713081317,-0.9094731461364323,-0.41108437838350026,-1.8918702159966643
-0.8540346776869744,-0.7593539243220665,-0.23638309974095387,-1.259953220161087
-0.5042985144439187,-0.6070483496795602,-0.05941621531450595,-0.7375843827886491
-0.6696888018058588,-0.4024757809510459,-0.19282144129118856,-0.6855413920344028
-1.2208298735344716,-0.9125015968659291,-0.326265132339726,-1.6104039303623279
-0.969720196661448,-1.070389902684278,-0.33603215056954805,-1.7036122676771954
-1.0860921459059747,-0.8208055017209843,-0.44142520940989743,-2.1193598769329105
-0.7559038739743419,-0.6560114226810975,-0.21743070439111484,-1.3461727883854282
-0.8722984945281509,-0.768076102479151,-0.1640085629940315,-1.6018170746731644
-0.7371524459366622,-0.721655188277623,-0.29115986797878335,-1.2880483197524741
-1.0433629002022726,-0.9007854314836369,-0.26127025107690793,-1.8724989237097664
-1.0899506603082945,-0.729286715363624,-0.41256137747805055,-1.567924992205982
-0.97613950073109,-0.8194719423644968,-0.29983609657230686,-1.5743696619554959
-1.0606471028261315,-0.8918341304428641,-0.43142579726073493,-2.2291948605888594
-1.018964179590096,-0.8659921471102788,-0.3755502144874667,-1.3762310729652654
-0.98859696973893,-0.5031241278541233,-0.19678821755059595,-1.1751495600525055
-1.010183973208271,-0.7169196651089454,-0.17062701652102522,-1.4058489516545187
-1.1982810605409666,-0.7399244701608388,-0.4318547564605034,-1.9920014415785992
-1.0865250373455189,-0.9157899499536347,-0.4356365722192804,-1.548426916405128
-1.0467814012877867,-0.9339806193951703,-0.30410352314225514,-2.212722960040501
-1.2684205126568653,-0.8729335722328058,-0.2663675238155717,-1.449652285014295
-0.7775229258913596,-0.6797103702452436,-0.10775524314673385,-0.9341480811614926
-0.9930996579395512,-1.03914184334525,-0.2537537248223371,-1.3304615889208062
-1.180839820523492,-1.0320744481725623,-0.24958322352118695,-2.2881603159392827
-0.8275436682333273,-0.8813285847784827,-0.08790402926084741,-1.027506186136121
-1.2588428934176623,-0.9700530345561729,-0.6019712521128263,-2.3803972818201564
-0.4438609286509475,-0.7312804885065898,-0.08489933101193688,-0.7375421216173305
-0.8949993596011887,-0.6673451025856145,-0.22338061520534605,-1.9214435033247017
-0.49835788954971455,-0.4944929214643953,-0.0794593592811776,-0.772545916500956
-0.9435940647194978,-0.838554741208443,-0.12126307258563666,-0.9326883231085754
-0.9153165323548065,-1.0650396219028828,-0.18727201470933041,-1.3356238068850406
-1.0766572016079101,-0.7232963046999742,-0.20904188054969988,-1.1668626633537542
-1.2863435476710796,-0.6675724428742533,-0.27295912823763524,-2.3794471998484057
-1.0375726952907287,-1.1057570638238863,-0.35070229267704955,-1.3695988229290215
-1.1344305821408247,-0.8480947739742115,-0.4340523556990421,-2.25007781061275
-0.6114814615518109,-0.5107752337757507,-0.20032713840677088,-1.103860789512646
-0.7406358748032101,-0.821132191973712,-0.12077808825358043,-0.6374120611303443
-1.013581583453818,-0.9229203895712376,-0.6599833374947476,-2.4574028555198004
-1.439091909404107,-0.8124798915425656,-0.5991665946118154,-2.364770181027281
-1.4661916019677028,-1.1477961217145463,-0.2628705173954268,-2.0148218385843473
-0.7467454959099318,-0.5131265657757171,-0.12906710800550197,-0.7491054241882275
-0.825285795745527,-0.5220656857503188,-0.18567352341497084,-1.1471941659372318
-0.7451873478630726,-0.8656438280376179,-0.21309135205229238,-1.1253557321377379
-0.7191134430210399,-0.7283610731742837,-0.030030198124105085,-1.087595216687919
-0.49552629049952424,-0.4239094958561137,-0.15239289439274722,-0.8209474559521047
-1.016565531328427,-0.9985244050065201,-0.34623561591618024,-1.5152440590084966
-1.168733341366689,-0.9739871029906214,-0.4907839774345022,-1.8780850243998588
-0.6506589083672548,-0.9337750267661347,0.02082461134981753,-0.6795149913714489
-0.9519734281094555,-0.8974132370087725,-0.3226059871581413,-1.0752408676057599
-1.164119077088971,-1.0729781118563977,-0.13909903740396887,-1.3135778802669669
-0.8453305566938929,-0.7692624789043897,-0.1340772404824978,-1.310025611686301
-0.7889047540368062,-0.6850522728299063,-0.270374961552779,-1.6490894252836406
-0.7107948529837136,-0.7304023821852347,-0.23089520235789415,-1.2205810606441378
-0.8293485893272969,-0.7694409760886738,-0.10657549347609989,-1.3445218488432122
-0.8679609151820419,-0.9719848922310882,-0.3633305603546077,-1.4671599549719896
-1.034468862482218,-0.7889926568504582,-0.38788970512533094,-1.6555847237045587
-1.1329663241758627,-0.7507331758232952,-0.2718833741000977,-1.8840303980050213
-0.9176979694130936,-0.7160365675214518,-0.2736870373046324,-1.1276619846296998
-0.8171820490055888,-0.9167769728325108,-0.11881608991080446,-1.3723198492226973
-1.3310418737396288,-0.9761208692648033,-0.26355075438500336,-1.7319691958788577
-0.69345142008063,-0.5714974624101893,-0.15942002112911777,-1.0381384189664746
-0.5254008741656155,-0.6896075756390854,-0.07751135230530418,-0.9745166086949699
-0.9464330823918355,-0.7865553146393562,-0.29290714806296453,-1.713729316704807
-0.7382856553069191,-0.5658718895333253,-0.13711238263316533,-1.268248166606756
-0.7805829591547122,-0.7262363387150188,-0.2889183555375143,-1.4762266179445456
-0.7959793895124594,-0.7079523207127276,-0.16434177530238495,-1.4040460201803673
-0.9383008481428514,-0.8198424250356058,-0.5209408324274497,-1.1317617419185015
-1.0887794675926428,-1.3145241381235726,-0.18747315925376598,-1.723322920347314
-0.5599703476949226,-0.5951281960037768,-0.0678275215522576,-0.6261080451443799
-0.7748321619640152,-0.7948676147747391,-0.3282477895771288,-1.3260727821670204
-0.5370761236542355,-0.7800926945471093,-0.10519661294390013,-0.5349277144641957
-0.7312217026471582,-0.9231355487937053,0.029674275838584445,-0.46562548377062046
-0.7324536687154413,-0.9349444091185686,-0.1715985812152641,-1.1229094564164945
-0.8360978737100545,-0.6771968518056954,-0.3089763373637023,-1.1605211574660559
-1.11726116043883,-0.6106784262382439,-0.3893283696645086,-2.2386185722043104
-1.5284457115796821,-1.04166540373691,-0.32277474869879713,-2.310349443318316
-0.969099406360155,-0.7776205917325432,-0.06363364288460639,-1.7850869337643587
-0.7883894862169376,-0.7343270622857561,-0.23049428555660834,-1.2825594515317316
-0.6650452191334144,-0.5808351112180111,-0.27109395075047155,-1.2658615225633383
-0.8571514485725101,-0.6955891921671579,-0.10661263473792004,-1.688152093215143
-1.428131815090495,-0.8181098614872182,-0.3179681324371724,-2.659853778668097
-0.8992079142709105,-0.6631012785514081,-0.29462578910188686,-1.3060091057274654
-1.003989364366229,-0.6553265496631019,-0.3207942990544664,-1.7834205302346426
-0.6723860941206928,-0.619277427077412,-0.22859369708327554,-1.1248551649807152
-0.7421245845467698,-0.6496070934469673,-0.06436171602946697,-1.036934240378199
-1.04704704730964,-0.6661418509272412,-0.32273190946026403,-2.1211837801161373
-1.1440407246195219,-0.7613353975591912,-0.27327544052605207,-1.4126516233064315
-0.5835352151777331,-0.6000919507586179,-0.12944518815142772,-0.6365973420080806
-1.401743598065322,-0.9926823656708189,-0.5358275274823829,-1.9643880557896112
-1.3885230199089136,-1.363576400297417,-0.47071122860060266,-2.754446778370556
-1.1196903140747692,-0.8772325972937101,-0.343264165808875,-1.5799078878349715
-0.9286947413946024,-0.9094948343762005,-0.34881157870786333,-1.2066677086029827
-1.0536772776441765,-0.8186171286184544,-0.3860281373511634,-1.78604559507164
-1.244083514980955,-0.9973846137319069,-0.36145434490208384,-1.6808475833935366
-0.6429713166552963,-0.7682747429874939,-0.13999288885560418,-1.02471821984176
-0.5837631152501007,-0.6191595381248088,-0.25557570508290195,-0.9165116152531124
-1.1766844425373226,-0.8879288806283816,-0.5569968534263103,-1.9571148976138952
-0.6295792199548405,-0.708139493192919,-0.19570569147214822,-1.0666259437201067
-1.1184494456599092,-1.1155130876898123,-0.10740489215973326,-1.1828374920299356
-1.35289606630423,-1.1673770964549763,-0.5853008218556845,-2.2177928177506256
-0.6324961034852371,-0.6208613816185111,-0.17127331922520386,-1.0300311587252586
-0.6741101819077446,-0.6977794072845722,-0.2297945382174491,-1.2987737601787186
-1.2001486541548374,-0.6286440727647048,-0.46060629946906434,-2.068318126410432
-0.475475772700372,-0.5572368208543236,0.06150143975253754,-1.0406987680749618
-0.7757771163786602,-0.7434531764810441,-0.03908774367231542,-1.6273118941746434
-1.142595339629303,-1.2929392888682296,-0.2314829292648167,-1.885878662264447
-1.1920793298216632,-1.0347737724360975,-0.34802567557421693,-1.346606309624043
-0.5990274347846474,-0.6163236076606516,-0.14763183211248743,-1.1903184607773991
-1.2867848666653832,-0.8938839364902174,-0.5435999257069388,-1.9542337237236431
-0.9337111543416856,-0.6420945248705991,-0.21422703935850196,-1.3409220232050973
-1.0120123964972036,-0.8381057649353235,-0.31726925023583874,-1.7717025348298836
-0.7418368607054057,-0.654224133464692,-0.23236038784627516,-1.133426662600101
-1.3132321952718264,-1.3574922845540016,-0.34208868216269106,-1.685929727559483
-1.0376822535026011,-0.8095235764927361,-0.40281118468731814,-1.9407645906110855
-0.8888883141190148,-0.7842378222354117,-0.30520087589309214,-1.3330046734405088
-0.9075630632781791,-0.6788171118659683,-0.25039159040595826,-1.235830988426823
-0.5683810473448309,-0.7913339171883953,-0.06796492930482272,-0.8699176676559099
-0.4400449674652652,-0.6782557132650641,-0.08854047237704891,-0.7318389818437616
-1.4154269795457726,-0.6759656728248808,-0.5563747298327383,-2.382973412669311
-0.6512571460572198,-0.7061747763492591,-0.056176826056166466,-1.0905579472245754
-1.4138669323316437,-1.1944675499403559,-0.19828720307885023,-1.7733327144984694
-0.8278133499856289,-0.7202427788001151,-0.37632063463727,-1.2444343672807126
-0.8158481213945121,-0.8674922602642192,-0.07927595006216538,-1.477241097891639
-0.851681965533642,-0.7918648334139541,-0.18020746330392104,-1.2949568032092675
-1.063327658729401,-0.7967245440377427,-0.24652072511582943,-1.5559813920520782
-0.7068908772648747,-0.423964310653884,-0.1956848983319967,-1.1278217085553854
-0.7211774817493734,-0.8950347798541372,-0.04731533863862438,-1.227985027207269
-1.3237504957993178,-0.9206979689032634,-0.47383765770803293,-2.1075254779510106
-0.9058877603503686,-0.781754845591044,-0.28051052849627656,-1.4673089812076925
-1.1663364735743353,-1.0021524612908144,-0.3034550277611739,-1.8902839921829588
-0.7381725361564159,-0.6911202263782068,-0.18407316759943557,-0.9738118321687683
-0.9364696948009685,-0.912249835025113,-0.23336317208308016,-1.3550383136027606
-1.2880710776988078,-1.1305572391897427,-0.45058078402344187,-2.589518055796221
-0.9585712539024521,-0.7114675981502272,-0.2352603000051108,-1.2484385867837262
-1.011047738222135,-0.9676228821451036,-0.2634577371525895,-1.4911523315783421
-0.6702958231444462,-0.7841256970068018,-0.18630684905176656,-1.0716899759554879
-1.0797215079976197,-0.7970243765250589,-0.09427857358571949,-1.9201767273623676
-0.6397276576565517,-0.7649317236516054,-0.288279674995902,-1.0570633739703228
-1.2555036825656594,-0.8499767189877424,-0.5348763531917216,-2.028963549235435
-0.772941897040862,-0.5514939532232063,-0.4456117306769893,-1.486424058523613
-0.7946315742407228,-0.6828325260545063,-0.331137648237785,-1.566518298932089
-0.717414519200312,-0.7434567416711431,-0.3410571992159495,-1.4510879997441812
-0.9105885554368135,-0.8734141598581353,-0.22392365326872918,-1.6947749165740755
-0.9968323525102513,-0.5841305946859146,-0.17858133234765275,-1.1031445738724033
-0.7805212362184459,-0.8024456045894218,-0.3242986442299589,-1.1333569687386282
-0.7820576625396576,-0.850025918611107,-0.28814489248915226,-1.752305822289561
-0.8060681221431285,-0.831357632535991,-0.2675991519233986,-1.2943904611465082
-0.9850572780420161,-1.1032564394885291,-0.2166941141135236,-1.1564830442918093
-0.8753063006915859,-0.9372903042036341,-0.3407579510253328,-1.5942340012411116
-0.6522411520988487,-0.4568999824361361,-0.12275310841224754,-1.067669021452303
-0.548223285943916,-0.7194516631171728,-0.12149130489371296,-0.6629691602527138
-1.478527168176417,-0.8138836257241662,-0.661160163596178,-2.419217186331452
-1.188255831315879,-0.8966048895736856,-0.49632282845225173,-1.6330735005310892
-0.6399778729443386,-0.6098585513551705,-0.09243503946036342,-1.0057602185084595
-0.6311031829908444,-0.6722850299866281,0.03785740570389508,-0.7221417377096876
-1.2408805693805554,-0.6553638058996353,-0.38429022462136897,-1.8206083485583462
-1.6090346194095444,-1.0806619283971823,-0.463847642745596,-2.705047599890208
-1.2904851566945434,-1.1278485265922806,-0.1939867521098378,-1.738410794014416
-0.9380158543544376,-0.7082596995190864,-0.14654685978225718,-0.8483158540487115
-0.6988757978968421,-0.4669967196358454,-0.2619695807633238,-0.9197195453175954
-1.1629574989076223,-0.7604241349699165,-0.40095310729679157,-1.627009287241166
-1.153419168691312,-0.7460207075505905,-0.4288825605447279,-2.031766344010961
-1.129223421581088,-0.8979464706078956,-0.42131591596095397,-2.0872096114139373
-0.8763212868993023,-0.7907712707709564,-0.22845154598883943,-1.6970733311545647
-1.277847860285851,-1.1174328237183913,-0.3440924905283111,-2.081956092372819
-0.7442249448491368,-0.7169761139521778,-0.3076372830038157,-1.25914040755783
-0.517164423112705,-0.6849660546493483,-0.07330963146158792,-0.6458299780519556
-1.4350910761545121,-0.761649193707728,-0.4931184772758462,-2.2663296141335385
-1.3619425121976805,-0.9551501834238282,-0.29009729973500037,-1.9963372894710834
-0.8567263911979537,-0.9063988232943296,-0.2956285136740142,-1.8331496424208997
-0.6289047781781776,-0.7822630634396399,-0.26702652017991463,-1.2274713262526433
-0.9379379884963787,-0.6287113360179037,-0.3926758862348699,-1.9964459610544742
-0.7421933106623432,-0.8751955070910428,-0.3209215638118356,-1.4231732780343873
-1.0549414108580906,-0.5193882874058919,-0.4446487129478199,-1.925489983999034
-0.8166854167645544,-0.6869746233312246,-0.42789516979474956,-1.6155025976930004
-1.4746299582409765,-0.5589274339992143,-0.48416746300953123,-2.05271962340266
-1.2130855442003299,-1.0078369786439798,-0.4694102403050393,-2.0668772217121383
-0.4189522222778714,-0.7729663548981202,-0.04522955100595069,-0.6447143466797762
-0.740681573515638,-0.9279001876815237,-0.19641764023788127,-1.5612308862197375
-0.5092203251213786,-0.4242307491939406,-0.1251826242527057,-0.911618216468845
-0.8124046937385828,-0.5278919194099149,-0.4412426056640331,-1.194041256891456
-1.19138364111117,-0.5711569867557459,-0.31331568970252477,-1.7748492444507018
-0.4308393476150205,-0.5902996213735183,-0.05687331421231053,-0.7697447104912695
-1.1587776691428553,-0.8916151089311226,-0.3750786547078756,-2.320247242660139
-0.3723077245496663,-0.618232885798274,-0.06374658811934619,-0.681944002503908
-0.6523261398341691,-0.9559360701612922,-0.1784380476243418,-1.0288525063081302
-1.0298367935113464,-0.9145938286754592,-0.3659532405888694,-1.3824826547064737
-0.9674971026742747,-1.0917338639286063,-0.120582059955251,-0.9927840264768973
-0.679643999237875,-0.5949268221830248,-0.13677262212644278,-0.999978805537887
-1.1799778359789432,-1.3568050347426066,-0.17587300346866364,-1.918086547024516
-0.7036857951012965,-0.46370453396878347,-0.16403420388923984,-1.192855613904636
-0.5689496105462063,-0.6455407564598503,-0.32438491935380137,-1.0586570120246104
-0.8264309936091742,-0.641692490267115,-0.149700003749093,-1.4623472654923457
-1.1767577978731159,-0.704635089585221,-0.41930802056491673,-2.0979939420939493
-1.2411484706635416,-1.3647710954995529,-0.3963750365828006,-2.243623820103647
-0.6162715174999333,-0.6735543565015008,-0.15515771080527563,-1.0327932810953047
-1.0444575327373633,-1.204538617771353,-0.280392959249021,-1.9521077431955518
-0.362158930754092,-0.5661872900174066,-0.09601148939876303,-0.5536350085480942
-1.2169111792692924,-1.108128271758654,-0.40582616017694917,-1.9018387683771865
-0.762587399690385,-0.9312369085149041,-0.2707542200760878,-1.5236324248855015
-0.9581854855507882,-0.5187059100209656,-0.16633089124114042,-1.5727025170017215
-0.6988972822265809,-0.6590921034455431,-0.21015656588938628,-0.9892311223898959
-1.0933469648763436,-0.9455960087373341,-0.19812727191048254,-1.2430068082154666
-0.7576048156602938,-0.6568676625031795,-0.22171304713046877,-1.0359192308424927
-1.3299360835968286,-1.049642041224483,-0.3282732067297961,-2.395156916464911
-1.3391077558321267,-0.8855631987382672,-0.5321370881773851,-2.345911742353228
-0.6564870966241934,-0.42746562443016295,-0.2444028080542559,-0.9344063085691992
-1.0746080001238714,-0.6846247471172152,-0.25667738352286656,-1.5848527626324243
-0.753516264622428,-0.5772904209621958,-0.09491616524696522,-1.293046788917564
-0.9375363146188307,-0.6922467076097841,-0.233672205280827,-1.2002103287267565
-0.8115849656657856,-1.1069170578423932,-0.12632450176921864,-1.4434098121972307
-0.6781112525532484,-0.6783274924257215,-0.211457643681966,-0.8657375188156523
-1.4108963973258772,-0.9872184741649394,-0.29784395265116204,-2.2389503065115037
-1.0185569269086934,-0.6537632732245763,-0.2527327428588572,-1.7057774377626498
-1.041337319611151,-1.0620843169902479,-0.2699344870702293,-1.6982145946156142
-0.5587282923005191,-0.5737355699145986,-0.15745178782753022,-0.6547099610384234
-1.3403266651254304,-1.0738374415098988,-0.359200631034241,-1.9038204889670922
-0.6475515146201134,-0.8028549478326087,-0.20346811077937169,-0.8838629538904301
-1.101798496622551,-0.7987563458750967,-0.38025617643794196,-1.689626044242889
-0.9176950019642347,-0.5609102738925436,-0.37892368519259384,-1.492452895294187
-0.7971300474820071,-0.8629427211790334,-0.07067512270498752,-1.1567904175228036
-1.3645571907362812,-1.1907066309050431,-0.2964783176773945,-2.3762249708913714
-0.8118641432544359,-0.5903239835058607,-0.07048127216739132,-1.2277459709073535
-1.2950666603368586,-0.7153783145895279,-0.6027891355136785,-2.3569144753772475
-1.172611559629432,-0.9432105994620058,-0.615884816275733,-2.5323809521733742
-0.4663335969067317,-0.45149848175698704,-0.08198890295367024,-1.0516269350222687
-1.1532812416683478,-0.8804860709382816,-0.2937799229672296,-1.5492699155593268
-1.043640178623653,-0.8474869684821867,-0.3546597015820702,-1.724214959407078
-1.2025489641878675,-0.8622608191527869,-0.360940512698397,-2.029691203989719
-0.992011791187859,-0.4431794077604163,-0.5490720119504284,-1.920522230973499
-1.1932494542557255,-1.3037386061967589,-0.22861613100206168,-1.5736427486252702
-1.200284800708486,-0.8359833478496229,-0.30826009274118044,-1.7523690551699551
-0.9836899963057649,-0.9820115734453543,-0.14249779101623863,-1.1621132067545046
-1.0773278450500337,-0.536972993370287,-0.32130723628798885,-2.1995955175010615
-0.7593584592379808,-0.5225455603376286,-0.09446160990049657,-1.2203785459585206
-0.7689427255626279,-0.35506445694004785,-0.23946257274709506,-1.3602049801113443
-1.144588278282976,-0.6502913722666132,-0.4903613128582229,-2.09723027531398
-0.6437155528291217,-0.7306435078755892,-0.11656086950985167,-1.0658740338073467
-1.7940992114042986,-0.9709986418100669,-0.41178385723161015,-2.002208520670423
-0.9770249874706016,-0.8997609146888876,-0.13291750831120627,-1.5886967286211393
-1.2670642698303693,-1.3356526430462583,-0.29330421649254373,-2.156855174405331
-0.5324220955618076,-0.519566962849681,-0.07158611283526994,-0.7918566768093862
-0.8483770583904485,-0.9634826863031047,-0.2535616343927308,-1.2577921808668142
-0.6747212389767803,-0.550584829747991,-0.26935732081124597,-1.101391741481043
-0.44519236360498265,-0.5763331674206454,-0.13070350128632138,-0.8487747955407511
-0.8398753174095476,-0.9600311663485402,-0.051263096782039545,-1.3008150065287274
-1.2161163777669104,-0.9583142302167527,-0.22271529438517515,-1.2797631177372848
-1.1600446511076739,-0.4895320782814683,-0.4048456606972363,-1.85877431705029
-1.102059276028276,-1.0465544677591796,-0.23233306142392396,-1.5352926951314418
-0.4848645434941912,-0.461997105010593,-0.2436232890411151,-0.513388710066501
-0.9127047025671102,-0.7213892250962463,-0.20092700707558964,-1.3185788914573993
-0.6661819894423022,-0.6945092366663709,-0.24547349069419552,-0.9955775004928339
-1.1454590464761472,-0.7842204122237622,-0.2829082430635618,-1.754433709336659
-1.3215868694872777,-0.6399046662721947,-0.5557363177821752,-2.100577063512796
-1.1433881232664609,-0.8966935439674778,-0.39545452993643737,-1.6136205456800643
-1.2013648333951907,-0.5828028584732552,-0.6053281062052356,-1.736111214338978
-0.8656237524607303,-0.623452502362545,-0.16178512895008218,-1.09164042634958
-1.0698615063249985,-0.9212789760497114,-0.3296706131443977,-1.4961880837817885
-0.8496417850941345,-0.8935151769943228,-0.1876528394304268,-1.1054203220602554
-0.6887627321855295,-0.7196893424570984,-0.5018098905298247,-1.566753436276268
-0.49757608547333476,-0.5087663679946995,-0.10739283989485347,-1.057186344446265
-0.7255289487561424,-0.5106181574419774,-0.3232305271711571,-0.8380568223139501
-1.2302146085978427,-1.101059093990917,-0.40336341111105517,-1.8964850511704854
-0.647530148988329,-0.636000070075897,-0.15266293672366765,-0.849501391117809
-0.7438448739992821,-0.5966743595298277,-0.3127032914514052,-1.1481685030674587
-1.2192547516801393,-0.9768418695424677,-0.3602210760156223,-1.4032489893177782
-1.3600231662757094,-0.770155618443995,-0.3876550737805796,-1.7925666314991509
-0.9340125284478009,-0.984181585818875,-0.19014252709826746,-1.4863793612446745
-0.5862156523830484,-0.5298963881231774,-0.10680630628148337,-0.8560593928305082
-1.1643853166005964,-0.7690070330338047,-0.3305746225073983,-1.6823122136616935
-0.4603657605064909,-0.7228641442401545,-0.026508766476558324,-0.44210330241433415
-0.967155846055495,-0.8196635713323118,-0.2729858281808714,-1.3992710374099702
-0.9556550825597816,-0.845307448935069,-0.34382167255658164,-1.7096269114729403
-0.6514673601343881,-0.6387784821397923,-0.254020992745748,-1.096757099693095
-0.6785307311239501,-0.7759719884109842,-0.216468223644044,-1.399097861933514
-1.1503346836493615,-0.829281028143061,-0.3744636013786018,-1.7056477944701836
-0.6859302429006815,-0.8008461414713925,-0.14258607982295085,-1.0870929548473347
-0.7230873318349957,-0.637712193201051,-0.27722780776581357,-1.524919113379685
-1.401052538575049,-0.9045535997388173,-0.3766329195599473,-1.9060780193066567
-0.895508217731522,-0.8043410379054935,-0.08187327280843741,-1.2925862586596855
-0.7864421275777381,-0.6097054858602584,-0.2808767801198636,-1.470997459979626
