V1,V2,V3,V4
-0.10699058505321236,0.053012906082364974,-1.016056107414672,-1.539914203121787
-0.14746813056274086,-0.06675252862318257,-0.14789498317314242,-0.4818632531931642
0.24274712126324993,0.28410484426225247,-0.9353367196937424,-1.880729154426925
0.03193834879711464,0.16744506522054114,-0.5543233388867141,-1.286034188339452
0.2932836062169037,0.3133438001408893,-0.9664189141719407,-2.186747062242959
0.0094116952279639,-0.27161446823431656,-1.1852607179665482,-2.227031808857857
-0.10319363037747166,0.10055973702703812,-0.636203741569504,-1.1974887728444674
0.16763210313381152,0.11188748980301576,-0.5177836163463662,-1.1737820563359755
-0.2507605593323695,-0.06684018030725951,-0.5027198663605876,-0.7552740193937761
-0.03708356949712441,0.16269617258899277,-0.763665452039588,-1.69763829628693
-0.19210977835808404,-0.2204265086416533,-0.4235647671575705,-0.957283689309708
-0.1609325588291337,-0.12913436438987072,-0.7992662315481873,-1.7498227931185744
0.18152936349077126,0.12616511057672744,-1.1244260160156514,-1.786162316401949
0.23477044068345215,0.42330795906243296,-0.6998718593960257,-1.209148407584072
-0.1298385614034327,-0.2226711077630344,-0.7974003977495697,-1.4568411326828188
0.001265350759655474,0.42752896588000655,-1.1049135185046293,-1.0452293986593133
0.0920212391372863,0.1898144345571435,-0.6294147962262033,-0.8999807714921257
-0.009299217859513422,0.08576902597826204,-0.798996487540655,-1.1893142548493982
-0.19811404019306852,-0.38356417065168114,-0.9253383516764383,-1.4390355161714414
0.07498277095343732,0.32862771067496976,-0.7533697152690123,-1.379593113316136
0.10403473328409397,0.1819304771571828,-1.0805344118986326,-2.2822234157519286
0.05478123597254187,0.19716417793070395,-0.4595383912366342,-0.9074582979136046
0.08547966133741118,-0.18717513927614501,-0.49167163867583413,-0.9769319564412131
0.2498229437184467,0.3194915248176523,-1.0506804744739755,-2.446438252875918
0.3997354926239041,0.6162210192213097,-1.3179052006583294,-2.3410799876835156
-0.24225430782920296,-0.12865633181744537,-0.7661438034186804,-1.5553333874251918
0.05045376078979751,0.03183553948662604,-0.78389249372982,-1.6374036288665528
0.5428156685785533,0.7451601596962257,-1.0151511135844906,-1.6198109069776079
0.2132160198025824,0.5110993094614927,-0.8033331549689845,-1.4281030065975078
0.24432197604718497,0.28557307867472537,-0.8386219478782946,-1.5256808736406473
-0.25800717330664336,0.11606017343979075,-0.5183601561262344,-1.2697556935525673
0.1652883526760331,0.29018010645025566,-0.48464660020318046,-0.9623270675891815
-0.18862406455591466,-0.04145884181788817,-0.29047327670103995,-0.8378800985937866
-0.3301308397765697,0.07631013099716062,-0.5480491803819423,-1.4732897313322042
0.049690762920561314,0.15200134504027826,-0.6497535301929449,-1.4213113503887458
-0.04680956117927511,0.0009105160804745074,-0.39686750883189853,-0.7049044227389376
-0.21097834643947094,-0.009273092917977552,-0.7881095334795158,-1.509210350022683
0.2152131722336351,0.41076544203505433,-1.0042742428538696,-1.6855297822389332
-0.16366692941746044,0.012036612791484021,-0.8085578117943727,-1.9172953416366703
0.1826691160857623,0.37942507398238284,-0.49324237097892976,-0.8630488503862316
0.0096885211133935,-0.07095507072703573,-0.6081557942718089,-1.0718474756089988
0.0987862658362406,0.2097974736109754,-0.9491857266754613,-1.2450874559582839
-0.2553821680460133,-0.21762432864376552,-0.6261689184341723,-1.538869430706029
0.08533244619951852,0.13382138602399818,-1.347735630200003,-2.658126260612439
0.300967310570857,0.3633279138768295,-0.7775426207491448,-1.3852368332473246
0.017821549154947373,0.1871309902445073,-1.390427377650029,-2.592065377024828
0.1389479709264664,0.07757473363515224,-0.5362077108081948,-1.1136479048343488
0.5467061127305953,0.4072864998266459,-1.0572758079383904,-1.79398211594402
-0.07734318927176247,-0.08005019376464134,-0.645250577308081,-1.1337531010211641
-0.1510704947795557,0.16240967985462995,-0.5521118079459506,-1.587187295156321
0.27769847578621565,0.3226817163379686,-1.0569472942233997,-2.135392854438801
0.2581965205831295,0.35277049469650945,-0.7306697516853516,-1.3070265513707917
-0.17891342942160904,0.0944633956525753,-0.8616291845517121,-1.7837507816937195
0.1018838521649032,0.18425915534506257,-0.933944981423515,-1.671167656807108
0.24391398150356752,0.42415828661093424,-0.7336453484877518,-0.9701054533017148
0.26672594786188447,0.6580118210414172,-0.9844522049953406,-1.5639675883363588
-0.0020756034685520336,0.06047013993740677,-0.6624450424287832,-1.2492952493241407
0.04252533834706847,-0.008595706799189605,-0.5118246066687975,-0.7548635882186887
-0.08351284186890068,0.06037083453819411,-0.7808379008942474,-1.543435967398343
-0.13896545483544934,-0.015923776787940578,-0.5945049933491526,-1.138313812238735
-0.19800706366170326,-0.13076986563781623,-1.0578632663542638,-1.7892752382692567
0.1366532130493493,0.3236000201776887,-0.5326704903953322,-1.3330107107506972
0.1864088731847467,0.10801122201304546,-1.1832351021612568,-1.9989297316495191
-0.053944272657077796,0.18480592181160266,-1.1077728885150202,-2.6861764510894424
0.012783918948522629,-0.043164933829791585,-0.7645079769522983,-1.662225976747224
-0.2075345033407014,0.04553871900565506,-1.052484972983997,-1.9387684652109058
0.3877369395821013,0.5203036795794513,-0.670583244791844,-1.2515913337147329
0.10498618641174014,0.17822397183575436,-0.4604536473913666,-0.6783833664231564
0.12553741669410787,0.2429766924418575,-0.6875212711281237,-1.0084032893582997
0.03091857757811322,-0.23921978433965263,-0.35345793564539346,-0.7639699173783595
0.4375591299209164,0.5680402083473025,-0.7442934051796896,-1.1828460713654665
0.07911245083248816,-0.02838188793972811,-0.6541793963143203,-1.1484376400005933
0.622126021393047,0.43900192587772,-0.665903326473151,-1.134922856349594
0.15234220419010072,0.3888011377135202,-1.0061510549531698,-1.6571475397015687
0.25656311803320725,0.07137858179287943,-0.48656416327729685,-0.947734994781585
0.661500388114771,0.5862337893607521,-1.0502004124778233,-1.861169964100129
0.2709505564299332,0.4849303387770048,-0.6748050577157496,-1.3637193301473183
-0.056634398582917536,0.041852312443409076,-0.9401614441850257,-1.415137300420483
-0.14195558984092924,-0.11624104751172068,-0.5093543100211843,-1.1968561262873585
-0.13157457833489752,-0.2081197100996459,-0.6849459049832167,-1.240875849554413
-0.10928731628382068,-0.020743171053694383,-0.901206376165155,-1.5539646126959907
-0.27844532895024066,-0.04345281550279709,-0.6866249286761976,-1.679994627973413
0.3844702531802112,0.43527900582687795,-1.4070595031841373,-2.519436747294038
-0.22285535277601107,0.05696656820739855,-1.1583799907571863,-2.3095556959051273
0.2530731607791696,0.4378905075743104,-1.095974079185773,-1.47097320482115
0.33030244170887924,0.5142016190458715,-1.1450844333250956,-2.1159594943664577
-0.06438148764449811,0.061883158468223176,-0.5544855074804926,-1.175791103698313
0.10406203381359634,0.11793118520368503,-0.900440162375124,-1.0995500441204187
-0.1542032602144412,-0.12885610130265285,-0.8795105691058847,-1.8981318599215198
-0.019899948552339737,-0.08572786298182522,-0.5355021163306286,-1.1928302995689337
0.3056196175429467,0.5349859642843451,-0.7573622368368139,-1.5163722945896658
-0.04145281152255853,-0.014911604463908684,-0.8606579629293696,-2.0659322237910724
0.034033271249447695,-0.1290591091688668,-0.5558882240514027,-1.13678944437503
0.25575861297305647,0.2390382863594554,-0.6774476062876597,-1.2880918519364641
0.20443980463947256,0.24713822000461477,-1.364996860094965,-2.4440080766485104
0.1419680029792003,0.05327286786040861,-0.7003007887634554,-1.22029836624251
0.40258629106821187,0.5523584820180216,-0.5638063234187133,-1.2711147238512888
-0.2744664844966904,-0.1551147810830039,-1.1336290538802447,-2.5608713367055165
-0.2951745889629867,-0.0550248840715198,-0.3234042408800556,-0.8929232617996298
0.17148713078372194,-0.04846506427046239,-0.8463136197940269,-1.3807423206063807
0.008096462544698658,0.14295581899618368,-1.2945094872689102,-2.0966392544218544
0.05244096484855057,0.10449625652967956,-1.0257084203017643,-1.765663000369327
0.25394016031228994,0.2580804123263568,-1.076546782834396,-1.8060421196750647
-0.09700559443465223,0.1754284468593845,-0.940439242924037,-1.6211672893332643
-0.16567546201488723,-0.02841165727705379,-0.7819521984135293,-1.652428481488706
-0.1679643591805079,-0.32899745069238806,-0.42930116792292883,-1.024693329176948
0.05066013943931556,0.4091222756283962,-0.8607720417929843,-1.5006136439853175
0.08714404405342087,0.36519354814565796,-1.0283026404848,-1.574023946508919
-0.45824379717643066,-0.2145048615820358,-0.501481704970561,-1.0807335488645162
0.33455898002665035,0.33633749368364124,-0.786887063899704,-1.3387654324551739
0.31321536671272066,0.4306619658091533,-1.291129363952228,-2.159517522280685
0.11013579330085749,0.08070370787047898,-0.7670490359075722,-1.3465682851616285
0.46110637075750477,0.489740433838584,-1.0109395033204585,-1.5508046633598471
0.2595305372176719,0.264507023998605,-1.116030002580583,-1.9986804013305113
-0.0825883331768938,0.25512385959718736,-1.0516384505378857,-2.1917586652056515
-0.004309817970324351,0.29786353676211286,-0.8693823110853959,-1.3541676699229623
0.2070425985453933,0.5876035948165783,-1.2393850529545731,-2.4181150065100434
-0.2500740993878279,-0.33385098165333865,-0.9175201309794683,-2.0154952634646586
0.49489902552451503,1.0180170520680039,-1.325233574352017,-2.4982866727737423
0.24714553331096756,0.4871602463441867,-0.743694610475068,-1.5633798508936338
0.3335118563477915,0.42028060759988317,-1.222069289544264,-2.5099388932727646
0.13490232919910114,0.33132819362528687,-1.2492121833471002,-2.6960642941653408
-0.28648293125511276,-0.06242281321751047,-0.7974975915094171,-1.638025789569124
0.11147705051061575,0.27895457064540474,-0.5086544433526697,-0.9210534731160599
-0.19770597146322957,0.06184299065977575,-1.5198212093755696,-2.979317941368606
0.2202642301461466,0.2605702222517474,-0.6181485538094165,-1.0669881823314096
0.011331872035615349,0.0015915416641550644,-0.8077867055007768,-1.4445151695503176
0.7138663052899694,0.8293250284366183,-1.2704112819651614,-2.524987471464781
0.10541324681427638,0.19969406653478947,-0.7525432401545824,-1.7022413745935423
-0.09039750126860367,0.13780252982271066,-0.7889787881678011,-1.6684059581079524
-0.26868455876746306,-0.22634668506035502,-0.7590737777790991,-1.7187880530540582
0.46807474188951886,0.5538601400876716,-1.1536441666355608,-2.631003273879104
-0.18862835251951585,-0.20085963125707237,-0.7061015677159687,-1.396195292663296
0.18636655736401803,0.056803193371117194,-0.7706938317341886,-1.6105742460602739
0.34450833158441446,0.42667819268274293,-0.5929479242572326,-1.0277932231643756
0.029345072983408986,-0.030797348796598213,-0.3609338600868421,-0.8610348248909319
0.34501457835975186,0.4359548173200389,-1.1108474093529188,-1.860125191684371
-0.04709742597446001,0.056382656916515714,-0.45980598731577205,-0.9218084546427755
0.23460033167761266,0.34994698297786336,-0.7537317605328269,-1.0128103139603732
-0.039980333724257355,-0.06167877289883214,-0.8041745462528199,-1.6645867768663265
0.13397449696437225,0.06059680817062836,-0.8305113105962956,-1.5975982658641568
0.34575133656245277,0.3613050844345577,-0.5705303535927604,-0.9904647461050552
-0.11543641929761064,-0.20382188829040007,-1.0774108466957282,-2.0521908821314248
-0.1958173089624602,-0.41151618203437335,-1.4795475519802368,-2.6335647880825395
-0.0685894376965149,-0.10652162626414331,-0.9736791508037832,-1.9030612707314725
0.3003034922611092,0.18292209021831113,-0.7269873074471553,-1.6491721470249936
0.14960152777294872,0.1563969867528622,-0.9813937936204002,-1.796536851413209
-0.12482864716935058,-0.006942513295378381,-0.9839345542522859,-1.8837160342043349
0.11775437698960108,0.48787257132594375,-1.568705911704123,-2.566937880185337
0.12456915296867574,0.23470969993064794,-0.8785238943320378,-1.2890798524529068
0.09192720068294608,0.5654091574741612,-1.1427631193775063,-1.9010221427359157
0.3685962416031041,0.2554447861259219,-1.1719239919068978,-2.046721290936196
-0.1347975245406066,-0.0030048648158722963,-1.0644304380908407,-2.1892030823946818
-0.04624506338283644,-0.14868831796034318,-0.6453228908973597,-1.0697392892583049
0.05647737410065342,0.13098750554414781,-0.8572314801581747,-1.453667625878182
0.11154439676246969,0.1952725771939886,-1.118919443588496,-1.5353544451637196
-0.16734457781182693,0.01652949506401504,-1.0743371611633163,-2.0875557505314046
-0.06995618529197158,-0.027603265277090606,-1.066374909934565,-2.1383566441526836
0.466070081812853,0.43728225643352336,-1.1256104791958177,-2.3908115359773925
0.15534107833247024,0.35703909680190316,-0.6105228113624572,-1.2739459045764723
-0.18023048708592254,0.07646279540818658,-1.1712698283814424,-2.3191325645474627
0.2131525015597565,0.017872739853604547,-0.6430061114652698,-0.9692627719006838
-0.18640978389185237,-0.0022047767378477624,-0.8974686227708023,-1.3887076510993086
0.8730317751804831,0.7734577271292523,-1.8460106271847687,-2.8066479042846493
-0.03956806605428299,-0.17241183562625412,-0.8088374004737128,-1.3643428677802831
0.23039952204941272,0.45013010228295386,-0.5326677458201615,-0.9907879010767175
-0.16933254598866115,-0.11081830424156575,-0.5982314104547569,-1.4154089793789604
0.15883320182417499,0.19965508712304167,-0.8053358595380685,-1.5128086928126814
-0.11254977407108673,0.05072601489343588,-0.6859522094360014,-1.367263337145621
-0.04564762690406338,0.10014745250201969,-0.36302200447428185,-1.31533367835456
-0.32226766411562685,-0.05224973638480886,-0.4272614115890411,-0.6562176468608185
0.11246320795266737,-0.24449115558019244,-1.0253259697182027,-1.6303315025283378
0.23633869289367604,0.3784914101153201,-0.9090939272175227,-1.8696372386804734
0.01210781540049873,0.006987727981812996,-0.6407812753013963,-1.3204889057491025
0.28016546439510637,0.3179342200725423,-0.5360679164685248,-1.2037682109467203
0.3302211929591211,0.48833343156605946,-0.9771726370079483,-1.2430431379943196
0.14382948364842163,-0.046745320551472,-0.5863516958226533,-0.8623508525942766
0.18757922017747355,0.21756657246991704,-0.706973507314747,-1.2166306473442068
0.29999831982045444,0.6732906214696893,-1.0688894181082966,-1.585725948337565
0.1038254539533163,-0.1182639957936624,-0.9119933918912762,-1.3699788557177217
0.2309036767733046,0.14908158804392102,-0.7982211450549478,-1.6987407938615067
-0.22536931610033906,-0.07019803231945522,-0.8093955038681957,-1.7391914076300015
-0.010261615309482518,0.04915866448247435,-1.1880356027934253,-2.0759590309190266
0.31682458573639966,0.452295539329181,-1.1686201200482176,-2.093645384074753
0.34822957180251896,0.10595210190655881,-0.6547518192314327,-1.1049289697450992
-0.19559001721710867,-0.0208429518115869,-0.6579904775974713,-1.5695332469059888
-0.04009429859768546,-0.136473441903052,-0.9667121063977787,-1.6353840956496777
0.2921620589206623,0.13490660018018094,-0.933005143421602,-1.969938779960354
0.43777584271108577,0.4909328710869907,-0.6817411958187455,-1.4076891661670266
0.13843703558193185,0.1300132579297928,-0.4301859950920737,-0.8396027973930663
-0.06500626174588427,-0.09425116295122703,-0.32798723392995044,-0.5514592466903794
0.10068442417335861,0.29483799760453,-0.8655259443119293,-1.7834237077663206
-0.23639119269919462,-0.24115586082285154,-0.721774523892614,-1.6600672676428483
0.3394826601968913,0.3387970886229438,-0.6543949647945712,-0.9367433831184386
0.03169527764245563,0.06364183703408513,-0.6471891423487206,-1.386026767622499
0.1848958897095208,0.30586798273245713,-0.8842011077371944,-1.3593453518746967
-0.14731653843778125,-0.008539421360503473,-0.6261460668626428,-1.3607439954016718
0.07452824681171147,-0.05315866674556058,-0.5958942853675976,-1.0917589482811731
0.10235923747210751,-0.1330923493078992,-0.6331959258411877,-1.537790552783593
-0.015128379810608737,0.2708950127781153,-1.308081292158394,-2.659688335185391
0.18805988754364678,0.07383320032100227,-0.8107558585179936,-1.0672403724289279
-0.27087652421610603,-0.5162173479121095,-0.9075079804216333,-1.64234299594243
0.6085051343855657,0.7147724401478935,-1.4109146766640512,-2.797850378245228
0.010454493850110798,0.056150719018145195,-0.4373596582766856,-0.8120621241206455
0.24049985740512037,0.36258543332881943,-1.0232390186243154,-1.5690661497493088
0.11711673157878921,0.17528276427896886,-0.8175959961546945,-1.2565920271519972
0.40354626077408323,0.33623520243772076,-1.0869423982753121,-1.6692447205532472
0.05399503265322866,0.18437235013070213,-0.5384998487284267,-0.9668571685849201
-0.04678140008960364,0.06439755335033731,-0.5633803772851647,-1.219323287688225
-0.23909085897311588,-0.03554945009923558,-0.6596453370960149,-1.5017356304208531
0.16461183368516893,0.177735555647166,-0.6073716810784912,-1.1297505762017122
-0.23283906739156185,-0.03693719291774678,-0.6507834618580682,-1.2343996163235635
0.36832193063058244,0.26888932595823567,-0.7653530077814689,-1.479000920852691
0.321085515878482,0.24840525885584058,-0.9961321622867633,-1.7642593787093894
0.29873650121665035,0.25570023199650693,-1.0587539406618156,-1.9581740748399272
0.056417505819924045,0.10244046393395186,-1.2599799870470267,-2.2661563327393597
-0.14585103414429862,0.3612482790723155,-1.3997978346000317,-2.7800451854047408
-0.17316554033079384,-0.18935503019723135,-0.4919157268719887,-1.2175539321321387
-0.11173302828439274,0.022190593574718483,-0.24435240631783411,-0.7478681463116383
0.4192887550177616,0.32706333496949697,-0.9127554291538734,-1.6974978493867583
-0.33596612023628103,-0.244823163908151,-0.7567414855308271,-1.6474497130200205
0.21939840275532554,0.5688030401887937,-1.3348122610269229,-2.222443876785577
0.24225830824995886,0.19204447581895415,-1.1645569555021107,-2.563698492557241
-0.03481790745606934,-0.1406786578994793,-0.6184353022500713,-1.4572688284466906
0.08449148603013547,0.27690969644435487,-0.7851787448500104,-1.6823519328076697
0.3269215678748967,0.40746740351424676,-0.8866487914719887,-1.3701700372070205
0.17015533973582372,0.3683497515203649,-1.4261959938967812,-2.5154269141517265
0.16402128168774865,0.20246439750112724,-0.49784896140882434,-1.2217427662256497
0.03430183278980511,0.1305331963408388,-1.024359998587491,-1.8342323333813495
0.03461284368608984,0.04262090800889347,-0.9568895105207511,-1.9147384878130291
-0.24565447008076874,0.1918783528153049,-0.5208222190483358,-1.216313741518178
0.18384766807458416,0.21978265007050707,-1.2736949871628052,-1.8214626809088634
0.255021023884675,0.3221139003948864,-0.6015311057860036,-0.844631453109098
0.019752060103250126,0.15372278222456562,-0.4862299217532544,-0.9167836119647574
0.5976252205401226,0.7641765865844977,-1.461943130859589,-2.433304243437677
0.3751220474122939,0.7798877851519295,-1.3141248466841542,-2.219591088844983
0.2400223948837148,0.2133539735589933,-0.8045098617410597,-1.63573775492545
-0.08492577780584697,0.09950157375073063,-0.7024321900421716,-1.0819824247317307
-0.19053781683678647,-0.17924449274084767,-0.6267494557474413,-1.297236999941469
0.2972086508226411,0.15841567166164403,-0.9610727203982349,-1.582947514638238
0.014653827172503407,0.20443355597745205,-0.6297818533229382,-1.2150451649545595
0.02198923463525925,-0.054097938359549666,-0.36452122866124664,-0.8677189746112516
0.36201636887570415,0.28483291550027956,-0.8223503759910605,-1.5736074780236433
-0.2607857737202128,-0.17073753322606575,-0.7465058310906175,-1.457946701871351
-0.06946379650280547,0.09326384287892957,-0.30329372430522084,-0.5522110506854169
0.3512923944677989,0.3479272730769281,-1.5194526009972165,-2.6462670768834498
-0.06435320785687228,-0.09283450495551801,-0.8801270842197602,-1.6592352839318003
0.2857526067812321,0.1981476801843573,-0.6233971958352091,-1.2494221387558195
0.0024442959354511445,0.07360918754312239,-0.7155084201193211,-1.0947401085015624
0.3411084957522232,0.558465117878895,-0.7894587308345983,-1.2645101183406442
0.41678621637154056,0.467322102557957,-0.8116808400151785,-1.1868917046980179
0.6271997654520851,0.6683886039233938,-1.4609336045142127,-2.565297850168549
0.30030978325269014,0.46977043743853053,-0.5413195417281986,-1.0530334164607165
0.5674647825254482,0.4633402605761835,-1.5691469530011102,-2.8275020446879915
-0.08362498176128053,-0.17523136621595647,-0.6838618574554897,-1.2596762453164796
-0.17418006658393706,-0.034891256587146625,-1.3715463710869658,-2.3033379019174296
0.030891900212871228,0.008545088433018282,-0.9878834012760677,-2.096512153154731
0.13077726370302598,0.1578497274433637,-0.49547472489218364,-0.683573705542742
0.08699270416161425,-0.023231005269571826,-0.6585467313869479,-1.3807769557016718
-0.09395769803713279,-0.080908201326814,-0.3499387936298505,-0.5698306756759032
-0.08374051938260386,-0.0691249249546499,-1.3824294469440594,-2.502733098768624
0.17972083694643792,0.15319636705150666,-1.0608091501472077,-2.085171542595607
0.3882295360926875,0.3314693157333677,-0.8903957332266952,-1.8222407524991064
0.29320120016209056,0.0374308528125257,-0.5609111546017486,-1.0619331531024496
0.005889177641321342,0.3054265230684628,-0.4967255948585439,-0.4767614083308136
0.029994120816461377,-0.1637618971335482,-0.6200472031807265,-1.0647839286063145
0.1652301906783976,0.05108158318596458,-0.9325260360602916,-1.5212154883734192
-0.02523513598378494,-0.03390819998225562,-0.39973809580168257,-0.8754020343734419
0.31359371644223716,0.49856303151678716,-0.5404616829933392,-0.827806422873581
-0.15473840994166482,-0.10415521648105036,-0.6060075078893254,-1.4580448876002041
0.23381570852481684,0.33870070965060395,-0.8658091725366044,-1.3012520230521882
-0.012010273573086469,-0.15810602014084374,-1.2714889453723828,-2.142993510212806
0.12043929504269335,0.17048957416044183,-1.067125133590993,-1.6660925032108536
-0.24217270298558174,-0.13442844886233218,-0.4237058144554706,-0.9609734390943128
0.10818858303410098,0.3848907480833118,-0.8052815646814319,-1.5851220054832815
-0.05373564616504909,-0.07998417832797701,-0.7518695066148667,-1.5229704391192316
-0.1612378944794757,0.052897691022336046,-0.12298876897268786,-0.4125720909016009
0.16142506068105048,-0.08693326860921663,-1.0346540647470932,-1.7032052258692314
0.023778880786227488,0.18169973508299128,-0.8414122261919985,-1.7252966971080244
0.07028661992445662,-0.2936389054288519,-0.997955276176203,-2.1703609550499094
-0.5390641956917798,-0.1394410764314455,-0.9522580995849654,-2.2736411145248367
0.0656860504232228,-0.13141743785440227,-0.6019451786487052,-1.1223899299871258
0.3283857071419042,0.12562421181889177,-0.6803117494722605,-1.567414574700757
0.09616160183222937,0.18204732626267373,-0.8597622171242197,-1.6130436118450446
0.18065679999104037,0.373145853210806,-0.8201074017651898,-1.4346606905570392
-0.22315111840378293,-0.0892516671656446,-1.1746277564380487,-1.937822196277169
0.2654365616581807,0.23119797282828855,-0.9292203742612827,-1.3690828977022211
0.3227940245590243,0.35183484026497486,-1.0091550521421182,-2.028359818216597
-0.05864966728925414,0.016124534033658065,-0.8609219194631725,-1.9573536361606427
-0.016131065942804734,-0.01685350409093578,-0.9833420840034923,-1.6284086721921993
0.17956877002966087,0.20177465205666315,-1.1704457398541175,-2.0265939579453565
-0.1539189489392649,-0.13668105480647702,-0.8196293683680766,-1.5222007350290743
0.16104831337391778,0.09001562788975391,-0.9676657866049002,-1.4130957363173067
0.061520108319115564,0.2176962116948877,-0.6624745167795288,-1.3232050598275389
-0.26498931340136295,-0.37542086052698537,-0.7277485094042659,-1.3840623116213777
0.20140840725760892,0.12831946582373052,-1.4585262541014914,-2.869515580371219
-0.07031508339421767,-0.08117646702679628,-0.6146954009273242,-1.6589833056697272
0.37998943507768046,0.48030307854766335,-1.062760423764181,-2.248611061990141
-0.1817180543616715,0.13990686842361813,-1.0922051808297013,-2.041782135695764
-0.09691658580612793,0.04168596661537865,-1.0001881670715556,-2.489920231865316
-0.07717851069733486,0.11154200802747516,-0.6869396001859798,-1.0336135079391437
0.6933635482847127,0.7091627323669697,-1.2200453443499464,-2.0183353412785405
0.17115022147752068,0.06712271038713045,-0.9468574916252678,-1.6581408361041414
-0.09115512063678302,-0.021084359746157577,-0.9877860285221874,-1.552885417020387
0.23208166494684324,0.2662662076330643,-0.5622224052218631,-1.224482116285336
0.35217850437157094,0.14248998234488824,-0.7983679798265774,-1.323299750271546
0.2561661920738337,0.551900711609325,-1.3390170695177062,-2.55386466751987
0.46376398828109466,0.28699288592168837,-0.9404832754561226,-1.6986297920882185
0.2667095972186716,0.6129469268939997,-0.9374864380284889,-1.1292876098362135
0.2775817956970816,0.4901790710604167,-1.1139960337204247,-2.5103185023905743
0.16121760633132107,0.17396310916386695,-0.9743156535846623,-1.874600543161659
-0.06753592287467611,-0.15698772399153507,-1.2932530684875312,-2.2109145208447742
-0.08684469344773335,-0.054663622616051954,-0.8011645825961092,-1.5689379893049589
0.053247398750459696,0.26613607819445506,-0.7892970395582407,-1.2598228354445624
0.04549937865179963,-0.002390136913072235,-0.5218705870988445,-0.6202810875530879
0.44034319044038633,0.6867026883621856,-1.0605368405585376,-1.7216985661534714
0.18872796414250723,0.22739158276425636,-1.0687817830298654,-1.6199428804599714
-0.18241264511608668,-0.046733020645630854,-0.7678744370578048,-1.5470638612329477
-0.03589234650167482,0.2879687972914229,-0.8059910970277212,-1.6784791571984066
-0.13917752356815444,-0.1123939400057675,-0.5975102434963312,-1.2933992830983876
-0.21006475795926502,-0.11069696893853373,-0.821772762246995,-1.812264785878002
-0.10791209662187169,0.13686834603209183,-0.6325083500962635,-0.9511889717156751
0.0782967733273834,0.07822780218647404,-1.1448221474022662,-1.9152180832609764
