V1,V2,V3,V4
0.06351831419451319,-0.039498133956219615,0.5229374510901693,0.3323950210595451
-0.24434512778348852,-0.9682624772488434,0.7677026026770044,0.584171562829842
-0.08830023453167204,-0.7724379937254656,0.1795038376514693,-0.5953368283737005
-0.9234226530538318,-1.2388551173888205,0.31607351032235487,-0.688864401704494
-0.3830500377915199,-1.070788847456343,0.4560925770006425,-0.6564189434926259
-0.9430698945530523,-0.6994278917664611,0.4016117455638217,-0.765485388153366
-0.35818886994916427,-0.41901431159084107,0.6847858842085857,0.06628865876281712
-0.23226728450817444,-0.5619526166377873,0.30592589111397755,0.03382814699462403
-0.2523166450022717,-0.3590281164523171,0.501373681962478,-0.04464915346059149
-0.7317475345849648,-0.40275903530440227,0.8792260281490549,-0.16615846794015615
-0.16004290282397524,-0.29564331472227945,0.43922611844517123,0.14628708335148305
-0.4108378223965296,-0.6715336067534533,0.16505657294722742,-0.5673966864104818
-0.6574830318102352,-0.5154948027187357,0.6850090301028946,-0.21630804700571724
-0.8106022059526775,-0.8376897072507837,0.7656666052178068,-0.6030219005726203
-0.07828021317933197,-0.21397522288292908,0.3808598038722039,0.022973420748227044
-0.06362436903331371,-0.0640891050811954,0.9046808888925891,0.440960633768956
-0.4629310310215902,-0.4496668950536029,0.9524008173845919,0.002821197092575849
-0.04391271905660961,-0.26133979833875554,0.46747725380251043,0.05917449632844383
-0.4722615804687968,-0.7367513915529972,1.0352130033378155,0.17912724395663196
-0.22269049615465192,-0.33179853142332866,0.8985020148779808,0.8038111847142139
-0.2827813652229431,-0.7236327992254739,0.5735765932642187,-0.2780605551101442
0.14030571231463615,-0.31046380996333994,0.40493530676611744,0.08555202751023998
-0.5310600365355481,-1.2162167544592573,0.5047761198685911,0.18232360250992044
-0.13106796062845272,-0.6437704018964145,0.5872997674408313,0.37158955655568865
0.03504986358885896,-0.7252836010809272,0.4947060647411232,0.296917562120438
-0.661054237814031,-0.878836100960518,0.4571950012490774,-0.7164857313226771
-0.29430533416873356,-0.6089078339954681,0.18754445843427806,-0.4274983870828719
0.15268629472254064,-0.11836435589494598,0.4643604307081774,-0.080592623899722
-0.07691806512960668,-0.26717328121821937,0.2540949768367532,0.11990855257117983
-0.2662572449498165,-0.9028826545593054,0.6113545368592709,-0.126393141836904
-0.7781163563141731,-1.0756146887741924,0.3630224816824558,-0.8317824682623822
-0.10315992757705611,-0.2800900837861458,0.6065330342605793,0.19092822589705055
-0.2541496381624471,-0.5759571587048832,0.4154075316531011,0.019317591114285902
-0.8230225818497805,-0.8690985566632713,0.9542757202142081,-0.19193179809322006
-0.4022742397814081,-0.6307998837976649,0.6322167687074742,-0.17816416235893606
-0.16607575602871572,-0.4521924757196523,0.6246076130408942,0.3530820232966198
-0.6415671198552396,-0.6913692549066138,0.8393370885950334,0.19954520193857925
0.027802285193705985,-0.09316268813159966,0.9856917982283832,0.3382998811358118
-0.1960145849626034,-0.25859516645104724,0.6860902733907734,0.3818095046508094
-0.19703675239655843,-0.47958371240970754,0.5654864806313219,-0.2935500687813577
-0.21588379163647362,-0.8990257130706627,0.5200588690535838,-0.42579803692306156
-0.5762856189173561,-1.1044955807272312,0.608400896658236,0.33675538890481205
-0.006961111118533616,-0.2409573688640962,0.5691961916271918,0.24625565903064528
0.08011454347491236,-0.20530778524882115,0.6780616750405056,0.3589941916957461
-0.7340338352328338,-0.46079949823654287,0.8192032431312481,0.16139680254887212
-0.5791598898821382,-0.944420862660907,0.40046451314249215,-0.3089803214867747
-0.25834525475514386,-0.35681187544718085,0.6470111028414475,0.4032902013422111
-0.1962575893496631,-0.468318721834429,0.5675437187157532,-0.20371615095118994
-0.05607618806874877,-0.13114489392630135,0.9167215788249188,0.6594251514799068
-0.9473627247703684,-0.7420458176895097,0.9786405072975753,0.04640214295403136
-0.28011956359646206,-0.481746564693113,0.7634390841434404,0.1782448698890554
-0.2236719205157735,-0.25662608224951616,0.6023236912542967,-0.07072842695539473
-0.026232970337096553,-0.5779011380261346,0.9395889018293111,0.5475227597964661
-0.5912200174877643,-0.39982714180675005,1.2442113286182275,0.1954324300096126
-0.012436232310233834,-0.665631315705081,0.3318107850214775,0.34872668654317657
0.16429989546111576,-0.0938650008711623,0.5648948456880151,0.461677187050637
-0.1859019643686197,-0.5632302619295573,0.3727622629869431,-0.24976664795343084
-0.6348390824063121,-1.2381208070681204,0.37657364259348214,-0.7007647874275758
-0.5282694476285885,-0.6974334055854755,0.6320932628247953,-0.2891745547017585
-0.3613319324315903,-0.768753369758269,0.6581156539818767,-0.2104880270252557
-0.31803881209570983,-0.355012999362954,0.5370358564243511,-0.2283380760212652
-0.3830670709479703,-0.9328524149883785,1.0259190365045252,0.4197492328872729
-0.04794807857367861,-0.07074748381978853,0.8650769078388938,0.6878500259006189
0.01326851447512291,-0.19335331661833596,0.4121358787203372,-0.042550023075180125
-0.29247536780639427,-0.1644320637423859,0.6149252888209575,0.1165520993801766
-0.6596974608467404,-0.4821499956627192,1.129351096385449,0.5121584209850993
-0.2114946973781731,-0.6037539357686865,0.7736493810956604,0.33276435615826244
0.10530049117625831,-0.45774867593917545,0.2771334778012451,-0.21649695126398003
-0.6330687617660379,-0.9741074281564587,0.9296929183988075,0.08084243569383501
-0.4463559299770668,-0.5815329377600327,0.5371866290647037,-0.03623539380959235
-0.02371424425734995,-0.32968232371038364,0.646877692622283,0.318681006172329
-0.6516679596772533,-1.1375180351784737,0.7052070747598018,-0.45937077745659544
-0.1689993756680222,-0.7231986779110998,0.6977796577012606,0.6572930806827658
-0.29257614236964435,-0.46440895611248795,0.37582353826640935,0.0008689348692691324
-0.19373181557887648,-0.28252121662449226,0.7049870314287293,0.12809341078391814
-0.15311141708127796,-0.40587114916155304,0.4588814233620835,0.068215619890137
-0.5437527648889259,-0.7727518492938373,0.6755409617403012,0.3281682154624808
-0.36403931407254486,-0.7327027616767046,0.5613755843431169,-0.03573151672373831
-0.25731181101552486,-0.7216050379368987,0.5491411035378686,-0.0723152597960051
-0.18816514858987754,-0.4214317184473068,0.6212848871440851,0.006132317498304897
0.08445446710562003,-0.1387408730960247,0.44278156641704763,0.18725057721225316
-0.701292963039391,-0.9139680189734352,0.9804774633922235,-0.33315683605387286
-0.3797540923438806,-0.8703366877647788,0.19443173116630094,-0.9082103137440872
-0.0788215648746708,-0.28904545508561486,0.5525915118447902,0.29670077502169995
-0.6722251990435604,-0.30703008624935235,0.9457366308822004,-0.3793538569856199
-0.4889982294292016,-0.6172280369689035,0.47866092030546736,-0.3745747434240413
0.10569904923250432,-0.1701318519931416,0.5870773375226538,0.5821387898976416
-0.3522699074316304,-0.7909507186726003,0.30169596379391517,0.01237813996334657
0.028025036742303312,-0.2692934106402732,0.43395793623745715,0.21966750383759504
-0.038659251457428906,-0.1785320489194207,0.48431235856989097,0.4029349003417387
-0.2318280724025608,-0.6158505663543647,0.6521618351312612,0.08461762136143461
-0.5073278049370926,-0.8128626146996808,0.6812882214769869,-0.22063497133007218
-0.28687567311159523,-0.4182961337553384,0.300927423081457,-0.06812565779900517
-0.06607221759706422,-0.2304234502285113,0.551843674775467,-0.08045959124013238
-0.13717586061483614,-0.30205034755890126,0.8000535068601721,-0.12790159556278805
-0.59947445128076,-0.3714000391334641,1.0886285219556828,0.321489838258043
-0.5902493649660007,-0.9580349569923401,0.8745855481822706,-0.4713635234337871
-0.21544342222580498,-0.6286279699894248,0.24793856657326976,-0.504115878246898
-0.14300004281581502,-0.41484277178588946,0.2960452713379619,0.3145203461930304
-0.36491560172059373,-0.627148356678553,1.054259281057894,0.4614119161143773
-0.462292614074075,-0.6569334996803389,0.4519015212180513,0.11592960768472232
-0.1064236762045758,-0.19627163268369488,0.5602963099895996,0.4726171638240142
0.008731396449115657,-0.3537381468034281,0.872485828847372,0.6439654006887447
-0.03512407028278076,-0.340110980108299,0.4074951004301648,0.20055870214673854
0.05264354145421808,-0.49713460848799834,0.3382393557119369,0.3529499438965336
-0.32780076925803103,-0.5334161220483006,0.5369605596011913,-0.06060187181217936
-0.1474666171638228,-0.5552631316155814,0.6144167667735791,0.5194461428476732
-0.39836569419132645,-0.5469056724056127,0.805243259849151,-0.13473199117859205
-0.14344732638232502,-0.6592402370941517,0.33702714845667625,-0.13747102348511062
-0.35954327295736765,-0.38034076344361023,0.6555234623978802,-0.21435908147152652
-0.39868511038650417,-0.9501437652274705,0.7748056825479887,-0.2358933328114195
-0.3399716123805847,-0.38561911651476033,0.4230542760665836,-0.29071163269217604
-0.20956671618002262,-0.31900208373115707,0.5007715460359096,-0.2568732505103533
0.0623338866569506,-0.329521474217089,0.4567082568090313,0.04233894051924302
-0.3117950919750521,-0.517921746458716,0.7453685625612039,-0.0301778665759085
-0.16690373360934083,-0.3739755918807328,0.6934110100057254,0.3294661841941216
-0.1827377143013407,-0.5123964742633007,0.6550417297907545,0.31957341594412214
-0.09232259662273884,-0.5141484086778922,0.4309798335185969,-0.6550233715796062
-0.07862271612663235,-0.44368836835694947,0.2022167783025128,-0.09152815212874989
-0.12998602135585624,-0.4427166163756637,0.7010884220635059,0.15118944542302584
-0.12027563845470363,-0.35217397906737774,0.29398749627143206,-0.15960835709779084
-0.26473939485846193,-0.19621828852684034,0.480028912034001,-0.1278475245653991
-0.23961388667175068,-0.36709976625602525,1.2393119039505605,0.4934218936097624
0.16329903430996803,-0.17437494813436957,0.2898336414153386,0.08053882916185062
-0.1482345632540313,-0.3246347869882188,0.7034030535672015,0.30464465717580064
-0.036485120376428246,-0.40275918385398973,0.6108026982559384,-0.40510436186946286
-0.5874407933189558,-0.8169988294127359,0.07426096226278096,-0.9499596906271424
-0.6339651093683732,-0.8512671989638684,0.5142577917776824,-0.4818018209140543
-1.1697131929799154,-1.1789416224183962,1.1031623601071552,-0.8990807886031664
-0.15558321295732022,-0.28668809197239786,0.6444738027608639,0.673224006462928
-0.16297999468110136,-0.5286724583622305,0.19448384826220438,-0.22578495579734592
-0.23071824652931228,-1.086103002686429,0.3441749470035387,-0.298012700187798
-0.24478359802688746,-0.317807566788526,0.651515070025831,0.2725872020612587
-0.13539441204134076,-0.518889814410233,0.5898388574617436,0.3442167893530246
-0.2288724339900662,-0.2648817849920792,0.5758337676833637,-0.3038728100262648
-0.6189075616703186,-1.2626350541880462,0.2810800575672772,-0.19097636727647796
-0.718408139776244,-0.7388486146286656,0.4994934093118758,-0.20698344789919193
0.06474125179964284,-0.41553198245183876,0.5788992194902635,0.15429053098483275
-0.6864680633318782,-0.532347515735995,0.40075394649363993,-0.26123292989042335
0.17669663562805724,-0.03421974003393294,0.30045362587645497,0.3340043878956393
-0.2814730170210306,-0.4158278932300461,0.47189956987556725,0.10160403710691067
-0.6628654498995817,-0.9459169352660687,0.9882615558935934,-0.3040546177971132
-0.5188034044664821,-0.6776651395251839,0.7657194681221806,-0.4264968820567974
-0.14863890783555225,-0.46803395227528066,0.28978677481106596,0.1965785789256171
-0.12689468150704172,-0.6683010488907953,0.488453624179006,-0.04627954496462243
-0.6239667652299479,-0.76253704488202,1.2045182085361636,-0.15996392289256975
-0.31261826228852574,-0.39956147572454825,0.5945123916599309,0.21597637712259637
-0.04816431657203053,-0.5027206671745996,0.46089051205167314,0.057185771929130956
0.1108610452206078,-0.09412228875663176,0.3516283181968459,0.07643618561510791
-0.2520568745291589,-0.2413065198144469,0.73531196181854,-0.09556528556406252
-0.2188558993901354,-0.47384726212076833,0.7635223760334017,0.3367005235245036
-0.7109601992341344,-0.9055711049930387,0.6444063816751502,-0.34415829806522125
-0.7764901349904896,-0.8841127011465362,1.2785757963418065,-0.06295615799134181
-0.12233199149049244,-0.6023799115045767,0.7346328584578383,0.7901014065359019
-1.2020899591983647,-1.5476365883721677,1.0772192036419568,-0.2594938668030015
-0.3621267932829495,-0.9848529705343299,0.547434216440438,0.14572800989243742
-0.2665539898357118,-0.563164187073058,0.8800233869008048,0.3071796125102935
-0.0055258599661680095,-0.3600166842469026,0.4168147827395105,0.3096664017604326
-0.5529296004852386,-0.5353795910754259,0.6088329882535797,0.20384278705377312
-0.31869292684768885,-0.6270774688154201,0.3636196356084428,-0.1565250392339506
-0.21925000627309296,-0.5659869857536843,0.7190331705053137,0.4958090672417931
-0.4642943957253477,-0.4191700509783273,0.8670929772957653,-0.22053511739708803
-0.16414216635222179,-0.40790651618900586,0.40703278867560516,-0.07483811403069054
-0.2272457972235424,-0.4801096670790454,0.4359422044211558,0.28483854615818605
-0.08222530290211162,-0.2847881427488676,0.2945995961991635,-0.14551859908963988
-0.4631481889290884,-1.141542065243084,0.3355280734314055,-0.4200291222437561
-0.14010974762719458,-0.3844373154168153,0.634917550004744,0.34435546213134277
0.024092439979219858,-0.2644470100595203,0.27703604538268717,-0.159852815201559
-0.5018282913157718,-0.7225305612865689,0.2144133422051318,-0.14886742620461565
-0.010536560574197756,-0.32326147576212866,0.2854064626710555,-0.5132986800022883
-0.45639261355474986,-0.6406250723515091,0.967688578402505,0.39418058873313966
0.025825622997024365,-0.3704406464778544,0.19304950941215432,-0.08821456913597031
-0.8686823613486305,-0.8450997766118091,0.831039283219332,-0.4580678835508536
0.003666139293814057,0.006115656487448181,0.3766344110676409,-0.0004823899151330472
-0.3347975982246025,-0.2745845686858618,0.6482832730977189,0.4224185713323185
-0.042459040046829905,-0.5845931781012448,0.23820284246686083,-0.3247947907309347
0.0441367558102569,-0.3056428410719591,0.5055800417348795,0.8113465951710954
-0.6428944003808722,-0.7787575308550773,1.152722585915753,0.6994977978552921
0.003166242859034798,-0.23190110268482872,0.3874979467428132,0.20364260255805308
-0.11009222936818959,-0.148192132628331,0.6567591178714467,0.3309847265830836
-0.08484673238686659,-0.3123731772307147,0.40232265019769636,-0.041486953372842535
-0.7296564327230376,-1.3795029363468212,0.5596410128352692,-0.6356115128049514
-0.09512098992019749,-0.47862390381525305,0.7110506332861706,0.44166938220975527
-0.6367001476326933,-0.5130702951919897,0.9672365588048354,-0.15109426688405583
-0.0010076816825030244,-0.2777629653689343,0.5487995829231561,0.4160697041628993
-0.31804658681172027,-0.41705568528026676,0.7071437901954352,0.027870976803106705
-0.2818781331392549,-0.6925128490506659,0.3284636562715208,-0.2893521787225641
-0.5741850212190803,-0.9610369658952703,0.539481392230751,-0.08238951806368515
-0.4006095603205125,-0.6131004975517557,0.49604550692141436,-0.23244093140345312
-0.6355309134332886,-0.19930987283100504,1.4720953143065572,0.3507188400287587
0.13924176320074708,-0.1474259881310396,0.4850152084722866,0.669888021871818
0.14997929884993774,-0.09049661669321613,0.5123668988144633,0.4727617944742289
-0.1360315826603352,-0.36416228729388483,0.3947947876543772,-0.0598898928808407
-0.5387047189370062,-0.7994510825856992,0.6330185426453683,-0.4405139275483813
-0.42442695770121996,-0.8911444444182349,0.5780247739750249,-0.02294960427486091
-0.03950497438223057,-0.18299817741125135,0.3210403262433966,0.1949142937503531
-0.6870277241866768,-0.7037213313628771,0.7069315032724536,0.09325494022556079
-0.4281810179037045,-0.7470963848232587,0.30929250038117806,-0.579150376087758
-0.12029069825766282,-0.20265816567724812,0.5345733758495065,0.17497508387457228
-0.1872444975813873,-0.6125038035688725,0.43896165476160853,-0.006132147156509932
-0.38302457708031007,-0.44652611112607365,0.4968763972219883,0.30631087534950213
-0.1655828034242664,-0.39104257282293503,0.36488658520542233,-0.2949837710745145
-0.05070231623211604,-0.17738829137082252,0.7020277827479978,0.4144832155548874
-0.454739447795427,-0.738317282464262,0.5624734144113748,-0.24647853817293736
-0.12109198363580166,-0.40424934418557074,0.526436545774031,0.19672959111861857
-0.32891454183826196,-0.7015095468453645,0.5757326957194707,-0.1340455119389701
-0.1042380314220024,-0.2211696279528894,0.7779520396577448,0.34031353591908237
-0.23959308485524944,-0.5090038393652028,0.6908686980922214,0.04728790638873121
-0.3536112239903658,-0.6718402131019574,0.6914931486082208,0.15595876159526367
-7.113256675094805e-05,-0.11563998617096634,0.4805933697166507,0.2649786554169197
-0.006826782127310952,-0.3467166237433461,0.52553656377677,0.6209357102631327
0.09312357220216595,-0.36571379860508413,0.585635838911289,0.08933100635628032
-0.41879729177294545,-0.7225450597263043,0.38949650461680246,-0.5088257216178941
0.015007305971270842,-0.2830037353944587,0.4384647673263666,0.19769659344655507
-0.46636442870037625,-0.937437665394388,0.9677760468198999,0.2312303032993097
-0.4689677715843359,-0.4097703084429499,0.6756990731360014,0.1709191235640669
-0.016759790460484373,-0.0760284067988016,0.7343654413727333,0.3983503046777208
-0.572371613221374,-1.0012098250286694,1.041405480898922,-0.9089575632770528
0.1198588917203707,-0.29359303331624625,0.1910148842405421,-0.06936886706806016
-1.16836976953249,-0.7413764532484443,1.4290696833205543,-0.0925965971555096
-0.014746020315821541,-0.026294348440291763,0.5839170188783338,0.1043936716054029
-0.5004033223737024,-0.9186113819780566,0.32979420841484614,-0.3519840819586194
-0.5672746637122588,-0.6764942122570404,0.7628307430903992,-0.00039469004081760413
-0.3248819272113875,-0.43503642444481294,1.0042125494679606,0.18912316282873162
-0.09003712686055025,-0.18366832916513032,0.5635899791884063,0.27224106294379147
0.02346691659699681,-0.38421885839350617,0.5926534789639175,0.3771161844445393
-0.18958988013603817,-0.4965869358689748,0.3455407311390003,-0.1809191882415677
-0.5877535624286895,-0.7540577750103394,0.2882849552106246,-0.5784380794032515
-0.5950408452895752,-1.0892628306710699,0.6996275920965913,-0.37814448842893666
-0.2281535101550076,-0.8952156538318204,0.3265626799777835,-0.7049134787042202
-0.29935254923497273,-0.7507567654977828,0.28240395709904764,-0.24044625907637904
-0.26232024152517747,-0.5957283957569239,0.5669483845624337,-0.20642581756911677
-0.13986487374735376,-0.32780453808530147,0.35772455663294683,-0.052600502814135745
-0.5594854072023925,-0.3899128829202687,0.6506434884151183,0.16337799355016483
-0.08692655794312973,-0.7182910749003161,0.35828391298565976,0.07241717735007576
0.04574077319785332,-0.36510432935767995,0.44578040261138174,-0.4743124317076439
-0.0015906073363557939,-0.26424195220899954,0.3561582693483341,-0.11881006840485107
-0.32120407109560084,-0.8770006816777776,0.3366483075861108,-0.157047240085815
-0.3967767440253113,-0.4064368557004934,1.140904325901601,0.5301685116599623
-0.005501074349573603,-0.4634690531627522,0.5470415035323253,-0.10557689349882277
-0.1253650506437171,-0.5570599280055839,0.42801757177164557,-0.0907723232602535
-0.07021192745325831,-0.1596897815674792,0.6327983799849405,0.2996010935403125
-0.6260766807176408,-0.7762230372137807,0.6697158992639954,-0.07250305191818056
-0.19552931805069879,-0.23420890965567126,0.5227351878330283,-0.0044800689987759875
-0.6416152518757319,-0.9648061442876454,1.0979993368937513,0.39216974076951805
-0.16615985352937845,-0.5072044285024611,0.19163354728281204,-0.240998672958616
-0.6689788693408428,-0.8145016514278077,0.5353780136919264,-0.5598031800827524
-0.06920762406143419,-0.4571195090164749,0.279219384763274,-0.31704844512948893
0.05669088204605511,-0.24293967397891064,0.35158565795234564,-0.15657577382307752
-0.7357786358129211,-0.8773819787588533,0.5764289825073279,-0.7014387418964998
-0.6331558267155596,-0.6569081274108018,0.6889713613438191,-0.04437125183591136
-0.011741537695108592,-0.3408527773282068,0.4339698691729817,-0.2981583900152387
0.07175183489167551,-0.21848036049642502,0.4969261277307868,0.05944474539766587
-0.8454014787216219,-0.3700616073505081,1.0061801712066025,-0.6380098077978554
-0.22818736874648826,-0.5262737390438664,0.38203731611742703,0.3024451432687921
0.044448471475645644,-0.09938081045785684,0.5735523694051039,0.2987343423368199
-0.04697834596106129,-0.3332132285644833,0.3968940296718548,0.2686134339034934
-1.2156935756534866,-0.8854497068534527,1.0043726894626999,-0.4744882021683039
-0.11866593098392017,-0.25545886872105905,0.6112017952845568,0.19180198090995026
-0.31323822170413823,-0.4739585554716885,0.6283215005641977,0.17812931365369533
-0.5120592834447392,-0.545003940587033,1.0042830731169106,-0.14000330439710773
-0.040807981176196925,-0.5330654261822403,0.744328129912819,0.2602222082479781
-0.93021526218993,-0.947251029401071,0.528233049217251,-0.20128332678071723
-0.13712081443850255,-0.4227477192425574,0.20043839800512075,-0.38698221024408574
-0.474933055978558,-0.5206123360065087,0.46827798360854606,-0.371621704359003
-0.0978060860202213,-0.3999881101397147,0.6795875395060289,0.2599371836564529
-0.33377136538571067,-0.3507474870889793,0.5881678288355642,-0.23101850934775356
-0.29104565094615065,-0.3963593705273181,0.7367828154512952,-0.045630640037093974
-0.29714862496742817,-0.6340370764074515,0.6700703074490744,-0.03754329232772722
-0.7457405990283358,-0.8800485032734785,0.9229492585458225,-0.05862287860363066
-0.0029140895274489273,-0.4932367861528885,0.7778722083190857,0.3997135716853465
-0.4407965332377723,-0.83586486469867,0.27791389178455017,0.10896237961103031
0.09394482109250339,-0.0717709162025494,0.3069764965898971,0.22134934487538047
-0.15307565932252756,-0.5231970394083646,0.5093632596135806,0.19335682659833447
-0.05990743161605468,-0.49384328440854364,0.6172044198414677,0.29820303256081165
0.16819047314835645,-0.366902551823722,0.775520584715264,0.32763539635892547
-0.0483384761455625,-0.0911891103050481,0.5654416724584272,0.22378791508230442
-0.32258467667722884,-0.6121138311918894,0.4968323348575639,-0.5590092737929802
-0.26361499881131595,-0.3898739926382734,0.663951694758865,-0.33493635971132907
-0.558315935607079,-1.1226259984560956,0.37511588535746515,-0.3020340783618734
-0.2203075456974467,-0.7465897713102073,0.20997100863273258,-1.0773027679116762
-0.4023284253975725,-0.564128868093981,0.349651687091883,-0.34787537462225765
-0.23471934684930468,-0.04738967295574998,0.4332933015610789,-0.03194620267391477
-0.08552434933380856,-0.27178226984830406,0.600031851657453,0.46233588936750625
-0.5941483553707565,-0.8216505706140897,0.4316122791013977,-0.27369499729646973
-0.12376273212059244,-0.372179686788255,0.676223525652305,0.03512450048099515
-0.5279188138714146,-0.6622487821789299,0.46531718364619645,-0.6397031144291127
0.1608042258680246,-0.20746113035862956,0.5106677681251236,-0.006005469560276514
-0.8766104351161187,-1.5806098432000455,0.4958400516040205,0.16723452402872369
-0.3511013557454632,-0.5228531768233272,0.2068175961748474,-0.4036816220605955
-0.40176140526960374,-0.6391057071710348,0.2825294319160882,-0.27304699266958343
-0.39999363663534815,-0.9306314203964438,0.6474772033030362,0.07314321685908999
-0.054274620191989684,-0.34325179374574577,0.5803988911623105,0.19870429465940184
-0.19158445088658357,-0.1839938310211584,0.41401776231723525,-0.1839732992934001
-0.6761216967912747,-1.3940950217422132,0.9049957990610819,0.4092952595840604
0.06335706302351767,-0.2556359992491386,0.5497494445909098,0.5111442058323125
-0.2606482621400889,-0.7767471795781516,0.846557469222224,-0.07628124300115904
-0.15170597395270055,-0.6102588627834402,0.3447760984629264,0.7115966733905321
0.03474826692407925,-0.33767441035505175,0.32480307913767315,0.00820061258672341
-0.8484521348465801,-1.0505371416186429,0.3980695133180387,-0.27035048632869
0.21778592071985894,0.04829126487263495,0.42092794628546526,0.4371518854230065
-0.0817343681628864,-0.3572679226806631,0.5682068319428519,0.30552681940793197
-0.25171407483697267,-0.2319255093820473,0.5057041442643347,-0.19881104825857482
-0.2241196491996124,-0.7255677467318081,0.5474560537124479,-0.30268960314706456
-0.003670670288527639,-0.11072632233701454,0.508844176918263,0.11030283458915033
