V1,V2,V3,V4
-1.5980379566734482,-0.778965456780615,-1.7507265556661877,-5.1766601740915865
-0.28373976869442347,-0.7741990960164753,-1.0720073444204743,-2.2705070040456867
0.2839095072029949,0.5662453427817051,0.24224904312034007,0.8830455775745534
0.16663511018575353,-0.3400027087403877,0.0032773336773101666,-0.5755226826731712
0.8612637813388586,0.8099953942448954,0.3930002377850833,3.5594814536103234
-0.2406350156069594,0.875131738087807,0.3725770134217854,2.037214788328507
0.2963605858149908,0.5998210072988672,-0.5622480436674574,0.8130682789407403
-0.44102529177152466,-0.2645187548238558,-0.24869773705274698,-0.4245457534767423
0.47023792358927585,0.8011646791112541,0.8041764230389584,2.352198421078734
-0.19639955158353403,0.726664548952378,-1.2736281108374536,-0.0717624769216327
-0.5521553380496174,-0.32323463533526114,-0.2828524024074642,-0.7720202861443191
1.0058505783295966,0.4341004291130387,0.5750099445915096,3.4216047618710244
0.49252229327232344,1.7398436949274152,1.1353062120245474,5.8105724157793635
-1.0568931874729455,-1.3504794285681743,-1.2819132670303535,-5.05958316965804
0.19761206412712903,0.13350936459942922,0.6745245694358337,1.329093421676098
-0.20601877298382923,0.22328329740913044,-0.07135939692065685,0.2690070338083761
-0.7285271163311747,0.5361984542860263,0.9229737156383295,1.0975450949583425
1.4916581737726968,1.5349150149486683,1.2890105727922527,6.625052095462747
1.2578205617898437,0.12400550532385426,1.0351540468136096,2.8793043827836295
0.7513858862163519,0.9019268326768937,0.9380529676428945,2.657291963421136
0.29624617697216477,0.5389001641002211,-0.010748554388191008,1.0040157497900888
-0.8313865652377538,0.0545971824523126,-0.902982651985763,-1.358210550062957
-1.5364103225505377,-0.43748898170043554,-1.1503191504055805,-3.0718070900590417
-1.7290178477999523,-1.1189209478529558,-0.78355797854943,-6.536065242710921
0.1513852456681864,1.2288823711478447,0.2942608448151229,0.688344382957215
0.5464303099014239,-0.3753525810005975,0.41386498335465627,0.81024086183717
-2.1077111175541847,-1.5677845529176988,-2.31578644726709,-8.82296082697096
1.2217182555566932,0.9494333246013968,0.5691018792893509,1.6754162665486358
-0.18111491750357678,1.3519507779031144,-2.1026703523350303,-1.5780411923356754
-0.5648044869707558,0.3371694336600423,-0.4963314315958461,-1.0374545754373306
0.8844213228856309,-0.6546121276065882,1.2059424335958557,2.1479432957301747
1.156448964131454,0.5968172437128296,1.6580468816709923,4.816425289950454
-0.5091707142471207,-0.05979444615827584,0.6030686531074507,0.22213101944776556
0.3264093831219552,0.6684568172023977,0.8374574883675078,1.27719582205117
-2.136415104460462,-0.9366242735209427,-1.92472678810491,-5.7507156072716095
-0.9823192393772435,-0.4392535487944412,-0.46903397066051283,-2.3286368973574945
1.9150052148819374,0.8643893091116239,1.7077250692857495,6.5620632422822
1.9148722146021522,2.4582372827155905,0.7636302182945399,4.563586731806272
-0.6763279030279715,-0.5555859475071452,0.02744993245856768,-1.721958323667764
0.210742072818786,0.8563225034875221,0.20766707990086022,-0.6390043328963875
-0.8864150734712818,0.6115214123482777,0.10508717555577059,-0.851945421133931
3.561469903368452,0.7423055618359087,3.021731143944528,11.193164003358266
-0.7158681949880449,-0.35594855118635205,-0.05069292652462464,-0.1680480350009344
-0.23471623501078884,-0.10831156463560426,0.49838127385999426,-0.3999197153123755
0.6702816363007805,0.41451677878506316,0.5209333977808362,3.1283008789026536
2.109616920870733,0.8199802413201982,1.4253451259525087,5.912683852275154
-1.725161435565569,-0.4710044742409144,-0.9061711904859792,-2.833915127877923
-1.007654720093439,-0.5805918809006454,-0.4851098725239095,-3.929637731917526
-0.5517350047281095,0.8223376934066822,-0.855960643517473,-0.580816575061764
1.1684441354223758,1.3089060858052133,0.6454605455798874,1.408871879586359
-0.18347912857022597,-0.3104408374178752,-0.8086692282275958,-3.668312772343169
0.5377743275346095,-0.926369727050149,0.7002676223344569,-1.7586316250500502
-0.34151164605027895,0.2474200949519219,-0.17751379730933384,-0.17401068949748008
1.3758697509835671,0.8720530580030219,0.8800736076355514,2.5924753976285344
-2.332176738495537,0.6384196588973927,-2.501801937091303,-5.141558226513306
-1.6268245324631403,-1.1898315927638734,-1.5303065955817041,-4.703523788797854
-0.39642035273250403,-0.673885725110265,0.11068713818075676,-2.2895674355713944
-0.21061476092276255,-0.8131020697748534,-0.4763108234164511,-1.9874267625152244
0.25617960433509157,0.02827527807916965,-0.0508400604187569,-0.7005855841295044
-0.05183825078218353,-0.8374476037853704,0.2841616747219426,-0.8001665149256806
0.7587413618151045,1.8278157217825797,0.5063014638906417,3.4339804181134075
-0.3468243875131358,0.028143375793476415,-1.4664227559885499,-3.790106446835253
1.8043235976385776,0.9782465681862258,0.7588746022265186,4.630221049924214
1.2763839924177602,0.7621432119265701,-0.14612243437697015,1.7480077847203987
-0.3472316114880698,-1.01212392707028,-0.48477717780878593,-2.591114641544177
1.8036558551944586,1.7469626128354914,1.3542108483805106,7.060765312074425
-1.1514374374356904,-0.10551968639801643,-1.6515297448141444,-5.125544931273089
1.3586720759168864,1.0880617986048968,1.0405971642293552,6.909905860902545
-2.2310674469445018,-0.426945335147224,-1.3727791440441253,-4.503642652214927
-1.1675549023446883,-1.5995443728329477,-0.2936429583744122,-4.5775048183918
1.8241672155473667,1.7770975506026065,1.47381456858647,7.115708150787375
1.9500032374300604,0.4479867244820804,1.7702764566841138,7.4726990556050215
-2.5349959680224448,-0.9230807435190789,-2.0522052195058405,-7.190555208401083
-1.7557433959564843,-1.2699206131181582,-1.4150676483618712,-5.49030580832654
-1.7647775233840144,-1.2906022229373395,-1.5656163396958804,-6.9769763060893055
-1.4971773851796815,-0.5487419821036355,-1.423556473243318,-4.109369445627327
-1.65280368209611,-1.6372424743915488,-0.784618035825676,-3.3876653308426485
0.2463224780884511,0.6311712040950679,0.8937584940763902,2.9877055031897477
-1.6100552946776674,-1.539480920607617,-1.096370374620762,-6.250019088661625
-1.8819154938149796,-1.2360782936209918,-1.6123281837000978,-7.212605385988834
-1.34366097800637,-1.4885452229563803,-0.4510340929288408,-6.224000922566687
-0.20538880929301828,-0.32741425963231774,-0.08896088662561921,-0.14308708219580296
0.16913533072310608,0.14161956806782544,-0.16390963430777167,-0.3056521231788532
1.0178308526357753,0.7901876510593118,0.30555280345135183,0.5422240124889788
-0.019012238403555683,-0.34325250288386583,-0.030108053586228846,0.12867779932797027
-1.0540038874880757,-0.5339179470701916,-0.7202778540653432,-1.047008150444026
0.4650314274216059,0.5447684838817948,0.4783736937833291,1.642125193954869
-1.2506767402859094,-1.3312107857014663,-2.1746368746713203,-5.592024999245538
0.5205606233123454,0.8961841099577621,0.7968683745507956,2.481784122727203
0.16935601465508854,0.4944177318650019,0.2608491996495797,2.555876798396605
-0.21101516207868426,0.128260165508501,-0.8758972264104546,-0.9736000073365414
-1.3924602822756533,-1.2990855165389406,-1.8776551772271441,-8.167177446906056
-0.664836845700752,-0.9274381378028049,-2.5757919986864546,-7.3246718919057745
-1.0161849719090228,-0.16439191406064263,-0.15644792293362683,-1.9514628944116408
-0.16487377782724258,-0.3334710347019758,0.22093775634160537,-0.2934332821647978
1.4072132452345436,1.2292668032210992,0.03028536754144824,2.909281999997142
0.005045825870929572,0.4653216859592037,-0.20321710851843722,-0.26794373753661843
1.6890054428638144,1.5160799923583763,1.3638822425134154,6.593468500591413
-0.26371172611451643,0.8434086302416657,-0.42040487400617194,-0.6608179536746762
1.0024690819688191,0.28985062099614656,-0.34520836826488105,0.6101826930153823
0.640647720018908,1.3188742184425484,0.40826759049305256,3.2574212928717596
-1.3074734610204897,-1.3181559739268902,-1.5079496541540531,-5.378048634063927
1.3782947417479676,0.19728258633166357,0.8375549003282858,2.7686460716883285
-0.2674372236469787,-0.013511221176204746,-0.5892858987392202,-0.7447669259219797
1.3387687508932475,-0.27656380561471555,0.1981756588476385,1.5757116621924252
-0.21125208372403653,0.5001224889321785,1.5919493403286722,2.8603786522782473
-0.5734473599909964,0.01890637856292956,-0.8755353081070976,-1.642026785636693
1.43586336464399,1.0295866955418567,1.539492342068358,3.915545103164815
-1.03244449446453,-0.4727847708149359,-2.138520105331164,-3.2286104609024577
0.4301518359021894,1.1988630017803912,0.942976753807621,3.545668433135209
2.556434697733982,2.4797033966196644,3.2747935532760426,17.09176247314688
-2.214294157179179,-2.024676460704797,-1.5622457663290814,-10.232754037478657
-0.15146145637772146,-0.11753606148123809,-0.09619745983458544,-0.43436206068923494
0.8184833356092491,0.695265223647437,0.36767046857649727,0.8530063014432863
0.9260091160167178,0.836542518207849,0.2034894962485663,2.182499799036011
1.8590917065787986,1.742563730928953,2.460398484963138,11.103732960448376
-2.3635333420930875,-1.8930949131372699,-1.8095334990065706,-9.064892396863735
-1.1718132948153763,-0.12885557881365972,-0.9986260179372768,-3.211590702404741
-1.808111302714917,-1.566356423582212,-1.1024130238098362,-6.937365668725067
0.3852757419468771,-0.2675526640926562,0.3757435894093722,1.2094852000938865
1.8842921610252836,1.5605618873438036,2.0969010321266266,10.668618309638285
-0.40143047684729205,-0.33741561221511335,-0.4050107961062825,-0.43476672698070945
-0.604379041995738,-0.5089075067478822,-0.029897474923470203,-1.273369064981157
-0.007936211071275429,-0.28904429736184134,0.36221145448494363,-1.2052249334021226
2.8612527475648974,2.051171950231738,1.4689249662509247,10.266592679891472
-0.36070933070061256,-0.4801573601663809,-0.4730630010726202,-1.1216143737534179
2.3052917948666654,2.217792690443752,2.413523371341224,12.008965555378433
-0.5659180663742627,-0.1867754267550566,-0.2688706186530392,-0.8814832442590753
-0.08579959216204304,0.5232667921026186,0.6833106502025015,1.0831910174799322
0.3971228074154843,0.024762044992635582,-0.07258450173228874,1.1544291224069834
1.025604456802294,0.9775113716933377,1.1788339399120442,4.453163673197173
-0.6994421837310503,0.05938060089734257,-1.003729926586534,-0.9903206015083068
1.45848723660933,1.3492319357900027,1.3077191673600395,7.261539080066691
0.37066057836126914,0.07330677213982116,0.6135424110350831,1.1688677437476225
-0.3514850581598231,0.728662580928138,0.8910311982223611,0.6312127712388214
-0.9654740865575206,-1.4873436936441966,-0.8630282099625863,-4.477882504975823
-1.5927827771596381,-2.070332425568604,-1.1566425611846762,-8.487472758271151
-1.516954264596822,-2.3180709597918074,-3.4274412255649924,-12.342096127873413
1.484714272068423,1.039931619366518,0.20778056782326362,2.3629640681186728
-2.2332099908781755,-1.6927487351050194,-1.9664786302092896,-7.487584238600561
1.1732705201273441,1.660542999100987,0.8308927588782146,5.151238904949902
-1.1836835697862131,0.012269582648585887,-0.9378012724841883,-1.6172556711533403
0.4197531744661722,-0.7307811347021054,-0.09343051193394515,-0.8292350188268396
-0.4307798607205738,-1.138118076802931,-0.839087218576418,-2.9116499483891474
0.7034665766298056,0.577020006745397,0.8143618893722391,3.7284624607102566
-0.01632869557195607,-0.6734762213800594,-1.055024196559181,-1.2244328720310735
-1.1102002001495752,-0.9489410234704074,-0.8843627441356416,-3.5467574332831755
0.5941374864252302,0.6850535974655672,-0.5080589950063763,0.12018958963145739
-1.1826343453567958,-0.931660025750151,-1.4677751686710085,-3.490966547301417
0.854054474954404,-0.497776377547321,0.32206138175403265,-0.03797184851921228
2.424604486718349,1.6994081265962528,1.5832120253043325,10.639769524919048
1.154332400539172,0.9403230604927477,0.9929673768401374,4.053283773788218
0.18000649472120095,-0.2748040140744149,0.22589823633695622,0.6511514866180054
-0.722187495916015,-0.3018927156747285,-0.3480861745626031,-0.8332746265384953
-0.27481757721025213,0.2698436178322208,0.2112875627566063,-0.6966364490221694
0.6573353223279892,0.2945140088835218,-0.34658958620199914,0.22581893417853682
-0.22697084573337356,-0.46990567902781016,-1.1282306596084908,-1.8696328545879397
0.23851976521374485,-0.3077332775503917,1.0900636750557222,0.23461659456853023
-1.1436988709772873,-0.5019710448385484,0.04539288694322062,-3.3694916019841874
-0.45514203204160214,-0.33664910599824666,-0.5105925426537536,-0.9167532123882368
0.6930187849381062,1.5462231679556324,0.03355501046330308,1.723639231825078
-1.4412796080924313,-1.324278114387886,-0.41143625039643883,-4.549480365973004
0.31645944866036596,-1.7343959807999885,0.21531403834581597,-1.5542183208624822
-0.523821094304661,-0.9536981912936653,-0.8575017844036967,-3.181325659774619
0.5136009903921831,0.1825979228483795,0.9915091855254229,1.8221184837657596
1.2115450450877763,1.8288864009232455,0.5103402354988268,5.284005732455137
1.0900737205588964,0.6116642014040579,-0.05226182683157307,-0.11603713711463261
-0.17140759533551164,-0.14560539318766724,0.01738156964500768,0.2177379401325979
0.14929415591981493,-0.014549202697596606,0.6699123820217188,0.5130459454339636
0.09239177832094506,0.7026506771466747,-0.24419111910410102,0.48250699491920135
-0.427017180314193,0.035706252305559814,-0.332515470251622,-1.3273356770212745
-0.6106833863510263,-0.17860720030914434,-1.7593651439670885,-3.611802137071469
1.8389679061809636,1.7283816497023066,1.658069232636226,7.3113063640832
0.017632616013933948,-0.8966425021806002,-1.30671208129076,-2.7164017680264214
-0.1384753376616969,-0.514671152361684,0.6470687393618122,0.6592163544854546
0.7096230237205656,-0.2532952335827077,0.5972891954982946,1.3386347834740842
0.6814031888184353,0.12063647157380386,0.7559205695754393,1.6583228730741393
0.9040750936208555,0.38886154917094395,1.0665508182014645,3.0734834923723655
-0.7676485050802756,-0.5020497519330493,-0.8292459810125126,-1.8283960818427683
-1.055185039614377,-0.24244890646622977,-1.0013335923513937,-3.7025261200567336
-0.5484168503464592,0.007000967947125687,-0.08240698898779283,-0.8530558745277216
0.5638632381511657,-0.6244351649668687,-0.9890305214670642,-0.6023461498064355
1.6539778646979613,0.6647170810959948,0.3762746937623996,3.262018202340043
-0.04237932093772276,-0.39961663212602244,-1.034571509559893,-2.3470491987977287
1.206979536379627,1.5204807844863966,1.534567002093214,6.5793950897636275
-0.49982315426059837,0.39403201132016064,-0.3374359695096964,-0.741802792025773
0.5870182174165622,1.0161732396840335,0.8557102188636289,2.9970482521276596
-0.6063366249668429,0.7112663132803263,1.125193416209246,1.4947944115011746
-0.7940574029291108,-0.11979676383437952,-0.7354453146920605,-0.9223907346684693
0.665371292189801,1.5841010691112276,0.2136875125890637,3.1593122315872892
1.5755053161070838,1.0678004375117573,1.5946068342378001,6.092887256705777
0.16904064548807973,-0.8005547799702786,-0.6208304016405984,-0.32550730258196403
0.646617656860686,0.3110375440917406,0.6908220088075766,1.9221804726952627
3.018665252539948,3.6347500955930543,3.93155622808626,18.692325529390857
1.017399555133497,0.8444141230742579,0.6437550593610627,1.1542322881695364
1.0951675359339703,0.5209893305406936,0.5254334717971477,1.3992485825726644
1.8832443667064018,0.14298894316913519,1.2122215010161188,4.60170712055832
-0.5388765829653017,-0.23944770974030868,-0.019411988715284042,-0.1425967752248127
1.5724398741746133,1.0470981734228018,0.6685427579007915,4.988608292079316
1.4540145659100991,-0.056895379125418255,0.6724238177516189,1.657828297408843
0.07104521851842198,-0.003638592151167466,-0.32130765642568476,-0.09252493172704872
-0.5788808862061493,0.9573303592912852,0.46091029897920593,0.9572769858089027
-1.3918372307857632,-1.5438122284292293,-0.6523382107113523,-6.890411454256267
-1.225644443003203,-0.5018583119238993,-1.4087058704178554,-1.9696146869243623
1.6302072824350458,0.3282791733411414,0.8752907401232879,4.535192325880948
0.25477079648794837,0.40929351692019533,0.34897872687554454,0.7122758689855296
-0.7333784087946331,-0.11194203756559662,-0.5797579332602218,-0.7476708237985339
