V1,V2,V3,V4
-0.13732526064556969,-0.1198819179263822,-0.23071439843772854,0.47967264118738373
0.19696596700184144,0.38456232710078725,0.8994818949866445,0.12164797125490408
-1.5376920591178234,-1.1941184879360291,-0.4015109277841808,-0.20268389451966956
1.1619217587983894,2.12059178666479,0.7304983785279923,4.8413340698251774
-0.08981409864701143,0.9386168745427859,0.21391285992102926,5.524206583956478
-0.14538178834632676,0.2201756207591927,-0.17945948170199727,0.3258685320370683
0.47461859051073424,-0.1719697776033769,-0.09298308923618127,0.33621715135827146
-1.0505264545455535,0.6188683032513476,0.731326021622971,0.20824935896108362
-0.14652431259118925,-1.0801563457631806,-0.9490450032355412,-1.5114739875782126
-0.01718691086299889,-0.051312932196610136,0.0629106053500108,0.07555893811955652
-0.9328894947136375,-1.4259619498185947,-0.7002930432874857,-2.589396966385346
-0.998497364808115,1.837621485593944,1.3026177687122256,1.380942524190715
-0.16703991858474915,-0.0790170273171384,-0.566565604721673,-0.5837585354625474
-1.8852477705381663,-2.154584415476399,-2.510065578986117,-12.682814769996275
0.5741806514323946,-0.16923619096820097,0.38840771204894137,0.6852374849514382
0.41959687530224893,0.7699042030302865,-0.0896953160360436,0.34415890889618495
-0.1638228849355341,-0.21060430554911147,-0.45235426404514,-0.08827314915778342
0.9723884944964133,1.4946660513785297,1.0811216156279313,3.7754517733322412
-0.40108674382133264,0.12340545700081826,-0.37443832114481534,0.058037785903137934
0.5076815841226533,2.3948835933763424,0.9265213636307638,2.511890512218949
0.4322081262942013,0.1417824592199827,0.02019817598194184,-0.04693563411534926
-1.1241755978284114,-1.3716507714198058,-1.3928892756083335,-6.4379592643723385
0.6283255897068474,0.040176588434409605,0.7243606480937661,0.8891419844926897
0.12481033582137542,0.5579473406638589,0.5156706418973778,0.8072896525987234
0.1129535873126853,1.1799978932017576,0.6507445767136752,1.3908890562232537
-0.3866985506952687,0.2264110910790506,-0.6930062700496522,-0.7507379399448748
-0.25999007200411783,0.5988770594146482,-0.05526120385396554,0.4155224363621877
1.0286775259909529,1.9278081754798124,0.9829488853647794,2.5013482601810284
0.41974781155166474,-0.1594737951539204,-0.19540774700390212,-0.01577007484890658
0.5773492996751645,1.8248595346503282,0.3194588389479325,8.356705805247769
-0.40782676539241397,-0.8180183232309095,0.3970058116360831,0.13743383994847935
1.917960299951432,1.0472427533112214,-0.3648610819470063,2.72604521396268
-0.8653062844422413,0.3833253393023439,-0.43531580650918394,-1.9146232325262595
-1.8242423536740007,-1.2823179505363953,-1.134777101944411,-10.490707440000259
-0.1895946387469123,0.34445218290741153,-1.4463030625140814,-0.960554521812629
-1.0150424327671754,0.5301946281680727,-0.08226831887828953,-0.11756565575702504
-0.41232616128227384,-0.9055015124699437,-0.450147405038004,-1.6342698566334908
0.31819929730246754,0.6030841431455087,0.22488446468256446,1.4100725684347866
-0.11267204693361783,-0.3131464572166661,0.2914139354399298,-0.2730723810612581
-1.525324701560083,-1.0671510803582944,-1.7914298147866339,-9.709662545618947
-0.6611850584487979,-0.477091783007074,-0.9908721453832217,-2.648340045962463
-0.7059621768374779,-0.7965403898314158,-0.6173505236871349,-1.4792543572552723
-0.43191492157608,0.054296136023829614,-0.45298902548158426,-0.37349068739047736
1.3083538750832093,1.253444954074255,1.8449982434619443,4.176299480600259
-0.37742845502940986,0.8676392524911554,0.6617174065949626,1.2230485019520951
-0.04507990591986834,-0.0598995866887143,-0.37515952822620774,-0.02428374849270366
0.25428694242349653,0.17241469628744918,0.2348398176692341,0.5895891480721611
-0.17179262280317859,-0.1161565980227265,0.18258245416657576,0.11085647489944485
-0.12779919009087234,-0.2498324497439856,-0.47698556559017175,-0.3756515953080896
-0.7437091101862529,-0.12441262750058718,0.8026050426115362,-0.05570946096213368
-0.01533465702251917,1.2732847531640836,1.1243275852351649,3.693709123166973
0.724486341278022,-0.077614790436896,0.12487982181836317,0.5255492474935828
1.038502862072152,0.656920153950648,0.5592559802941934,3.8273626533394545
-2.3759354990071873,-1.37812343752275,-0.5952709374189753,-7.031276469159506
-0.6601599075467253,0.049732426627342646,-0.3251446119654359,-0.9643781454498811
-0.688854002855133,-0.6791942306087675,-1.3106956926291304,-5.385577187921754
1.7795183304033544,2.2929799630863594,2.521081953192129,8.834096655866562
0.0705633829954028,-0.4918417074164582,-0.13935617268845368,0.005229294343228889
1.330969881440605,2.4167159922495913,1.1541474780971976,2.834634156918266
1.024645806040114,1.5033585142324106,2.4733345543067076,3.238423706012225
-1.2231670148525073,-0.7788948382802021,-0.4155046639264313,-4.08861600250989
0.6857709847450757,1.069934871240217,1.2666629542271055,2.216726664281545
-0.28869379076466944,-0.35836372777824566,-0.6816660835285473,-0.8850675838655032
-0.9683114258596067,-0.36944707159454593,-0.4188759245555303,-1.20488047348659
-0.9931539951446265,1.0653000769806507,-0.9733727738917436,-0.18616911662962027
0.720003063925654,0.8985505759018644,0.7988547418835201,1.8102244785309127
0.49150846407865556,0.394194499534974,1.0880810129632237,0.8754127964307531
0.20289991272848037,0.13651630691340164,0.5166351995948979,0.3463593911672598
0.9567578630488157,1.1685551889691543,0.43309019000523186,2.477487444758448
-0.27580870339917174,0.0474309305990366,-0.025944099391177207,-0.22027623610675517
-0.5118648339378878,0.9075249755076058,-0.5743160110832588,-0.09889850733797571
-0.003864947074436303,0.23523462795852917,-0.4461278468932483,0.1350192411567598
-0.9254876001104257,-0.9958229923591364,0.02143500907412753,-1.1200903313113046
-0.3694854721463638,0.30254634097931554,-0.31672062878794255,0.17615374310084808
-0.7899257540046161,-1.1076647289925337,-0.35424078774463297,-1.6619991762709583
0.7542057066643804,1.246747120614119,1.781156954369449,5.762889203182957
-0.4323658533042499,-1.0805176164009658,-1.2782861954208187,-4.665924180751148
0.23279568820816493,-0.30244706791824955,-0.43591178244713435,-0.13999691806458026
-0.40392777757563497,-1.083064061025326,-0.9264205673683549,-1.130769893016071
-1.866666582704436,-0.8563090113098826,-1.071669689464403,-2.206250111506549
0.5119949166730734,1.7132113870252483,1.5397323460158945,7.6872739865882185
0.6607312985579369,1.0057117923489696,1.0316093271561926,2.2265508270773093
0.43955686845585007,1.3093511674105214,0.4630365391304587,2.2581121298783784
0.08030845412280666,1.1145660022789263,-0.02005494127250998,0.3457496496868306
0.7082798519882,-0.2980952550629163,0.9103172724079382,0.27988076181664834
0.02635769804447863,-0.798564448574868,-2.010159348660953,-3.1374980267353396
2.8127226616038894,2.9985193123555693,1.9408946414637245,7.558975533422716
-2.463965476305646,-2.2687700535626423,-0.762991923151617,-8.627343641700442
-0.4086745230001672,-0.3685105556657805,-0.49785709413983564,-0.261324667537526
0.36334151099322837,0.7655295570588012,-0.7198538431072325,0.1794276537713503
1.4252579032657708,2.6109654596443255,1.3657821940821613,6.508959262216437
-0.7708495095739072,-0.1774579633100308,-0.1700913943506502,-0.0411540137585761
0.5745368681315687,0.056330007037785165,0.03226799601785615,-0.04085084753171289
-0.927170840210504,-1.070994445980096,-2.336710775489973,-7.788189960329169
0.44071853532610733,1.3583903732966514,2.529988155456443,3.7314114170267083
-1.9738090339004986,-1.2447399541534754,-2.0407820834132266,-14.055653419596851
-0.4819001748007517,-0.3954202635437877,-0.14152905703319563,0.2065829525994916
-1.892615580840286,-0.11380703306165833,0.506754817960864,-1.3013983789684687
-0.053488635582411195,-0.2092606438197822,-0.24641118549978425,-1.255313080940639
-1.179345091125547,-1.650527706632392,-1.4322150220318874,-4.724017315861987
-0.9751188711836348,-1.1416277506095944,-0.6691713561054354,-1.4838820961824326
-1.3349116809271255,-0.38087347925013076,-0.5581404263053972,-0.532391558254834
-0.7210084889555171,-0.8161823019145926,-0.8455464084812119,-1.4396839167624167
-0.996730701593476,-2.5220711527414554,-1.476419733165822,-3.4514998597951676
-1.505897007465318,0.29530719850671533,-0.7422244102570047,-2.485422719124319
-0.2187163520023671,-0.1046656905449132,0.08249236666990674,-0.07988248209053556
0.1983863051151757,-1.0332466786629628,-1.0391085164545852,-1.86182505697759
-0.0659006989913652,0.26374120637746906,0.16707052572272663,0.4289773311712481
0.35676261520912705,0.5538120693218376,0.38057683623632027,0.7041590653373564
0.32746075271717545,-0.2617855562024184,-0.6841986749848985,-0.5878807898389625
-2.1042614525912233,-1.8101639607731266,-1.233680123103703,-7.254364599487133
-1.8300842360349279,0.04217648212993419,0.4002755068496347,-1.00629043906899
0.4270327350306747,0.7412436577751758,1.790738705593662,2.040365321876079
0.7872701005928653,1.4046814868032262,1.6215846883226788,3.0320178701824516
-0.37171441859154675,0.4920569965853456,-0.13950049777144694,-0.5238300989497771
0.44139938711680027,-0.43407765445288504,-1.4139374305690893,-2.1440388721387595
0.6206791462020949,0.6734607020689409,0.7089371673198258,1.05005658225223
-1.5403538523516982,-0.46260224566345604,-0.7617667436375611,-2.280311009118339
0.13429119402737785,-0.24978197811076566,0.4705700694149502,1.1767699269320733
-1.2651668585815847,-0.8936200542406916,-1.5478801914015787,-11.286244077251352
-0.01949699373558448,0.30512633386845367,-0.7775759877285703,-0.47685626034465217
-0.6329501477981077,-0.23252172420191528,-0.37440022290862146,-0.6368490572837625
-0.15071005246728578,-0.2984190077569061,-0.15552219555605487,-0.19713432512836868
-1.711592785158155,-1.8834402956006695,-1.3635801082780856,-8.03596726992444
0.5899774140538459,0.5692243331828979,-0.21081464383973442,0.4824886751061377
-1.3924042696130199,-1.1433450397219205,-2.28731322994136,-7.33838104081944
0.2397901204846868,0.026324594972214788,0.4658549719416575,0.19289342782214905
-0.38397118093455523,0.17313604367459276,0.5753737155149795,-0.3751458736076607
0.859504745380408,0.8651153723580514,2.4529492787747555,8.25580051204313
-0.14283005403573298,0.00015195556683910046,-0.2661991703311249,-0.6190657360920453
1.0276623858626275,1.0792984187784962,0.5932908827228989,2.2204797951753257
-0.2951625084496117,-1.5147195552582353,-1.9327879565499595,-2.197153523940288
-1.226834652496228,-2.2409512593424625,-1.259526564157017,-7.841840807565478
-1.2656154365861654,-1.0454292355533166,-1.5883744032589562,-6.028783097363471
0.6895968879547058,1.7523120687070144,-0.36164538164545657,1.5982849919823545
-0.8941373128344066,-0.5079651706130388,0.23537887036016542,-0.7609877271354081
1.0094755510090132,2.2354125733938015,0.7714778573310863,5.080972402276852
-0.5374823443692373,0.21653700700249381,-0.3867343998822669,0.07079926985899883
-1.26139398863764,0.21916384508875716,0.34023949946915283,-0.8320003620007088
0.8051642394902495,1.5406498580041865,0.8671969416594748,1.8766764285421111
-0.16754912731723354,1.7191526533896664,0.7944676776940991,1.7061105501062028
0.8174300591999818,0.24997027047761433,1.2997367651507603,1.7328982669246538
-0.10843237997275174,0.15662967061250144,0.47885845275256295,0.3174425444888086
0.057735321287501196,-0.8580661762956454,-0.7833176160302586,-1.1944799183846628
0.01349726518873054,1.9361901079540242,1.1646345031753162,3.814877671092899
3.2355458055536888,2.6755646133898434,2.111444458584973,10.741734402910328
1.5370777693193718,1.9881030032821512,1.3565457473422275,11.411147249595185
0.8371106445077436,2.1742045403342196,1.4554243856303555,4.8145821626089615
0.8431551258611755,0.5105387475903087,0.8828044892059281,1.1645818560894743
-1.2050386953549634,-1.92099286216011,-1.5055058689392455,-5.60113913588839
0.9875544591959079,0.431683790007823,1.5314857960356711,1.4126158802173188
0.9846547909096572,0.5065748589318764,0.1280045196271063,1.3088290997812333
-0.6262258872368844,0.21848237357505051,-0.7491107187407439,0.38577675153930563
0.40708197800761414,1.496776965504992,-0.29990869888224986,1.076811098114967
-0.8959699994854263,1.1090217038162384,0.775034589138268,0.44692283310288583
0.960014582265386,0.2575608937029042,-0.22271081062102857,0.6179475665329875
0.2287803847345128,0.6478157398952875,1.1740477257311894,1.1812456529120003
-0.14168688922052652,0.5353381979804879,0.08490284954413542,-0.023669938413013993
0.41258403035258473,0.042865471409824905,0.9500427664423169,1.1774529180210465
-0.26901812146187276,0.07397572274865745,0.26092157135786326,-0.333146842491749
-1.4194980712323981,-0.7974032129970705,-1.026924491352998,-3.379546511422164
-0.5503439838807495,-0.05455941329970541,-0.11332747266128505,-0.7262074731030276
-0.3595390533731739,-0.14296201974670025,-1.0520611996172322,-1.4234187685581419
-0.12161457280196336,0.22981935898750883,0.24974749314656364,-0.09107547286045016
0.5373423149770632,1.620964642659876,0.16260762363255254,2.409322562582092
-0.16674373673408932,1.7703095785662883,0.3578518807875212,1.4226359286517953
1.5025392889565998,1.647853875351373,1.6332853588606016,3.057115658355061
-0.3326674253842523,1.4994229804241022,0.4668721799075491,1.3544718764993324
0.785824139665773,0.038225144223582995,0.1396677493101657,0.6200971505532045
0.39134414785780613,-0.49039226717256273,0.45961259835201873,3.443703317994244
-0.054585232423311106,0.6610680208155661,0.28977445628287163,0.20483526318382125
-0.14346934323899305,1.1105320920642943,0.3824049539542349,1.1435541493628718
-0.1745693015833913,0.015385387067075495,-0.41141407871702246,0.1955184524925611
-0.5817291301010672,0.2851196590238452,0.6751560140846564,-0.05148932305378326
0.9937711496929685,0.3147910994566772,0.39211946632622013,1.3636090166615011
0.19713895078867688,-0.15307224003036504,-0.2497337700294638,0.0835715144817563
-0.2596253342296708,-0.6537980747831458,1.1493788339264466,1.2872368582326517
-0.05708277150340993,-0.3997664949707282,0.11199184589530667,-0.5246287005095399
-2.1144900798433843,-0.797980040190216,-0.6592595994533594,-4.939525668000114
-0.578696997826482,-1.0199422248184566,0.14893945559418464,-0.9637952315274172
0.8761029657810313,0.9843185056388974,0.5699708776462059,2.494820477988294
0.28713631327420136,0.9647298409795315,1.6630644940801493,3.4098717812713906
-0.07142742074307017,0.0054625671591435,-0.3475083064922084,-1.0892957334375448
1.180601981786691,0.7273260825293661,1.0195724359487377,2.344303945259002
0.08246166429755633,1.8958408577560804,2.1192610811751122,10.445299195518762
-0.3436579440241079,-0.18436430938381232,0.19392210283022854,-0.13130643450975105
0.9374163331138039,0.5958124075188718,-0.09969640184663064,3.041314374932047
0.2581940044060062,-1.0035618965269673,0.44790269459450066,0.26864792989987696
0.2862727350686511,-0.029438306982084918,-0.9869046697684157,0.24304851085888163
-0.7258192616204745,-1.0084757025117497,-0.21234108328893264,-1.443097686458864
-0.7194117705428259,-2.6766197707425445,-1.507485184363153,-5.939397587192847
-1.9279353782588575,-0.048985655640099636,-0.3989198891513627,-1.3025119153081468
0.938143425145139,0.7610977835261195,0.7697093222664819,2.4416581591003474
0.6298032514174725,-0.3316831867836582,-0.030159086547122654,0.8328183417465638
0.9445148059317707,-0.4334470127389262,0.02668965974459179,0.400143694388055
1.0044291676333608,1.624422143542312,0.4941030959236637,3.912615118823057
-1.0256079702262835,-1.5284866408679154,-2.0218982668399175,-11.256168754368167
-1.1056785481645093,-0.8293034341912471,-0.8481880654764711,-2.1514592857408323
1.0729246692504166,1.3558599267772027,0.8027301841120695,2.1754557419819247
1.8740416054115812,2.735911136561039,3.235500556395131,15.38646747640255
-0.0830573030711095,0.4889795999306188,1.3650105479241452,1.0342317024356908
0.1830519151061769,1.2288384360537585,0.24110812794045422,0.8211078310794576
-0.803871596065722,-1.0890736178077258,-0.6726909757484189,-2.897794003821289
0.08443226723332663,0.3454014137479166,-1.087902107846375,-1.08081775082114
-1.9632649480994204,-0.7154216407094858,-0.7240775181550787,-1.6936853383804804
0.43983282020122894,-0.3037354526134432,0.15761546980946406,0.2933157656959907
-0.6193686263958759,1.0709142179162745,-0.12940437553716214,-0.3068217454187197
2.2526613436491223,1.3678211367533286,1.5490773204372839,9.344596448122065
0.39582671015490645,1.2372515290158959,-0.4296778352909126,0.44723468493691354
2.1392047160878414,1.5274065312471048,1.6763418040961375,4.289134351492295
-0.3843742635477307,-0.5167677995214526,-0.6363469915156995,-1.6072319468987668
-2.1365023412031166,-1.0212540694212262,-1.7897684328788854,-13.267523441266176
1.0815600341903469,1.2619121301821017,1.8095034763842288,9.179045099747384
0.15897314402289892,0.0260521869423566,1.2585533786113627,0.2632411542618566
