V1,V2,V3,V4
-1.7070869637743462,-1.5297181806145168,-1.6405271480631112,-4.597891145911482
-0.45186215003280883,-0.11097758653671276,0.7662466055489773,-1.5540594090577207
-0.3918201845217132,-0.014019475293606693,-0.06397759483493193,-0.9174879648200687
-0.3163227067460886,1.2689331109530655,0.21944207514537653,0.7603098757404406
0.5822719368887845,1.0662280482181816,0.09348582382106883,0.1831115906469422
2.270117796234389,3.384110365119847,2.354848061939837,4.5267545773645
-0.04271557970999748,0.8753017793716604,-0.19131719035513406,0.17470749598813062
0.5241339162400819,1.5743251557094036,0.5993220806524532,0.9400927115680925
-1.2003884240226408,0.05400524703647183,-1.5317675097879,-2.631790454393491
-0.725124782221553,0.8083936191065658,0.5302998336501018,0.21059056684594665
-2.009009691834678,-1.135373929853005,0.317893074163476,-2.753270456143325
0.07509338260965481,1.1938757579996118,0.5518940914280582,0.9347181285700388
0.9602855137985771,1.3119272832712163,0.20587256734598122,0.6506162922441671
0.7317766396230674,1.0022526133284289,0.6850620720013012,1.0746764302875034
-0.5761310741807818,0.5081984331177007,-0.572412296854336,-1.3213620914542432
-0.43123532399075926,-0.6843865329987748,-0.7557185346329857,-3.61706125928914
-0.35068757467657075,0.09563570443188207,-0.17414398077583498,-1.4821790880371224
0.4853955925067858,0.48182431545293963,0.4275128085989574,0.05157390675301537
-0.33484187256157805,1.8220914879817711,-0.6180311933885326,0.08902185900343225
0.8357109424181319,1.692491598941862,-0.31711955155968335,-0.40392134034627714
-0.2155610222240853,0.5738638869539945,-0.5533626182476332,-0.8403500998848932
0.4783728280371871,0.9397744394405375,-0.14031667414489324,0.35312754143790853
-0.4430660381250997,0.6770989575333171,-1.1508753676058012,-1.2588166170798323
-0.7248603231792431,-0.5881145163619124,0.15587772910941008,-1.7778130341645844
0.9247482958473883,2.107680327814849,1.0051479722837295,1.5763192877009484
-1.609945626209243,-0.18723827285081276,-0.9698235596711257,-3.2518671198547024
-2.652575044422202,-1.878087641295541,-1.4747046894269562,-5.52664679605141
-1.3455829666382713,-0.23740324570947755,-2.0970418825448967,-2.8287205221688185
1.324299497877509,2.0384507534367007,-0.23217505444140962,1.625055844908691
1.2993332823455463,1.8923257329297847,-0.261332391838652,-0.15592770299761458
0.9725471311817261,1.7987093075579108,-0.18050163999693983,0.8536621552403258
-0.5682332090426778,-0.20515348679233322,-1.3345088064765338,-2.234216631652922
-1.1461404914321172,-1.0956883727862883,-0.5349316026832003,-3.6746135603845915
-1.1234302492206851,-0.9049283606380449,-1.8590301758181766,-3.7931160031166047
-0.38586573131582624,0.949439135020097,0.671952907022104,0.10353952461090012
-0.6397989357781437,-0.5289116826178656,-1.3733978853629538,-4.622887728445836
-0.18015814068274127,1.0807245865189234,-1.0813335605907113,-0.904519081111366
2.464266105280262,2.6842374039815393,0.7246247054334041,2.5483631933156334
0.40764801695937136,0.4681882654924808,0.019930474626442343,-0.17671246729265203
-0.6292695369919201,-0.14862600140840643,1.7416610437821158,-0.11786521612065397
0.11130717890068496,1.733683211146017,-0.4438539794418853,-0.43447918586477247
-1.379104930720368,-0.1906943235677946,0.2446751026175095,-2.0136366192684174
-0.09926975791403353,0.2740969991356754,0.33273821277044496,-0.7970475455175848
-1.1767175592665884,-0.2602839078711361,-0.37552530448455923,-2.0857257041202666
-1.2233757072595448,-0.2421700831311903,-0.15268317796555114,-1.7468537075185617
-1.2905182734238094,-0.16344420898582016,-0.4370068013732249,-2.03445453581063
0.9989254962766874,2.2968595346732466,0.7400951000295203,1.8277506965721428
-0.6312630097863877,-0.14098774502609382,-1.4793948104055226,-3.0840828554789854
-1.841741840230701,-0.3847249371280428,-1.3921025231389645,-3.6058238125918316
0.034590736192090646,1.2502158629339248,1.0539160898322082,0.28328094660901415
1.2651360456011065,2.5973560980651373,-0.39724244166607964,1.967223577366917
-0.35490420080718893,0.3759898647725207,1.4028856008871153,0.8087587604135928
-0.25140593494745894,-0.2526902015101008,0.4135980809748371,-1.5909417606694365
-0.23076884153235744,0.6291481014206879,-0.6788252040292906,-1.1780901537851378
-1.9446744509889373,-0.6484501892598795,-1.188022357234993,-3.735839511770812
-0.02438876392954538,0.9335697608519449,-0.3092717670149512,-0.35345662957654095
-0.14787627347880128,0.26817925893020794,2.6654972178154237,0.7490658621443309
0.6905669057820808,1.2292930694799447,-0.2872657632967204,0.32781876641618224
1.0803327078038945,1.7851700227987193,0.2721305647502416,0.9221661370175022
0.32158452207860355,1.2850709439356636,-1.284034995124177,-0.9137105151611484
-2.476743966296967,-1.136041333439516,-0.49360119435015276,-4.586866805672051
-1.9250933242502943,-1.3394353097411742,-0.6159648862731028,-3.3209856362584227
0.9762450472517993,1.1174998789079211,0.4306410574790552,0.9789431203834983
-0.22657583629465655,-0.5155779310678748,-1.0865179437587043,-2.220970137593276
0.07460321940713291,1.0592567943384938,-1.2998383782861054,-1.3471417237118022
-0.5639289838217434,0.1769972196326459,-0.5867489432462654,-0.9971979357309402
-0.27908795967513556,1.9503938855050267,-1.4206017143935201,-0.7326338943518985
1.6497138567828122,2.4121889184646834,-0.45790835224398163,1.45893025206894
-1.5639090994032603,1.133804562787147,-1.2305902408142746,-1.8205924608999555
-0.041063660279195405,0.48297263347387265,-0.4659894853428962,-0.3979781910132894
-1.3534848081578463,-1.0491494507924872,-0.518865814269087,-3.2189875048978838
-0.06896527993174563,1.5088355845846548,0.22905518833927077,-0.3067243534336186
1.2095388733633938,1.4783673511599227,1.3687992898906134,1.5727968879180567
0.954532698742656,1.3141267678828876,0.31847966744152373,0.9785785515822981
-0.3854217119430611,0.6395253596613444,-0.009701651901067523,-0.13950468347823788
0.7449915796266438,1.4735547010454393,-0.19052129338798585,1.0564965005444462
-1.7886407672751856,-0.07701768020392753,1.1925932680784221,-0.6337621364094383
0.6993372602336941,0.5126249731444751,1.668195568237201,0.5067830965629873
1.341796169839669,3.6480682459056357,0.9452819263740377,3.008829900560752
0.7967347479843022,0.8808990089872382,0.14767286638527538,0.02227394010815556
0.33023303308006835,1.9066568464099383,0.6876164958443625,1.4837535532091146
0.38255360763670193,0.7212133125805372,0.39724954165346976,0.5881620130289172
-0.16084340182816645,0.5359717393466864,-0.018273743257885337,-0.7142334439103816
-0.6966686094355526,0.6778926876889986,-1.0757729319656293,-1.6440287824153825
0.15279005157189393,0.13245169940784196,0.7694569231931451,-0.7258496523837189
0.8357085091100676,1.4005020544845883,1.0374532926531934,1.7402114994418887
0.1476543323434365,1.3699298363486387,-0.43759118705820055,-1.2543334376352069
-1.465037976549296,-1.4721168302628889,-0.6111596124667245,-4.143525299488307
0.459350471918685,1.060045770907377,1.1491635878955582,0.8034489990617723
1.577286976388478,2.889853325592492,0.7558548086474289,2.8920751002516916
0.5367304992504295,1.4600975344981921,-0.18365256145453424,0.3224394171206113
1.2117421447921894,2.1686747884232545,1.3729734307370984,2.2002798501322967
0.01620744985985266,0.5067502528995341,-1.3925540654192132,-1.6953199691745915
-0.19976576673969476,1.2897918498249357,-0.7487617525515323,-0.8465690589675395
-0.41421035769921855,0.85786158244594,0.26804905331576573,0.09485458911060614
-0.40631946606593305,0.44571580274218575,0.24815350857440557,-0.4843907148487829
-0.17499107035708897,-0.12301764943948866,-1.0130394613140674,-1.7671674557011827
0.6747555667248747,0.7257580980789246,0.49411514577394783,0.18858112888330977
-1.2534892595822476,0.29282292245072333,-2.8563923253795087,-3.401435018790787
0.6433594236563551,1.0251839160444502,0.6081014396412476,0.6739651127679825
-0.9611240908068324,-0.6851260128451183,-0.8685141303613078,-2.2610784252823177
-1.6944542965858738,-0.5652133395022265,1.0959151303750345,-0.9037450343945819
-0.6027021454046435,0.7450394780113786,-0.9514092502164271,-2.3362906001028443
1.4067633585944121,2.6665050991470505,-0.11169215723499108,1.9205892751174027
0.53327971232133,1.1329667431139092,-0.7113973448370832,-0.2980412714934702
-1.3565999172720211,0.4662100603462801,-0.9934954011885827,-1.8492228686613794
-0.2643595910790045,0.028018101047027018,0.3460376484065811,-0.36566634800848524
1.0095408917308435,1.1811177252307556,0.8554269218742286,0.7605498852998595
0.06931937996888082,1.2799445570924783,0.38741012033735256,0.5055687498733417
-0.637731810902997,-0.6834449662936596,2.4631046076533334,-0.43017537808337564
-1.4890246965618954,-0.8595018967947655,2.4471154286852874,-0.41619148483896656
0.027015017302114627,1.510898878934549,-0.8128510433373929,-0.17079712136184763
-1.4053866756804816,0.13567070954812424,-2.1157166879820957,-2.778459808932816
0.1805180865941286,0.5126981783811722,0.3481890671846397,0.2365775860043625
-0.7946268263225486,-0.5995679866537519,-0.8042846275830339,-2.089096429724391
-0.9716450620382966,0.4659949011238125,-1.0017817509461806,-1.6112048801806533
1.495950746237977,2.3354420219233685,0.5655215037970864,2.4591838602508687
0.6228572601408702,2.104606420911591,-0.5114738976937312,1.300981083743265
-1.191173427034002,0.5442126168404217,-1.3469855258729302,-2.8307105043410874
1.1275806659320564,1.5796578482196442,0.6108858111518668,1.374728310542467
0.4257101066271162,0.7004224905800508,0.3301460211864485,-0.46613664269990346
-2.5794791823571055,-0.5776018403173333,-2.1021386779661393,-3.8168170000680757
-1.1341033318806593,0.16335357878826823,-1.4041738807155921,-1.6113371714161846
1.5614793763168342,3.1945199730033775,0.003998297799780439,2.0776544541302315
-1.410960969013048,-0.3396193701035804,-0.40090215366210175,-2.2698107060046153
0.8995469396678422,1.9579493552022513,-1.1342648406849924,0.4652058359791623
0.27259449342330466,0.9333468770509296,0.03232827257051336,-0.4777628074391655
0.6856755411299138,0.938916773542416,-0.6743702215452353,-0.022314985000168562
0.2880507475500484,1.1191239418376326,-2.429340963342662,-1.7361529459216838
-1.3919423518801082,0.14683214620598894,-0.6058278575450035,-1.6805448705423365
-0.5690760238675977,-0.06650672362082327,-1.3561015726375496,-2.9441318620843804
-0.47219772096935214,-0.35453294651613926,0.43590798672853914,-1.8066153463897932
0.4230584240012442,0.7682688306196667,0.09680741608900302,0.4149080250608181
-0.1474180993749789,1.147616822268243,0.3029771434165077,0.30299260549749735
0.014147061093615671,1.1689891861936925,-0.1893420508671117,0.48934046008697096
0.9393085584656596,1.092423757828411,-0.15344151601813585,0.893453113432448
0.866822210396192,1.3661983895514769,0.9359239990063358,1.2265040838353267
1.2589223263884128,1.4815320515710322,1.2687220555030598,1.3435731420273511
-0.46257312701471187,-0.10082004056337941,0.08656934522934964,-1.3682743218078686
-0.6137948846822509,-0.755675480017708,0.5659182142385999,-1.4763664293383818
0.10127206807089711,1.2246511919711978,0.6388411588698915,-0.04559580634607285
-1.2638487422468077,-0.9263569357273869,1.8178319544691552,-0.49569658439489284
0.8628762156015104,1.5260836177640453,2.17978187412895,1.75809295304265
0.5499713747570331,1.2247466202261779,-1.4470842395444279,-1.7484128163952808
-1.3159239087828059,1.0894843774315512,-1.659076180359882,-2.699514034390527
-0.02383370262047818,1.0253815464155984,-0.8001786237983939,-0.3070488853356748
-0.10384600917186823,0.39203497310263036,-0.7990072868473047,-0.7692810027017127
-0.9198969083665551,-0.193073657164996,-1.6168832296147817,-2.3354688904108887
-0.028512657283321252,0.21153321612053452,-1.0812141119061105,-1.9662899144166741
0.5142474449236389,0.7160541259884423,0.3457389371980629,0.008037340417330589
0.9974710902419373,1.0497260904868173,-0.6784011671654259,-0.4946643102704021
0.48788326423422346,1.292154263624126,-0.3380757254428037,0.511742905759327
0.013100145136176978,0.05542002587989957,-0.6809557103378424,-1.296353434299513
0.05272155197540889,1.084981304657321,0.48546824236947583,-0.5282956233045356
0.04821235022454224,0.8750425306316366,-0.6090174118813585,-0.6116345472272376
-0.7623054326998072,1.105482454962273,0.03099160479773167,-0.6076926073451145
-2.2547987329035983,-1.3476092210808854,-0.7748068162861105,-4.02316167053471
0.10951555197760338,0.9285165198256218,1.7223282562800932,0.6251860825534762
-1.7231211582408597,-0.7846854912721616,-0.7461913982395458,-3.510548914591253
0.4441837814515979,0.7598625877251782,-1.5344155475101515,-0.77227021266902
0.30158278913869246,1.7539060389439165,-1.0958862527803124,-0.8324254417974449
-0.25984696192470574,0.15849186274504892,-0.4919769428312296,-0.6256233126868864
-1.0689248607671586,0.35244689427520076,-0.5023673972775314,-0.8157545218483154
-1.317027324966519,-0.4264820776116333,0.8187670346731485,-1.3964526727292217
0.9176388818711082,1.4272344440443698,-0.8706727983976976,-0.5394996000015012
0.2570284436887797,0.8657275802007776,-1.0134321742221801,-0.622238288190211
-0.15453104461540118,0.8775343014115815,-0.8984424099742827,-0.36166583562576265
1.095750741189335,1.0874443756569698,-0.4026659608619845,-0.5682452462451173
-0.5741657921504743,0.5303942965361574,-2.1588282361038753,-2.6261283047785695
-1.9167964559386155,-0.5432882522717801,-0.6348838395711343,-3.1710493554831243
0.3465950119475418,0.34492888878393174,-0.9322817092054265,-1.3762958946114987
-1.065377335005257,-0.08775020963793775,-1.1745682110897813,-3.3741804822459787
0.17458787744541931,-0.047304297794100766,-0.02678962303029785,-1.0619779562991107
0.09282495782348948,0.6592859605629234,0.03553483133999094,-0.4462982797357562
-0.05819741324590537,0.10425952047963429,-0.31419243230785177,-1.573019528745473
0.0542939882885239,-0.04061936581675034,-0.03104972576106793,-0.6769815453645032
0.7698827187024748,1.7716067324261953,-0.6469858647920601,-0.4405244398823497
1.205349903856141,2.5850419314635924,0.24195743621647245,2.3015058412950578
-0.4869579302917398,1.0960856834186448,1.3798129120623457,0.6027864966596305
0.04989262362919161,0.6767677513731307,2.5780531436089933,1.479656443863378
-2.9508841319600547,-0.4543000972664425,-1.101010135965196,-4.368996592302627
-0.003115746223970167,1.4274556046701705,0.8229346124050951,0.7872369146869598
0.3652825211367996,0.8335304672574267,1.0337281881704967,-0.06670759160964766
-1.3338786361508337,-1.0626617589465972,-0.6622292352898218,-3.4761531933530927
0.7691236452843546,1.4304596338474902,-0.13110783389040112,-0.1431157363949485
-0.8651262299850382,0.18946813575887192,-0.24557360802324643,-1.1020367804116964
1.9438051312105034,3.518827965707034,0.7911098910138823,2.998485763935879
-0.14015040167656223,0.5914566740159471,-2.2696687396758564,-2.897226622300447
0.3982561006697616,0.860512717223305,-0.5245349729427645,-0.3524018214565664
-0.6909892684133793,1.217436910966436,-1.2637590283982942,-1.45908754166151
1.2432113464516166,2.1171977216234894,2.805854792042204,3.1475050090688788
0.4378384558820097,1.3508478693823822,0.8390017134421162,0.7072123681399569
0.7132677708551185,1.6320199140416225,-0.5562878580621197,0.9807181954966052
-0.46350333320852793,0.6626655825171605,1.4267489660197412,0.3344868696015275
-1.2222972176462468,-0.8287341874017272,0.9120384982783118,-3.0981169537239084
0.9427251010349268,1.6982855082112283,0.8586060348919998,1.222507914079231
0.6709777669315186,0.5325395902583259,-0.5241125470251957,-0.15094896100835956
1.1520864520990637,1.4572910168523507,0.5046624586577197,1.4739349803237987
0.5670932579283072,1.2871758321700446,-0.40472397458722476,0.5508055736908295
-0.07684544423740594,1.209298057329364,1.0675686806951932,0.7184605125272481
0.886562392393675,1.1988991108489393,0.27515168570166776,0.8683614167831969
0.3133639172025998,0.876654293655507,-0.22292759622432617,0.17377875643748453
0.6206650276218298,0.7521610046537341,0.6064513533169138,1.1451417964518456
0.14024847022614695,1.1561712582311752,-1.0031924625838922,-0.8907335717613927
-0.7110839418515528,0.9861157310631905,0.4238047980463997,-0.2610996589159579
1.465653212086019,1.4542501473773426,0.02233827998233053,1.2390798009577264
0.4239905590368186,1.540808209391446,-0.6533550691282849,-0.41890419659141825
-0.622394136032657,-0.9559829524110925,0.5616660916584618,-2.197731789254136
0.9227279379662585,1.5912758520345471,0.861861518697128,1.648048464131392
0.46495984049676425,0.7247294218957265,1.6774811820156241,1.9280507550039072
-0.6505855530314615,-0.8321213556750069,-0.5549732662200584,-3.0818672685575716
-1.3714889138748874,-0.28204663040249583,-0.08875880034863984,-2.0875040626827746
0.5171970890894384,1.669794529215337,-0.32774589030896656,0.29060616334538963
-0.7901554150329007,-0.7858716894378952,-0.4389381171555334,-2.665425050877025
-2.0761454922155442,-0.9318390691226056,0.030497730428709645,-3.59036448547156
0.8944235205149051,2.1690165713140677,0.040808107419557045,0.8662916785658079
-1.2142455793082718,0.17893614826792392,-0.3480833414851393,-0.7047318827688169
-1.2079786834120256,-1.1107681761872077,-0.5309957625591402,-3.9117514785082075
-2.3809608894235836,-0.6560669208069702,-0.869678009227694,-3.336997853890683
0.22972393780493913,1.4424420000904992,-1.81683889568405,-1.560097990258774
-1.5798194919033781,-0.6027997720585552,-0.4623648860096551,-2.535672027650101
0.005374362357403696,0.524431753775114,-1.4988438246995544,-1.5060910730920192
-0.4379293248012745,0.6534980526968903,-0.7024105317641945,-1.200687382149361
1.142784686905789,0.9886048279505614,-0.08450612587023378,-0.4946861293212584
0.26961232601801105,1.6275754292246838,-2.0618402000649154,-1.0180958201537178
0.7905015623070938,1.6593714582819101,-0.6376414813061785,0.7951901705595109
1.0919267678917335,1.4008004608958649,0.2291494883622535,0.5537829208732052
-0.9417915175846152,-0.4845851096300094,-0.24453818720778184,-2.514549279902236
-0.6472113856319002,0.667404017257752,-0.6902773615815497,-1.2797952108072335
0.7340603289159406,3.2381448274500206,-1.5169351095896035,0.09623962221022679
-0.05415510989850642,0.22056434770960487,-0.350558948289061,-0.8972917853095371
-0.0138114260070053,0.7476356494413858,0.24039085060847162,0.3337232028215585
-0.19516082025139397,-0.29899685136895965,0.322740769555644,-1.189140232031161
0.698021077966794,0.9224713834939542,0.057851971435854785,-0.18429088034491045
0.42070915408858817,1.0506293908182047,-0.32681234693054273,0.5721750038146366
-0.2988598933754093,1.292758682185557,-1.4138860969390177,-2.0802813213430174
0.07542262106055567,0.5558496350025187,-1.416000255125901,-1.2169064570938655
-0.2322634564991464,0.3104552237029386,-0.22474690649056742,-0.7626610391212906
1.4374916476227357,3.0918384576067415,1.2517496026477917,2.4548071281174595
-0.42974631750231373,0.5749149049951454,-1.3780689136446809,-1.0419537871700868
-0.10333810062516981,0.6502126706009338,1.022291304775709,0.894513349835706
-0.07507760141692886,1.5072018956416762,2.1216606023869793,1.3714458144012716
2.5113201109510026,3.601172923741616,0.7396105631825461,3.9546336436599994
-0.06478948218811559,0.4313291911361594,-1.5546937814937836,-3.018630998796343
-0.8144842818989373,0.07764180377388749,-1.096436480437349,-2.7170179972279302
-0.6012869690438087,0.7301519571964591,2.651182468360182,0.6633766239570641
0.6380578388739264,1.5701494862259207,-0.370305062845315,-0.42682392950476544
1.3787677338713213,1.6699847915269477,-0.7434111435916825,0.5761832481911092
0.37233766047344946,0.6497278047474855,-0.06991521845461522,0.1519281156204605
1.5809502326558786,2.5786642817353687,0.719326004743086,2.153342411360692
0.6718351222558473,0.9372568210323756,0.28331387326513285,1.0024255031555165
1.3777808790787878,2.0105747697328673,0.4156312145295087,2.4372828290773163
-1.5984334677099112,-0.3219836819207712,0.5091283001131024,-2.340290476979231
-1.647565281071691,-1.274796749493029,-0.07642432154369593,-3.153249246693322
0.7531939643666535,0.5247465600608454,-0.24851567327682253,-0.7577190241023483
0.37584978457046353,1.3566758856370278,-0.15764426607754112,-0.3596136797503258
1.2840944828711867,1.5128735188906508,0.07504955776500509,1.1850211959423413
-3.7063348885132767,-1.4822411382660294,-1.175346954462113,-6.736677550336376
-1.7613002365621975,-1.0263505354688043,0.26959920130508147,-2.996127083945733
1.1888283355890332,2.866662477037272,1.3782406284776318,3.0675561936935374
-1.282900950900831,-0.17531774780106069,-0.3425624197030154,-1.3286096175410893
1.0252992321514287,1.307503833075861,0.47166583350098024,1.4045258256892554
-0.4678398739475364,-0.22247141255262065,-0.5402815553315963,-2.873680477059422
0.17475580537634747,1.4820934501719363,-0.48363140571342994,-0.7065658481356912
-1.1134279287007887,1.0876888288580833,-0.5975695501858882,-1.6395096968627947
-1.3138402848920032,-0.7432269057494351,-0.6658601292465521,-2.762976332571791
-0.31647760757652593,0.02209625344546645,-0.11238790704074957,-0.9700705004532557
0.18586860460824137,1.2884255501393733,-0.2855324447471029,0.4644672716994503
0.2860077183596363,0.6764745739073326,0.2114774373295203,0.05472299952259218
0.18889712356471183,1.7507185213161742,-0.6311982927697015,-1.2191048853442172
-2.245968792078897,-0.9681732880765364,-1.4664432795046047,-3.8393452759948845
-1.081474320689626,-0.2233563818649161,0.3055680223775965,-1.5361415197603838
-1.3574016032557559,-0.9408383219702084,0.6671763915903398,-1.813435812219103
0.5626000062150575,0.7645035145165654,-1.1074304132654658,-1.4053813249092257
-1.4902531016915477,-0.7588748816124464,-0.4102223132888685,-2.6519124914982
-1.600624513249408,-0.4340247423344196,-0.19578779006855707,-2.089466082576276
-1.2659477968716768,-0.5559994027908359,-1.222025495670889,-2.3758934484196232
-2.081623402809172,-0.9194367234859482,0.08299047887150632,-2.885613591358788
0.8813883485632041,1.4179288225276028,0.3665159977189599,0.8644982796866907
2.318962954036394,3.214048420609684,0.9545842462621953,3.0828312239764792
0.6805784135738671,0.7270193434962396,0.15125523804292904,0.3474472798924219
-0.045655757713936915,0.20970922030106925,-0.2668892914213824,-1.2232111036140978
-0.8765755379175374,-0.5743787896282723,-0.08146806015036274,-1.3694289309019658
0.9286106679332246,1.7972562549132758,2.2266499103538555,1.3872389941831884
-0.02153252021658144,-0.09300725327076768,0.1279042284132188,-1.020202841409463
-2.6691737663596427,-0.7594800132118971,-1.0894959271482092,-5.076837106383734
0.9456250701068275,2.280887483030247,0.8394639356996594,1.6002452538952288
0.42180479555629086,1.4555851922297047,-1.432030364062796,-0.6057373661858597
0.12325997388108276,0.689257384747376,-0.3364350363051954,-0.8399461296908846
-1.3344225101777027,-0.5626705865038675,-1.3867502435681411,-2.2351650189411107
-0.7492686583257224,1.9566071799696916,-0.3890171288736898,-0.4180795212032298
-0.4564378968243375,1.5898861409340022,-1.613425064899769,-0.8245178364633358
-0.8143839227785274,0.5986867012769788,-0.7440107139371132,-1.8669670528936468
1.528719097007854,2.0941939267087903,0.49723859164749695,1.6371351256652495
-1.5845186252184622,-0.29000092603211575,-0.660483625816614,-1.870605750335957
-0.5004245693075325,0.4938763514524642,0.7925484660560436,0.2975992750625428
0.2923173751939399,0.7404160206514759,-0.7536942314506022,-1.4703933052898974
0.11772864920799396,0.5177187979180905,-0.9655879045420115,-1.1693353125879258
-0.2421697206994785,0.1061590389093609,0.6360481956456945,-0.9324002269030948
-1.583488445672588,-0.7724121460972487,-0.7441075497088948,-2.868831563718648
0.9862364475598947,2.2594920642088243,0.334278993405374,2.2228225308693794
-1.3177808195807843,0.6430286937120127,-1.3878246850827711,-1.7644373204833628
0.3828867927945852,0.5013526739294938,1.296060410789788,0.8950765143667871
-0.06833801688262901,0.6218187241955674,-0.4389263333817029,-1.1371521066572232
-0.6478492684386208,-0.26210037222651744,-0.8386490953066129,-1.712709434953861
0.5753901855889633,1.7531064856444067,0.05877747499896894,0.9412052713263165
-0.2488882326375687,2.093841448247681,-3.0648311153131744,-1.219886769972474
-1.197290526111848,-0.30942645848423467,-0.81801072532885,-2.1131992785154186
-0.7298995854825402,0.7261212721103308,-0.824966135122718,-1.7178290739936088
-0.08065136060870069,0.40652515348102924,-0.05146961860554587,-0.49383968784107496
-1.2287277980215527,-0.5967057332026979,-0.48560299515313377,-1.8598851821249522
-0.872356181733969,0.3725962494471456,0.07206900879436236,-1.8841263594616997
-1.4140803512535798,-1.1704700177054281,-0.4040784624400246,-2.4871261223430436
-0.5330667441519266,-0.7097563069027628,0.25560774490553834,-2.0095412046062426
-1.0010378210331596,-0.98627423356725,-0.06851943790247883,-2.746405716705967
0.6222459656759258,0.9495814455248774,0.04714504808135741,0.6565387876212472
1.0259261947463483,1.927903953323247,1.155036382113962,1.9342242753835568
0.9710829919147186,1.9609643176292075,0.763769507128115,2.106016890053469
0.7712435907491908,1.6242859471601134,0.08429704581442735,0.8051885917378071
1.0434196618637406,1.6480461565741253,-0.4620547490153722,0.3378189881957626
0.5628703408061081,0.47855560062069535,-0.3378542203271293,-1.143609062862559
-0.28505549933049046,0.9410234443718465,-1.172337826110889,-0.3022853946381801
-1.596106038220857,-1.4785099291482073,-0.38575794585854895,-3.1705252745916837
-0.8733819101065547,-0.8168650753641928,-0.645370920962846,-3.4212931089307688
-0.9791283152218276,-1.0196284883770286,0.9822946704785785,-1.8553497852430836
-0.06652727958889576,1.462828945472617,0.447872574364561,0.5740217852259458
