V1,V2,V3,V4
-0.30475930040496263,0.12931020244229288,-1.7226395866771758,-2.590177923208039
-0.2678554832307601,-1.115063517218343,0.5204455558292566,-1.3989722435145064
-0.5539261885100295,0.015968627527885935,0.5594783072593921,-0.9479944932019627
1.490915104222288,1.391277600462406,1.6165683193370417,2.122654869590869
0.9933973764483662,0.3602117297609825,0.13406572509046957,1.0002874480070485
-1.8407126102684617,-0.9398972306237731,-0.8550496622268673,-4.464215353910226
0.5431133036991064,0.7558163940621199,1.1623515102492175,2.5506029294778005
-2.3844121511445007,-1.4600402241615993,-0.5592439445149371,-4.7590758888272395
1.0197675513844768,0.38241187140755784,0.7636268488839191,1.388486916790899
1.2502282947214516,0.10672432950945644,0.9187232094298057,0.7519785465570574
-0.26336410101029145,-0.7395548787872546,-0.6609488909727159,-2.217960591423229
-0.3476144549637502,-1.3511925936492737,1.271856241018581,-0.40480154310054034
1.030528114436813,-0.13613004724921512,-1.4127301534747554,-1.7618895755838657
-0.7656657124387087,-0.8763049942498154,-1.1656985794437438,-2.7614917897717848
1.1380554043102982,0.7157652861705978,-1.2318893795048316,0.24714833359674498
-0.29377697989939694,0.9779225676969453,1.488142845329318,-0.9661769649703624
1.2440122015496708,0.08159325993754737,-0.16692198920234866,0.1709159327926735
-0.8096217015007021,0.3474098451539101,-1.2483907200655906,-1.4454872824083698
0.8647679642490931,1.0831058958256379,0.6728986518271016,1.1260491736931166
-0.5720586067157316,-0.9288478152098071,0.2765160677172052,-1.9687690246319245
-0.38942014155908045,-0.3164411482632938,-0.8588157563430906,-0.5350837842284516
-0.5292175475390241,-0.030016271352028036,-0.49345176416504666,-0.8751683798773793
-1.4646238393865405,-0.9946932517262593,-0.30570408778416214,-1.3764324225559341
0.5873971958600142,0.6168518796093072,-0.6912186912004034,1.8030822471424142
0.5612238814812065,1.271302060934104,0.6485127434478559,3.604686572229737
-1.6538651749992486,-1.8297061102189667,-0.70631737485493,-4.124386814355691
0.17543864503328122,1.0753459030564072,-0.13192980432167045,-1.3257674213727553
-0.27278753160678326,0.5258553936014333,2.228236036143778,0.29184293811279644
1.4170504355068136,-0.3175317993343773,-0.4230927300605584,-1.0296203038792808
0.2790360533593888,-0.16679948366267355,-0.7103851335812138,1.5174703418453888
2.139695332736582,1.3476207781445426,-0.7735438940548705,2.731628180191588
0.7291918729689648,0.06369523318329529,-0.07359451538106698,0.6729328386434918
-1.4781024668957234,-0.8950228958871408,-0.6762011515074435,-1.2964233399964313
-0.489865228962322,-0.5792020164733824,-0.10361144178881984,-1.4948796821544712
0.7069188546724109,0.25117401519655136,-0.035810187665509155,0.1067749800435445
-0.14254771458624477,-0.15260568942116187,-0.6291612810109843,-0.7518055846905507
-0.5858701226379119,-0.12849673014068533,0.35924335083417186,-0.192516516880851
-1.6405273232639344,-0.7031180417783109,-1.7167253851725017,-1.274373070751731
-0.4798908618106769,-0.3717497842821646,0.26054607094301524,-0.6195038633046257
-1.3646862154126687,-0.868387241818709,0.18229040183899117,-2.314945848808404
-0.1285204577133964,0.12186454060011373,0.3298527692959328,1.0760723199536908
0.4499798915863711,-0.2391377849673783,0.21893039087008412,0.8499003284454896
0.36463867375787257,-0.5840500213896798,-0.7809605714714397,-1.2390293858962715
-0.3005183115192125,-0.40070569377686754,-0.6813754513449183,-1.1934973693858886
-1.1025499733715924,-0.3783898914215009,-0.19139362080716876,-1.2270775241600047
-1.3471379098403629,-1.0399050317057512,-0.04369193632797805,-1.1135682547069512
0.41034195605699486,0.10361493410975607,-0.061057348208154005,-0.07016391197335037
1.2631153316261137,-0.00550137804139671,1.1076225334181637,1.352292500787491
-0.383722728773356,-0.3848861431403473,0.4500528708465891,-0.43272844534843363
0.8396964636316148,0.8392288294321429,2.0955577832444625,2.731378638037135
0.1632503236369483,0.5227267016103228,0.2571551184873446,0.654428641792685
-0.8252576049813669,-0.4334753465401816,-0.11918960570889206,-1.7404541587188769
1.223680428947667,1.3973556553826532,0.693568882742715,2.562614422891893
0.7767733129998957,1.0236972317732156,1.5517119794556635,-0.21896528435095547
0.3424354498584813,0.11082578361904749,-0.024258181275248345,0.9381351402189403
0.7640421265093059,0.6671357961226461,1.3280239718858289,1.2242275942234164
1.6801990524006105,0.5661590952114615,0.9487008913958521,1.9925917192721623
1.2799067003434776,0.8198368097669535,1.3452848437927252,1.79942914488983
0.66303497461769,1.852822832435801,1.64018491136302,2.000152761817914
-0.6374231368726887,-0.9594173594531824,0.3479552114806975,-1.0414003670694851
-1.5181221943952927,-0.906260434498658,-1.7981259048531721,-2.1363306499547297
-0.792938941411576,-0.5396806958305544,0.0851500418780605,-1.1603205492994455
-0.45086078441535504,-0.2667310490963703,-0.8923434866276887,-1.8145439234329777
1.6436437620948918,1.484145811272194,2.2096123036706237,1.9923317971808943
0.12797703058727478,-0.3851007081644651,-1.2575472194816382,-4.355764079382364
-0.23323888661357292,0.04083480347544792,0.6079946995329806,0.6724048917551763
0.6779540611519861,0.759544097409678,1.315177092829461,0.3151726404876821
-0.7607968410488927,-1.529791623530554,-1.2629290927325623,-1.398361945596867
-0.2882244676414552,0.063637848477662,0.21565487464944408,-1.3649502000016898
0.3113730557631281,0.7676414760019331,1.0993817674742696,0.6571535870420974
-1.3005799429208849,-0.5414095159293382,-0.5618968150760759,-2.206073445415473
0.47996228266950824,0.6128950533780609,0.8012053931263562,1.396564625987509
0.8441723260945512,1.4769146550342975,1.0792232208339485,3.180028104971415
1.272484635955418,1.2275702507844939,-0.15025327430468846,1.854150265260098
0.18447868123719627,1.5163425676965347,2.5072249661443577,2.8760253877456297
0.11589012917431876,0.4885928585655882,0.8203918231741704,1.2600001399376959
1.2179727191144019,1.5012696569964734,2.216680897357942,1.7756987028114752
-0.029214225251866045,0.41356889955939424,0.08502406736934483,0.469603380945063
1.1999822636621122,1.6748143168745657,1.9238125313900554,3.981801115836828
0.7811067972665795,-0.32322222896112346,0.5597528244411342,0.7389155019929605
0.281401288146906,-0.7629290375333924,-1.3581702663400843,0.35281248917202535
-0.47415418967654854,-0.8799950848418302,-0.2243294476574107,-1.066808439956152
-0.197502285773551,-0.3914892911423252,0.9331410594479795,-0.47581302104262463
0.307250408737873,0.9728728324408862,1.5265122448736441,1.3779356051006144
0.9861332990375575,0.2344674452634288,-0.6771563233315055,0.7886270318372655
0.11640909146801678,0.3431845006883828,-0.2488342677391584,0.11725217580743774
0.7763754968058645,0.6955718117711792,0.7444379725843224,1.1027675050054315
0.6564648054480589,0.7310491967046782,0.8478457489414536,1.3797063375870946
-0.0893390641909701,-0.8016338108039059,-0.03880696542846527,-0.2677505769508108
1.504172716140456,0.6230993404790864,1.108785278655675,2.1789704753572057
1.6553998448904297,0.36660078809752245,1.032272131377792,2.0614579396606416
0.9331893821736122,-0.05850522264605029,0.695657325453543,0.555630496667434
-0.8325706452983483,-0.05804954678653669,-0.6117387774924082,-0.7545274583260075
-0.5321482593811034,-0.5342007015493949,-0.6030566122634612,-0.6145623778742964
1.7785705755646812,0.9497982090828896,0.8341767502921225,2.7221066006004513
0.755091647911954,0.5247552353567527,0.008608647104365263,2.7700557654583617
-0.5221729426458235,-0.6730731746778214,-0.8138026949454752,-0.33423534326427984
-0.8690232025245699,-0.5097326236412496,-0.19138637154883759,-1.1518390817442723
-0.28878760041141877,-0.6531175578778334,-0.24742967173090327,-1.1631080919229164
0.6898922266095092,1.469681597361682,1.5369648997463676,2.3745276376121507
-0.2760911924214559,-0.22120790918157618,0.9813825765517601,0.00688943061918784
0.780046349742344,0.600810009660204,0.9319310001211132,1.1050848788582668
-1.019411196086209,-0.256601007079154,-0.9943610759962106,-2.5044665482167483
-0.15159611899594208,0.3773380116984962,-0.32022008619702536,1.4494251956425295
0.2960275468278005,-0.4022941048055903,0.1785212349918702,-2.2465003336141045
-0.5649134646551897,0.19824232112652393,-0.24275321396351246,-0.7780358968577861
-0.07510051754074214,-0.026205580777439084,0.5683669719375913,-0.09663897351809107
0.3982456255752895,-0.4220148052879793,0.25235840656220526,-0.8068636293364195
-1.3129527802872674,-1.1739220724385075,-1.120704372084257,-3.32001839561561
-0.08453811770553546,-0.3362044824772819,0.16578327380450267,-1.0036646363667554
1.2191585116784396,0.7258784826645969,1.249273041209028,1.8894486173302834
0.058704184817522646,-0.6517765710419732,-0.44980585919047805,-1.7063439916608543
-0.4442692199394509,-0.48782441164393786,-0.05323182604625982,0.8698013682219873
1.2189332229610679,0.8772373210763444,1.28983559497341,2.0357442941442647
-0.749680124784505,0.06951002852465749,1.7040425838703492,0.674264224416614
-0.006448647537836691,0.043417234068615744,0.7821764181627884,0.034542058924400196
0.8608408424291544,0.7695383948138792,1.7317133907407911,1.8027373790376182
-0.6629034925939535,-0.03215692289958854,-1.1660911730225012,0.48733109497146576
0.7518533896701328,0.30736990819136445,-1.788265600899887,-0.41906617126870915
-0.11001757577352048,0.38273113418091287,1.439050390593282,1.576492886848295
1.414991619488472,1.1174989281905614,0.8407931453877382,3.163701735373914
-0.40748867059084926,1.5104666590548943,1.452903216114369,1.1483411471807976
1.2968859679225904,1.0306328337519144,-0.4594177790908199,2.9705501764347324
-1.169712718188098,0.12848108777487993,1.0818007349072498,0.13930583441926145
-0.8138744118094452,0.234688754438817,1.0113578719307017,0.7742041625915274
0.8796097784151019,0.9762856700828778,0.09458084964947854,-0.8008958011740652
1.3637124414343993,2.0053864674216313,0.9312055373058986,3.9360463543558106
1.0889041244840036,0.025446328886758976,-1.1027907686041682,0.5546104030810427
-0.3778461711000166,-0.671125689586306,0.8193224531571384,-1.3236754404336197
-1.0608986237914162,-0.4585883079173801,-0.12562930386172816,-2.276871605064234
-0.44489496588033833,-0.7995525122440125,0.12023540806901598,-0.008435751705406763
1.537972908227568,-0.1869988406257552,-0.14837428444465509,0.20518481755801687
-0.5533814242485029,-0.5129333918921926,-0.8608552740182679,-0.8565255896865461
0.8257400768561404,0.39902007180386867,1.0056236190937378,1.2904240524959596
-1.0553236182711236,-0.5894720813317325,-0.4998075439488064,-1.783810731124713
0.8011317356565676,0.7523589321240572,0.4679290049091308,1.0671583903371287
1.5146012810144525,-0.6027103452069082,-1.052809787488975,-1.2225393734173484
0.11252935980635559,-0.5049276386854787,-0.157699634898375,-0.5068961655063704
2.0133145345846692,0.4284887447645436,-2.186984236132745,2.4237742945719503
-0.09250082160120757,0.29032006987155434,0.6763182731603699,0.9816614987341092
-0.13950063423716155,-0.1867254202550883,1.474974492989919,0.5773040165728349
0.04476811022948779,0.0069822390745565895,0.36257681637295297,1.6692040463732634
0.9723733573765458,0.9549407581211897,2.504536714429389,2.9198558360423923
0.6308042068831012,-0.0005508144899214664,0.22480288676509985,-1.4220796775485094
1.4233378661491638,0.4687320164023956,-0.13578106976520027,1.2771731098919645
-0.021602904394204734,-0.3749665661786351,-0.933330435244001,-2.178137010572545
-1.7499610209823653,-1.3381158328855773,-2.3218376245194747,-2.4992159948718626
0.16657063183971965,0.5843590935670889,-0.03365150471294992,1.0985549453420573
0.42888845207647525,-0.010697612900602548,0.3033716164326103,0.6423427411784639
1.156536794501813,1.2275198627644297,-0.11999560092272792,3.50000109641131
0.9843223243479156,1.2066708687454963,2.4076176507577607,1.2479436314914971
-0.052275360872247136,0.08579657449925529,-0.344308685487677,0.0415295570022554
-0.42014133838463114,-0.7126007938231574,-0.21979887002680742,1.1419981584449828
-0.6340910478979472,-1.2235372781289657,-1.6158280001263463,-0.23004004142634527
-0.9495243925661614,-1.1351173550055553,-0.4056526254620835,-2.5518439692080466
1.0932138098108386,0.9293259368177383,1.0740050674584212,1.2793317130786177
1.2544709157040743,0.7148288889911258,1.54719822726415,-0.20957957071848812
0.1756249414726463,1.1792432671164326,2.0164457619386886,0.36969611838757266
2.3844367456603375,2.3015748550980306,1.9289253169449012,3.6010824039649956
-0.31759508946783055,1.2433910195276312,-0.20436061977576048,0.7739054216549252
-0.5625271016317966,-1.0873385787350323,-0.8659856009883347,-0.15814362091191128
-0.6376053975816056,-0.15188528334184737,-0.39708776098934273,-1.0806513567117761
-1.7837285711320288,-0.94941028678446,-0.972428579160811,-1.592458290621669
0.5500380830073823,-0.054601785136534756,0.07419830689319241,-0.2372269958155776
-0.05780928206308751,0.225583169796515,0.8256674336342484,-0.19532696421183476
0.3476781307810597,0.21251769880146507,0.47125531068659715,1.189731462984228
-1.0587801027020325,-1.1226078159865913,-1.188189060344271,-0.667711308529104
0.6383741689222909,1.2345772754048403,1.3763258696433636,-0.708167218183729
0.6512715325489821,0.7477299487195013,0.6721622107112044,1.0819559435265755
1.6441730362733749,0.06629877267284026,-0.36952799008395676,1.0427859809420759
-0.7774325967480931,-0.7392615230619514,0.7021438305459741,-1.7410684815099753
-0.7202108056090808,-0.5749923588442902,-0.2501473381319403,-0.5281464381922489
0.21469772636683493,-0.3284302289476556,0.6338631558217954,-0.16457989668190884
0.7973914444167886,0.3535239679139911,-1.3242528063812546,-0.6546196661799042
-0.5638836412031786,-0.5285941430197251,-1.4878786502460517,-0.9235014435208649
0.3977278650983793,-0.36032578622847583,-0.3694551395125794,0.19442443752302868
0.7040357407100292,0.43754765512646776,1.7480747579678473,1.9758643451768854
-1.0521721875829153,-0.6761517757480426,-0.6298632359432156,-0.9558825037573903
1.0779399944399433,0.9417767690397406,1.703052627539233,2.3407242082787874
0.33851034590376666,0.4284351480733904,0.6032316683183592,0.7202920417865025
-0.28416541304524745,-1.4518648867458486,-1.0495073475825578,-1.9428920539872934
0.3439284030539092,0.14336337964432108,0.8400070632600589,0.2600864217276008
-0.4748171177516387,-0.4592064821706091,-0.2119658674059563,-0.9462336110636846
0.6512094535188527,0.723651486669329,-0.42810862017894485,0.4469999563940674
1.1065592582152317,0.5719322669584191,-0.6770768499809121,2.9914934995605065
-0.13162094472331864,0.01907439831765243,0.340643424567389,0.28226320969195073
-0.45045412522372413,-0.5170989600037286,0.20521540567047525,-0.7365827188859908
1.5242994973752833,1.8606610217078672,1.9458754552107382,2.2038537259283735
-0.20247246586741174,-1.375820451493684,-0.38933606640792195,-1.4511175507887875
2.5266729791595,2.1680625264436064,1.3886554559447426,4.368847352456975
1.2865090366587397,0.7130133753531042,1.9645161324523375,1.1373644699165384
0.0788556403896122,-0.17710496274267246,-0.46377741742003403,0.10263676138172245
-0.9994460221162401,-1.0096819645201522,-0.934828197646364,-2.6270807169402173
1.787067924721271,1.75498070607939,1.7815174064221553,3.2829259014677454
0.2239322194944772,0.2820654663959384,-0.6152588741427931,1.9287125289347318
0.7289053361071443,0.519323608821268,-0.03569856251176176,1.3693098776072556
0.8948955229304102,0.8214090586005613,0.9045714042091515,1.844621906934715
-0.21972797326080457,-0.12551545133268424,-0.6186446656038493,-0.6010527841917044
-0.40483381279469816,1.0125434157091873,0.1453099959897218,-0.2670277414529053
-0.6067622089334633,-0.09408026407834116,-0.6762908275179105,1.117782189526215
0.5842997133920615,0.8824294262570191,-0.12289179895538153,1.2724976897808145
0.0065960128315907755,0.6148327341968043,1.2573849314492571,0.463654565013916
-0.21016620019850835,-0.08199040735385084,-0.5523819696062262,0.346064391626684
-0.39292618238593363,-0.27734999751581363,-0.686409002207881,-1.7344202378976181
-0.04462791874335022,0.21627442873841154,0.05091811177773562,1.7305710801659913
0.5917826104817295,0.2702017318534698,1.1065103838272763,0.16891469686237812
0.07083079811483362,-0.42717910198588266,0.752945618631223,0.7744325741603212
0.09169463429724777,0.9484411788915844,1.3371430018843293,0.5739957824250468
-0.8745178495297621,0.3526762251283115,-0.41029400039903213,-1.313522061627155
0.3266391260925015,0.25750338630885244,-0.35091523591148505,0.7059315580793778
0.23162544935926777,0.5247444209467861,0.06763537134872662,1.8459996846703373
1.4325126245312754,1.917792955363142,1.6569230013645861,2.847627998973933
1.1992155935749131,-0.2315068075148509,0.43151947069535557,-0.683416735477844
2.789914417853605,1.816725995722621,0.2229482997582142,4.945593924943002
-0.9859907187550885,-1.3473472984482875,0.11326797584260698,-3.2006853461029428
0.2977535041076335,0.45733499495378843,0.26711231787708906,0.6700017775058937
-1.1535353739886285,-0.9472518018589258,-0.14802767741617534,-2.1827759949871197
-1.099209931633909,-0.9314446996778342,-0.31901002687015906,-2.209798359883982
-0.022274586443428793,-0.506742766094573,-0.845785885720454,-2.1210668469503835
0.4865593962747787,0.6810685590290845,0.8300321434610605,0.06271597454111948
-0.7776108217265618,-0.7763624955664821,-0.129042988559573,-0.7371088651730221
0.2620585069006141,0.06143730916391962,-1.3848187786241386,-0.5534319642738639
2.466968382909179,1.312327535279651,2.7086390755934358,2.3972029273379327
-0.7609758969130419,-0.06696030493115378,-0.24860867559306693,-1.6165293640959157
2.22866111129936,1.624731714762144,2.725423465384837,2.668009123780871
-0.53100929316006,-0.05068142782900826,0.010911944183833736,0.09593716091361805
1.8971556481682152,2.3464781867141338,3.388793011938761,3.9264841023591943
1.0736479951083078,0.816200078186752,0.5853049982738711,1.717003655406858
1.6912627700283773,0.7896917014048503,0.25019970869347663,1.178207720682723
-0.1322132771900543,-0.2688947332574655,1.3193407326926847,0.48132164114412845
1.6238411449734167,0.7295116490546995,1.2657157910563617,1.7119899340897131
0.17576681520259285,0.4349367475773851,0.15334323326867477,1.3215014774026848
0.8989402744231179,0.6750716716034217,-0.20386039111857163,1.5595302694911164
-1.2561507051148655,-0.32451835382157274,-0.7764039800413929,-3.10332747016965
-0.5064908656609134,-0.2572342739704683,-1.858284009359827,0.09234615292591007
2.118580391031723,0.39930802032418855,0.24477768111451234,1.6709338946188186
-1.5085372158829196,-2.253982033295329,-1.2644926652743431,-4.2545499510045355
0.2525357557908131,0.04513521004751544,0.1391071367747091,1.3255228555767602
0.1607336005851815,0.7166894428640634,1.5305147901072864,0.9526683227727696
-0.7362105183198532,0.15015940443064862,-0.3758821589214207,-2.4128498365194386
2.41450317489516,1.0640328418346288,0.37605524604195717,2.5154446006368967
0.8433384729651853,-0.42465836403638424,0.318969872432872,-0.45029553514850873
0.4046272133699341,0.9267670810440993,-0.6549258610960581,-0.20273985434309502
1.705578574209648,1.8172569713680147,1.6472945543485429,4.3195854433451215
-0.40459125352496733,-0.3144254492012198,-0.09999088473748764,-0.6630609379593495
0.4600381781917474,0.8631018771127845,-0.3430638416537567,1.3988977815810122
-0.9077998063481464,-1.4168038565960643,-1.9597188538220078,-1.7852230380379037
2.2724608938534185,0.9142678810764222,0.5473152450732582,2.1975329799143055
1.6391701548930884,1.184799853564883,0.7979218072580677,2.225646932860316
0.4130531657069774,-0.04563392081676086,0.648401886476833,0.021862357077834876
-0.7416005330782787,-1.7816911995242277,-1.5022999608155279,-2.2976948174925766
0.5778434349096371,0.5375846907672566,1.0598956838235567,1.2828058143800023
2.108836713354373,2.493596469182599,2.349494947063527,4.173819778815046
-0.923839342222606,-1.9941671410837827,0.28261445408170055,-2.7828225599268417
-0.612104566463214,-0.7061300332135181,0.09343919587550668,-1.3595651311490984
-0.9591175018884082,0.05427935816272039,0.09755443276900881,-0.7427530087751011
-1.4667903144494852,-0.4754235217932374,-0.20042275105266127,-0.7815384900265511
-0.4587740802875256,-0.34735223771814216,-0.022623011120320214,-3.5474031980064793
0.004073124904819489,-0.574220198088707,0.27032012960479673,-0.5183923691999984
0.49411811168279285,1.5556131366357413,1.3378204346340576,0.38008373423757424
0.9576774823454203,1.1778738775994513,0.7578538140065004,1.1829650151934454
0.8138835755912157,1.1435498910827762,1.7312710368208963,1.222500711674094
0.2334363053509554,0.16570699048245902,0.05402052585242275,0.597743489092186
-0.35567861593590994,-0.7208164773068605,0.169550247974721,-1.066238284855379
-0.4868599748049057,-0.7936171837673905,-0.583168823930192,-0.9945901354827269
-1.256197590806837,-0.32367301753920985,-0.4182029114059888,-1.8447900001349906
1.0305784423694608,0.7350659775494207,0.7067162331155908,1.5241865846356573
0.5262155816146376,0.8692693588846788,-0.01524651786412988,-0.050477898413452446
0.18099278938809535,-0.1815025653098108,0.34146960135843074,0.9424767076684452
-1.5194118476693939,-2.352944817739489,-0.7851955702891,-3.2293233799403938
1.124124656292965,0.3810043937763534,0.5709513474488193,-0.29777936344490313
1.105243847485035,1.4351189807877216,1.385167220232208,2.123660876120154
-1.5703342196726657,-0.6443989449108477,-1.4039419044489951,-3.177160596241883
0.12339698099490062,0.37420605161646164,0.24645561592712656,1.4438691755856565
0.22466250865866558,0.38995985420557494,1.9075436444133145,0.7254243379941014
0.29655584174815997,-0.25980685572598794,-0.15490500106320462,-0.2007361293463185
1.1447301463777186,-0.07345287633397099,0.35442739705049914,0.39068419175114694
0.8038334197957129,-0.28167923756280583,1.1460339368955363,0.590365684206538
-0.5791787628568811,-1.2493507993605948,-1.6795692071829558,-2.477703681740264
-0.6956648401845231,-0.8679455147654573,0.4145639626085324,-1.1903015139417825
1.6499615794135576,0.943229227486026,1.4905185734628992,2.3549966213995672
-1.4976405062769345,-1.645745509787645,-1.059112525374328,-3.9255118853579236
-0.7030082078288431,-1.420289780635083,-0.8449104855703735,-2.1912979231123275
0.1543767613140205,-0.23523048516858897,-1.0949498753297016,-1.0987092692383946
-1.0097720913066484,-0.5429135507923873,-0.9610990921857442,-1.440265326848587
0.8649639939207155,0.533296420696484,-0.5224169962165134,0.5449127352760783
0.5370065906922665,1.5054645785064902,1.658840027456604,1.7946251406634397
-0.6805865796934328,-0.46146315837345014,-0.6098275985387974,-1.3631355116603294
-0.5358792921804425,0.18705356619952654,0.5582130581057247,-0.786676558750032
0.21090437714145785,0.0789938798364511,0.5040850239076871,1.071983260354872
-0.5719511257180603,-0.79718029417205,-1.156054858270229,-1.4648973405817403
-0.45341949686847605,-0.865132104418758,-0.43589509926741965,-2.590234059601019
1.298165175776708,0.8659685870514622,0.6707062135831773,2.071380735584999
1.3165814007912804,0.9053959055153495,0.4017469755556536,1.4265078839205994
0.6138389456626027,0.6894502615317255,-0.5668419428868018,0.8876687347656425
-0.7490351201005229,-2.094738776979899,-2.2202854793010873,-3.673531504930477
-1.2169839411153138,-1.384215761138536,0.005700691401177614,-2.302293341337117
-0.459089905869584,-0.12506403141885117,-0.9443718014908278,-2.5102280486554713
0.05416569434641813,0.4659960301006771,-0.47061278188252514,-0.46914698325287013
1.1774758258383131,1.0346012468509822,0.3081526663798737,1.611103409227895
0.47357152545788944,-0.7152332113525033,-0.8199204126655203,-0.6197108265345923
-0.7943091905966861,-1.2145569207888869,-0.6639289626259377,-3.2569013892100322
-0.39009357440313125,-0.45266097140856315,0.10306548004698615,-1.2890779459339
-0.5736916531717907,-0.8809852569719603,-1.55472850633616,-3.300561309973404
1.0581504340934476,0.4445055989631196,0.37083995657095564,0.877175254151899
-1.1641324899578136,-1.6783503616386382,-2.067026731161303,-5.499882234891364
0.8069209909844766,0.5900203777647767,1.248203850186029,1.4047744145842052
0.1689210590574307,-0.30954954667239865,1.150640527325431,-0.5399238534393883
-1.1097511408665912,-0.7406668021592614,0.3887424624210066,-2.007484917939624
0.11014264068909951,0.5674575374454749,0.584943967309576,0.7002283653469475
-0.5063840968509683,-0.525556066276961,-0.21485341406035463,-0.13732069975730601
0.08818485448483226,1.4555906588545229,-1.838323788107924,2.2433826436747752
-0.1687078683293629,0.18988551553474,0.9128073373141582,0.5423903047122833
2.1272572114953023,1.178168956499969,0.7311569136688941,0.8857764087336139
0.08221028197568163,-0.039012441795691195,-0.09964954311680808,-0.24629953722173795
-0.2591747457346871,-0.4423420634458584,0.1260717024208841,-0.6638068105619211
-0.24153628906604635,-0.3347115888332918,-0.3096890916025833,-0.2508442548631957
1.0980807820333849,0.28552105660919913,-0.10250403553980343,1.8861918591956803
-0.4273497464548459,-0.045743476137507816,-0.3881021412100066,-1.222881699496802
