V1,V2,V3,V4
0.788177570147941,0.8328207301110042,0.9221783144019366,10.06608974416872
1.5221030813601435,0.9186342865042112,0.95303520017704,10.917004996758136
0.5498716393482805,0.615634092413789,0.4326360972141881,7.402002593197739
1.3733509222181992,1.6203240743278642,1.204981809545387,12.961962089683256
0.8533180725911902,0.8582484837628078,0.8110731521320191,13.699665661330146
1.2271011778307879,0.5627406674029517,0.920561899214822,12.473127038487744
2.0269044749166634,1.4119270601718175,1.4532510058557337,18.57525591557307
2.292330333085795,1.786628930485653,1.4625226070532038,15.160275954516555
0.4637888107433844,1.0038306955755247,0.5137444681466659,5.561707684789394
0.7135296837702578,0.852606180786555,0.8604168260180572,9.89150226410072
0.7486693456439377,1.1892703881304865,0.9252069929796656,11.822964531746965
1.2447264454086449,0.9908181722320744,1.2402198274249039,20.293646953050743
1.9248028465682119,1.7157751630851528,1.4118799749171826,13.072333798818432
2.499386665186768,2.48651286987049,2.4857397511340924,19.247397927845093
0.9756128558566812,1.2576963448085092,0.9934392056961013,8.973834881372758
1.2298972634120882,1.3042092321493362,0.9575891494281265,10.05087500031192
1.152544749963231,1.2265940695473894,0.6312327547442509,7.486429923248403
1.139674847009863,1.4713071897874466,1.4637443009670148,14.001642507423375
1.3934115787841872,1.465039179557269,1.1674268147259557,10.78458726022956
1.3362991741315067,1.031669912857384,0.9865229455345323,10.698652954147787
1.1959641848091664,0.7549101904099931,0.9001704886242516,13.639072773351565
0.7763021814183366,1.2753081671877446,0.8041823886056712,8.60323988162312
1.287919474145254,0.5392809253467865,0.9315224142093691,11.029577044410718
0.9807112346974636,1.593135352436438,1.2697735253680134,10.320457405224843
0.6568880126641451,0.8273277503935259,0.6345457088903778,9.308808276783227
1.4667124384180181,1.5161642058319282,1.5515981999196053,14.06649279457982
1.660136374800599,1.79976307619672,1.2312452501134423,9.884524291329626
0.7529853390457103,0.9490789925421773,0.878459865447308,10.526076481143374
1.3771991092236302,1.1812175131837643,1.3726728219640654,18.97892422063474
2.2357194866636965,1.7801256410125499,1.6178180847440704,20.025401808135996
1.532722423953944,1.2155434350704155,1.1323011488418282,14.992292901378324
1.1400220428693364,1.0407389230690303,0.5559545945417695,7.032732913624865
2.110241517133941,1.5260464095865813,1.8194093756952527,26.811721682987116
1.405221255978103,1.1039799386947693,0.9707292097330208,11.387462957111365
1.30891048658107,1.3207740083979775,1.408148887867748,17.263879744530055
2.075453352238434,1.346571028006591,1.391065189124474,19.136971636669177
1.4218121045087055,1.0043434592818097,1.1422319691172302,15.394734816212077
2.655253710986492,1.7944497361639615,2.199327469390059,21.595923274488822
1.727616148176595,1.6549249840310323,1.326864304208673,11.390773699020114
1.0716469199507064,1.212552927704802,1.24698954150553,17.023595955674107
1.0831393896405266,0.8982348984812791,0.7019499958210642,9.967946117848498
0.8256891197711729,0.684148026171026,0.7342228384245941,11.40463583167978
1.9052934500488898,2.357781716477695,1.5201614444079585,12.408585480999244
1.2753827884155857,1.0562627164722669,1.1220356554433621,16.76250617516287
1.4069698996805304,1.952448723828315,1.1816607283390905,7.472866286124046
0.6667048979316713,0.7635599422840056,0.7306098818135778,9.030153313285739
2.322299811331513,1.4508388467564817,1.5218802035654226,18.70238260552723
0.38991661917562276,1.3600388921789475,0.8859179886788996,9.79110883428867
2.1189601236890754,1.5816607635480076,1.4929531986188653,14.347636357997382
1.1319275764277221,1.9258456439533878,1.423973481746466,12.220860786000184
1.6904034665652257,1.3050582109637532,1.4918269383723999,13.4994604415777
0.9648283980950235,1.5032125531162583,1.0138329395781989,8.570589587126834
1.5762809283045,2.0396604024533587,1.452510412002774,13.471400155570054
1.45127835186657,1.103479895998587,1.1621401946417327,20.600253038474392
0.8169982315365469,0.5984733308974436,0.6904335588641765,10.294353544240039
1.4633949616699105,1.5022440919172326,1.384930627204422,17.231052058401357
1.1182699713747295,1.1690235333408405,1.0359329225864606,15.413789065497314
2.068585660430362,1.7938626674921239,2.0780070921331864,19.734633042971357
1.653584815216948,1.1379512178418314,1.4064575316359884,17.41664634812271
1.4288667755046907,1.1920776891730338,1.3419988209322524,13.251756906558406
1.1626044692240056,1.5812685522178351,1.110985246938188,12.808781003718714
0.7992908245390794,0.9998335639805778,0.8038999001846017,13.445732950911184
0.8775534427572207,1.0461417857242865,0.9782342753677762,13.216577075611491
2.071894415465551,2.1414075589958177,1.765257977637471,21.33673021989336
0.2725097586234321,0.8938972123682116,0.4572638214039803,4.85447709591982
0.8593321118129104,1.387864140127283,1.2359434221539445,12.071367399163265
0.7905220980035427,0.978422677322572,0.6933014537539116,7.49904775594803
0.8288264871737347,0.9696078495370881,0.5666487650127819,10.32306540335904
2.669730081774162,2.35062917993758,2.0170370121579757,13.73355428587576
2.1115932631608105,1.9219713236055058,1.3084090294622988,11.30499290492793
1.3625614464847253,1.7904250225658012,1.6357191055322773,19.333084909054755
1.4783942768061402,1.6570842268860166,1.3639825202210016,11.642473662834979
1.4692179595360564,1.7927030344777248,1.6894073941456487,18.92770068108726
1.3507100723345271,2.0221674680190076,1.3937272046419578,16.416147307191398
2.194685380563249,1.1962605237378898,1.6486884336957155,22.283776386050643
2.0048234873170565,1.788138450721846,1.4552654783244987,13.110292196776863
1.555976541678868,1.7464748837648953,1.188691842502309,17.021675350115505
2.047780193476226,2.3969469721608525,2.00530784509741,20.96714498789745
0.8316365513908088,1.0168634893135782,0.6740902156875518,4.8077736316212745
1.3137731402220103,0.5044171543974797,0.7008123574032736,7.833210096346851
0.9468147156034884,0.7408976411181503,0.9094741393304807,11.13003529039615
1.5874945421319626,0.8153104380366998,1.3028649410196063,18.108356022000702
0.910122947256849,1.0529271962905997,0.719887950987395,6.4775324972201265
0.925373399934928,0.5253046963221057,0.5982313517464403,7.009068614007906
1.243097874603248,0.9191694605881068,1.1424174750099358,12.780157840415917
0.3615040861614013,0.5192031292147659,0.550978938092718,9.462509597823589
1.1359353827271164,1.3411528288064447,0.8832731297757701,14.17375332739271
1.4946277740581175,0.9270868627216334,1.437923596363824,17.64271322105417
0.9135959213934993,1.800756860528006,1.3313048887475505,14.731987737702749
1.791013204102512,1.8319505606187416,0.8379149731471777,7.308438741233517
1.463335821287791,1.2896282201490301,1.1646374351755222,14.448664304033057
0.9581159049866956,1.514530923245111,0.7802842375269792,11.744804755093366
0.8442716252107305,1.3102412498089189,1.1946077767324992,15.292980246759026
1.4192415887080954,1.0777349493098327,0.8609263417214328,7.918922662888108
1.0093985016686222,0.5724054251064119,0.9125081197786178,15.347787438418967
1.3590373965635172,1.5159615018859007,1.1758789493016983,11.224660080777292
0.9458317905051097,1.1201003118054342,0.9134236753550445,12.984402131183261
0.9115665102204032,1.7579468571185382,1.1628801927789163,5.8088547388464375
0.7638193194101732,0.6308769536032645,0.6816618823460853,9.66570147861788
0.6097467959123393,0.7607475290598281,0.6405857902883261,5.247208098145644
2.383623489093183,1.72305895191642,1.84867915549943,14.535727776082677
1.886209744805309,1.2481246763658933,1.1702771955718707,12.434259508413206
1.2373478762794758,1.5658993131429477,1.1014639216873392,11.580862478658807
0.5706272252730529,0.49691172871496253,0.534437698135243,10.300134123492358
0.7772839714992809,0.4832543571584608,0.3439269886932988,7.473096554108426
1.1611318139714693,1.0790172746833522,1.1861334815298823,12.068704818988325
1.1720468584758676,1.1709301393129463,0.7435538324849503,7.297234924526859
1.2732168167237774,1.9634688041034536,1.493409993476048,16.21708148753944
0.8989090347405878,0.8781668511607389,0.678704093945723,11.704714246168454
1.3965331156804242,0.8037623169543587,0.8937709523269501,12.694254236732062
0.8874240322707322,1.1494877473495464,1.0366969876410022,11.997432613600841
1.2323578617348194,1.5157861421671968,0.8550176156521344,4.9635439531435095
0.771520591917332,1.219889978335377,0.7428206255076154,9.837304003332807
0.7337325162043714,0.8655913599026822,0.7417974240904309,8.169425233184198
0.7794327387162909,0.8074256706440438,0.9344721008751752,14.806040215790523
1.8291490730525433,1.74955158489055,1.3807433410135805,17.27274420908429
1.8310651019576971,0.9094893068957841,1.4071441536396254,18.086001264939355
1.1364246349791962,1.2663858647000854,1.075992902244772,11.568849312629274
1.612104707002456,1.1250699467895329,0.8991356111778539,12.4529538573673
0.8575468488637764,1.2189205660327922,0.7063064652923436,7.081522435293014
1.298909071373779,2.0864768107174747,1.1376310178914024,8.439896301947948
1.2179773103137352,2.228428541357267,1.5851330663949943,18.103487986242033
1.4976902900477542,1.1908891663880279,1.0453482104291476,9.948197653232576
0.8585329400634202,0.7811580925495792,0.5463857311719806,7.201022990742269
1.7898677922977038,2.426091876297401,1.3171136283839908,12.49328998547555
0.5889393576121327,0.6260108105751874,0.6960361465960906,12.231200671343224
1.0044752739393292,1.3007509007206035,1.007790594460301,7.391071686694791
0.6961062103447238,0.6812778334056349,0.8015040504759197,11.247185406715959
1.7875638263809497,1.655158004403005,1.5039652430280528,19.367536410895518
2.053400560861413,2.0231140538361743,1.2111086271603486,7.547205319925714
0.9235695585425221,0.8710462360338252,0.6599726453655068,8.336192130227147
1.857305988192937,1.5532608112741024,1.4357541186500942,15.062265371920644
1.1414308981944954,0.9952644624827934,0.7369278050495413,7.1758700512485145
1.486014186484565,1.4068759869454732,0.6236885505829998,11.689787763714323
1.1576471909716741,1.6011878707193252,0.9075888776135714,12.965126142357512
1.1118867527979603,1.27826633703235,0.9991103007422774,7.165342966562617
2.4904460731165265,0.8487281749123817,1.5718520597374535,21.369167303292997
1.1327940128946534,0.8456937384511334,1.283782496704059,15.300314708483716
2.489597796928549,2.221058677653904,1.8183562693461035,10.416554205017244
0.6242329636926026,0.9121980498320226,0.7693460618740392,8.733760892235914
1.1922434781829707,1.8698420508604108,1.2983822989469298,10.782922507986932
1.3941739520736918,2.032441526439998,1.4428624375779069,12.334671163702097
1.1029142607640299,0.7684917709016311,0.9049426485641566,11.350671250273791
1.3331741724452062,0.9212078538471165,1.1322564701586137,17.77591386872964
1.4291887620295638,1.205985557629406,1.323499939791061,13.105767004461606
0.9090919929996579,1.0025925965175022,0.49664313621641676,5.344704841998635
1.5877596583095854,1.2494675157033588,1.1667235126805853,14.8491225028236
0.3731907035703007,0.803970786965713,0.5731123407560239,10.516572383299193
1.5506308485128584,1.7714651297795254,1.5431825231493654,12.691276104134083
2.983380082803244,3.0609394732008046,2.1366555485854284,15.38348579875293
1.0494210085460267,1.468988042646593,1.0858589086437247,13.411591884427137
1.0517111153025265,0.9948988226083025,0.9146775379207699,13.383233102884184
0.9958520088487027,1.064279568371689,0.9081206730869764,8.798445727581363
1.0917691064092025,1.0908241553777336,1.1389934198715495,11.786887508505355
0.7954876798044748,0.77810659566824,0.8057528741064415,10.360234067415488
0.49851634181277876,0.8349214800971057,0.7921524446497074,11.58615693661077
1.5368577106325738,2.2257045807640834,1.5879872598218772,11.751995938961109
1.0578728262662662,1.0533386674678433,1.0186105801032448,14.073092104443269
0.9675359523164238,1.261375926702671,1.066210296054486,12.958310210019869
0.20174888879499583,0.5640286399538532,0.41474693116992734,5.208775518708267
1.0368450153704647,0.8044908622806083,1.1654423663323106,16.411287799876597
1.4666001314297508,1.3642071035265828,1.3210423739279655,11.761776358386545
0.7005481309439792,0.6015197750411253,0.72046353157035,12.43156110877403
0.9956103098728889,0.42302578372416666,1.116530645955588,14.383730438126724
1.86013313740929,0.660613681929446,1.4306356095579122,21.630142802656437
1.5395141293316563,0.9342700723515286,1.3168953581235947,16.872922232206147
0.9117370615243945,1.1691333858019135,0.6387770780486572,6.797644652772038
0.6715986749454239,0.3836479861175431,0.374408454386247,6.770034242178319
0.7123211888911887,0.7109916163584538,0.6401838012825529,9.762011489506929
0.7086199567746608,0.857888907173506,0.6970849637916512,9.742878778538126
1.5457936431575576,1.1802094622990924,1.1713435268112513,11.917319823301947
1.3910065365779922,1.4152516426625554,1.017293452522088,15.035506526446936
2.2789975819701422,1.3639177302687349,2.013837541867213,25.939729234227467
1.54925353472483,1.3297754902569294,0.927584494642441,7.912691781799668
0.7559338753898077,0.5083704460627508,0.6251873714758944,8.043308310983763
1.3915049884450685,1.214847702816954,0.7645907606906005,7.416250211520143
0.573953483471839,0.8035924260811195,0.5405876295223208,5.58327313437095
0.8078590711530069,1.1553709173021343,0.7263615943272546,5.433358442407055
1.0713826401017197,1.5108744056122567,0.8886766292952815,12.030575852152575
1.2723890903251425,0.7724396828873963,1.1293554534717225,9.264828797455456
1.2038581713291714,1.8993521787636434,1.2055424972339372,13.948085585634177
0.9204363130453806,0.7500641394446013,0.5200147639063228,11.214369660408675
1.0329042348374728,1.358750265744349,1.0456273628418704,9.03577355779338
1.5795464332016544,1.1001637545519358,0.9946469598607495,18.785493996689382
1.7699892164233324,1.720905296794845,1.5337809367695308,13.997649490005351
0.6868428551587327,0.7587949134530523,0.6938909740860295,13.598212998789947
1.7180539249787412,2.3646584329856792,1.895551621631098,17.81623464563893
0.9713073165628591,1.808589317224913,1.0368620009110068,4.484931521187882
0.8435578784576353,0.6472928821449111,0.6254606858740105,12.463184578628857
1.0915375628525406,0.7994685599369259,0.5534735574770924,9.134169626052032
0.6409279351383914,0.4789427075053229,0.5771973425480934,10.584295050349683
1.7326062821967707,1.5133592825482785,1.5900429558223546,20.627881785222424
1.3863473497466472,1.7963040314403182,1.2255823759449778,12.01128110075032
1.02750441926116,0.9593838429408933,0.7809732423937208,10.62941392977794
1.5654878683054432,1.5546036506115681,1.3354983703824643,12.50269685905966
1.229742542614422,0.7215395926044577,0.7047881644935675,10.535404893043916
0.9681455164165731,0.5211816623935265,0.8136806596559816,11.797334852241107
1.342137345388621,1.3211854795752214,1.0589094417878084,8.88249183619122
0.9940105326676754,1.4774854396192367,1.3648173563097548,15.397223416132153
2.024839937940854,2.1152320001706935,1.1548578075641172,10.106893231000821
1.52034093692402,1.5820190918138881,1.5389149344718938,14.859310581865826
1.3423116601714742,0.8542608632034514,0.8344683999524513,13.37700563317329
1.347907176648619,1.1504565652124066,1.3600192231620079,13.993427910291722
0.9616941967937266,1.021156889667176,0.7686904170907642,10.758425405826467
1.0386044118696414,0.894446474673576,1.1643581636196443,15.875343330454523
1.408488075105971,1.3217013343680732,1.4820653013774359,20.29698328029109
1.2305599941183853,1.5633001848918924,1.2755466069550732,10.101407735906262
1.4036172971297094,1.261490772457429,1.0624944593289216,17.577196009587407
0.636872099680185,0.6011697094874142,0.7534661855712906,13.999977755180746
1.1982930016339626,1.3212873665439868,0.7783519738353284,8.645936682993455
1.708900666483908,1.472797925728348,1.6929073434739217,16.95612061349573
1.3276802101595797,1.0342669011254317,1.2342103658178518,11.637259372255356
1.5855258245227388,1.569307830522774,1.365414501803808,14.556755507278487
0.9857803420359847,0.6951570498672902,1.0355665573841035,13.059989729166901
0.9817101695154464,0.9014254942581327,1.0558793930637944,10.383172170037264
1.022462671816589,0.959901956604698,0.83161742339076,10.920554535095132
1.0079695744561985,0.9475606745980629,0.675757683716686,9.644910838161543
1.1336516081731465,1.3190235022975045,1.0601478157433528,10.591366836003301
1.565858600842245,1.4253589012968741,1.0864209069069826,10.14230503562089
1.4917669327452843,1.4568878653921828,1.1749086474454395,6.53622013083906
0.5476570411200626,1.0513243490176727,0.7914271011206181,8.907072517101572
1.1762715128430334,0.8563929996070022,0.9763756421460627,14.622363120250228
1.599093464509598,1.5196041096292037,1.5177430766429365,18.45983025060295
0.8446655359983025,0.7305391128123191,0.7389973216560263,10.006556088918286
0.6497512619863092,1.161329105547944,0.6219203470161118,4.440125209227311
1.3002203151995608,0.7401799145948851,1.1573692261333801,19.047968796484447
1.3283933595350779,1.1632628179714832,1.4043364260432853,15.84432708580295
0.8076883406357366,1.1638509566348247,0.7959985048439469,9.414412585797354
0.8520243916667651,0.7218381202340616,0.6390958455604966,8.01471926145643
0.5317595090287323,0.7169266214550112,0.6522085625112638,8.650559099568783
1.955138636756513,0.9778889893379875,1.638312494592344,20.361420790764427
2.0402286237949174,1.6121223516741474,1.4491691613572781,14.219034247254418
0.4671265983297959,0.4802087452303933,0.6586159026852335,11.376393036973402
1.144972749968099,1.0597212856768892,1.2012030652338568,16.148053968577464
1.3531476118820078,1.263576542562475,0.9862555882941781,14.42405803779111
1.2801074478315804,1.8004066166423776,1.3219137869653768,10.869520327001473
1.59146160727923,1.7755757993618368,1.220752312431627,11.102213800816749
0.8965207788448735,0.6274704573185014,0.9917987235916286,17.44616499803143
0.7512009721629722,1.0013848733293975,0.5575536148282195,4.725369248455607
1.6506765421228995,1.3802041898384028,1.4238398031262889,16.602534742192283
1.726471333749384,1.0287722569767248,1.304723097668699,22.996570078853956
0.8898282978860507,1.3497645959820666,0.9082473222609945,10.891707926563047
0.4905729521654881,0.6339758867746125,0.5704208373076187,8.207404099407906
0.7107300736611342,0.9219070932949521,1.1225233083777515,15.09093117744277
1.4187961839716476,1.4212093553565857,1.4127269636077702,17.129758024917066
1.2392455059546368,1.7829033389568212,1.1684751553488952,9.085069669027165
0.6339769091555146,0.9568492113999375,0.6339881784954413,7.9638795018829125
0.7832952627840539,0.8364761183083821,0.9689498067095405,10.63573691806013
0.40750637265532824,0.6665712757355313,0.49084831100352594,8.34235990083098
1.6304271142362068,1.4901218015050741,1.3536904578989177,15.157113607531073
1.5015872230651142,1.2213498034106083,0.9719308875967518,6.055786449695866
1.178148114826774,1.0700974688425355,1.0089484276429044,12.0483013698835
1.9428388709818811,1.9745784070010897,1.3914659866986947,14.17303011535288
0.6937374886964367,0.5052595052089696,0.7257277527413881,9.40110821336652
1.0520295175618166,1.1339653806016483,0.784392650949053,10.230538610168914
0.423533087652046,0.6183282121328066,0.5690620096221287,6.88098631191857
0.8799657729701009,1.0372770250019512,0.7692021369425117,9.75489706163398
1.0652688388212728,1.2052368013525263,0.8427518873919545,7.753687474363477
1.0224420025517271,0.9522364185824083,0.6136793341114509,10.043972077846846
0.7392774347990362,0.7486480056891148,0.661359114263012,6.387528417725538
1.1749035181455207,1.0436764064112258,0.930157033650341,10.50523467002384
1.2380791859339277,0.6641513710613887,0.7928624187117709,12.341794120018914
1.687434141480747,1.0755302912599027,1.067833859830915,15.6422012604919
1.7542323070183752,0.9738792556208827,1.3877408568070217,19.854868750281856
0.9012290103769459,0.5553513655206,0.8879372268738741,12.03968593589015
2.1545095865944117,1.2054021744838601,1.2580882029885756,19.243531131396285
1.3609443453291938,0.9608763622009678,1.1202359980834915,15.202258072290928
1.208020220524154,1.2916099633023026,1.006689949992212,13.018396508432813
1.6933490160213374,2.621025068471217,1.682278582595135,17.200339426351412
1.2157464634148745,1.5880177019609585,1.0834441151733598,15.32008022998737
1.1396986226382302,1.5830148972402371,1.0107944316901627,10.055860728595936
1.4810600145957389,1.2964852012581634,1.1419927296615122,12.071432215336646
1.8306905462042733,2.092626170778658,1.1995538856790517,8.200152363588716
1.1781766694759188,1.3704218519574523,1.2995408469884646,12.896139559926095
1.0798622956179873,0.9362206074192689,0.7452050374733945,11.407467275043265
1.8569524601309335,2.0194927270350056,1.98888658229726,19.761912123520887
1.9850995127648317,1.2797892916063147,1.5274372786120358,17.167948396548653
1.5169172464391358,1.2480164883360487,1.657898795311393,21.57706347372373
1.135307060970416,0.9949171313518146,1.1912372168708147,16.772020507139686
0.9486747104900279,1.1614934086877737,0.9804123313886831,14.768673691836385
1.4598428350016353,1.7203561533774256,1.1288174029826674,12.238415734853792
1.884644615500731,1.0838645739721653,1.073040534857973,12.562904261375499
0.7144258696415279,0.6638016027275397,0.8395371072057437,10.109809958802966
1.5250236604326934,1.506578270835926,1.390071177780323,14.052963271230928
0.6596060209934957,0.7901932791409059,0.44629037937708993,6.551103118229475
1.9211117698708358,2.1109739095367255,1.8319676599731196,21.153024127643924
1.0491284129989342,0.9238245775140147,0.6689336403572712,10.962790800496707
1.0823567055127183,0.6188760477828325,1.1667498433178929,17.98360194513004
0.9622821358248584,0.7377263051883678,0.7724084579647006,15.349477775993194
2.3185346598120886,1.5816636168586848,2.058392792772656,24.722919860147307
1.6557067004420856,1.3585447084876445,1.3309370938273306,11.823491589577879
1.1488384998748868,1.7623737686342411,1.0282609373912166,7.589242872585215
0.6537864281796535,0.8937005122634009,1.0348472901559314,12.369057849369483
1.0844017679788602,1.6105847738829617,1.0622489052859758,7.706730715282114
0.8249627086130177,0.8331414897863014,0.5137115846358201,5.631612354202979
0.7252004109350726,1.4871591139185631,0.9748191559660326,11.298072925575124
1.2034401264866739,1.2474801848166768,1.0840765270413635,10.842679608466653
1.6594595459830086,1.791162484487917,1.5115515642946806,14.419689768842986
1.1451376261849173,0.9917482326249024,0.6901869921044113,7.816185616701703
0.5907328046343479,0.9306269296124737,0.6076785699547311,8.63659121420518
