V1,V2,V3,V4
0.9861467137163273,0.7704311899465249,1.0326618472593998,10.287836107437704
1.308918730391911,0.7942322592924522,0.7881594809450592,10.737823243979566
0.006679315275788984,0.31529621551712794,0.018845129308791092,-0.2966470844850834
0.8570790424674349,0.6397895667234157,0.795124708943431,5.86136948479522
1.2609546857377671,0.8940609210683169,0.8134822863025102,7.993376830681966
1.1996690011912774,0.7146080093099096,0.8421141736535428,13.02642518548819
0.648140672246587,0.8055845124855968,0.5335586599358966,2.842908860729772
1.4542354904480665,1.0609016051936981,0.9875101061472572,11.87351176569588
0.7138009529371313,0.5358761529372242,0.7422629163979461,7.403434518922827
1.5269844926576348,0.9765040042240606,0.862790515099865,11.336522561900232
2.059073497475151,1.3740186878419747,1.0026486737381148,17.36413671924025
0.3573007283055745,0.33280062263816057,0.5063932461111116,3.305064807401722
0.7211084938699974,0.2938748964419587,0.3538495583052007,6.386131885042493
1.5405352865962538,0.8225600465838127,0.7807206589046162,12.37546697493472
0.5487995257746447,0.3531276673466307,0.5840988885299905,7.283406905642658
1.455446255362005,0.7599252405890375,1.0872857670708556,17.055814710910777
0.9345537196349127,0.5179522497026682,0.5884644724526457,5.547691187295757
1.0697198992977648,0.8696871090479107,0.705614481846721,6.96165984740165
1.4057917515833975,1.1286178008407632,0.8345500130137894,12.957118786411801
0.9204272926436634,0.9198934881724508,0.5475036513975793,5.3107390350360335
0.6001338553564859,0.7274668105406251,0.6593635259843522,5.060979292200666
0.9728235206422289,0.4363103226855119,0.5011225912096906,11.066651895584641
1.441154832678418,0.8965100127329286,0.6808113789324184,12.718869031417878
0.3237821998862068,0.15492220337782545,0.28898010157378146,3.128666738700989
0.8321262218072067,0.6763730517954704,0.19096698491719735,5.829438138116832
0.3927469643621206,0.15604429752362745,0.40529527487910383,3.514937018276187
0.8910916917662993,0.7052199038541948,0.45214891639224425,5.241931976347993
0.5215817479547574,0.4087877634448512,0.502575631345185,8.920917592873504
1.333724357212197,1.172794896728453,0.9344175333100762,9.162785966599737
0.6824900035592149,0.4029602924944415,0.3031316872666469,5.212736980883986
0.7051210564502933,0.5400686174256158,0.588795452137897,4.426899298480044
0.6282447724218977,0.3981543067664757,0.43432098992977586,5.187587879189971
1.5273535525371646,1.1687911074085922,0.9350765736732755,14.837634688936205
0.9126800220615228,0.8021175616808601,0.585671220749667,4.916452018226872
1.1890862181064232,1.1149643525864426,0.973115647132439,9.878076787766991
0.7436910994379456,0.8383856370351375,0.43025460425571227,7.2414247878682865
0.965198592991988,0.7355769894767813,0.5781347608935065,9.964400843733436
1.0913208342602885,1.1328553238602659,1.139108273873199,8.444897381430923
1.0023590638013649,0.4780850498709293,0.7667762631587097,8.093047048454187
0.5513192644794955,0.33065846992525333,0.3567100663193111,5.536093782904687
0.41213204660347225,0.15204125125342238,0.0777488038962385,4.647593678198166
1.4540396700717153,0.9656435904589015,0.8655550533024311,13.845823573771103
1.3675545673928868,1.0813435551008987,1.0597046032058672,15.12270645359841
1.0704961317475237,1.1377582627072846,0.6089392832518826,8.353602095535035
0.9226801230381,0.8160328606337879,0.9239199490452066,8.179833346078164
0.8057169348273254,0.6460994849541649,0.6264473103425369,6.692335854337865
2.640388327907547,1.7041255711418533,1.387218890643924,25.151989282419233
1.7910612332613243,1.3975989228302799,1.1917262995230669,18.800870780979633
0.8106670445484909,0.5534087365011945,0.39210106401015377,6.493360862613078
0.32144415357753436,0.14935598868629846,0.45593552415202004,5.316347339722261
1.1219205458710177,0.7352889239863272,0.8938797300276825,13.598264169453143
1.1052690037765431,0.6931870766205613,0.5086493408986993,7.41024533419415
0.7473702285833784,0.45138085579887804,0.4725732104936603,6.2501684479766615
0.8631797611785039,0.6444774967221116,0.30808008971893774,6.435149969006249
1.007638029889771,0.9599695444013646,0.8524229160173601,8.008875571719502
1.2225179774298025,0.8589926628538096,0.9612318322563747,10.894467730998059
0.9795192871778361,0.6699729570585266,0.45230070477201756,7.708246219757087
0.9996796460647912,0.5624955204606008,0.47421363302655545,7.0480662028514
0.1817042867519318,0.20966727840824576,0.1707606334325005,0.5643823161987969
0.3466079978739618,0.3091898631700064,0.4392925955115493,1.9957235230651151
0.7462053422689026,0.5174628474775529,0.41949386254671067,5.069030569632287
0.47877955351109497,0.4002872456636544,0.2267604035077509,2.402876123868208
1.1342487468192748,0.8652067574009823,0.7113771979792751,10.996275176803078
0.9101104620650682,0.7228278029312489,0.5115936065509421,9.851266771630089
1.0945816796121848,0.7892099569487698,0.8509310649990468,9.611580826689146
1.3786312622750787,0.9416126512715407,0.8890278633169233,14.869577122591618
0.7308203004181818,0.5090906692328585,0.33221259538398296,10.54629912723824
1.0423553458022536,0.6594961352475358,0.5730515181752749,11.267709959723678
0.8111898694215315,0.49308490410106187,0.590940624647958,6.854343879703633
0.24825967803407134,0.1622811293902592,0.1873386737320497,2.2399939330061835
0.4987966612502494,0.25281991687486943,0.16905341626820003,4.761337534037926
1.519739497159192,0.6073071213101366,0.4741091742652005,13.358074193479723
0.7564074763488418,0.3460398355705188,0.4278682264278717,9.931164645143562
2.337033054485965,1.5306219310333893,1.6584724696038644,23.745990026683845
2.1721482354304453,1.4954413237109665,1.4812887262915941,23.594565800155685
0.9555429399379373,0.9797020899414419,0.5262696604131654,7.582770636535369
1.8519724815299097,1.7928359512001053,1.2846682069200985,17.773609483197067
0.2109390801597739,0.11505661596383912,0.04224489758807802,0.6901495188979552
0.5640367764078262,0.6611611014716647,0.601248652152844,8.203736015701175
1.2457859543149805,0.9231355624294392,0.9979471061176882,10.028139874654153
0.409629273422381,0.29054285373267924,0.2869650929608179,4.5725459307112395
0.7476529076623579,0.712894120696461,0.3131508224058693,3.7603775307156595
0.7528166396122703,0.5299872763632819,0.41383748168020645,6.086834249589743
1.10060730795929,0.7370144636183745,0.8307126502698822,7.958446883140323
0.730147593506012,0.45710120871094717,0.4260565356093219,4.75531687909078
0.08834260627327355,0.20558695497386603,0.03341542174680201,2.225486197145869
2.014510442957199,1.074251175860895,1.3938870947562874,20.82855948076504
0.6336893913179982,0.4090759181012639,0.28402872054260964,2.186344051178848
0.798393443912615,0.666209083611442,0.39155759250753536,8.972378223160458
0.5974026449822379,0.603744406265796,0.2603406933110744,1.64424652271861
0.9081596060459995,0.33805228954951055,0.5470052755792185,11.594322921612386
0.4755669464001699,0.3793861505133116,0.19105529978101754,1.4298542365952085
1.148537779992473,0.8251395583239622,1.1618756968371042,7.002322614909964
0.6405260194910173,0.8539319002599572,0.6756982312822222,1.4750901689155256
0.5455409504576176,0.39007162066757395,0.7336342116661405,6.5510698572983985
0.4858640336491788,0.39505974272710215,0.45319746551570556,1.2707676296757109
1.2814736503963016,1.004367296314759,0.9544851128047095,9.966905647696857
1.2439859361391967,0.9606115393037385,1.2962789456843573,11.116340315236258
1.1346007216995255,0.437880237997706,0.8020695634622571,12.233123835434988
0.6644669422394042,0.5912719314119813,0.7102834042426122,4.005470082645402
0.9814121378322198,0.5819575959260669,0.6543831038090911,9.718698081645087
0.8816840698905924,0.6502077767775786,0.5222491746396574,4.426488227485707
0.7900480788801906,0.8962226605701439,0.44566175030426514,5.355344502143562
0.8486709527873079,0.5099699050292485,0.5077753960692394,10.555363157378938
1.0307782874446745,0.6363653561348649,0.6230147364685509,10.435166680910225
1.176842247399367,0.5955592090364179,0.9763180960020826,11.052423039838741
1.4633345070570771,1.1793761766934,0.9608926316934119,13.340802388962464
1.4369390194996903,0.9079824616383511,0.9290208845219909,12.061745608793736
1.0856707174707625,0.6722858031383012,0.7071665597300071,10.79776200031363
1.9134561370121006,1.5787629887794035,1.3610779292394533,20.15797476234293
0.792777736072686,0.8265194907002316,0.771162458847221,8.8983120995625
1.2658811393060847,0.621704213659707,0.605178767843104,9.105176328285454
0.6165764347674716,0.4662264529205235,0.3459831314806083,3.200607147665368
0.8781612744623383,0.4653166629222982,0.5857711818569118,8.001977766320746
0.35966720978787214,0.1886268168645126,0.3179999190382692,1.0516821408928942
0.7119437059875389,0.4506196757317578,0.4117441066568851,6.589474292871017
1.0854499267108495,0.6018319747843909,0.8163315948600283,6.194282834589876
-0.1221074130227658,0.05544212848685734,-0.11225453441912449,0.7104420982325226
1.296255878513721,0.85487497888275,0.5850998101771454,11.401597999974738
1.0262188626720563,0.6528320498289769,0.5460582662098088,7.623573270523085
0.9888610183045755,0.2856014843574767,0.4990558148957761,9.051001094315978
0.8565602200242952,0.41835461692569936,0.3287305175289956,5.232589918937266
1.070691115795239,0.9254114343583547,0.43008533161790785,5.834347110406055
0.8521898055234207,0.364720193076386,0.39465555283003523,6.435162335249855
0.08726090478920322,0.11769325336150545,0.24889645710626085,-0.33273439516210673
0.42562597019484105,0.11908828450677504,0.13015582701817985,7.277101827092585
1.0816605216609798,0.7475580410104177,0.48940751282723216,8.928236703399236
1.2081130530027537,0.9039903233370891,0.659969488071893,6.7097722578217365
1.2743131240900984,0.8937537146187365,0.951799745228799,13.544540090164174
1.6824477112016736,1.0069214849226482,0.9143662764277104,13.047942449361903
1.905948534321943,1.6694641474747391,1.4218192543566068,14.571581354095
1.096636778021959,0.8752211051063741,0.5782941148636374,4.99002647703596
0.5433917650762895,0.3457821459499826,0.2534314328098757,3.769665006085645
0.6041662138751236,0.5523736386090613,0.20084627577795905,3.9380523074631206
1.5785510826492546,0.8438006857047444,0.7712722492647729,14.818858466920998
0.8382143955887352,0.7932639169813716,0.7371438115899879,11.282563950404949
1.3083147816411749,0.9722770622316527,0.723598366699396,7.811411393825562
0.6764196913678416,0.29904497650113193,0.5394082314286193,6.609372858098979
0.40327929890889397,0.40091096154450245,0.3059154373029952,2.3910595384697846
1.089940772535313,0.6210675687148528,0.624004994803312,11.195309441212734
0.48529906378665805,0.28935400400582484,0.2720160523441554,6.159517912437037
1.0749444442870688,1.0497936667272905,0.8013011496825493,8.692576183963006
0.35051938742917316,0.13985582391203372,0.5656503453718871,7.646817544279647
1.3891756937181945,1.1387439626583185,0.7409389976569408,11.2958162993282
1.3716540114156863,0.9736625823413315,0.7638339037969507,12.58916675141621
0.8413097076084566,0.5622751616547581,0.4352570083431148,8.340170649290599
0.7465043894940444,0.452033075064512,0.6597368610612907,5.1850545049396
0.622497820723871,0.2999302755827111,0.38302700216406843,5.399532928346048
1.442960107777057,0.6040231984965491,1.0364564376105765,17.568718736384685
1.9619161245474126,1.1895825878737518,1.073920407059406,17.881507943611126
0.550173733199168,0.20892363431299593,0.45169971691120797,7.382744514104108
1.1367663349647756,0.577665978891642,0.747466017130347,9.52347517879911
0.9346652500323039,0.579231733125765,0.49571212181559776,8.833333885748063
0.4111549758055457,0.4217374545094305,0.39482223410421324,1.2477998907115015
1.2700525075915832,0.764636234849041,0.8039409450015812,6.695991571800991
0.8053005626420999,0.34142451638416077,0.35202887217843043,3.618517527560931
1.7235024865669828,0.9801790683763169,1.016027675640839,15.790637120289444
2.499277942464084,2.0732676467131856,1.771680270277423,27.260101207860252
2.0783360575713234,1.4749226910793158,1.076015896873733,22.94750423560455
0.6895032762877163,0.5473431924411544,0.3219255966459966,5.338086343136489
0.5970900970234001,0.532765093195498,0.2939196874325847,5.378056174580697
0.9653064793860364,0.505732798117553,0.46216742602990163,5.800807299214556
1.5185798677675713,0.699329362849024,0.8342593037150084,15.15349072457683
0.9738775336746706,0.38568150497081255,0.4908491747914014,8.598891228095887
1.582411217206629,1.3700102618922636,1.1709745404594791,12.132938499653266
1.4705508284308557,1.1763933970442038,0.8440808697170574,12.002423458951178
0.5793356764090355,0.25513555682134875,0.3037315730532705,5.659209119286512
1.9602671234281923,1.1112114168302873,1.1424632259815473,19.14375004385381
0.47362472248738036,0.34433370439547384,0.3763987705802874,0.12542501610872575
1.2909987167076116,1.2859268817609546,0.9012660099366656,8.430743575991043
0.7626982806113294,0.544843038404215,0.49170337164288064,8.751164034788708
0.33669989304734826,0.278461906603354,0.14690165066609304,1.876512934707301
1.6390973332059708,1.301482656021365,0.8654661725086236,15.869617333242946
1.1059268359865435,1.0486324881696076,0.7890750960930637,8.558377708355225
0.7944029615635387,0.5845425170677087,0.7256030694294315,8.554143335975796
0.7821729694922561,0.47399738510595296,0.5248756854968802,5.371260710508333
0.4653544478189198,0.2983960860979547,0.2951723883525464,2.347624387071756
1.3245104051534917,0.7842053689088752,0.8790303228745878,9.183201355525973
0.6180573338308488,0.24595812080396837,0.24441561707380735,6.961114453416425
0.5150644181074241,0.18019040940759457,0.3411990572251795,7.208211616076852
1.6661690522033508,1.0744034713182915,1.1217929608361423,13.025753144111556
1.70887701033106,1.0657156158579437,0.8463547168347756,17.887351633348054
1.293220363991476,0.9705332138560931,0.5122742118252395,9.798404918015963
1.3303138090344506,1.1142264151125472,0.903537474191279,8.698246746289454
0.8297971062936119,0.5037798852909149,0.3452975817653685,5.408639600706076
1.7551553748815178,1.1622956645398514,1.1782631229811669,16.84473401954051
1.507900787414054,0.9474607492803878,0.7417269509141077,16.408393246028503
0.3272375215148609,0.2954438903725799,0.30026134994222936,1.2329778816947279
0.7397763645681902,0.4243435377052616,0.5506115006019638,11.077274072419643
1.1260632400318522,0.4991548470150626,0.5636495147943968,11.724447359585417
0.7206049642933452,0.42910696154895894,0.4194022414603326,5.41425387530301
0.9006388013109449,0.6175484855462846,0.6340039649635103,8.2428397836708
1.5801110745064968,1.298063795390334,0.6543461098593898,10.888974560304021
0.8065263814714868,0.6309139871980959,0.3711285922514874,5.225799571931221
1.6193740755068629,1.2051552442223359,0.5817224591556123,14.52728632234419
1.452477408179604,0.7867563475422525,0.8788355238157736,15.726800012264269
0.49965473443082026,0.4119124358562666,0.4281678416775066,3.720821755221141
1.506909857455873,0.7310183501181468,0.6394158045038885,9.508213528501049
2.0907811055775865,1.3520980096763062,0.9173260902617117,17.51961536798227
0.9112802468758407,0.5725712737895251,0.48859033971124316,12.654278008954954
0.6836290831614931,0.41553929094687225,0.4581367833024095,4.955534465086831
0.9803239548012201,0.3884876468558973,0.47993059818749817,7.583391507248808
0.308904958861958,0.21315149768697678,0.17621128385569737,2.2849100486815286
1.9835628186338792,1.7728829874102128,1.1829060125976387,20.976862296838277
1.9254935345460564,1.2098085183850982,1.3365754245058163,15.753458222100358
0.7950318806978363,0.6828331849445807,0.2622872541813537,6.558248248500342
0.9767561768398993,0.7315540591977944,0.6231153528631495,7.713801648091347
1.1168882369924822,0.874194626590245,0.8290142645919637,8.074371462076599
0.22305804960462305,0.23634481185865677,0.17276228311918299,-0.42644573590243573
0.35294739880397896,0.21402166827756947,0.3918595608344862,3.1503784510948454
1.12256953689258,0.6522058075793001,0.6404699235698571,10.711150535788905
1.1201003363324495,0.8560849014978351,0.7480673326348335,9.435066771151837
1.5001777703623582,1.0222192723426602,1.0658155747811822,13.347148404043095
0.9290564120347422,0.6340346174193853,0.576745194273965,8.075175694333154
1.1751171403742677,0.783382188778498,0.7504966019985598,12.205562463393498
0.8953024272354512,0.8331713901044399,0.575594033108055,10.350604601446479
1.9393712135058454,1.1773548438544812,0.9967868900719801,21.5548349376316
0.8592694469029675,0.5753505172770799,0.37337682359082947,4.870616749513878
1.0032368504426423,0.710630969777648,0.6511911991086862,6.302327131394041
1.1498975308791446,1.131873666099358,0.9064678596659366,16.23121994178036
1.6881551762405276,1.2362225664276598,1.4839325129063266,21.68471119788813
1.3009586739096592,0.6221628833510697,1.1346125260534463,14.321470239372358
0.7582960856222856,0.5413844691995927,0.4073313718305445,4.385963194345827
0.9313764474088602,0.3385531644613071,0.23321133518364323,8.751354219086918
0.8165030652462552,0.9964814589305991,0.8598821711089265,2.757600329216662
1.455206229043463,1.1541450637024346,1.1211785395845797,10.074092835892497
1.515452118144324,1.0250490432067907,1.0961414395133895,14.135274694358458
0.4342843610881811,0.42827272483970746,0.46352297727862257,-0.4296037120604372
0.5173024335374509,0.3724884800050418,0.2010699819448129,1.0065199796120177
0.963060339620688,0.7564344527513517,0.7030307433822286,8.269230200369499
0.868724620035409,0.5444772796417792,0.7595365293306694,6.736400191682101
1.0697630299602803,0.6848786520363109,0.728246677329431,9.80057540697984
1.1091261514459316,0.8389458964754036,0.6395908257989331,11.452910235338427
0.4598792133209646,0.2836560317493801,0.6593520882414494,6.862499630572612
1.1892459568759057,0.8416833508503316,0.9605039867210254,11.224914228404497
0.5188714457964103,0.497984395197679,0.44712587075319676,2.5516629291308357
0.8151494673488342,0.5019745718478504,0.3735081193479018,4.25092679912822
1.0243800149524567,0.7523828704776476,0.9075166172899195,10.442279403094402
0.5511737432968257,0.22195012698997033,0.30719372421554425,5.127939516369541
1.2251981717572524,0.9571335913641001,0.7913280931586152,7.0996730959506555
0.4077787768396364,0.6020122683528075,0.928280945956385,6.953076821494989
0.8168492455638136,0.8160946823651276,0.5709932010253823,2.5461825511025964
1.2925851126546486,1.0810134032779557,0.5690045230497264,10.080182144812763
0.533538260562057,0.41309269592910314,0.31976249309107213,2.517134244873083
0.4005662786824797,0.3513332321505231,0.301543926008367,2.8929388445582185
1.09088606284507,0.7442190730783488,1.1308103105403344,13.571855843022325
1.2461600321663266,0.8997513142182754,0.6359443899612949,5.020503724035208
0.992852934359885,0.9055789635006024,0.9453592236860956,7.180549608397744
0.48516127864387143,0.5048836409712185,0.2918653913641814,0.49425713320850484
1.0196809232976207,0.7525928860322854,0.2827671136717939,5.767020163150946
0.23584264703711566,0.13825794021080567,0.2625164260404541,4.002108596495651
1.0701887212360215,0.6588362477094568,0.5507283800372524,7.25954858392775
1.8096421855191294,1.4051057454461495,1.0422942139309306,14.729299572196211
1.015564035848984,0.8104357350765911,0.719293903215378,6.469083367882161
1.6021877609874042,1.112126616230005,1.2829088199466983,13.953846549465604
0.6858088542757961,0.6826197810835137,0.3414773756358156,3.164014579992063
1.0799516633065236,0.6882691578924871,0.9681956305368836,9.97173189408058
0.6632975158551898,0.4818933874094005,0.5069879789562711,6.102002513427474
0.7445639875829262,0.5739797392725666,0.54016431389176,5.30758820144977
1.565882018044054,0.9348409128188894,0.5204399262557898,13.79191272156147
-0.01864068725814795,0.09732887783834174,-0.005800235049020566,-0.685131454693422
0.1459493110187298,-0.02896593462193015,0.09603281780340539,0.4923324766390636
1.0519550843132095,0.5146574783641099,0.7676549439285903,12.932924444008576
0.3695499260666061,0.3610774961671245,0.38973348101505195,2.269360989825185
1.8203990444357978,1.1070705497099755,0.797561067324894,16.187201231610807
0.8580284546826126,0.42524916662541595,0.5884188406241895,7.431736159891879
1.6701649109508014,1.2040859660460486,1.1035530969144383,11.807112713133382
0.4815756390923953,0.49976105664602644,0.3716691149610136,1.677140304287266
1.2034574504369917,0.8561032696853197,0.7414179531409978,8.357124342851659
1.5536013683525316,0.9003216791338566,1.035086291325339,7.405213552313258
0.7915206743949672,0.443412034629189,0.5610893666746416,6.919702462114489
1.9003814530184235,1.5690172683854773,1.3059371664205748,14.990663968599934
1.644102760092634,1.0214866848262847,0.7842311524021277,12.335580295818206
0.8214529360163818,0.7095984874203023,0.3071647128572438,4.271603584858947
0.9354938724973344,0.9880152105995152,1.0551769250205107,8.844020878756446
0.9569057374503546,0.41380548860265554,0.8195578127891419,8.67535128588701
0.7412546351701399,0.5233469685336999,0.47886533923651475,8.438321098365913
0.9718702254726697,0.7855790002240657,0.6429326721602052,11.574463587226209
0.2637741268067784,0.2328001380599522,0.3169695094601929,6.367445638110072
1.6160239819419497,1.1356721359384039,0.8690233105514109,15.123671873444032
1.3504668201769607,0.9798111101869006,0.5009568035091768,12.655716757435135
1.284299007479863,0.977615249844892,1.0896421803951537,12.699456587490273
0.24815893030230912,0.13107908485189193,0.04279977704781045,1.0279430041810125
0.8794034614378875,0.5793089508459672,0.6626527706425868,7.929877449033881
0.9791564400253168,0.4457015192277939,0.793943523702401,7.354663759831184
1.063755561892129,0.6123351302751735,0.8008944545221443,7.147533017237419
0.41464823091161995,0.3196130665178545,0.5512079312370856,3.2526206343259307
1.0445600275623586,0.6418110184502793,0.7420917672554466,8.385943660363372
0.5010219525374566,0.3204579436981731,0.22843147561733101,3.793218009510153
0.987220559684995,0.46528367151759287,0.6725727488908623,10.470736261741813
1.1531994758097261,0.6542682756471488,0.8437347588510908,9.9252851359424
0.4744426220245417,0.6602960727846883,0.6523029238902124,3.3597781861791383
1.6326601116944175,0.9858708287376413,1.0583710338692878,13.998008537492106
1.3758507085113045,0.8677909652149547,0.6125453295598952,10.364544342945324
0.4919148713308844,0.38908392934346336,0.4634673374251264,4.37950375096178
0.817406897550769,0.73634738335963,0.5154139318236503,3.4022773408628817
0.9306287098704861,0.5851902185914369,0.41970206521048914,8.35862790750522
0.7040488234011382,0.767969436715783,0.8454215876429512,8.692367237088291
1.345078115823955,1.010933358622761,0.9695762614197821,12.544875131042946
0.8657183172776656,0.4502381048726524,0.5507363626286533,6.315010206689243
0.49419368765079774,0.5052389375945046,0.3823750508186058,4.442128114269222
2.1412222361761435,1.4346193210997835,1.166257901229915,18.717363670022102
0.7431337461397888,0.573372756869961,0.5038528161835482,2.9343118182294674
1.0659424417998384,0.5421606885917407,0.5682277692491519,10.237247084113845
1.4210965656228187,0.9476798597628092,0.9284478059452959,18.712768544467146
0.6932671135764273,0.2907115260044835,0.25400844311069354,3.4386202383420117
1.0345150037904742,0.7846851412104549,0.6065667856016272,8.276172353676357
0.7632039607473313,0.6547878159662922,0.4958518171651144,3.9610130104611403
1.560983880173842,1.1086852857773908,0.7555396339018985,14.648944574091523
0.16720163134998658,0.06767551968351015,0.03626640017010517,1.183024547255526
1.4677393305075483,0.9661063023403902,0.9231707768850697,13.46034046956473
