V1,V2,V3,V4
-1.3575790429856855,-1.4548558800720266,-0.4285748309570507,-13.904323867002258
-0.6837546165447903,-0.6094814509239508,-0.5253031376133365,-7.649169121630751
-0.4107267102873891,-0.9495811037672246,-0.5520365383572284,-7.758718688777252
-0.4903015281354676,-0.4016281707838314,-0.2681266798742376,-4.638639523938415
-1.2017804566585968,-1.1580298936232685,-0.5742692468404252,-13.473399508189495
-0.8519067923680154,-0.8709981932939216,-0.6139106170228078,-11.65651688388187
-0.658072816002739,-0.7191175359371366,-0.49243166022631296,-9.43720769593945
-0.6459677953247838,-0.5935551029393368,-0.34922748521635777,-6.507141834011093
-0.2848037541855037,-0.2733249545486468,-0.3079137621354763,-5.016169427817625
-0.6731327052273217,-1.1294254540841628,-0.543561051723059,-9.864996145942715
-1.0146006693481648,-1.2728606685002186,-0.6911047778762498,-13.895681994832922
-1.088163658271633,-0.8605228575822419,-0.3433932831906608,-10.699228056641621
-0.7712648789181172,-0.9901544088256161,-0.4200048340149887,-8.789445946146929
-0.9452690254209509,-0.5907294931532772,-0.6081239531160508,-11.341046333903986
-1.4578988134373068,-1.7307310762094805,-0.08978813408337541,-12.690368963084019
-1.5557002788903107,-1.1296195980981585,-1.107213677263012,-13.228922283484678
-0.8198414148226365,-0.09967223638779485,-0.5722570976631873,-7.191282087535886
-0.7073778538870037,-0.3644887062375263,-0.4391556069300652,-7.413844622882838
-0.2199705278437972,-0.3367155906530224,-0.18787485887055502,-2.600579170356567
-0.9549378207821394,-1.000523102050735,-0.6740571199374353,-9.229621108021053
-1.1104004419485811,-1.7343085333589867,-0.454748378014479,-14.01880543323642
-1.3662005159435204,-1.1272305448457132,-0.11402504638464518,-10.527040480677492
-1.0010097316350162,-1.1866913993759185,-0.46273999450943776,-11.092588884446943
-0.7084287605559401,-0.7632756097536448,-0.38472356717012035,-9.927528402056405
-1.378618443006872,-1.5364233535136993,-0.9983525763220032,-15.621083413168382
-1.2780525529852178,-0.6887191961976753,-0.43905802868592525,-9.699775455772656
-1.436959055999328,-1.6160240636831547,-0.8870995573964352,-15.477392779537833
-0.840785294166036,-1.241493510897897,-0.28731507224058056,-11.004972769234813
-0.6081921450658443,-1.0685339020252227,-0.47839019259467624,-10.045104940569509
-0.4181576096940701,-0.44832465083354545,-0.4932894909440269,-6.428653285846462
-0.7424645283678148,-0.8173678413567205,-0.6160067621244885,-6.648124686714212
-1.1818031940051734,-1.1161901347319996,-0.4051087525308295,-7.694143870357674
-1.3376703592804169,-1.4824028113413885,-0.7045637844077164,-15.349280201472773
-0.5496729759095952,-0.3477236335237414,-0.09180560747036297,-5.994566153626024
-0.446021570860813,-0.4519576880972851,-0.39912049840540975,-5.414626000832834
-1.029001292656514,-0.8963360676593928,-0.405361365805723,-9.268047717547724
-0.48852940749347146,-0.7911060887715553,-0.28349033867112855,-6.297991129487685
-1.0080460034010086,-0.9447361822373093,-0.7442050950185214,-10.877442683885794
-0.9267682412366858,-1.0256132139390677,-0.70114223127559,-9.656263335168738
-0.8753631224095803,-1.3022362152498423,-0.5826293433287465,-10.324349219538131
-2.1571012141743338,-2.244051059188559,-1.369563330802547,-19.404248235738024
-0.7290488015039153,-1.2132402663479789,-0.514966277464883,-7.038915894382733
-0.20931713472695795,-0.24171324444369865,-0.25835649435788516,-4.109265794092838
-0.3922877546844307,-0.28778345252174975,-0.2876863818838799,-4.749971535852893
-0.7385977031813522,-0.8686188888529568,-0.7484554079384836,-9.47262461762584
-1.2161777346524019,-1.0626672574969735,-0.7723369385470199,-11.160630515298017
-1.1682405719901305,-1.5524275731022124,-0.584130547084746,-13.218873218077466
-1.4377872603000403,-1.303347104206839,-0.8262949672638502,-13.8188466855117
-0.39574029850725795,-0.4454265788450791,-0.42999084735705495,-4.954220517264364
-1.116791784860672,-0.5774080989290179,-1.1321354467599316,-14.775353454449442
-0.9609086098658246,-1.272966716547055,-0.4832046185689019,-10.98408064029647
-0.13468504898671985,-0.31216237672378605,-0.30792621259519865,-4.135713351365439
-0.564733880676093,-0.5211415257019576,-0.3993782646217673,-8.140043323754604
-0.3204547115445989,-0.3896603158120771,-0.3883074528512586,-4.4223624517206455
-0.15929942536927302,-0.223461269925235,-0.3058612234286127,-4.260065738530016
-0.6740434671119627,-0.7675174127391633,-0.426026626938608,-8.907314157440247
-0.9792637533919004,-1.0009716662667825,-0.7423097657049944,-9.334673626717056
-0.5937885348695093,-0.7311258128101514,-0.26271954648849144,-5.099856488940728
-1.076654700960131,-0.7632171168847618,-0.7379622915419355,-11.089100750905782
-1.1490815971693065,-1.296722667917899,-0.5580365280834391,-9.612919224908978
-0.4402378207028009,-0.3162827356736055,-0.41512437294697235,-7.471189879437277
-0.8774137404873757,-0.9868824936944617,-0.6728961890327958,-11.593300646570134
-0.586991393355663,-0.7384161999223595,-0.769023507828272,-7.038055374396661
-0.7985219044461384,-1.317478957551373,-0.8973574256329658,-11.13970768396176
-0.4494650942819231,-0.6009045179161798,-0.3517208833833909,-5.0669106838644895
-1.120156454438956,-1.3051601453663209,-0.6767389132186887,-14.077965542645526
-1.5321925146376296,-1.172068895482848,-0.3582959771199357,-13.246399623499105
-0.8487344783760192,-1.1034262060813016,-0.6641255848031018,-9.681022260555887
-0.7138027694200553,-1.3194213487948887,-0.6733392824271262,-9.895869965581728
-1.1049793597298092,-1.3877851270777373,-0.24581194132865936,-12.864772228764515
-1.0903101554537737,-1.6681678407575256,-0.7798253837116196,-12.39003640096814
-0.6063159015086619,-0.5992657070399254,-0.4650168499918258,-7.860419529033948
-0.8653604527093351,-1.0112251570733086,-0.3432736038912242,-9.610832314694987
-1.267996417990026,-1.1066932468067157,-1.2828067403096988,-15.665363093720233
-0.5457323745898823,-0.25201111017565275,-0.2916948639844978,-5.7052996738483674
-0.7403529777751083,-1.1331806487112708,-0.6114608550363806,-7.852623678496111
-0.6383564878837583,-0.5898891931588367,-0.05368953030067959,-6.5647753519681995
-1.0703557126245622,-1.0837567900399576,-0.4359999515346414,-13.661947198021617
-0.8300119476276856,-1.0359775083102258,-0.8917680627912831,-13.074314388861367
-0.48145968258203764,-0.6106453639043657,-0.18500592147821152,-6.317389927905104
-1.1481944914375135,-0.8877864788789451,-0.5092918464103603,-12.137128809501862
-0.9676618441262793,-1.6685256934716264,-0.5021109693010076,-11.572355641279824
-1.4507314770264959,-1.3174788386634282,-0.2976225040296902,-12.141964437173838
-0.5548742829103694,-0.43000375102903526,-0.28255726905088174,-6.588341148058507
-0.33780482700120085,-0.4043890460839015,-0.29320172704037106,-4.795005557264684
-0.3977452769366299,-0.6474684676293344,-0.5771007434962352,-5.770046766834037
-0.06392764394834717,-0.44410998402144675,-0.10785357987225808,-2.2330539839764656
-0.7699845792518687,-1.0400167262376618,-0.4068739477330477,-10.648789133929803
-0.3437488535685329,-0.2788654597220926,-0.7283852668660127,-5.084478425383896
-0.9850016846882099,-1.059008124329332,-0.49830083076807224,-9.059580994222364
-0.8225113939931749,-0.8529607520720013,-0.7174949867614785,-9.854929170803384
-1.0603012502866427,-1.1682461725030457,-0.4367226143427378,-12.543278891728518
-0.512770034582357,-0.5769261272004579,-0.49437274051145125,-7.988980703246355
-0.17811460938292725,-0.48518006235753625,-0.43719001294073667,-4.441718181496541
-0.7430243309141201,-1.0286089523742563,-0.48245121682675407,-8.851144973294918
-1.3349346088364304,-1.5693118012587572,-0.7887011913473888,-15.5537291748929
-0.810063418836686,-0.9990618503201648,-1.1581060334524118,-10.845502808763541
-0.8727779708578396,-0.8221365557139652,-0.6788805710056703,-11.230063135343624
-1.4900874299809812,-1.8429035166388228,-1.0047406748764016,-15.066456534613625
-1.1174897608452021,-1.3852899068905105,-0.6598286869094414,-12.369590309643986
-1.3584942254645453,-1.3377527999045074,-0.3945946967247483,-12.765166827165675
-0.9114441916386359,-0.8716526119865359,-0.16410258253537208,-10.383151987149255
-0.7635556015511563,-0.5712153447679519,-0.8581951896493731,-8.892074681096236
-1.4035577629334042,-1.3442071075443185,-0.8577657977178952,-14.709478048340312
-0.36899092446130943,-0.5105676913279413,-0.5699637110680101,-7.116514073007762
-0.7823830915433122,-1.0032709591208404,-0.6933135728312081,-11.226749834901714
-0.6193221260297034,-1.1972229690855285,-0.7697224611484761,-8.03686791555349
-1.060566008037707,-0.9947243425390145,-0.6227542560066627,-12.1872675309896
-0.43351093079438124,-0.16214026488738736,-0.6270151726674412,-5.2073941961792585
-0.4552368968879919,-0.42200633730860165,-0.8142070005912855,-11.272164651332117
-0.27031884089819436,-0.6177660979192243,-0.3111381035598949,-5.696485100690747
-1.398700605166358,-0.9464699251375536,-0.6692411153164028,-12.6567668942523
-1.4017926316092948,-1.6120073155773018,-0.9148428750957024,-12.62269405531918
-1.106607572108648,-1.505751928164839,-0.23999459805942858,-13.1793268238712
-0.47385327363730895,-0.5338983210759625,-0.6256226870405964,-8.175523355925598
-0.9157020602002041,-0.7830110086043993,-0.4153362988343521,-7.753889031015982
-0.14994861410305663,-0.5134489406722067,-0.34656231240526014,-4.017114252432812
-1.176939345609039,-1.040749908193762,-0.5721476051035236,-12.544856653843713
-0.5946311957080733,-0.8925148307789016,-0.7753140281385307,-9.547452331261026
-0.5963429214749959,-1.0651888708079646,-0.7350006309890279,-7.523915277949547
-0.9985030157617836,-1.1378857580180024,-0.5150675491468354,-9.534388460947211
-0.7230029220562662,-0.8413423087702612,-0.5294615315890326,-7.685523319298003
-1.3270069302199452,-1.6584225959153787,-0.42451347908129594,-13.226849018780873
-0.1324038282219779,-0.2625741257466845,-0.27805702357701884,-2.955792908382924
-0.8899293985256238,-1.037519603843317,0.04696076797196841,-6.557701860625807
-1.1349666398279228,-1.3859767225481057,-1.15533738481099,-12.718229683505204
-0.7571557758771857,-1.0721238424089419,-0.6856197844385555,-10.30832939058039
-0.6784277407730915,-0.9935965714938445,-0.5288307281536248,-7.805793140383964
-1.4142857087743699,-1.4965631977926948,-0.8418576844873551,-15.909955452417238
-0.5441977115427601,-0.8404878611103794,-0.7227447916107328,-7.508053225203325
-1.339674441643393,-1.4628085324812115,-0.5458520554551316,-14.901281045196056
-1.2674193512311627,-0.8264807212200288,-0.49961092890306985,-13.769851628346382
-0.5822468412656826,-0.9372036203813723,-0.8420170980290637,-10.300320328945904
-0.49367868290553246,-0.4348026332022943,-0.2295580746616185,-5.574611079313606
-0.720214184219411,-0.7666885259874316,-0.556329802384654,-11.187287019445334
-0.9951036982828638,-0.7889160539388459,-0.3060664177277215,-11.91724932259513
-1.7691318247082508,-1.5768037628815164,-0.7143250044016373,-17.243497049067777
-0.744748243184025,-0.7408672532380618,-0.4180403123140573,-9.61411235420582
-0.9528916830363227,-1.564080256132079,-0.39671806603740084,-14.032106394289706
-1.595970816946059,-1.6380828896407784,-0.11961417094001746,-17.260345842769286
-0.3708750534027745,-0.6387684261546359,-0.7093549476808818,-7.42268520779425
-0.7816028566636523,-0.9580875362236794,-0.7079189748023752,-8.880371950423422
-0.6628788382474678,-0.9374086426423249,-0.3529659293556286,-7.087353617741412
-0.7384853364553251,-1.2644272332419226,-0.5871208019949107,-10.703568181724988
-0.8254065247800855,-0.4851086107026609,-0.5755751153934119,-9.131207130030282
-0.9738345468378069,-1.1253825506304354,-1.013381770496352,-10.3153508584152
-1.054564872172086,-1.593127434377933,-0.7128733641982168,-11.111061493860523
-0.7228469467656458,-0.815311198798171,-0.6835080315835387,-9.43512590279178
-1.127511008988719,-1.078577793384918,-0.7281951143902528,-9.411007463538962
-0.4912032696183914,-0.555889737568837,-0.5557157981341347,-7.029868921129766
-0.32199337702162223,-0.5776824923058103,-0.3560101859009049,-8.024269698274754
-2.044712743602665,-2.326178138186801,-0.4296567103781898,-14.738764724575878
-1.7751320047697168,-1.8555169331512975,-0.929825841725819,-17.939808671255815
-0.48452160119407733,-0.37607198842956685,-0.5672118020398992,-7.897647892197457
-1.6793957931456391,-1.8190085852604096,-0.36315728592574753,-16.776926353428635
-0.32097610271140636,-0.5367737449109284,-0.16615136823284563,-6.812154806120589
-0.9667664945836452,-1.3568127963403755,-0.5064586221787994,-10.706443120152189
-0.47919281381406764,-0.5922092319592767,-0.6112491972211002,-6.019180948311839
-0.28405332844794234,-0.40645086026805344,-0.3713524882872194,-3.428414534944937
-0.42037167028245054,-0.7021339174586686,-0.2656485320310749,-5.435194048904271
-0.969295313427973,-1.2007948385016252,-0.19732559180192547,-13.839121355114148
-1.224323217140814,-1.2841994873555913,-0.9947631504841464,-12.720494838195991
-0.44087372915498524,-0.6510962738234991,-0.7669995634786656,-6.736400050637178
-0.9387209306273635,-1.2076637084052468,-0.514020876528069,-13.191757883650164
-0.9859026495802573,-0.7575408119562722,-0.29028078366076615,-10.435850947485541
-1.3922888319404438,-1.5619368253737642,-0.9076118387179946,-13.249062203674045
-0.9307221640768154,-0.9977796438345902,-0.46309474325415906,-10.895510192215744
-1.0487630214728796,-1.2997295818199066,-0.7456270685762875,-10.805300577223987
-1.4147254981614044,-1.6232719483550668,-0.8116625793680216,-13.733427497439429
-1.1581072558093848,-1.17384615137092,-0.45082993835343227,-10.658088549121201
-1.0475876213126936,-1.317915751860877,-0.7846995301924083,-13.571618184815737
-0.6954652485330959,-0.5148667388589215,-0.3699297105131554,-7.224516580436985
-0.8173039340031498,-0.60436522710381,-0.5018785805767157,-8.293470028902483
-0.64280551727642,-0.9383510079374484,-0.5918504873999733,-8.321874864042313
-1.1937893365412926,-1.4416544437841554,-0.4229814172480898,-10.673941220579172
-0.6921147368038647,-0.9446661572377726,-0.815527583323944,-12.764747227727472
-0.7787906418872284,-0.8962696092982025,-0.46379033078022763,-8.568582276818068
-0.6148747692943138,-0.4838286036440667,-0.8153903899806874,-8.24773198444956
-1.1699745202036678,-1.3008536673387856,-0.6984103978691367,-16.473881746163393
-0.7969268465239425,-0.5339451034822743,-0.42979172935886334,-6.8767812216255555
-0.807331551347081,-0.7181708906759973,-0.39801729235948297,-7.157344850860235
-0.24317675081986817,-0.21737631740819263,-0.30091279119053305,-4.97783279337374
-0.5920410261845165,-0.8155593179391442,-0.40411453268615677,-8.47002757950351
-0.8996302133260203,-1.0920715751292593,-1.0884570894770405,-13.259644296822877
-0.2702579083832833,-0.16294436350261074,-0.342929309958375,-2.924922073699264
-1.0380196632899068,-0.5405461188460722,-0.22052869149874743,-8.344633869342903
-0.40317585745919693,-0.46648971826429886,-0.40622327717650386,-8.782303374409222
-1.2466687235404468,-1.4067875817482816,-0.4337138624577224,-13.26746402700354
-0.3293585648926149,-0.4676522937553339,-0.31496617313769354,-2.6750373891612615
-1.5554185556154867,-1.0927663562791619,-0.47574021053587146,-14.902311281215058
-1.4179127465933297,-1.3270881945845723,-0.5544431109498819,-12.439781108349273
-0.36419529658677136,-0.6819321212001338,-0.5138923210635672,-6.711559252188916
-0.9311510811915814,-0.37577925658727607,-0.2758698233189475,-8.443506677613662
-0.7645758030115983,-0.9411915381605909,-0.5216751093931825,-10.396956979235018
-0.47349616130972244,-0.38227481834396176,-0.7436743122619358,-6.98294798151264
-0.39760345949506243,-0.7271554904467757,-0.41652162430002665,-9.212507079715314
-0.8178069259399645,-1.5181131833462147,-1.038508466220281,-12.97727604886617
-0.9184142739668621,-0.9255294186334817,0.021341221693502662,-8.074933771904632
-0.5780021747490118,-0.8037841803260469,-0.677936004070943,-8.408617666602574
-0.5479552166289411,-0.7932888119956543,-0.6820851644521082,-6.175968713187278
-1.1377633227868202,-0.9158173435279576,-0.5337960191481707,-12.877259576272992
-0.45207790441641255,-0.47817488742510506,-0.45980680917063216,-5.425510427316714
-0.8997718515543086,-0.671540542045625,-0.8636363979775173,-10.252387063041894
-0.4347222930859167,-0.5223787331003936,-0.6327181385076435,-7.67218653878048
-0.7456769861343406,-0.7389831170875392,-0.7740827432007231,-11.007454546399796
-0.791515143133446,-0.913277480917427,-0.334452989322119,-9.196362735477129
-1.7820585980088692,-2.115462809105515,-1.1516261946684798,-19.709431776724838
-1.1238385704723746,-1.014924593254266,-1.1218785316686428,-12.669076850128366
-1.1700997305480338,-1.4492870498457122,-0.38809668860964247,-11.214881652417901
-1.485630754155076,-1.1658515315171911,-1.02427896090389,-16.480590220108326
-0.6988290220449841,-0.7948388135770802,-0.7598491274454763,-11.244636540221705
-0.4728480066167961,-0.4810990553174735,-0.5657741611572192,-6.593086374225504
-0.4314604919298649,-0.5045423908372446,-0.4525380341985026,-6.734073491150555
-0.9622386113481575,-1.132798899520248,-0.7333757566378913,-11.231205946821657
-0.6650970804790285,-0.8137477628789732,-0.2751546963154199,-6.5935597028600625
-0.4187887988632369,-0.4880306386120215,-0.3525785949579497,-5.4139897789204365
-0.27494553038825353,-0.20598714950816155,-0.33616549346393315,-3.882275290690701
-1.4952373027706394,-0.6402443011024267,-0.40072702471063965,-12.052928336058033
-1.0685615487492306,-1.6744343054444195,-0.8224962069022401,-10.472942002702808
-0.5975930535725875,-0.7510760421773115,-0.5259356686244954,-6.017673972280731
-1.2720792549156243,-1.5487089959621285,-1.0935993080571147,-15.364929895966734
-0.8964216982516359,-1.3100646297566232,-0.8479061654777477,-14.493241059808714
-0.6705097396736804,-1.1355221467857624,-0.6113163939606544,-8.295593611425097
-0.371302596549067,-0.8426245746998083,-0.7118726212657948,-7.035745018953384
-1.3399267739404364,-1.2420636974815609,-1.0631867071078942,-16.050719124113
-2.1880367714701907,-1.803925628356803,-0.951677292112254,-18.00744775955642
-0.8101098350759858,-1.0754220317759156,-0.5859809594287482,-9.150633219468073
-0.8304086660899642,-1.1141894883954906,-0.4158658901593852,-12.304820189859878
-0.8448867095349062,-0.8360918604603463,-0.24772731647805513,-6.956372924004244
-0.692879320390479,-1.0134648870669793,-0.6900056226976011,-7.731832769489943
-1.2251331416870532,-1.6507085516115763,-1.2180019187399962,-14.416723861443689
-0.8934301507205424,-1.1818134269973255,-0.5726201268571978,-11.54935954523976
-0.22674099644793014,-0.3127769085108918,-0.2521381747997007,-3.1553333359360214
-0.8545928409959176,-0.8416626523377513,-0.5092510398796912,-10.670523020277711
-0.7988475349743541,-0.7845404425713604,-0.5245257285254082,-10.981664532149257
-1.1557858464667936,-1.3277424349452693,-0.8215562865505671,-13.587894719933843
-2.055569006151502,-2.1969001002475395,-1.008364294799812,-22.726344914650813
-2.1768084621538377,-1.875753088025904,-0.6823759333224667,-20.156175546064492
-0.06985222587489148,-0.2305227085775826,-0.2406800286315131,-2.7627006240257517
-0.9037807928711373,-1.036615104358639,-0.5968982850295215,-10.12459344877742
-0.5964659215222526,-0.6601544652321608,-0.40649942122455685,-7.496689926596374
-1.5704176318006777,-1.9409224661176623,-0.7384318942883062,-20.196523613994156
-1.00000518146762,-1.2843887569638466,-0.8217170702385609,-10.975064369441421
-0.9548028134451796,-0.793764304331218,-0.5625431775018961,-10.234535324341753
-0.5225808863361519,-0.8108789967689207,-0.6347094972042923,-7.9155951494688965
-0.8903010868665812,-1.0570696563879973,-0.7210019655359106,-14.433159878462087
-0.5323120479184845,-0.5770834159515396,-0.7720253791960724,-8.567617709816833
-1.0663314187034862,-1.347758528233895,-0.4756271734673394,-13.03202098288589
-0.8449868897579511,-1.077155418012325,0.04892440354568277,-11.311568620525822
-0.60779871218035,-0.645377407010741,-0.6585819133614528,-8.221449026143572
-1.362864042587823,-1.053033648435073,-0.9333174510332254,-13.079446806379877
-1.8693834941137952,-1.1509589142133438,-1.0356412861894773,-16.77505009577813
-1.25124606964098,-1.1956573337393501,-0.009787973209344398,-11.627451947186819
-0.8861972222495625,-0.8261983623509292,-0.9055893240862509,-10.423757614083668
-0.399566561754873,-0.8114984624057392,-0.5353283788392649,-6.491156971673202
-1.1686761797339846,-1.1433094260636134,-0.5141471087010439,-10.27372864097197
-0.8463232234428139,-1.2701759409288467,-0.2540966499855038,-10.234804823167917
-0.8551954755159397,-1.1653627831757727,-0.5859453951969097,-10.99240866573154
-0.45697962655220753,-0.401146555719106,-0.4108323897084656,-7.173081535481629
-0.8087228437708832,-0.7092211845170423,-0.6595178424174253,-11.685182689403996
-0.35140848885716924,-0.7398475513347912,-0.7304677700764186,-8.045594219317097
-0.38511874561634774,-0.4179265191479877,-0.2430076093122437,-6.222765990368348
-1.3116206338762704,-1.3670395373593027,-0.49149656517242707,-17.92265114788636
-2.035086601001914,-1.712675326244048,-1.4647409595076206,-21.266790442815005
-0.8095086342621969,-1.0488070631064996,-0.515852106824078,-10.895174171527426
-1.1868560526730518,-1.2502203616041667,-0.9247195448070489,-14.407883276532278
-0.40809119980420727,-0.6153634319970899,-0.45843392259282406,-6.283747775387214
-1.270530493757209,-1.2820428600353944,-0.6380802953522873,-12.984588336636808
-0.909402713438077,-1.0544903824237375,-0.7818173381240446,-10.273062569506042
-0.6442891642767442,-0.8323122938045371,-0.7896977046977999,-10.111339394165395
-0.6252243361652339,-1.035330163450332,-0.7748890445037966,-12.027157937228385
-0.6257079730679004,-0.9312819901786145,-0.23160748586065705,-7.41914931496744
-0.4931151766181247,-0.43346909684651597,-0.31502657871739925,-8.31951333793584
-1.061457175937161,-1.218129533081336,-0.6107371795114647,-15.162972933844229
-0.9074120123332773,-1.1448958668001465,-0.5843791392781502,-13.247980796991847
-1.0766604357850638,-0.9970288664626473,-0.4113175704223837,-10.517664309491302
-0.9576960326237793,-1.1349628978930277,-0.862857737886459,-9.568232737584722
-1.7047470646631777,-1.8295751080258154,-0.22960716164157657,-15.127690761570923
-1.1392835292960912,-1.3331356676769899,-0.39324831949898065,-12.746465655456488
-1.0039264874909444,-1.3570259624255527,-0.583335266523532,-10.445791701655656
-0.5972900039175446,-0.8582048993208373,-0.46742232051029325,-7.612332214040688
-0.8051379808102834,-0.8446395470336758,-0.565653469140963,-7.615204593934729
-1.1524510457683679,-0.9042094218093398,0.27476912301802986,-8.721411138050948
-1.5692435458712055,-1.2801457650988792,-0.37736415404264345,-15.50046051450637
-0.6414512622636421,-0.890924407296215,-0.5298342709501949,-7.4322165966588
-0.5982667162889128,-0.9664205111685483,-0.4058731154432592,-8.733762883301958
-0.7698536340825697,-0.8955036142693146,-0.23628796514260636,-9.081655165480521
-0.6692073370363367,-0.8904432083392968,-0.7514312465268644,-10.416378804450876
-1.1265733651122056,-1.2084784474915373,-0.32780512890351254,-8.183042032037793
-0.9585791956634312,-1.2393112037816052,-0.5249479122959942,-8.591227000970855
-0.8868806819584815,-1.2872195978194811,-0.834399322969453,-10.415822749910818
-0.7762435432884273,-0.8956542452954827,-0.35040575145008446,-8.522985804533318
-0.6852481800132275,-0.5798433401480506,-0.6632239094042602,-9.061324208148557
-0.7405315936766612,-1.1831649451547674,-0.6209721126906119,-9.258570910723915
-0.24351426916226754,-0.4157690298901903,-0.37280138819806935,-4.168713738482419
-1.0963378148847094,-1.2075029719037635,-0.5096333702648502,-15.504636040623124
-0.44024600477588205,-0.4760267011489949,-0.36500343890195,-7.592340688774587
-1.4581869883901803,-1.3221451905001276,-0.8843282876055981,-13.972896819906177
-0.6904120911764191,-0.5315523647035377,-0.7032991989580197,-5.277015721256494
-0.5696889486313149,-0.5872458385922844,-0.6191047224469883,-8.066158003166601
-0.9460005740264418,-1.254672477364185,-0.962392014777545,-11.554259989085116
-0.7081070129821058,-0.6841301809691228,-0.17821729342169132,-9.509726759820133
-0.80974202968941,-1.2155393214261467,-0.5578969518770778,-8.694281305269072
-0.6294413440991559,-0.4520195098286248,-0.47865978376919116,-5.672351736661163
-1.123677397996659,-1.1899918476138451,-0.8451550904517234,-12.37981420815045
-1.3915031609246498,-1.5797801225816888,-0.6841754119676047,-16.12182587768949
-1.2716983669596706,-1.2922995608164323,-0.24688676151785066,-7.461786417230714
-1.0828484313630788,-1.247049501226164,-0.43160973476464076,-9.14599971591572
-1.086887898675123,-1.467792671794586,-0.5125754913402987,-11.307426355340146
-0.7524981422275933,-0.7480754293363826,-0.5335090628587797,-6.443069340935218
-1.3496855343677583,-1.3159290154139194,-0.7750265357049413,-15.302327706613344
-0.39517995832111524,-0.6516158735866149,-0.5131215839923322,-4.77273011473129
-1.4799064430679818,-0.8908856498261829,-0.8020207408156493,-15.899885065900362
-1.6149133021256694,-1.6480125296854404,-0.5268045200840689,-18.40081711580561
-1.8072484580996533,-2.3078703457782144,-0.22196186451310598,-15.739891458975723
-1.7278003440399339,-1.5415874891756283,-0.6856354517634694,-16.069290663475428
-0.7281717317157544,-0.794438161202821,-0.6450098995472429,-9.853457161392127
-0.8645955704339224,-0.9061500891776549,-0.34307043502575446,-9.90915472259167
-0.9694993776151652,-1.3067292284629008,-0.8031861395886103,-12.705404609619634
-1.2798252112670514,-1.2415061130200546,-0.24894102780046518,-11.223042520353198
-0.7420404500115859,-0.9857758847034809,-0.5256926165878096,-7.496093788370146
-0.7238329782275298,-1.0650824660972933,-0.27607701326590645,-9.606154463234532
-0.6544363396177441,-1.0045864542309824,-0.8682340727665762,-12.553900215719132
-0.46279109503072824,-0.9002600831682361,-0.34662801985537395,-6.024404193757521
-0.6663595185551217,-0.8483739957144016,-0.7188308793895851,-9.119313362214871
-0.5317711822420094,-0.7880573263129483,-0.5158606255596775,-8.797855844643111
-0.6686326000501023,-0.4766551131036658,-0.6675737664304239,-8.521935100249038
-0.45210669801659603,-0.5233627091762265,-0.43936857532005325,-7.58526805027658
-0.7634168904730941,-1.2501471266301183,-0.44732027885800735,-10.244354974608973
-1.3266919927507186,-1.2171065023156085,-0.4948056471660088,-14.299118326221441
-1.2469244011520344,-1.122881742709799,-0.5873570628717477,-14.79557610054431
-0.13519046030280307,-0.027343916667890645,-0.3024693071563518,-3.8922620984576923
-1.2536825339087858,-1.2888518104147944,-0.5899934030392777,-11.84652123192629
-1.0130685152869507,-0.8243303355169384,-0.6021784118117839,-12.734211987309935
-0.7596774261903475,-1.1295372087523539,-0.6774709287644713,-10.212061169066283
-1.5629017852996794,-1.7651373663468732,-0.4699441641056395,-14.635440921451497
-1.7355014970715734,-1.4556259172910406,-1.0406952196915202,-15.324160522910097
-0.8104775209870422,-1.0096909081445797,-0.6625914975362566,-8.129667618947327
-0.9362648723743706,-0.8886206561442241,-0.8893134755070686,-7.555083328901934
-0.8358963559108205,-0.918918476126286,-0.21780912983728365,-6.7452636623470275
-0.8049170705748511,-1.1226892631270318,-0.7720948992271538,-12.657162614047678
-2.0451332974310703,-2.014934729549897,-0.4176937546612586,-19.07343501524535
-1.0407606706567485,-0.3690650004559761,-0.7332567921973862,-13.604636908087027
-0.30757154680857374,-0.661679619233106,-0.48235000471637934,-3.643969247967263
-1.140346980894568,-0.8363827198175052,-0.7996555704694411,-14.371741437117286
-0.2789278286642486,-0.13603265052276434,-0.4794933092832366,-6.8870597021727615
-0.8402330783152148,-0.5785710608058738,-0.7357394972662368,-6.793199913206391
-1.4064483536505763,-1.2405823536883056,-0.7846867223032202,-13.15169040152369
-1.4301045064983937,-1.393656170459947,-0.5373732328126155,-11.395626668957092
-0.6038131283275705,-0.545780279507538,-0.6046686228994144,-9.05061077696419
-0.8866372505876359,-1.0485200676075495,-0.7775747099375951,-8.682593925795217
-1.0981950618343017,-0.5174031537190507,-0.6356014028644044,-13.7472128741043
-0.8856822230230448,-0.5550856983975861,-0.26209240670510714,-7.482192424868699
-0.9609652412620361,-0.6822537130910452,-0.7363741728541898,-11.671815206488557
-0.9172615741553685,-0.8708892919364077,-0.8048817849739582,-9.336957543984349
-1.0703760234628659,-0.8040595248063984,-0.6763893472012202,-9.616409064138912
-0.7836391974168755,-0.881195925654297,-0.602354445823648,-7.515534376162508
-0.9450285212003315,-0.8586437741693768,-0.7088033148721297,-10.106537027424496
-0.6963283994232426,-0.7229552387979942,-0.4003693867444038,-6.316094457281872
-0.8699076909789711,-0.9871472571477186,-0.525829392930023,-8.183386581169977
-1.125806332277443,-1.499344937927092,-0.6588336628484708,-15.47689812979361
