V1,V2,V3,V4
1.2709394938478569,0.6103077341510655,1.6918839037704267,17.861182956189868
0.11796377604374339,0.04197557579714285,0.21567976242693507,4.613022778143278
0.4469378341380955,0.34061289810642353,0.5422390132254978,9.668763189965745
2.6791552665512257,2.172822034000203,2.9196183755519893,30.41128787170003
-0.059541630424966616,0.24806025286242905,0.2024814113333405,2.593132061006673
0.7032360314424325,0.4586424720284242,0.5148291772177419,7.202683052340769
0.006042387548079437,0.07181690693858096,0.18840676233297005,1.9965686918522276
1.0680638491228982,0.5056068066179621,0.7787717151712321,20.038388922455017
1.269210324655097,1.1012707202067513,1.3740919360861057,13.318942281645342
-0.11915230552509957,0.009102580698483513,0.08058560242245655,1.2965993266956444
1.291647468778135,1.2387202832617292,1.2361489440967302,16.318691073446768
1.4456855833263722,0.697567681281732,1.3427589542626712,13.610915263083847
0.2228373633857896,0.5407395615425691,0.620590411545767,5.077599523606569
0.4287391438047177,0.6733555568663679,0.7655437867893496,-0.2452436480748048
0.7751594578127157,0.7741226011912026,1.0108620454307604,12.56049924020531
0.4237296547503938,0.0003059195482650254,0.3292504880442433,5.366503970942117
-0.056181351572021795,-0.2926337537311711,-0.06991498877164339,1.268577845107588
0.23253596788907668,0.27497123765361303,0.351732622722931,3.133231588280222
1.283242365985994,0.839768006614277,1.3601407491803508,16.564119219642638
0.30937025627239145,0.5648902803344005,0.26152494648835184,5.353402575475292
0.44885141379510085,0.195625556986927,0.4089382257794513,6.682022407170809
0.49941847159114067,0.5812108607442501,0.9508645310317579,6.4104196139060505
1.1877046031996952,1.140840432678404,1.781502908567869,9.871115871883628
0.20444906540307098,0.44186167638392837,0.5029809861450937,3.6414795098255315
0.36659132390999644,0.3396020236330605,0.4247640408755107,4.870148111523445
0.22019844785030393,0.31562731844363,0.651988683818272,8.7708698571853
1.3713229447513362,0.7641920694869541,1.293106163460368,17.010868106048612
0.7180658108165865,0.7624562460476744,1.358456779824216,2.1299497161154592
1.1045344682830665,0.6482146798255697,0.8395019004033709,18.95030446870949
2.4710105124682142,2.0474499406021627,2.4718145374361793,37.6250345905345
0.6598182095160094,0.4648806413844359,0.5692589532577372,5.1522605061641755
1.6987442915279116,1.5831192808558454,2.0567988956418817,29.32031909823905
1.0728237538171257,0.5251063912300391,0.9898468608509411,19.531262064855884
0.9033485658294546,0.7083105148694008,0.9656911818422022,9.981354537294497
1.466847206803939,1.1602008589509942,1.601934395860354,16.282518531633862
0.053736036700085574,0.1924460623719269,0.20798892282737472,0.29574123827757537
3.25460408793048,2.5200930076788834,2.9583139277965143,46.09617754780704
1.3069907539348138,1.2229029555225739,1.3673582032383615,18.005190847932226
0.2326908081622624,0.25616167867364315,0.1844092711884229,7.339938548652288
2.0499438951331657,1.368041120861149,1.832761987389092,33.44095273889433
2.6162659815829006,1.8089103146760999,2.6041463633864637,40.90784413993455
1.6342043327830944,1.1588702650718519,1.3303419737669167,21.075454519305847
0.4071192719723639,0.4768029919952858,0.5063825827987177,6.329545233569928
0.4532598812489149,0.1415901538215059,0.6673690524426851,9.661113175818015
0.09955424128744549,0.24029256037349767,0.2765219869036809,2.495708235348735
0.49079795443746105,-0.4053427948997477,0.2655995083614436,6.429814148101537
0.5515972840132172,0.06074843555462636,0.1927818926009386,9.54545127295281
1.0135499175423752,0.44522216303402135,0.8732738617576836,9.613248137464932
0.3913784320247705,0.48870186223702106,0.5581035200612208,4.117225958220017
0.47967550043132623,0.04865754270566193,0.3721376752047761,12.91767388068754
1.3038191567959343,0.8219405809469943,1.4216198087147383,15.178429600129551
0.07042261499063412,-0.14917621810346332,-0.025335603930817307,1.2081521146287797
1.7324144045125605,1.380108603930716,1.8509152342369377,17.290570362452833
0.8451789223053079,0.9238907980993152,1.3350714804572463,5.991690929821552
-0.13376178697585817,0.005465196594259031,0.011052867702125496,-1.0058784995883772
0.29041017832254434,0.14196356599539361,0.33517815787522454,2.4474103784694567
0.6397915437353003,0.4456524779505292,0.7823193813331779,11.39869235914962
2.0118064730013816,1.4975187716598708,2.2041124967907297,19.839075777930947
0.8943864681657148,0.4245948073767741,0.45165920823842703,18.557515046643186
0.9049232531755871,0.6988528005219562,0.9050828204862942,14.372750919493742
0.9608589434373676,0.1897480342117211,0.8419103792865081,14.522111262606352
0.7658840953370215,1.1003114133794818,1.1787209901267468,7.2318507567844055
1.3405440198614569,1.2499724328052813,1.7112147615646456,10.871005981922917
1.947923629613448,1.2960073906076743,1.8009247917326898,22.960095630128194
0.4330650536746033,0.3778243493033559,0.7363464460235573,4.881842740174586
0.09464552983376369,-0.28217369512040896,-0.3000120987227222,6.146031884151859
1.8613755633358782,1.4739249834458488,1.9306927761254065,28.271746924924322
0.6092641148138283,0.2098926305077735,0.35876844304078137,7.886413087715612
1.0592610123265631,1.1683320810533948,1.2613329476783288,13.604159029853266
1.3814232856887183,1.4717873781968334,1.4094174050415675,22.026776847217498
0.8309806905268791,0.660896754126215,1.1374733914970225,9.403900425888223
0.9020066765329381,0.9140528801041313,1.3171195855417528,6.802473884111114
0.4804947440680812,0.5986382284769979,0.7315431897201351,4.717061691285815
0.7807717008625812,0.8359364859265533,1.0590396652564837,7.980692476120185
0.46629221117095276,0.7537288009016802,0.8892168243611308,5.732053543300678
0.19463035813387347,0.174983043116707,0.3834855245970021,0.5807780363199293
0.519172643580902,0.22006970608772533,0.6409562659295388,8.126775338255124
0.9963584655755809,0.946568495254033,1.096560585133517,6.465861321789616
1.531421813449392,0.8792430248378295,1.4365834741537062,16.874894008427948
1.6103675329498939,1.1129654895691068,1.757446714093754,17.349737294617032
1.15665482730726,0.8208147121089422,1.6202469371067532,20.071834067919607
1.803537942280237,1.586881133207867,1.9391814876498072,12.687881783475447
1.1599706313980958,0.512478262334385,1.040918110487931,12.653433693012229
0.14398835931826906,-0.4416215107250922,-0.041970240952328194,5.0890306233422535
0.9390222832750019,1.0571366617551097,1.0409819712191388,10.877531947169118
0.5479428863003071,0.1708825235926901,0.3024404186799557,9.848313371519321
1.0376570904760538,0.9235289626390605,1.306515844725566,8.873204360821234
0.17134771562868492,-0.10471260226860306,0.1265325347384466,3.3563463403674922
1.4137422500240946,1.581010208713602,1.7007529202463474,14.34571745812755
0.6891521377361015,0.6832555938127537,1.1203820675918132,8.750294133514386
0.1849098896105301,0.04037203377278799,0.4097973075002953,3.2383553194825048
0.6477956866842229,0.7109236124539801,0.7919897546712298,8.605340437347294
1.0285062214916092,0.6223221931972144,1.0243759173852143,13.474958222350915
1.076597866000508,0.627278631619431,1.1364413734863503,16.811268405810647
1.0158091996148613,0.8506576668138777,1.255007875853051,11.341829812517993
1.0344465443178388,0.7418094522114386,1.145369365824114,12.431138950802666
1.4753195743135212,0.9613183281360743,1.5906308081502991,12.690354179352177
0.0834496133176172,-0.03548047015156969,0.09439967044942697,3.687002637493033
0.9963441285132489,0.1496503403768383,0.689355015451384,17.409415933413186
0.7250032763280074,0.5853344891125538,0.5868794514869362,11.0125252737452
0.9501017260941407,0.9730442461399895,0.8541916557284466,13.860039636851203
0.34210156049421236,0.03418689587069113,0.5116580034263483,6.615320594851071
1.2232393706161415,0.47391981072191613,1.1077569440038577,18.47654600058015
2.015849644054528,1.8403747226173366,2.120836911864472,28.267165444879552
0.7929202106296103,0.2382921666738715,0.6113341798153227,7.722834975834128
1.2104982622727225,0.7641379160280595,1.3279032325223488,14.020983312422505
0.24682338814276256,0.31167126263364037,0.30727700528105567,3.837192798193797
0.6934625755262205,-0.30672976236032257,0.2670385491761976,14.054568324366494
0.766691630372872,0.4267960176763025,0.896179967354286,8.943872752383012
1.1412001909664695,0.40952540369888435,1.1323387980788833,20.918485098576063
1.2621476487993097,1.223799013963165,1.6389509827612647,15.388485172547133
0.6042325227884091,-0.007183660600348054,0.28215787514748414,7.572186837697764
1.7239211287870775,1.4395504363897398,1.5907957022771486,17.840249037876582
0.492081121516176,0.18321196138781615,0.4543972668747415,5.885616703550413
1.4941909715590689,1.3326173876914382,1.1922256284866697,20.226601444443208
0.5385226000195402,0.7031116639275656,0.7586409898043226,7.495477749345757
1.0426417286223355,0.7475079891856214,1.051172047000339,6.321789466718262
2.004634835471871,1.8461716988098835,2.0402425245036913,20.96955000906764
0.8516031209852429,0.5128518677011832,0.9949925345825174,10.186298160458845
0.5409204139568092,0.3993092437070519,0.5353695167523598,9.138619768061268
0.3719092390177377,0.27804942487857875,0.42137721797313615,13.11587832750904
0.7328867490023023,0.9939772032595612,1.1510913349975767,7.0727795010638665
0.28341085436093666,0.16997303081432702,0.22919685124658026,7.085021229389007
0.827325038321015,0.7952670599647231,1.0535191671585287,10.897732419309932
3.2819145190156878,2.381632064876777,3.6072685846185917,36.17242227200555
0.3367582867074713,0.07940987501626384,0.1403129597169567,3.615323625333145
0.49088230415418105,0.34156165362858454,0.529588452573899,3.1518525926170695
1.0896831833154146,0.8656318412479153,1.1156730535241846,11.133346885149287
1.2756481435442475,0.7804321033141448,1.6446516253099397,6.164198322430654
1.055313780115522,1.0721985754924717,1.3650394391511185,7.655670069012471
0.8123352214885801,-0.05931998117142562,0.5942438090553555,10.416943954901916
0.15015326625215372,0.3757854507705804,0.353761481727691,2.6239483136495907
0.7200421151212943,0.3414415173602792,0.6290420695488887,8.61161225496629
0.8886514042818717,0.33159628775648503,0.7163784106351253,11.627026945305026
0.522370704547336,0.4464681086964063,0.5755850377998345,13.084715393622972
1.0954129902764025,0.7982367619399822,1.1441485059123897,5.122800276095939
1.3551391493154434,1.0811212346439656,1.3790888000167896,18.513429814611477
0.36624890707130026,0.3524339859102184,0.6886657127267541,1.8589583056703387
0.6382924843929693,0.7688517041547677,0.8706125610991312,7.441590776778948
0.4877322126087995,0.2958415408262309,0.6059363991672627,6.390071599686355
0.9172049781467844,0.2726478997127024,0.4513333219230622,12.052200574418999
1.4770710854284153,1.2708354838132612,1.4917863105564637,19.621595342283698
0.9249817591822251,0.5014552693045968,0.9832516914927387,10.323889251036489
1.8280497787982364,1.0680959902904124,1.9172510453514493,31.02397127902764
1.8043518095186175,1.2607146719532258,1.747348378542087,23.13962619626088
0.9980583632660797,0.3671447343803791,0.9217096052292302,18.947135298968913
0.3964059021447691,0.464133222596936,0.607078148023909,1.2575974736302173
0.7218436267410712,0.8001604283321787,1.0454233897601029,9.360610044824817
-0.0450301226337534,-0.2015819350423999,-0.07435018208274634,4.37900824837317
1.523699871677371,0.9069752429692932,1.2800846505949355,23.885029247029923
0.7376463550077311,0.7067828642216131,1.0587762397402525,8.310454992328578
1.3340743010086176,1.3769107559892244,1.5907501895918477,9.925367009003512
1.2525106339262906,1.0467073356781,1.0934253330034276,19.187021662340708
1.3375198555135581,0.8987616315210879,1.3017906271888249,10.109056044365218
2.426209821142109,1.3919991817382955,2.1100182367962357,35.08105436737164
1.4180243721161079,1.6133165810805077,1.499052494164967,18.79382969772393
0.6976139913999735,0.33831681522687757,0.3543705713230567,9.090214026367086
1.067740428891792,0.875575331738156,0.9561028981381093,14.12627548039114
2.0934748006387323,1.24716406177123,2.103007376969408,26.461777457214414
0.9112396849369931,0.8809542979164907,1.1778686399941738,5.91252820816932
0.3323099144301665,0.016932319691275424,0.3888888454017806,8.755624410930585
0.21304709129021723,0.21090448580668175,0.34041247411429787,3.7991636141512783
0.1735262322500339,-0.08404543401081276,-0.0017578474126784815,1.613686869630508
0.3330396111651061,0.3551806541008749,0.30661287154796996,4.813775523991915
1.7572375942342036,1.3524782133240454,1.752832299691384,29.176938899965222
0.44964102750303636,0.41143376326817716,0.5904398063949149,9.382281673532503
0.13895225709199138,0.0053086378894639675,0.24023894951667657,5.244478143264163
-0.06136387851458511,0.09942808228115965,0.09443995572879184,-0.43450458232798744
0.5245201886174627,0.46016471327471975,0.6764400165667342,11.187151984654982
1.9559387643101585,1.5967238661648184,2.105694769978957,23.750624383080588
1.8974885922663822,1.3475035850462616,2.192500090022298,24.523236581159455
0.7002166461153112,0.9267064807419768,1.0070396947244131,7.541176562956896
0.608029932698081,0.6282204024748301,0.6710998416342319,8.88623582304836
1.0465577777228048,0.8078150881075116,1.1797148823277426,12.8262864875979
0.1185132439576177,-0.057798958526565136,0.00745570872884901,4.269582343662725
1.204206203517281,0.7587780313648788,1.1222003112839012,15.563939142511908
1.6101775668739948,0.9355767697537493,1.4109985538547316,26.287497001125587
0.17945840087206227,-0.20344193694011106,0.29579220083188357,5.381322995003537
0.7361431737599796,0.5072200863080526,0.9102948569553381,7.9080864221120715
1.2997026277738557,0.2289560449720571,0.816512394598102,21.149933419586915
0.7368232284165946,0.7304777666327589,0.9753727546368463,12.6451730422837
0.9546101348199608,0.6272173448838433,0.8848958595501124,13.971530277821588
0.14365887570455155,-0.42192968430613764,-0.09771427396808371,4.935656368124148
1.991296110580246,1.3504057586688265,2.163463711659232,27.614637147810367
2.1256244681630716,1.7671890870658804,2.1735339294262626,24.87655124794797
0.6622385445886917,0.4414012233733924,0.5665018019307958,8.802170951861996
0.9101985752606503,0.30034299508337614,0.7777554836286291,6.78438761320466
0.28160778955940724,0.09888281758294201,0.267979184386802,6.587580978332784
0.45403360471276577,0.2527494460455394,0.19256354787607047,8.500861030079083
0.8999821638561388,0.5944888608686267,0.9295937843839531,8.041183875616762
1.8430855339678935,1.2369738193513822,1.6784225143758553,22.70759569827871
0.3067947822377249,0.07233672590134514,0.3001508744515349,9.28637079381638
1.2589121322575332,0.804556310094267,1.2907507032813117,20.528083640792214
0.8870518660276971,0.937482840730103,1.1518095299373516,5.876734329264059
0.43254730651113854,0.6132839155193207,0.7296894413677862,6.275630117138363
0.17740930610713954,0.1968705218237667,0.37447657448525434,-0.3803303078084459
0.22727910477176588,0.22261176812523636,0.15779915382441356,4.660408944373289
1.0470481052545595,0.9664564273380738,1.4935956185119088,13.43146998138982
0.10213775005079392,0.3684617453118186,0.38032346525698413,-0.34680963231287093
0.6722272356531631,0.367246383573255,0.8246472509514458,7.8196396364674
1.8852412762447817,1.2861433767085884,2.0353107127357672,25.733825308283816
0.8508197200043179,0.49466661904178566,0.8534688142056174,14.104541594043232
1.3547573055553341,0.9321416214742692,1.255644457731488,15.229518390263951
1.7551104520862109,1.5572839793289792,1.991948561386878,15.435316563503665
0.4504577621538832,0.34602461791357364,0.5001400176084424,6.6888741589726886
0.052860893454675706,0.1280776843783282,0.021448599462160958,5.310708332638116
0.1501062227663768,0.19392290328426987,0.2949868824598407,7.708076503724156
0.89741349992608,1.3004282388381883,1.5230566230802431,7.481282154530935
0.7798039491551705,0.8316952773807593,0.9361527937945407,5.82455645684798
-0.08932281525205762,0.06146058177497846,0.036377385742433016,-0.7419899503142131
2.0755209753824335,1.4576000041820385,2.5870814892617173,36.7346377599122
0.6096208687148564,0.5414594874928146,0.5669647326604733,11.531270430422875
1.6880189741483735,0.6922389452601109,1.627199655073825,21.477459777813664
0.2456265122579584,0.13947446110683184,0.26136940509918855,8.409173435765362
0.08055043529748575,0.15001342416051422,0.09576545311660399,3.2139848647134484
1.6177742983016494,1.400917323147884,1.8294303873391702,25.080164433869236
0.42495923705864286,0.09751096215642824,0.4260158780075969,7.938716328256519
0.3123971088194774,0.6668780660773047,0.7045603627807523,2.4498810686574135
1.3303134506078924,1.3216202527896623,1.6159632641033244,16.955383755945718
1.2627463406271906,0.9581012203475116,1.1173976506962553,14.848070092850543
2.141367040505697,1.6432599366548977,2.2989876210246543,27.253641764476207
0.031090407795636172,0.11035170728051441,0.12205215638571962,1.0986468953903812
0.3255076952067441,-0.12789873858061068,0.03627601353344344,4.423452527891633
-0.13709067363607183,0.14810179517273714,-0.08499656125561385,-0.17088809041314612
0.08373090349368327,-0.09878920360766502,-0.1672879045764502,3.7356906706791775
0.2809678189395621,0.37437867944075354,0.13577012056509616,11.650501487045968
0.9717750632214409,1.0265422757945346,1.2241162002766182,9.635773463403597
1.5239274725418919,1.271548454818731,1.9738190240269244,15.724451278823594
0.7606431822015551,0.17003306922649347,0.5972316215308378,13.725813870223053
0.7982308974684258,0.20447123619410842,0.6436560498272331,8.874527975309226
1.2119128524228142,1.1092319325479678,1.2050026595975536,14.682241324632844
1.466177307566476,1.0215668153011364,1.520251278347008,17.820584152010547
0.5422013110006549,0.7491976246583137,0.7929101355454438,7.517354913550612
1.5638612091083572,1.1263042414333193,1.920277400637651,12.044353553217967
2.1889467324138234,1.2301245659586664,2.0553393919902154,24.145054677746696
0.6114898242653534,0.6421018778074382,0.8518846868135722,9.747525927600666
1.3076495419489698,0.5617896232878516,1.0192519277078913,12.759919843122091
0.5583959787088162,0.1297045841686045,0.22362984263939903,7.759924325362623
0.5118919249021487,0.6425613202704427,0.7358661799647926,6.500832205861816
1.2756269963773077,1.3672786924706073,1.5579438835107393,11.758286519156611
0.4585423121273845,0.2876880569561507,0.4077564746084339,9.41763633757867
0.1737164671458518,0.5126951139458535,0.3554040488373804,5.434800602264782
0.5803315646012728,0.5239409327063407,0.6462061303503708,6.002159168244774
2.0164018599053493,1.241797816602998,2.2663392987673916,21.181086119340343
1.3139175861250052,1.374137456898914,1.5137081745476446,15.307981779519178
-0.005731730744365084,-0.1560329465757137,-0.010597515578562755,3.68399294965275
0.46836021293682584,0.14053955591355852,0.5146994303216876,7.5226911608775175
0.11571739732735623,0.08423906246972346,0.10978260065167769,2.0962909331320305
1.6041808516025924,1.4054602692977938,1.8743299619632512,18.283502967986305
0.70876141578967,0.771540117252431,0.8643346699633278,8.444031744378533
0.5888154017607206,0.3244125134088517,0.5717612573756244,3.600896483267363
0.8199639723554428,0.8117890365532063,1.2070792056501976,8.679451761697743
1.5569755959723703,1.5712969447286291,1.8092651700288191,16.078755245100556
0.6571279195071674,0.1866820924450784,0.3959977600453695,15.122042940665642
0.5408515960576156,0.18302772965622519,0.23717056648246457,12.234248737180904
0.8783464017797004,0.8553526112013218,0.9696018176265807,8.634865057166719
1.7076876315351004,1.2677678181714178,1.6482663094967072,25.495990888506164
2.440171013489982,1.97766985023191,2.456527517473895,33.0333511155217
0.7999772113982244,0.8471744878046643,0.8454221833587273,14.673027193880106
0.20298629674976776,-0.0014285032424140795,0.41918787313827055,4.688974114257798
0.8309602602130559,0.47902046022127714,0.7348246900732792,14.770865501909928
0.41923707653089864,0.6411221222536486,0.7688408353242523,-1.0100427255170088
1.0519341760973087,0.31237068041339333,0.8882303786073373,18.931405437102615
0.34459958452340617,-0.14708114501673014,0.18880408986279454,6.005809768641581
0.9379907316402137,1.1524768280598214,1.4719065602460633,13.861146628864999
0.7881479999568812,1.0570835188437464,1.0362951177783841,10.85223914119596
1.295430063723397,0.977535238257985,1.369640747806412,16.276898287126222
0.6063403099022535,0.6417791564810504,0.6539909441136251,5.961504929180326
0.25745545487938293,0.04239175790920262,0.04010111197880833,4.690052535984643
0.04118280361097579,-0.32902062786437386,0.044225929924068944,2.8021944961360683
1.1065291120800074,0.6834351146095287,1.1204067302249476,15.35829448126178
0.473883745413512,0.37029544325172414,0.47172943866826444,6.977763255109278
0.4586478090110442,0.23216777308111386,0.2586214575809893,9.375402630710253
0.10662744592338279,0.17545893669908483,0.2473601656910438,1.9098395348021524
1.6412132446551366,0.7329953377536238,1.1401169398254443,14.778396117843533
0.33008946190149635,0.2906822201260696,0.4606058166941965,2.165993478425992
0.2584309127577971,0.03907524865297195,0.4642283047576319,3.967157754266535
-0.06531243242356019,0.108429140601808,0.053586583183632214,0.20314707038090757
0.9006631145791496,0.7268987044959966,0.8788253370760007,15.36569887622617
0.8754626211671359,0.9070297530920226,1.3185707491725522,6.025496828461669
0.7351603083993605,0.20747364721520367,0.43503292985390085,9.05436385973231
0.5568647804517575,0.3384089533841627,0.4357038249610463,8.471374788257055
1.7609317772950848,1.2949733032630726,1.6958775823340062,21.254488730005534
1.6277084487914995,0.6356387130157335,1.088933040335177,25.782111651763874
0.3577975672531384,-0.05235441078563388,0.3407374966417873,10.924182535115692
1.2507801505028169,1.2422461430431557,1.2320600701521154,14.699692226471287
1.3390976492231959,1.1697633730218542,1.2260161761731994,22.074785163427528
1.0508716803029872,0.7925002997113811,1.2278453810355694,18.92632930731362
0.5889732289218921,0.1403456348144595,0.4994725180812212,14.827020187700683
1.4145605378566941,1.1754311180183121,1.5604992659042851,26.090986303255857
0.6378327425941894,0.6942027957776783,0.7633046699013833,7.636993629790495
0.24166482350906562,0.3767596185909604,0.3989086953999344,4.402324161058205
0.9297857503431236,0.7129634918123009,0.8924325576925835,15.868356829239563
1.2323484231687842,1.0477911181836632,1.449735687060435,5.261239093993853
1.3526698292797934,1.3466582917581358,1.207719004393826,13.47729672165895
1.8010062560234428,1.363788380184701,1.5555096697060706,20.591407336496662
0.5616825710351504,0.579354901036665,1.027917805104131,5.033554801683224
0.6377948688545291,0.35371200159573585,0.7662628157312114,7.187234629122044
0.5118171332269834,0.04483366428364541,0.5696408070702752,10.885437814632823
0.2678454642136312,-0.043240977350332166,0.1722306961462996,4.113431227121876
0.8817399246959275,0.42831793198074963,0.5869900759065747,15.592717523493064
0.12634856799758085,0.09071124045374977,-0.019189693625228783,5.124188706757311
0.8850145694703184,0.486122409940844,0.9125371311369183,15.035414419253184
0.5274098235304794,-0.28977687641560707,0.2744066895397957,13.635461830218736
0.2673182486152514,0.41644361209963293,0.5028732807327585,3.6781650375369748
0.0714338557871186,0.09541975292790378,0.2374972867999161,2.616114511536551
1.3870154568513189,1.0301411327741201,1.2638709351712099,16.560869882529722
0.8149215080577553,0.5299269407312532,1.0021880662999645,10.455744110269913
0.539087540013181,0.8436084438978668,0.725074788679106,10.511931204147361
0.1775142653509618,0.1166396981159291,0.27838517735108237,4.847681205425262
0.019557727126306698,0.03690938708318099,0.1373404422440281,-0.753778231939557
0.1842455758536004,0.09322077920783847,0.13531888075752646,5.540365680437126
0.5891477826557844,0.4310310143269764,0.465672021941229,13.774767138013427
0.3861933736946392,-0.22775897996683525,0.1097748265607984,9.815872023897752
1.5928347394240783,0.834748319805382,1.6868263959737266,16.627425858459354
0.7412839066724011,0.6137566734321522,0.7958944332978465,8.057781080224226
1.8130931164224442,0.7172771625605018,1.6448097282769407,21.980726661719082
0.5169625854224226,0.8738600164693688,0.7984593471438113,5.731883400845553
1.9026658249499906,0.5836214327147193,1.6076720919303082,34.621494052590286
1.24381018765011,1.1341400269926831,1.3680998693797184,13.04676722979718
0.2559053794902537,0.3014706769625877,0.5566517607146451,2.3488893685081687
0.9620939618817509,0.541671761918405,0.8249664354643285,10.656633311220405
1.5488947497399714,1.3399542005461236,1.8205082330160134,14.926052477871734
0.6700887433308244,0.40597502327882534,0.6664929332506421,10.552902701323621
0.2950039821758795,0.6518119912618717,0.46910662124885394,3.2302613998315546
0.9696791041840205,0.9297004358579922,1.3560319783288113,8.03359441342048
0.048146732949951296,0.21725114041240015,0.25044233954547457,1.8070876704445302
0.3021969460856089,-0.021572638847680053,0.36405744598810896,5.989997180869781
1.0285468431682165,0.6655481260818591,1.0650540117329006,19.849697101921564
0.42385749355618757,0.40578293008187893,0.45516621679864794,2.4732332272288793
1.49604642637587,0.9937888847548648,1.4963341239350556,11.325338360614465
0.43184909157556967,0.41628242976835633,0.45181236676448555,5.737257173325468
0.38465393162673955,0.5240913854005914,0.8368136138201571,1.16731984429863
1.056623470759551,0.7290229348512126,1.2791901237854082,9.90333633280907
0.8838745938016445,0.643281900104385,0.6582579370753208,14.857217701741128
0.4133959781235584,0.628821916031971,0.4061492930158502,4.580939625164077
0.5934797260394012,0.8584200985112479,0.9447173399372506,1.9757810363512438
0.5306271200555422,0.5161784118430117,0.6219563878205713,8.124679046752881
