V1,V2,V3,V4
-0.6050605722259749,-0.10921701386337734,-0.6969917603197172,-5.993987072287528
-0.5406235416411496,-0.28544968216367556,-0.6352492156975207,-3.986674957008767
0.16519571205089909,-0.7585524889232632,0.2693497774588718,6.338303518998034
-0.728680458477502,-1.3073942876265823,-1.2775043933289845,1.683460307614105
0.3296770921461719,0.2654881407299357,0.07137920976313775,3.1750514524100453
-0.7627852831396094,-1.3056139406519434,0.058164997737002094,1.4383858786275772
-0.32179949812246167,-0.014034348078899004,-0.6185463580499652,-2.0779996253167745
-0.42663314330491725,-0.90632937219854,-0.5603070987643883,-0.3961403370470863
0.649459024865775,-0.16380847080801433,0.3820863967392528,5.591924814250731
-0.8517694552584266,-0.42270982700046683,-1.0402242467988643,-3.6297693889305083
-1.009139084928305,-0.5814319208675914,-1.5544614742733258,-5.340992695761071
0.16914994851426723,0.08189633836330021,-0.0539081133118582,3.7093266921564623
0.5186121241814801,0.3107784141675611,0.792098532371962,6.835571921910359
-0.4489999163470091,-1.3410436182188983,-0.8013878523750247,0.738128625187745
-0.5781043860558871,-1.1158567729345445,-0.5834891994800996,-0.6566378171318386
0.278283652051091,-0.669306043121529,-0.01875550618175251,5.501968494041792
-0.044595795518123066,-1.3373352654420747,-0.5781259703470586,8.84291900380897
1.2123946971926893,-0.09320950256489027,0.6871651642581086,17.747945689915742
0.31738655585541636,0.22435939119304588,0.07721320328831305,2.8875226430700702
0.08520943544833173,-1.6330655805907812,-0.47236202551225176,10.564368341256962
-0.10009274927088421,-0.2991958035710332,-0.4099285101612521,2.442600122917982
-0.23590473891959363,-1.1356157115983863,-0.09507488820364793,6.290007794229722
-0.4913622317969976,-0.534709434079934,-0.5582669509456695,1.8419993884374106
-0.17449072273079252,-0.5381579572532136,-0.3949513517599534,-2.5666734889232194
-0.5739489080144733,-0.2567488839452413,-0.6689620224752577,-4.3346457008708965
-0.46386419427739933,-0.9589070902717377,-0.8162451825479428,-0.7406992769406546
-0.4421512211465271,-0.46573008374046215,-0.3624257469525859,-2.350913666825918
-0.20964224254977623,-0.4795382052110768,-0.09548637887605135,0.19003281561981641
0.5584903643691685,0.4758613697498178,0.47270888476168765,6.772829439655374
0.3977347984785472,-0.47910872251018316,-0.08164662805267993,7.233191428160128
0.5246924723164857,-0.9183336068814288,0.04175204517192961,10.689644358892219
-0.43710296228614703,-2.016712104325914,-0.4017300611488,4.276659672804858
-0.8656439681169507,-1.1579621274946845,-0.5365103980823815,-2.456640359009521
0.3965064109254925,-0.07862252387585042,0.8021179355832838,6.961253893473632
-1.5420297704812191,-2.304007676448931,-1.5834459062207078,2.2222268391114115
0.22032625678721782,-0.17785252540525145,0.6926404475286508,5.6692581846937244
-0.5915050590043381,-0.5474362696918281,-0.6407307539837129,-0.2976877678478222
0.0018242595311627353,-0.7856707102633732,0.5930933031767992,4.92803492426337
0.24294897626081588,-0.2638587991571154,0.37767774256597914,2.7695704266046723
0.8985816120795805,0.17245790775034883,0.7897922187444415,9.12799673838188
-0.06140494822439034,-0.06672447098873621,0.04747968853816055,2.6323110924934143
-0.12100032299081585,-1.0717711018764708,-0.7538956035498083,4.0494789851045105
-0.05164430605763748,-0.8496104303411959,-0.3527168010180258,5.9842268357501
-0.05154088506112792,-0.565839826340019,0.07471280546090965,6.409690005533322
0.09231262843964683,0.5538457091426158,-0.36209783520358196,2.0179367079582877
0.16331858736176083,-0.2068982918567599,0.45079005892096546,5.1726021240509725
-0.6352621316681923,-1.0101758520717619,-0.2139005790581217,-0.8552106394255732
1.0579128505652764,0.7018248208121405,0.25433103809639496,7.704668537555334
0.006501600107644249,-0.27975257184483127,-0.4258518737156626,2.3624883986745697
-0.03935884747645785,0.12035669256024657,-0.3349271492941776,3.1226420327430073
-0.48775708786697397,-0.7759378297674945,-0.8667350731589486,-3.292415491625965
-0.5196013460947615,-1.0309424849564408,-0.16837328382777447,-0.2411286206067248
0.16573362070826822,-0.21544951534644974,-0.49639185956327053,3.3876870923081643
0.6425434233744104,0.027225835796308436,0.251166327821173,6.479322191165389
0.4655984466984827,-1.1692766932093008,-0.08854009463936241,9.598221019373183
-0.8777365633408849,-0.9245130455926678,-0.8640015717483219,-3.2683968351663775
-0.266443084916654,-1.5505651934456035,-0.26170036615279635,1.4780919679452322
-0.8586815322219681,-2.0136904483187408,-1.588544041833344,3.1783931099278093
0.10689198712506827,-1.2850267096760946,-0.5065638255848746,6.100134357798644
1.3923040407190392,0.051360683047497774,0.4812572870068627,10.941569473625142
-0.05122907635706658,-0.4591200328928531,-0.15050200414969384,0.7132749274681358
-0.034323551709936326,-0.6404513444584423,0.08088209761071365,4.989237595978364
-0.10561752877330449,-0.4891137672338877,-0.4387299382221885,0.626709836356931
0.23167211508025326,-0.7381186233963147,0.11460488262770185,4.0123461405122995
-0.9575441195008197,-1.3608006546756217,-1.0159420377592625,-2.018892392259637
-1.2999381981105511,-2.3118747295377995,-1.4561576483179608,-5.002659519889623
-1.3828857501344753,-1.0125921306635854,-1.0492162190109906,-6.21053620186462
0.519740928889087,-0.254101754686439,0.13701708027426485,5.9356377325128005
-0.9449114949290465,-0.7911712988093241,-0.5853988259722551,-4.545172896234264
0.275386908344668,0.41758389610100216,-0.0066362942167265924,3.800624963007704
1.073299624811029,0.19511482923669815,1.1908432104564424,10.755221269466041
0.3688660780622491,0.24958396534704255,0.20847653108308087,2.9914636923192464
-0.9996109122534897,-1.9110202457722023,-1.3829295248160831,1.1541364691651441
-0.7801616832104866,-2.104443561045991,-0.5361862691285564,4.349215835416356
-1.071574601873822,-0.7149609161641275,-1.4924782009059707,-5.095054548622022
-1.5613250668697167,-1.574238398806808,-1.1336457053957292,-7.83656632438536
-0.26828814536326434,-0.4991981993827887,-0.5022528687988962,-0.8458475807218258
0.037159114534717014,-0.5976353966517303,0.4222077351225118,1.3713077487222554
0.9887609575570501,0.619544614140888,0.6351320123573042,11.484326464007312
-1.351592483133435,-1.3996521650722298,-1.3971791653257095,-4.645157813585136
0.6203334619515749,-0.21453496983042908,0.5397515424304378,10.127362349123414
-1.4574685820918272,-1.63975278971462,-1.1576155210822967,-5.638911708262895
0.04089630131537445,0.13778505597953275,-0.07683489769234152,-0.34603743502358614
0.32119985600917283,-0.5293794497348917,0.1289217794484601,7.414652833984057
-0.3633935561136134,-1.0587780761559813,-0.8036418025858183,1.7121595872784054
0.08085917497414163,-0.11154192706955765,-0.11328129523807164,4.405118505690874
1.9002152625708917,1.5657162257078263,1.3625640018147374,17.283447406136016
-1.5276628392693503,-2.2137855172835335,-1.531620182553173,-0.3535932098665969
-0.9105177784609491,-1.4154639050779756,-0.777614444179867,-3.336312671470429
-1.9155434584244946,-2.55028262762093,-2.3410737752279833,-5.499068682082457
0.20595774252471652,-0.435939350565317,0.1985241458965806,3.7938465558230714
-0.053431958517160025,0.03328379331936556,-0.7651497468504396,0.9986430022519066
-0.719521465157736,-1.0121082567279074,-0.6900500035229273,1.3651975451145177
-0.0058856824183750114,0.3743187004725595,0.6037935499487287,1.4303561355167178
0.27722707029498156,0.5471577866911077,-0.021019911204418134,4.60717908840635
1.5715854209152473,0.5736014378319455,0.8586144879371936,13.536971949077557
-0.28486187902570803,-0.2650332931646251,-0.48891836686465323,0.43952648433226044
-0.49314582208885943,0.08051083311461445,-0.5029243000502401,-2.348413979928817
-0.1908455473727543,-0.5641204094371332,0.018403940808735732,-0.47561605258919765
0.42676286936888963,-0.084184518045334,-0.020871339689836284,6.231294148856997
-1.5786853377454704,-2.8699261828915623,-1.895952802681824,1.0625627295770337
-1.1529405369714867,-0.3384759050089483,-1.0325362964208185,-10.297658601615352
-0.5070531907152276,-0.42272914629151054,-0.7590250142406946,-4.226607373977436
-0.5775203897168966,-1.3060732047830306,-0.2704018971382411,-1.536464121307301
-0.21941381672655724,-0.5717029636738938,-0.5550512176142168,0.32619391269793435
-1.141049855375395,-3.0554139656202297,-0.5847819622860101,8.479192812748943
0.9223428436467395,0.18594824174428842,0.22220229913912548,8.762756748535653
0.14866849916883482,-0.0881345402921208,0.07599481559705991,2.4884225989651774
-0.46996810895861324,-0.8209612889348138,-0.7876488594287487,1.1170825126786932
-0.28579749181839115,-0.3974664982731647,-0.511210051209693,-2.251793533683049
0.5380482822073895,0.33362181139546104,0.06567959482417657,2.342394532082078
0.4912777979923855,0.001140728405751256,-0.10086580403175748,2.979962872554958
0.9198705367231037,0.004243755780701202,0.5915783979579473,11.813492841989476
-0.13924965600999348,-0.4043140575126659,-0.25859725288883245,1.916818147206537
-1.4529201490669967,-1.3493021693102698,-1.5578339404254942,-3.602598193195884
-0.21108222124774753,0.09242261755936276,-0.3915786771072634,0.14861506761827137
-0.44293462212745205,-1.8806448514061034,-1.2437581668962032,8.60185571518368
0.19400278309916957,0.08521231633902718,-0.14565624352564055,1.6046432011495393
0.6399388570507618,-0.9450931432918237,0.6794526703900836,8.026856942766404
0.1145746662545153,-0.07946806980085899,-0.01337071213761348,1.7126712939103605
-0.009196490939054423,-0.7566544428831891,-0.5737938656510254,4.773226184787017
0.07956746539578721,-0.6863536233143446,0.16167090426150135,4.9763805404282975
0.055943234913318554,-0.5350161055337624,-0.1075111326583151,2.062755599373561
-0.33424974331381985,-1.058944519278819,0.6841296349489534,0.7674526133652237
0.2648758703092337,-0.35675751234767433,0.39778630730601433,6.9025253233241415
-0.109604792750576,-0.3594314211160618,-0.20551087549572375,-1.6958345121964369
-1.1583659203089582,-0.9897717085310344,-1.0253693590606285,-6.471457545609509
0.8641580267316248,-0.4881409666248739,0.4831261069683492,10.79936875913797
2.223311476068458,0.26566870179622837,0.7666860717901944,21.532149276948253
-1.560949196885579,-2.497562957341541,-1.551442625005904,-2.452085743562927
-0.1984548087955095,-0.28156454301280925,-0.2550567353162008,-1.769375496863352
-0.5354439791849122,-1.1752348814551106,-0.8527454030140517,2.1165430023582346
-0.9647487322736938,-2.1790160244745196,-1.4799751990521341,-1.980407789314678
0.338242680429792,-0.27033162359434204,0.3971564570158484,3.8345592147280017
0.24171313642223652,-0.8632104979082634,0.20433049820974067,10.143414586167847
-0.4804996967833901,-1.071824125899889,-0.7752555884208865,0.8405236807751266
-0.0965532720732292,-0.3005370973652152,-0.1488362339105218,2.9733897876563975
0.07697924481664113,-0.8843951408071548,-0.3134120996065572,5.430938496460101
-0.841448263823372,-0.7748647471769708,-0.5095079720939621,-1.7068052891744583
0.08108412497557488,-1.1809284251356085,-0.11290520497566832,4.036299980798506
0.7390032384819365,0.30906770580663806,0.2922608572822053,6.444364099758988
-0.5272861309802386,-1.3608216978418664,-0.41558149544783196,0.6150459101037071
-1.4750455815598331,-1.222469299733439,-1.7112333739439023,-8.380859287507782
-1.3719124015765936,-1.8692192443509654,-1.1059704184381027,-0.1970077823218767
0.7763909517292757,0.08789530517420517,0.22949114973291265,7.311472308716624
-1.415937218879498,-0.3504537465680728,-1.337672639869443,-9.021850305715152
-0.770309253975929,-2.124894903100837,-0.9410355446295464,5.514796979304908
-0.98964719157258,-1.715688065655355,-1.7237102834467417,-0.39521222914337767
-0.24969255735432877,-0.6035056078183257,-0.09984844062917975,-0.24456451742920682
-0.3556624744643559,-0.2256766873341771,-0.7140897562416196,-0.24910852562374258
0.0816375729176903,-0.7683746542657498,-0.31741090132581196,3.7918487678474797
0.1371383797559532,0.22505152708617468,-0.03356176117330943,-1.7424772113324372
-1.4989136839791253,-2.1099535417395874,-1.231117673841222,-5.963766957870837
0.4944871493954061,-0.21514440429689788,0.11002382830879873,7.657600055859328
-1.1707309197172007,-1.5968441093108985,-1.5318135518941243,-3.4636350892113117
0.481567275806035,-0.9518736794523964,0.31694395325339436,7.981636574856142
-0.5530255187226566,-0.4484427065628153,-0.4168293710700065,-3.238405283045294
-0.5148181436742445,-0.922602516318381,-0.2888700989169588,-2.295216105626375
-2.256226229431621,-1.57865068710529,-1.7304790443821259,-13.098223028395084
0.06795964955917405,-0.5995005107310715,-0.5588581392819607,2.1920593878355934
0.07837879598572414,-1.6540830670391655,-0.4730714336443279,7.672209280201647
-1.3971315331696388,-0.999917962411275,-1.4072174527271364,-7.700518882147448
-0.997570270381567,-1.737823455449484,-2.040935963714216,3.106983383382987
-1.0119943108917249,-2.3780658306278917,-0.955643686893284,-2.0700969560195173
-0.02582731896534735,0.025731295441170872,0.11945122407463692,1.3458209206511502
0.4479632626525127,-1.904581631341116,0.8206178294412948,16.061130363007248
0.17214900806864503,-0.19322711443765855,-0.03291335433671515,3.644259569314724
1.1608842606952032,-0.4241662043252966,0.7123211691982262,10.770557117225737
0.6259608186546487,0.003678978598529458,0.6742250261677036,5.759326227517307
