V1,V2,V3,V4
1.631125206854056,1.2985825182714141,1.5227136217808368,2.943210276569983
1.1689305612364538,0.9252856767329641,1.2808041234489367,2.1785604027618732
0.11072600799242775,0.3451887070935416,0.447841327899099,0.8624463951831055
1.428293869198528,0.9370876841490934,1.4200946035192896,2.2305949937637815
0.8417077850500754,1.3345851622162703,0.3961387014065335,1.405496387121296
1.2427124698957703,0.546292963374738,1.2414250514133198,1.776398012136831
0.5132266750932972,0.2850543646319105,0.3405800044025801,0.009234354680095529
0.2293487498201939,0.42824795738341526,0.3070383013871434,0.875608781113813
0.6512349108600226,0.48508024416840706,0.801720845754264,0.995025057843113
0.4096229211379522,0.4126848782729376,1.0074054253252354,0.9445717889272436
0.31508750142419395,0.23674191497373417,0.6341247933706198,1.247675774279456
1.1043079875503146,1.0593476112563707,0.7599140207617887,2.039997253020859
0.9629380986567966,0.6361129149334925,1.3060040361174743,1.7416784279427646
1.0528848844171013,0.987487889208018,0.7618801687028851,1.0895555013776272
0.8731836465797689,0.4324028618771999,1.1569925029077646,1.2221879803226414
0.6640987030209864,0.4331387413616471,0.32989342005527034,0.9621343823338215
0.531783461146457,0.4657414346490569,1.562028075020901,1.5205589844876706
1.4088273727323382,0.4803388409019132,2.126213715792945,2.998542923868363
0.9033986803549017,0.9228270378317476,0.815883112090696,1.361159901453207
1.3577232620494382,0.17303751468180875,1.523589578579781,3.070155868793179
1.1758922211191452,0.5469319992206082,1.146216403217987,2.0165056788291937
0.49870301771200487,0.44345529232153974,0.910584024301961,1.2842651442972524
0.20184144058676926,0.6574630322542802,0.17136834923040417,0.7114352059991187
1.8636036030823255,0.4932466801141253,1.6026901904541355,2.1520044162824408
0.21050019731047906,0.08656838606000047,0.35096381366213614,0.4023230734131191
0.23697072169981054,0.17247812551946415,1.3329976814947337,1.2028041889060785
0.6460239684778122,0.7173336079695267,0.6951381082108585,1.1094258046857335
0.9925391372837093,1.0211704311192498,1.3059643434021075,1.8816992120961322
1.0820406281101163,0.8060616054496371,1.1007661177274615,2.2793640611792907
0.3078445260661938,0.6139748316303383,0.15504201774154322,0.7324483791870554
0.7224069838559521,0.6151245194165955,0.473600541641757,1.0209382064215613
0.4206514081689728,0.4364132819102044,0.796005862606465,1.7268891424442117
0.8477890685239166,0.7194324475212164,0.3941811771803828,0.9640915205966107
0.2841410177229706,0.47729793863525766,0.8947272570452246,0.7667344755819698
1.0543368582434338,0.835572902004992,1.3492081391973285,2.0111483442353855
0.17116151628790188,0.30028864396947774,0.37997842073028426,0.4666004731577678
1.76459943879657,0.6307363507682054,2.030209795693297,2.9749472027541923
1.1306850766044696,0.3622000251453064,1.6086144463557215,1.9764558002159254
0.9352071324866437,0.5380270103773431,1.2075670470723032,1.7417131787921607
0.9279337839643964,0.6780195964597063,1.4243006137511998,1.5255022664078246
1.456904261688327,-0.006527870800340716,1.4218129673220468,2.131972716932155
-0.023965779966066872,0.5617781530451319,-0.2882784778068294,0.0568644900732333
0.22703341211982406,0.5141602801409303,-0.18562883354391657,0.9087817940712363
1.9684913135262962,0.8735297808873601,1.8438523789127892,3.515781537572765
0.8263946629206605,0.2976283876668566,1.2470309386604006,1.7940951726623464
1.1476967800892843,0.8379901480606877,1.7986468651670262,1.3566240177887374
1.1286764692656213,0.6054829902451957,1.7280452197044387,2.3152229239799977
0.8975200627844334,0.776145752404098,1.6284869114501537,1.637347928001545
2.1621424142461545,0.6643853698814683,2.0353173976028263,3.041277807319459
0.3037701278945185,0.0859196778656123,1.023416474386344,0.7509050411793843
-0.12876484820067066,0.19454506299198276,0.1986431513415122,-0.1040858183294888
0.3695711090967532,0.6165297734798418,-0.10458268056786098,0.7694855492839222
1.4873341937653368,0.9461808332132163,1.334939434954511,2.7461877480904087
0.6044271035585559,0.6626739048840864,0.9958448038415549,1.118896837092839
1.355012063744077,0.8162874405942375,1.626184615825794,2.056163052407947
0.5186977043951598,0.6757547049123426,0.4865421979141172,1.2388570860847197
0.8034031573651292,0.4950928070320223,0.3332205496944703,1.0509732916165073
1.0633382408864116,0.3190100152162011,1.2000463407080155,1.5964712115491535
1.215520679349006,0.24522276232298362,1.5344344317229621,2.3087290570472825
1.2090575787762234,0.5217763234099596,0.971444002402479,1.8465459288515498
0.2233479864064095,0.5405977523986494,0.7830950390683631,1.1657506996413345
0.7763913493419873,0.2508472329861539,2.1151191293155804,2.207747313729921
0.2821484728297308,0.43938912111198475,0.9123526537308746,0.9121927642218246
-0.15403216626116237,0.020276309627275113,0.3603126294618471,0.08409116002408154
0.6055573534281131,0.38812732607622935,1.1853283763564475,0.9079543224780208
0.5595089049231106,0.7492929699270972,0.4439856413202258,0.9948813012898368
0.5122501021525209,0.26203795999129037,0.9329643956490147,0.7947923008216952
0.5346645472776457,0.7773617648659068,0.9847054449263215,1.5534006496804886
0.24565643720468977,0.32418763539318324,0.12574303481307697,0.023453056845794924
0.8587536917462417,0.8733349521529278,0.9906541543757673,1.8496462538712155
0.31819055214571595,0.17409882964402967,0.8795281957194555,0.8742232890423032
0.4200263385434661,0.47386077046286174,0.8409782407159885,1.3581225293400458
0.1798908171350242,0.3482476323698579,0.788918527451473,0.394447305682084
0.9918622581062857,0.5800936761526453,1.3517288628892872,1.9837000319939562
1.4591715308130215,0.39464450644624455,2.062412164897806,2.5781334854170295
0.8069361234515559,0.178302726685742,1.0901630830020066,1.318323300470293
1.2359288329777176,0.6729457587800205,1.4153956239384926,2.387600387591524
0.1972837736033155,0.5763659169878197,0.39582275448019816,0.4343075861960643
0.037994623357805776,0.2921775386634179,0.7095162627536385,1.4138638424022951
0.286984100285991,0.4474469383861477,0.5962272283094548,1.5191241652226413
0.7677919138129653,0.7458804332012375,1.0388503252114931,1.8192461263190889
-0.007196146963240905,0.08928329713941774,0.36701508703747826,0.5090021603948222
0.46974569421123147,0.3079468911194625,1.09423891057816,1.4147351486535633
0.974564815293305,0.34208541517511054,1.391401259366142,1.4485260718510058
0.5205395710786697,0.09854149942409614,1.331359648187362,1.212950697549923
0.5620579348774282,0.6027186210234345,1.0461072404049052,1.3593764118117155
-0.3216246656422886,0.10179824976020087,0.2319659094571184,0.04774257035013371
0.808653469068739,0.6268513108057406,0.918644303515767,1.408109460869644
0.6096316328386379,0.6573094762119709,0.6887471675710084,1.3336325812016008
0.39909144952188347,0.6328360914703782,0.6416097054112284,1.00664409412048
1.5997913836603916,0.7345103171732781,2.3696824526668903,3.264004134275649
0.7491095972236994,0.9415234472100908,1.0558574724153797,1.9726348967932832
0.4385964258454848,0.286812599339362,0.9843010753885215,1.051046173337125
1.2789527912622713,0.7664962931084475,1.1296311092479545,1.7557004484868732
1.5971553611633138,0.43915181815145193,0.8878751248553975,1.8783227815435757
0.2676664115414103,0.7313498021991742,0.30316294565020896,1.2419618473830318
0.7280520576239108,0.4438871837097095,1.0564228573431949,0.9275448233543644
1.5261352430594823,1.019239566017598,1.628378347148302,2.744268106944749
0.00417940839633446,0.14490928886864285,0.5496207152842474,0.4679483624864662
0.6564218041092514,0.8703828432472007,0.7477473765702748,1.2953970349289838
1.3985863612001688,0.7543038472263682,0.758430741791115,1.4923891432121263
0.5786809331165709,0.07134338106282112,0.36779842750056657,0.6632778169083876
0.5022170413949226,0.3062747763598398,0.5271155954031834,0.8015474328789723
1.0964824590586961,0.062493970675597275,1.476416794628648,1.9542615206512544
0.829958031861622,0.8782813671543124,1.3462569385565695,2.185540992837496
1.7545341937671792,0.8365955876498401,1.6539096231103043,2.4255829603556203
0.35252965594373165,0.2485104596685933,0.7645370998377546,0.41970678972713765
0.8150504196806786,0.28949811789385754,1.1274675018612161,1.2590618003022107
0.66760387899819,0.5025007145778196,0.34038859927736237,1.1461830139123146
0.6763979640529243,0.17225343866569384,1.5449931665428738,1.55895402554019
-0.26628090064675614,0.16228504719492212,-0.3828168388980206,-0.17853502406883393
0.40752648992828966,0.39459554393666624,0.9084741674672818,1.6128953713545473
1.1051422846327608,0.8529622226460409,0.8757865075641806,1.4362565926235467
0.7052405939725771,0.5938616334625658,1.1807161064574343,1.1568098025324611
0.9004274545104637,0.7453742870132657,1.3473432903735745,1.8983806760630109
1.1686865070721226,0.02864461079078076,0.8317283023054503,1.8390429141524853
1.2181001715384336,0.6341583796124863,1.5548709822813134,2.0896220997123742
0.5283783414385718,0.3976201654179283,1.0879001256937695,1.122872587765373
1.5261489005917928,0.9298153997509929,2.0718361133373184,3.0327430409580853
0.7163666135984673,0.23670529822577346,0.5468389765488271,1.577235507338831
0.34480219447216015,-0.18086960233499957,0.4064663974524012,0.0273261855666079
0.10858752049033514,0.6054128206609166,0.8920920623973417,0.19426950042175517
0.3880331831323684,0.9548186008999119,0.2592816742142188,1.349507909963039
-0.24338710582782022,0.10789613232004676,-0.5382140262921856,-0.7994113124594389
0.014591528767410392,0.39574174727438916,0.4170441516984261,0.2493904474468776
0.5888111998758747,0.7524946374399263,0.3088241191794079,1.085180591252609
0.012355419599585294,0.376213455846806,-0.08980435021167253,0.4762597305302944
0.22901868289259414,0.25390387534791314,0.4528908969323661,0.4419385135960969
0.5008889948291642,0.8284939444238522,0.8956627529172192,1.4094494282721883
0.43651522575337726,-0.05930280263133654,1.1120890554512668,1.1108967479340255
0.48975457285187424,0.853181082060021,1.212656692753452,1.2326610835753986
0.470395673988061,0.8229266367396558,1.2229311993793974,1.9216977566279219
0.8603550077193608,0.7227716906744557,0.4062446911917918,1.8975861596825963
-0.11365319694055155,0.43288635914969814,0.5034990794918474,0.7704749978605684
0.39619341023645716,0.38059728260163117,0.554408294676131,0.9098870612082554
0.337272767219091,0.11822900161326974,0.4625651693714691,0.579957215758961
0.5041695340901475,0.426479719905602,1.0509021440478385,1.449565851065151
0.7641081210653704,0.5746060902478481,1.4062079416618782,1.8766296018602409
0.5043726750381224,0.5771312340547128,0.283360533473076,0.38260172872313036
0.27233209179126755,0.5473161897098759,0.5416590181269105,1.0431970232779675
0.23312927352489227,-0.3043788844719582,1.4334847520353708,1.052873392010987
0.678115665953559,0.3690600632357674,1.2125873486346415,1.672810060740455
-0.17400966226777864,0.11738118421965475,0.40987362132082367,0.17495556719066113
0.4718083972541446,0.5855082087916176,0.7199589908875672,0.7174127745979512
-0.4007062609535463,0.12959219380168457,0.5072050323899839,0.23871858306691435
0.2360530245994075,0.29024625302487406,0.702514574082697,1.2822992391028527
1.2802814910143576,0.6184274161670191,1.6703450061999778,1.7210300858606444
1.464418160920965,0.9125262870436575,2.3116741480860106,2.9292697990524204
1.3581409450158386,0.9456842992970635,1.1775102108930713,2.147816357988977
0.1741001125062329,-0.10639830863887159,0.38465167683259566,1.0258049097222257
-0.07417209160820593,-0.08336326520242739,0.332866209516664,0.6057388603632514
0.14075403006834147,0.12756561149955964,0.4688452716476497,-0.21052892433427173
0.2591458631066253,0.6587509565246352,-0.19658216238913823,0.7002534600454575
1.8000992843895405,0.6931042547787402,1.3611192615336682,3.321757510955356
0.9262923267223995,0.5188743785477882,1.0958015749795673,1.897134504266131
0.42392704853249696,-0.002186893750983876,0.9972587386934181,1.0395405790422845
0.15893089920096815,0.7092290810619931,0.48510741257337836,1.2598780755731285
1.3945369622506791,0.320855721597206,0.49165647434274795,1.1418401083689587
0.7665349457957967,-0.19975552365992527,1.3146985127790394,1.7447883648994975
-0.31235672359695504,0.3621106310173893,0.01234229815706561,0.11017339551468387
0.905451704364047,0.8128427027577841,1.3763382282836614,2.051691494783849
0.5962146512385234,0.8126345369962028,0.5148479474270306,1.24408703610597
0.8943632726422983,1.2417802397975073,0.9845665204225375,1.8818872258101893
0.6815644303842626,0.48411877667970654,0.4145241072716857,0.8625412998584315
1.1415836686271024,0.7516068239840392,1.4204593984748042,2.1059112698961022
0.9688698618421254,0.4051918720831922,1.901574683303481,1.8353443252696624
1.283892067512653,0.681717016891603,1.2397051518805038,2.0090343518347455
0.6978811436161985,0.30073549445566583,1.5032502515474624,2.451913330378184
0.6222556462366894,-0.08296907194279801,1.6115140228398872,1.0695393290026036
0.1680246483287675,0.323337760372632,0.40076000848627763,0.5569055725330531
0.26551347971438494,0.12791458202411532,0.5227705425344078,0.4947382042259676
0.9071493356302428,0.6067408761661163,1.2059027882208497,1.9526771354204358
1.5407301571310903,0.5577164275112931,1.6771269082728835,2.2433634487132665
0.2771470844976238,0.3976049660131144,0.20870828184722434,0.8866973652159021
1.2794536070340399,0.8092388217460266,1.5767600972091615,2.2935652228801637
0.9999109981803179,0.5750057805254241,1.4608052716489996,1.9776204289862591
0.4700142131725711,-0.09028965800678922,1.3306317121394733,0.943645346069943
0.032751400210368015,0.5418646498244002,0.3958389091790863,0.8006374148152312
0.4359147396860295,0.4088494316253892,0.05651284797625394,0.5680249993343021
1.2076001419369666,0.8558498692538815,0.9995826526716828,2.036692014178007
0.9135372603947424,0.7572715159971023,0.7812203261323082,0.9488436083865768
1.3119054476987573,0.5247654996388889,0.9220849885795098,1.7939899694830201
1.5072138602742073,0.9476173872365735,1.7161637487715427,3.1203734868123845
0.3105423043615454,0.355860551650546,0.6752911007954786,0.24654071935788624
0.7660270043549964,-0.17193030969668024,1.235327730547411,1.7847523698332552
0.2474938503450548,0.46272104857506513,0.7917703781707333,0.4723637800605525
-0.17847879281351517,0.5227224713404485,-0.06933915238106995,0.1754223534860808
1.4169714186296676,1.0869667921808444,1.8332576135030356,2.7074710768360335
0.6414133043309361,0.7248851889406694,0.48294885537587184,0.7332266292124335
0.32874153028075864,0.1848296545001487,0.9649902149632978,0.5957455617712273
0.034029945644072815,0.34667839895704844,-0.24698733324814934,0.10664228935396874
1.4323912476528302,1.0006088204711185,1.137278336142474,2.22151076260436
0.5152732266197388,0.3670514288474296,0.7291964071914717,0.8737145957575284
1.387644421357594,0.2977388987544263,1.7778858030339346,2.2130387378981267
0.42447403270153267,0.46810995850196985,1.2000483489704001,1.3085098296019668
0.42551402409669004,0.5995257247086402,0.5640898913662837,1.175694301349952
0.8538581789798287,0.8869489929603458,0.06866774530948132,0.6210005039119525
0.9253077374039627,0.5957916574904334,0.7119625035377437,1.7824068459375515
0.47093413704454645,0.22737295378510328,1.1321984955070856,0.6359759018622857
0.41989000074266214,0.6492996301818549,0.3896908501546953,1.9235510648452514
0.3684798128845686,0.03327074940090698,1.0460823143247195,0.8776458780179175
0.4027507477821823,0.44807476992767886,0.5099408173567206,1.2493039941683273
0.251470033045245,0.34482794651683285,0.6125183118401384,0.01964342566390957
0.4490639148917076,0.10594935440278203,0.6900914039048166,0.8591430576025308
0.6737461463228263,0.3775998458266074,0.376969305346345,1.6011127208956777
0.4923397655765271,-0.08635215606703703,1.0444848006642846,1.054322998871504
-0.24342807842475173,-0.04670234584888801,0.545405726938147,0.10509680078056674
0.249863550962078,0.3938908142205827,0.8469663475480975,1.168488622945871
0.8301845687562506,0.28768878795401787,1.3618407002620774,2.2168702038889743
0.49005331652602274,0.35368682649371597,0.6316411043996952,1.1527693033168274
1.5635087833243035,1.6147529675455587,1.432449788108796,3.4435029395996413
0.535870210477787,0.6606609149350806,0.7007960330803177,1.3987172252213516
0.6809930111085061,0.17204180347475284,1.3708054654139976,1.043360531833788
-0.34254966779809,0.2548520358478142,-0.1170195689498247,-0.10202439451048612
-0.21998136137925373,0.19461784591266265,-0.1042791080818074,-0.274028826636527
1.2730402673833279,0.4822193016532138,1.1502020952529948,1.9139201151555154
0.6488614692667578,0.4346067455368621,0.9423305770116986,1.6002611666469537
0.6852810012094026,0.5418215748313111,1.17228258577279,1.6078424499764206
0.2923876732543548,-0.14295378587630841,0.9911895335008941,0.7795664643792106
0.6624472698423453,0.2859903596002905,1.5239713846990242,1.7385660615953447
1.6969954851876228,0.874359380022043,1.6182982875744216,2.51364372523861
0.28565881491698225,0.11917393299060657,1.050793579745987,0.7400454535559896
0.1773420247030076,0.001649904622289043,0.7964961739610191,0.1772138442729879
1.0540502875872142,0.5576456571600255,0.6896527757733965,1.681483302371002
1.0103318140943838,0.5552251669625907,1.1749492038203384,1.5608925736829373
0.7200354424410959,0.5887635848732357,1.0117053513568977,1.9316176981837592
0.584954965937716,0.6582607306618636,0.6439337965891153,0.7659025148972669
0.08469547882065176,0.6233419304413041,0.12803260159791038,0.41865929983820244
0.8008282968605722,0.5969617112776073,0.6670508458320851,1.1459953170753037
2.0167203355161094,0.868437739967917,2.230675019459689,3.2564085914791048
-0.45671283193016504,0.030102935107890548,0.05900039842227831,0.03316946101311559
0.5042896016133295,0.12381234977606415,0.9728135192157172,1.2952303576027018
0.9377079454138477,0.7880189507083871,1.229317946294856,1.8947934166490734
0.21605257800045205,0.2519281329522062,0.14490690815170773,0.29649833976071444
1.0900660316180704,0.8866941476037432,1.4978274705766275,2.4283801396677895
0.09428358608265998,0.394550456374165,0.07397661645652902,0.06667103585777985
0.6080710519401492,0.5833393798857455,1.3072333289630327,1.7013658582582267
1.6766766399441067,0.8604560699095706,1.7301784668892446,3.2381892175815117
0.9014429811086127,0.6705369234621664,1.0327124846986475,1.9032115722574587
0.8236411856457122,0.497277436109697,1.1700857829901645,1.4931947502891565
1.9794396664709992,0.3249367617897311,1.8167576116178095,2.539286472070999
0.963380602703657,0.7235513059956796,0.7258739733422593,1.4468233858562862
0.5027941612059044,0.8373213742488773,0.7526485409199716,1.090915748911126
0.7894986018615296,0.6570094531778188,0.7663164203105395,1.5250216695544763
0.832706699309974,0.9286362743822897,0.9586889963988082,1.7446660503596783
-0.21439358986642393,0.30080491308120905,0.24619391685337666,0.21449124678047748
0.6727091239564321,0.9259839482039193,0.5508079527528098,1.1895794310101178
0.641878254235246,0.42036045755054613,1.633378329820631,1.6552544386288925
1.4995044801878035,0.7719206783260344,0.9253120299654521,1.6410699657857841
1.524648590977196,0.6345418491813676,1.2275419335483517,1.9950938743171829
1.140299029261861,0.7327329480372368,0.9589467037159892,1.1792570556056527
1.2083237536271225,0.7564399944080556,1.283669677605645,1.8738167899471276
-0.08582896615437603,0.09909959693741505,0.4833763789976358,0.1753573672851967
1.6491223903659367,0.6301086694184215,0.9310072848886491,2.4169332732521713
1.2343817314698138,0.4126443565395504,1.5999978193948314,2.5077614310049907
1.3337031067886247,0.0347743264914399,1.2871974858169566,1.7666806606391743
0.5895853444355793,0.17431819970995005,0.842282725267889,1.393859816980708
1.413262389137586,-0.07893373509893754,1.610761515111057,2.2678280466880185
1.0732325886201952,0.7899969159419522,0.7896086609132981,1.6141959403776853
0.12845037487383415,-0.180306173014656,0.4431399856566731,0.3636130829831336
0.5687440095103237,0.5137474931430009,0.7001505539232804,0.6423042005383803
2.3590510145637933,1.4325151076621556,1.6182289434556112,3.864439872707156
0.5853820904155832,0.30970131095653586,0.7205497744278937,1.1862827478475126
0.8811437314549334,0.040624137342480694,1.0313069372955672,1.953575798723356
0.5698322179325945,0.7131233728360837,0.053669849854784714,0.9100048338437462
-0.3814405599026084,-0.03567073198070628,-0.03330087650551319,-0.5600863848839417
0.6237873681756002,-0.03800059647789697,1.1506291463424327,0.7245530178919992
1.038649697870437,0.6928459249736032,0.9577303464428496,1.5753724815587526
0.6107858130800261,0.5269723570951451,1.315767144633827,1.4330594088534367
0.016421790259742206,0.6437794827062707,0.16701530761199554,0.48216293864896037
0.10343313810606283,0.0935804106890128,-0.17486271609952125,-0.1589233452432383
1.2265446831465943,0.7041352979182827,1.2809572239224944,1.8464977635405329
0.7602297975532138,0.09408737542200678,1.3080773898299858,1.4270415968697416
0.9689585764215684,0.4351998227080976,0.7781431956267246,2.23085145291981
0.5670872320799089,0.4114792891183826,0.6818080303666941,0.4724204482389748
1.1140595843811658,0.6086070987397849,0.7879100844016836,2.227700638824122
0.8598201668779664,0.6998975476567576,0.8142392902623331,2.836920208975287
0.5438889633613114,0.19203914372875627,1.0613083690595997,1.1113920267571793
1.0551374271591305,0.39274434053771484,1.38220400830993,2.287868196092868
0.4318988016907007,0.5528761079601113,0.8078109014356636,1.2009573238553544
0.9922974583423887,0.7443085864520274,1.2318815522953808,2.2517226651910653
1.1194120306742281,0.4037318581089267,1.0389380980910097,1.9963250472672112
1.8253234401943879,0.8588609134011991,0.775045273698806,2.5105379076834775
0.11081550936449301,0.44852210102745793,0.2889297994649076,0.8810546300291827
1.7642359109148094,0.5077322535920368,1.4467629103902384,2.305151726447458
0.04023799922352869,0.18912338122584502,0.2005277283898681,0.02045376939261943
0.62398706505021,0.579613843558778,1.1865573148027615,1.2330959445084173
0.53154825468784,0.11786814341192534,0.3421864961772051,0.6440942389721592
0.5227791094747162,0.022132386748422276,0.494345006076905,-0.03873788909400674
0.10026087932407168,0.4925637282013817,0.1252624989710128,0.3154985779193167
0.955543435619287,0.36354910749511016,1.6028888902971328,1.6349802227126098
1.4694896183318824,0.09897905304113427,1.3511249665769198,1.5825083413869954
0.25276892374854937,0.5482698472277234,0.03078595470634856,0.24561229601904705
0.8568052369301347,0.8340208204897096,1.2301499575875015,2.1826948032088533
1.1429189002424676,0.1601637389578554,1.5253121951734703,1.9336678926724384
0.44902139839981925,0.22175489630953726,0.467172270948169,1.2386945281600379
1.4627230830195055,0.17228748713477787,1.5883403287843625,1.8267271708762862
0.728022070433403,0.7400204919168499,1.125687354456861,2.3534004817531664
0.48600338315135583,0.101157944794067,1.425849810981322,1.1861856778457045
0.09682785074581277,0.4203831365043692,0.3993529253531386,0.8359083122567813
0.36612011789447724,0.2497626082647718,1.358790504099064,1.073000893854896
1.2131086403818203,0.5152199129555829,0.8249318107969857,1.7716438001875547
0.8333211695027962,0.488669015890399,0.7256582032689928,0.9124050718427543
-0.14525274820851802,0.0024391322153319668,0.5457767829469784,0.48778940748064337
0.11210155901839669,0.18757454385230163,0.6839062510928505,0.5891077270338717
1.9418625695941762,1.2544265050628436,1.8524737311969373,3.0677702071382944
1.000476657540274,0.35553103095724914,1.9070565308150405,2.335656423424819
1.0129942015668787,0.6867578724636098,1.4751127235425323,1.624339174625386
1.010275877592486,0.7920045590647586,1.4516850433618924,2.1539158186249003
1.1058078221203091,0.49651806663599196,1.565824635992509,2.1049166984738763
0.12866165096062013,0.4665356486081059,-0.1955124082700768,0.25312238763880923
0.39465453293822716,0.5389551352981713,0.3244550159844138,1.0819172858055328
0.6368954520231963,0.06488523355903217,0.774133463509642,0.6515019264931694
1.3120420230218623,0.8682540854994742,1.528096473770142,3.22712260362129
1.5679618514244313,0.792150305136215,1.2699847870513485,2.624480133440299
0.7125678600571632,0.5805334976650657,0.34226233761549535,0.5544486135427816
1.3873691330106743,0.7386277938836673,0.9871546981040036,1.8970254985622506
-0.5701849843079038,0.3824114487157298,-0.4452173019139039,-0.43970793741038616
0.2195061819480396,0.6474109389228092,-0.07949056433614542,0.6256755494125289
1.7376011101640128,0.4288446091182334,0.7803627980940698,0.9256846494677013
1.6325287261309738,0.876624692106299,0.6607889065171771,1.7779354995648173
1.0428727256219958,0.14023381977915775,1.1930076173160398,1.5050183835126634
-0.12118746371050466,0.31323817641070495,0.06592978964737303,0.27216886343973085
1.570084231945484,1.0298004489117911,1.385191003274368,2.343668553911386
0.3259993056248226,0.1328128906088805,1.094527037163814,1.2361229653047372
1.2020859429568878,0.3691730074296412,1.1667801831050586,1.6633619491063554
0.8439684035503403,0.4726607083646027,1.5489702348629357,1.2336837514290508
0.4147619833338066,0.20131765944723978,0.7717271517070665,0.8708639698502396
0.9881718741148366,0.08412794288895391,1.2388269505530118,1.7617276611562713
0.4776998410288697,0.6713712085793612,0.6089395292041817,1.0431971289036497
0.4554414480555362,0.1694638222112329,0.7502272852825929,0.8254108094714696
0.35447888270731703,0.6924802381075872,0.6483660907385411,0.8899660575727629
0.7363000195279508,0.6182206321695117,1.0613116767858801,2.0025366823774764
1.4393398438089637,0.8881844702725881,0.8529626646293673,1.7292214631296585
0.5857569006066436,0.18625988545094985,1.05018318611414,0.9745426537075005
1.650743598831769,0.7917032143432314,1.8043578908565967,2.4779073882290863
0.4736619619109812,0.3157842569471254,0.623754776148323,0.9777994103622891
0.1998761513775752,0.21571403404650547,0.40900357117595176,0.23194816169215982
0.9403398112706574,0.8971736866476676,1.3275593069571476,1.9207304366316662
1.265847379540562,0.37062449051266727,1.0632026330206343,1.4921162064496973
1.1755625401652845,1.0041615161354396,1.527697892753333,2.323442080803392
0.4194510001497423,0.32916805380612774,-0.052613457243735465,0.4134535116917223
0.7699045559196747,0.7704561285610042,0.6856848037006059,1.5068533128613153
0.42974331649893904,-0.0012762586591139272,0.7471843543040888,0.7246042463477956
1.6295422394786931,0.546273678754401,1.6345680480839038,3.185394332920174
0.7985559210064052,0.8380697496866892,1.1502765190943076,1.7975565262632747
0.39010212113568415,0.4144325394813882,0.45307220167912,0.5253145154157611
1.0836102942366201,0.812591762386608,0.9540940329962272,2.1197955545508114
1.011329764042255,0.5125280563093566,0.757571678022818,0.6956956590519617
2.2290113550944954,0.15264009365168674,2.8826061328734434,3.592741465774547
0.5821427018932571,0.15745187677090575,1.4134450104976068,1.5734811480958835
