V1,V2,V3,V4
-1.9331790969288285,-1.1545523961015356,-2.28143314751929,-2.7329114982359437
-1.1386342218314573,-0.7039351609710288,-1.3544193489057792,-1.5076280249878418
-1.081902020225124,-0.5137787115630918,-1.0162554883415598,-1.6540255371925259
-0.8495386441711389,-0.8408381225839536,-1.4231416151755947,-1.1009762259984341
-1.5349601330104496,-0.9366622595810804,-0.5604412971656815,-3.2375517143389683
-1.2354816836236584,-1.275623044878001,-2.7894278430354653,-1.506484521353919
-1.436984084004799,-0.6016822164279232,-1.8590339025624543,-2.5333628259443524
-1.4019798286929739,-0.9613880265346221,-1.3685035292753733,-2.0762034664384994
-0.7388678595022982,-0.46909528501514974,-0.5022183447758088,-1.4600642522302574
-0.6309985316132184,-0.6248640122205298,-0.7700861110926086,-1.5048079249026667
-1.0251716000360482,-1.140659659488064,-2.047006789231777,-1.1041493271130356
-1.0863721899309275,-1.2855970985776413,-2.410360284886448,-1.1480451424355929
-2.824064679989106,-0.9020013686287659,-2.173962049203388,-4.911990866660919
-2.0059381157986635,-1.055150211073165,-1.9874625183258974,-3.0572757152464183
-1.694816679497742,-1.0457336691390298,-1.8454527328536698,-2.5970679985564704
-2.6172038952573766,-0.9863685186913685,-1.6517137704788212,-4.717312594568865
-0.608373166684759,-0.5673280170233351,-0.8032439997264175,-1.030688460880675
-0.6774702448586961,-0.49200799727352185,-0.6742081799243265,-1.1899718837932889
-0.8673155851293688,-0.44713046291153385,-1.1924519243873948,-1.5139142318296377
-1.8512677499936971,-0.830963916357834,-1.9387457350002257,-3.0539854752504185
-2.1815233890616366,-1.5814914216766804,-2.439599640142053,-2.9658129583958153
-1.6375755863614039,-0.850565681588134,-1.9616673330599381,-3.1923540624850886
-2.4716074751583594,-0.9128267692280795,-2.257932224828152,-4.243777874322727
-1.2234189948035685,-0.8761278363433307,-1.3026549683448863,-1.506904700317132
-1.6031644242353065,-1.2422354194815175,-2.218562012773644,-1.8638254988045597
-0.9811959492717535,-0.5633735283969777,-0.6840696932975261,-2.145830226037961
-1.113227648899402,-0.33478355157784545,-0.5226842514049002,-2.1278085834171736
-1.1467427581447796,-0.9691883250390828,-1.930909258909225,-1.7344668878748268
-1.2071108323744706,-0.764035289752654,-1.0751338430673114,-1.5121832381521274
-0.5126856450497468,-1.0766068443810475,-1.4664840520938256,-0.8222696606871869
-1.4415639890136887,-0.7725562683367481,-1.3598780423333747,-2.2456760707705072
-2.383586935879013,-1.2745212382207423,-2.5644878074544697,-4.1546830340124234
-1.8307193394462142,-1.4698985930671966,-2.730111568976782,-2.7252367361778584
-1.0454860511169948,-0.7289435287160505,-1.6180250508435212,-1.8392390087927166
-0.6028724470952649,-0.806302071011889,-1.682254125360424,-0.9649731259133764
-1.768239810721319,-1.4427852579472007,-2.580914212429953,-2.190135974632572
-0.9197526115851988,-0.7673034020944324,-0.45138827875609605,-1.3698880161870788
-0.6363622602155806,-0.7248843864802631,-0.8985721986001768,-0.8000123225903294
-2.130713806032041,-0.8057180654221828,-2.718011669976287,-3.7060759747311653
-1.2661682585469551,-0.75020377129533,-1.36064484416506,-1.6765151461642214
-0.9152098788164238,-1.2995394585443787,-1.8437654380513337,-1.1765646047187377
-1.693510900647707,-1.0286542241107475,-1.9369556644170292,-2.399750140669872
-0.7954239977029766,-0.8303890424263558,-1.1224207435751243,-1.2377823981441527
-1.5123509789790373,-0.8174376476074636,-0.7898690313113025,-2.9790955991655417
-0.9679883435800165,-0.8744238208566085,-0.9729210254063266,-1.2682320641411629
-0.6337910813066898,-0.39561187002646264,-0.3815387275565535,-0.9581081959596036
-1.0228120534973952,-1.2848284772923104,-2.087461226707824,-1.2151062542179487
-1.616977771175302,-1.1447944983644263,-2.345897425001358,-2.5294631257628977
-1.282657175447154,-0.7358676686442047,-0.9698126487006998,-1.8633225093066157
-1.8355156272713626,-0.7336940936791219,-1.5941667755809998,-2.732960086049689
-1.0975778982888207,-0.5513440105222314,-0.4787141438916604,-1.638417863909414
-1.0570663321436475,-0.9109348939039937,-1.166646107144105,-1.4854624756086896
-0.6234649774101684,-0.7078936747362105,-1.0541902653233812,-0.9656887399092962
-1.680147539707055,-0.60825827196283,-0.6512835694710372,-3.0782584682379235
-1.4362696169232336,-1.3008467275117694,-1.9800280491110676,-2.501615759694666
-0.5757250732187974,-0.5216137343994989,-0.4373952380588398,-0.9887774577496052
-1.4147656541586173,-0.7446984627643665,-1.419001523203133,-2.8241849738643054
-1.2549543556696756,-0.9064218121315518,-1.7615130355639201,-2.015914228384026
-1.144139988769849,-0.8098526639917497,-1.2799028912570531,-1.4753567384781183
-1.2297202239281841,-0.6872010368078458,-1.596965466413608,-2.039630996529832
-2.1968438150018086,-1.3510301157644757,-2.96013581611718,-3.4149665249560237
-0.22290312320449762,-0.17839586916319217,-0.13689046139761013,-0.44992202008432486
-2.027887551638903,-1.3283538053161534,-2.5946934913163275,-2.6625673290039673
-0.8607859783122915,-0.7505867001739214,-0.8026192529251744,-1.356237375541074
-1.542832572156526,-0.6550373539974217,-1.020322337803523,-2.7704436830917594
-2.1287281195952446,-1.0301793311882375,-2.321592252291715,-3.4889790741257554
-0.9552493693882557,-0.624188509818446,-0.8281681897828533,-1.6603323410423223
-1.338596290090274,-1.2585433595429232,-1.823878324454802,-1.6743027106279063
-1.1496971792864181,-0.8879098982954354,-1.3702045275151575,-1.9873927592129221
-0.896742935573637,-1.0281700059178627,-1.7431068382764328,-1.5686939286824622
-0.8408670612431722,-0.4569733691775428,-1.1596523924561615,-1.9117106905126362
-1.2529915901349302,-0.5380895888342436,-1.4171976310494068,-1.9183494758811301
-1.0806356700770638,-0.6741579649464795,-1.1524351699781161,-1.9364355501679704
-0.6365535844290782,-0.5730132552674115,-1.0120420357255182,-0.8608795443770052
-1.1395319373682844,-1.0935395821106915,-1.8051080410102889,-1.4849784987335157
-1.21225948453323,-0.9444014000060924,-1.9644344823597994,-2.2080589628663203
-1.0345983851202105,-0.7038586833333684,-0.9320443802971807,-1.890244171897321
-0.7923628696675903,-0.9691375602285384,-0.9319437899783269,-1.1475979232977738
-0.5394736476847223,-0.7670403863067836,-0.5927831224728407,-0.713219910897451
-1.58730802922281,-1.1568943059768495,-1.7466776469293916,-1.9159279014943469
-0.96406827552345,-0.4643014648288926,-0.7922473455735745,-1.4488912732082067
-1.7567246108051546,-1.0704089716655214,-2.1415720846655386,-3.047001082650242
-1.2738167141631391,-0.3113737046363319,-0.04284281774344049,-2.426296409586555
-1.0494366407892466,-0.8246357372824608,-1.147382499951461,-1.2602350381271292
-1.145328669125465,-0.8473457507588487,-0.9465301540771607,-2.372535261185783
-0.6875727215087768,-0.5155362553885063,-0.8528491438245857,-1.0280768658918757
-1.2195698271538662,-1.1133996170694296,-2.2098733246330697,-1.5499486445139192
-0.8617834532155605,-0.761877875419567,-0.8396871693553232,-1.574862151637403
-2.000804783828322,-0.7149075091757762,-1.3173237893345715,-3.5914252118991215
-0.47084546822335005,-0.6784649235651017,-0.73280378311963,-0.7186706714070362
-0.6501577336024219,-0.6625054283571364,-0.8307280155247717,-1.3493314628226638
-0.47846512426053145,-0.38812252851534823,-0.5093747287169078,-1.062202305624385
-1.2319087544100797,-0.8633598556860859,-1.8749818685580693,-1.7476529867711557
-0.7655561621514069,-0.9015023114912606,-2.364012660509236,-1.1555597759596834
-1.4264398752553362,-0.9098307442554792,-1.7965073620153944,-2.419535309678242
-0.8898263455475703,-0.47417981634723433,-0.803244117859499,-1.64814958049983
-0.6162099181051023,-1.185106323765763,-1.641652139665647,-0.8502278280958938
-0.8038141167041963,-0.5667501993336125,-0.8193874169052899,-1.7688467798754057
-2.320385339358919,-1.2149806638123837,-2.3570220172814103,-3.882926744206049
-1.0788207621747234,-0.6382060257354687,-0.7099992549436336,-1.612921619898035
-0.7413276998325706,-0.5531508172407186,-0.6135155964002217,-1.3831646362929282
-0.6973167770065697,-0.40239735293362705,-0.5143064304681592,-1.3992591383446296
-0.7591906238637814,-0.7240284737514755,-1.3120852959707971,-0.8839507283540932
-1.36879736943022,-1.0829827844320215,-1.0441618299060942,-2.0936236764256675
-1.0349280660740712,-0.8416740898487167,-1.4953206916747708,-1.7135382152325338
-0.8304882273958172,-0.6726901710397104,-0.9966743984925214,-1.0459698564319204
-0.441020208544244,-0.7358611803607269,-0.8032545135706665,-0.7479451460655072
-2.785973466091655,-1.6504845840384958,-3.100588489442828,-3.7971506628259
-1.1033998074099127,-0.6593632367761877,-0.6261764503379775,-1.744105865116399
-0.8115428548581359,-0.48377070086148755,-1.0074913131619398,-1.4681808465163768
-0.9540324238788144,-0.7028718034010463,-1.3747556044779803,-1.568641327092799
-1.1281881097923292,-0.8666543416986677,-0.7339813927420543,-2.157306245141826
-1.0166589195274858,-0.516684441257292,-0.6825852329960379,-1.3117615695983549
-1.2755024099337071,-0.5145367593494217,-0.948450466382655,-2.207561888406571
-1.390357268696734,-0.9393338103030889,-0.5942192663440162,-2.209233097948039
-1.8134230842447387,-1.6151567215753369,-2.4192998876920195,-2.3864818649929047
-0.7221168961234634,-0.548249820223679,-0.7484115258406718,-1.2325915296252627
-0.637795707302431,-1.2168321075181305,-1.777668325117478,-1.259900204715016
-1.0184447309479472,-0.7212007236124075,-1.1557261213611225,-1.245606514916663
-1.9542105090755013,-1.0291291904920061,-2.2888124485850834,-3.1725219956738857
-0.8964665189957874,-1.2476418417661423,-1.5454860228451701,-1.1773017663537966
-1.083969889378085,-0.4089493777889863,-1.0710594330881356,-2.4322583455844433
-0.6212417092917439,-0.8980240508568382,-0.9532587190637921,-1.328350716719118
-0.45355814979845177,-0.2521577396511374,-0.10396548690051308,-1.1146025727375664
-1.1756301016376056,-1.0197280281927814,-2.397014081876666,-1.3992611452325887
-0.7303352271204471,-0.7985092820947869,-0.6480717672526017,-0.9748442684041044
-1.1910993352993868,-0.7455069749777464,-1.6017795076157362,-2.2737272944051043
-0.7275056239480114,-0.6668320320562889,-1.6097923563973404,-1.245689536702758
-0.26654879611205545,-0.2779207758681776,-0.3899218054154189,-0.5562810612494026
-0.9216260093541734,-0.5512537753205301,-0.7312750819791392,-1.6540437048098393
-1.0170827780737135,-0.5968781832028583,-1.2358201143173815,-2.3376591397309117
-1.3555908919694128,-0.6575901931624649,-1.9180293271719218,-2.1542629579904697
-0.795558613467098,-0.5084779041150786,-1.2382156169430043,-1.4437709626449293
-0.5767312770666301,-0.7198427499111711,-0.9379890141553165,-0.7307743183136697
-0.8672605987166752,-0.4716046887269107,-1.0787762403676284,-1.354468567869388
-1.586440360257066,-0.9079494424303944,-1.8164147945019355,-2.7182918475827704
-0.9334634676522904,-0.5352163606341317,-0.8252351816366376,-1.9625244598813576
-1.244724151402204,-0.4995975467183498,-1.1438587082649188,-2.340253940236264
-1.4691270269169976,-1.1747369653875643,-1.1553193891616935,-2.2019666847767763
-0.813138292154304,-0.6336630858436887,-0.9387858217896901,-1.0013398369934017
-1.7420076102708058,-0.8790614416258061,-1.4432963002016086,-3.4248816077304864
-1.243787363446854,-1.1339232592438755,-1.0126384896537544,-2.4542783427737245
-1.2400709707634396,-0.8572652548159156,-1.7014972955299774,-1.7699209930619006
-0.309768561843539,-0.3919662357089911,-0.3470991245222933,-0.6500852225941097
-0.43634689789046543,-0.2795972762268178,-0.42969213421679486,-0.6827585204497327
-0.533093917439609,-0.8170902841346027,-1.1820126221128282,-1.6835278464471886
-0.4289821626628884,-0.5476661150174672,-0.6736990263432813,-0.5746522720649493
-1.1886793393351158,-0.9133782733236976,-1.7263540315969057,-1.7842341179857517
-1.1702505778022232,-0.3981635076575285,-1.1036612102410233,-2.678423856394
-0.8522308406924157,-0.481372619272731,-0.3181907781609085,-1.4157354772369584
-0.7371116196083177,-0.5569742185101437,-0.38205369919186005,-1.407291865839198
-1.2480464945881726,-0.9928309091120151,-1.690268273605924,-1.2791359089253385
-2.3148068905964054,-1.0590100188221048,-1.5047168788401428,-4.421154659694243
-1.485961657526378,-1.3349897573198326,-1.2996142228283891,-2.3329380942458005
-1.1978180098681017,-0.6603403842832931,-0.7082195800716043,-1.8488006680350249
-1.028278629256113,-0.7103497904160745,-0.8949687852167378,-1.489965192808994
-1.2048402379375616,-1.3705454306251033,-2.4158938746876824,-2.12327196037293
-1.038890888144827,-0.9043192478245322,-0.8368131096167504,-1.2749088747551967
-0.45407627500790965,-0.5350361906142234,-0.2165751379932836,-1.1837682762348596
-0.9095082153602394,-0.5460877799847791,-0.7422133783897464,-1.5160892758745055
-0.6151849499954865,-0.4216281445484107,-0.21410345429676136,-1.739567129558514
-0.732768524333577,-0.7255177751164397,-1.1114519688295033,-0.6612018503147842
-0.5702875939419584,-0.5958673326676874,-1.2004707979561529,-1.1600809776543473
-1.4969218865861338,-0.9621878877033648,-1.5161473176680667,-2.014998664971977
-1.8649909572204433,-0.8714747157858249,-1.7866854232244802,-3.1752325619267703
-1.5593413221688626,-1.1349276214955686,-2.87115774290363,-1.9823108963979126
-1.383565912303897,-0.5551170074413053,-1.1590842904674732,-2.2198512252622566
-0.6491172671626625,-0.45772000239108757,0.011249548695368384,-1.5821961652451804
-2.111560957764391,-1.0414455145271535,-2.369011579983832,-3.5780779282119775
-2.1133943924062133,-0.9311455364773318,-1.7952488902987183,-3.920416678789043
-0.7859693037484407,-0.48447065448001103,-0.7307200336959511,-1.4924470794602305
-2.0899034368321443,-1.0752558395768799,-2.352957294214913,-3.224623975860945
-2.0267992244554818,-0.8877001705396835,-1.787018204114922,-3.2975272441177395
0.04249732619628165,-0.6139558259301745,-0.6964405305203246,-0.314386947396451
-1.0224032776172842,-0.8128540357905494,-1.1935981696766944,-1.0176725249581362
-0.609351877326245,-0.9126968834051246,-1.8485719187362493,-0.8516644429975181
-1.284279452763341,-0.8619175342996372,-0.9598003384490306,-2.0784391396248663
-0.639622491319824,-0.4674020232575251,-0.7355801467998444,-1.4086153556353416
-0.3624182598296738,-0.4348596770141293,-0.30369579000057545,-1.0944955622759758
-1.1373651401769351,-0.6643849879579541,-0.8236524936779246,-1.8611121862839417
-0.7831500921766761,-0.8569588035749846,-1.0312711480583792,-1.0136886411080839
-1.2836501374267029,-0.3993171004292123,-0.8720999335778925,-2.0972373422601187
-0.8092947656592515,-0.5263871285081405,-0.7781041577297966,-1.3264224142675296
-1.8547484017933171,-1.3452024356673808,-3.2079813836588107,-2.686873065952909
-0.3868012897859198,-0.5522151827325318,-0.6310213833409046,-0.6818936573650699
-1.4274323621902831,-0.7451068040865796,-1.2026360592060317,-2.498664155635333
-1.6205208913400986,-1.2960808429904864,-2.561996617032873,-2.0709790089527162
-0.6477845889120335,-0.48573917397663136,-0.7100734425187836,-1.1597968445696205
-0.7024927442299501,-0.40273888896669774,-0.8095921171242424,-0.983911071325987
-1.346104370026536,-0.6649391354283224,-0.9924395637887377,-2.5834771420465086
-1.0097979691004404,-0.7440105244856168,-0.9001563041558671,-1.4090789467538791
-1.2649894353668327,-0.4672770637238775,-1.3509367856646628,-2.559733544977461
-0.9107529509789039,-0.882768414252823,-1.0428828030332458,-1.6613597620516671
-0.5227044544692818,-0.3647562972572136,-0.25853120936753454,-0.9679440594725254
-1.1911430394027804,-0.8291736908082346,-1.7981822528441784,-1.689997208221667
-0.5643891432593522,-0.5449782234333663,-0.5889866796343143,-1.036587760849105
-2.488670364699051,-1.054049846256679,-2.3675842960937654,-3.8382905984779714
-1.0690270051354354,-0.38209142871588264,-0.771615521031588,-1.9623761614237532
-0.2543034526424565,-0.9756404423442228,-1.6796290901575457,-0.2919918205973533
-0.581069028089597,-0.6899193272015745,-0.579425224287995,-1.7283862286103093
-1.331061132611692,-0.8941762584476722,-1.4162261045875701,-2.5433729718326643
-1.1032053954065015,-0.5711199381025529,-0.7366676208811231,-1.8139422916947388
-0.923786334062819,-0.5119394634272153,-0.8729011121362796,-1.5709414319452195
-0.6194463375986651,-0.8756063105204483,-0.9302508247880813,-1.521066252387235
-0.5134258833009762,-0.6423089038080326,-1.290308289337244,-0.536508884199925
-0.6402244322112657,-0.3687255647514928,-0.6385729815059913,-1.4823782056926962
-1.0554242217153227,-0.6909451368347638,-1.2960392795175795,-1.7503956632313846
-0.7748195318924452,-0.5599423678944688,-1.2545274328294822,-1.3256538818049006
-0.7034977604662774,-0.6310906616748142,-1.1363734418250657,-0.9760384723654134
-0.8551070576164329,-0.8542603985685816,-1.335101754894913,-1.1277030092057487
-1.187882095731634,-0.7943374960486201,-1.3714689058859062,-2.6888822776769516
-0.9701215313657668,-0.691874643519666,-1.1644457603690361,-1.5108965060933386
-0.7060152593351304,-0.43364486608629793,-0.9356742554908641,-0.8190985664605445
-1.7981695208323127,-0.8587001266917045,-1.7786510742220523,-2.7850804451054256
-0.7936736364859472,-0.54187892661541,-0.750305494469003,-1.2321782163313832
-0.8778109236653899,-0.6114405347019245,-0.6922894521712882,-1.294146480227796
-1.4037909362384975,-1.1075660494558457,-2.297759375641705,-1.8370576272069257
-1.1138157541168072,-0.7807314454421517,-1.5061602288292866,-2.164617232350915
-1.379489317050937,-0.6811561193676404,-1.3949334435879581,-2.53735780049102
-1.8062425475616277,-1.5943289711512159,-2.822995121863036,-2.082474040679351
-2.1033802146715486,-1.0274167642674423,-2.3004613154806064,-4.009490393962936
-1.0303880648117583,-0.8616632897100234,-1.296194151987359,-1.495426991202354
-0.6038725941244207,-0.5670431933939969,-0.846223118352652,-1.175568237659917
-0.597722310422124,-0.41928773659056845,-0.4325485035264206,-1.0580111841861417
-2.1753022049524757,-1.2653030695462728,-2.313222759737216,-3.2114581570955707
-0.7159109134415699,-0.8132984832087827,-1.0352523510362919,-1.0183447267987316
-2.804842475209548,-1.5286951776367608,-3.200220512739937,-4.486141916835139
-1.217125010109135,-0.45772402752991176,-1.2725691895606994,-2.557815171339986
-1.4172209221845946,-0.5714203215968983,-0.9405191884937912,-2.5838933072338035
-1.0890395653717444,-0.6584161276185169,-0.7133716000197582,-1.6836638923256748
-0.7941738584519633,-0.8175914439565685,-0.9660394780792187,-1.7147953721003473
-0.5626417510710859,-1.071687884431046,-1.1153833196470446,-1.0228622315945235
-1.6512413131912955,-0.9385742605992874,-1.6250216007254197,-3.243013195855282
-2.4562989253332397,-1.0709447356660355,-2.0362944814059816,-4.9355935590701066
-0.850956236644394,-0.9708313626764529,-1.5627385324592264,-0.7445612689023658
-0.5042397676883551,-0.4787505717505906,-0.7142378699060237,-0.783424495790592
-0.6856690396464181,-0.8546316725675924,-1.400929524403065,-0.8953428806664071
-0.19199128806894036,-0.49504169033631307,-0.46638494858007257,-0.9436870159630106
-2.8663564757806657,-1.389015410925409,-3.196614854827951,-4.361489669420712
-0.747588728307733,-0.48983159870359216,-0.3267431407254903,-1.1915456008302199
-0.7338629083356754,-0.6328065723479125,-0.9951200034068154,-0.9127170378561996
-0.8559214622061658,-0.7014370516786552,-1.4943048653073907,-0.8931754416706472
-1.6354298098936977,-0.9632592955509958,-2.1262861364583636,-2.6512277782813167
-1.5947712174441733,-0.6406941622958299,-1.5877724681483283,-3.0609124074795573
-2.1112904198634923,-1.012706323705664,-2.186579134834467,-3.2921775145730394
-0.893561324351042,-0.6331338702033511,-1.035945083425909,-1.383988516612954
-1.000804780976849,-0.7092890161441433,-0.9729946223160694,-1.558661601400919
-1.6112812738291655,-1.0599547849885196,-2.3677782706135044,-2.595054561805146
-1.200836680792175,-0.7940634862250783,-1.2770564746595396,-2.02879316779694
-0.5966493034271203,-0.7012905846868125,-1.1148407344039493,-0.673927209985991
-0.7131597520090568,-0.964941262889233,-1.8964374350769995,-1.0036350830644476
-1.0624065460382055,-0.8008325081167526,-1.3818461882927122,-1.7962185134973456
-1.4475138038938973,-0.8808475218831835,-1.0008126594022206,-2.3580210249633
-1.3683137740252775,-0.7077193321560924,-1.342412302507303,-1.8673844505357065
-1.5439492832549233,-1.4499389509417335,-2.8510649596122954,-2.3318797249116137
-0.6005120098479828,-0.6577646558959808,-0.9050189571210115,-0.8084730453485827
-2.037462313116621,-0.7610947756498087,-1.5720516720683397,-4.167103346713856
-1.76216802813952,-0.9216367167337337,-2.6906778013244543,-2.9259031394369512
-1.6107007693253939,-1.038608812959954,-1.8236546985316189,-2.4419262642628987
-1.1534710523666871,-0.8457017518942966,-1.86243814357057,-1.731086021043624
-1.1507774307116039,-0.37860806156205645,-0.5250980055916068,-2.236311720302277
-1.3531314673031674,-0.7571973598873769,-1.108024691870505,-2.900733173157439
-0.22000049676963224,-0.48485862980130745,-0.5626678694848323,-0.37828224623626727
-0.7590015561121439,-0.5340123635120967,-0.7764259591747321,-1.1707341726950073
-2.0246674618035376,-1.041497060334783,-2.3625480465654314,-2.968325793371893
-1.0264076660907244,-0.6628985101978367,-0.8331551187496822,-1.8876261337419165
-1.2781520899630956,-0.4817960398463602,-0.6885801324803303,-2.0316566800374396
-1.091359683208423,-0.9703904597834527,-1.1656098437536344,-2.374961271851212
-0.5826771728288713,-0.6238294914660044,-1.127413047597159,-1.3245440727635531
-1.23306905085072,-0.9812824854418123,-1.9332262030356842,-1.7688431886022158
-0.7794820352815259,-0.684717285846502,-1.136649755102575,-0.7024638892553108
-1.4065197111941363,-1.3701991485328218,-2.13344311106487,-2.009467259254143
-0.45395819673399906,-0.4239040301316675,-0.8970898646941546,-0.7255108849512083
-2.336941118786864,-1.5719194012458721,-2.0101294214620054,-3.4490745364509943
-1.2163397613818563,-0.95374344683363,-1.2317343635623863,-1.7962597075133468
-0.3730391882823763,-0.43042385387643295,-0.6174663210431206,-0.6347492713780831
-0.7134642555990057,-0.6326731419997242,-0.7728422149493545,-1.902822500619108
-1.781691648719113,-1.1631963516882144,-2.046881804431604,-2.467177773568957
-0.7749954765369497,-0.38804208581556254,-0.9520300759501819,-1.8140396785735933
-1.2730051004604437,-0.9168262553018899,-1.4460171413335419,-2.500293959909435
-1.142207151045036,-0.5838701961336314,-0.9140427297471156,-1.4969750411985459
-0.8665318209164715,-0.5506177433096032,-0.7235742817321825,-1.432169354605101
-1.6002187914188069,-0.7547450290395415,-1.6057084957716485,-3.050119575287221
-1.056716580555348,-0.8476351402173009,-1.5118756254428707,-1.3420549095859244
-1.0276999061695993,-0.7056328083276708,-0.9880767318912039,-1.6252058867209818
-1.6818504558444491,-1.0983228888746466,-1.3518004566231363,-2.369680410251212
-1.0342239312126018,-0.6947709411721437,-1.1421249871615733,-1.7774768206019924
-1.427107312921293,-0.8724234470143652,-1.2393469774640413,-2.2282592408051647
-0.8876429811757226,-1.2213713827312793,-1.9948715889282158,-1.4823289841248588
-1.4811445864998876,-1.1403174626113057,-1.8793744109255874,-2.22196331640062
-0.9485752896315633,-1.1729932992795886,-1.4961746757205656,-1.169610949192039
-2.2262008588449653,-0.9388452065111869,-1.812833826403972,-3.4923797985851843
-0.2151286323173178,-0.5870982373172641,-0.6161000528896222,-0.3133786974483991
-0.9704243722996085,-0.7423717522938664,-1.6489730829892044,-1.0559594053122316
-0.43002322290840045,-0.8233333946043772,-1.2168182900332285,-0.5994334830216598
-0.9232706137666592,-0.5412551502510525,-0.7733024023681391,-1.251186297196878
-0.7607956808131422,-0.6848932504974895,-0.9084729912229581,-1.0911387781002815
-0.6942653280049512,-0.7760718966778669,-1.8605981026939205,-1.5154946032845382
-0.9993982332905927,-0.762811106859799,-1.561883367082617,-1.3022829321421416
-2.1152266394365307,-0.900564694452011,-2.31159417707636,-3.5065167398713686
-0.9392108541514272,-0.7269280155456922,-1.3864412107618338,-1.4382798003119581
-1.0244680589803314,-0.6427438591078447,-0.6821666874884641,-1.629493444406941
-1.1528381741955334,-0.6172020102768657,-1.578279411856168,-1.8528119089367294
-0.8456694058869975,-0.5366843347709973,-0.9684580757222648,-1.922729350413205
-0.7907103676385944,-0.9254124771809557,-1.0669929380254166,-0.969588545716433
-0.7404088448109499,-1.1741599887716259,-1.5019302375818424,-0.5476681846961496
-0.7382890176546337,-0.38546821980591517,-0.5373495874686826,-1.292236451019203
-0.9357784787594963,-0.6082642195560181,-0.8443502955459002,-1.2401067969034456
-0.5388636310350448,-0.30497523582328195,-0.5957916767246432,-0.864546973683622
-0.9806009559076175,-0.7351798505188528,-0.977812207510641,-1.5692596598355466
-1.853963984394092,-0.6875576520923327,-0.7147124104942043,-2.552337845971364
-1.494043710103133,-0.5969872824880045,-1.3544671928037662,-2.6093290277293653
-1.2136099175758628,-1.1452771545631404,-1.5552575188103055,-1.936196413623799
-0.38840281359105233,-0.7369626265577923,-1.2873795339819605,-0.3456790310206874
-1.650228636860759,-1.5561302835558997,-1.972842840698095,-2.1263467239775387
-0.3984389621385642,-0.4399033561909829,-0.772017527907759,-1.3011282321859212
-0.7316162442705972,-0.6598428290632595,-0.42051218965701526,-1.1018839731100112
-1.2568265064465696,-1.0340831150807495,-2.321662895874421,-1.5162069428843141
-0.9449295004521369,-0.6640151557997162,-1.0794616485061956,-1.3644406885121603
-1.4984542617113723,-1.1907924631603224,-1.82696478747382,-2.2547520631267286
-0.7106508039430417,-0.6342855405206711,-1.57584516157983,-1.353241197443914
-1.6309604715159478,-1.0300546119613854,-2.2849046062507505,-2.6510363845454337
-1.1606018281277277,-0.6308687984258907,-1.2143828584260759,-1.446056279901862
-0.290802376414228,-0.35634357688448165,-0.6416283164580474,-0.8917517131022337
-0.7465681543606868,-0.32666076135385563,-1.113862710622633,-1.3220171895717616
-0.6862679521285214,-0.27181427981163137,-0.2155890073292529,-1.3298346519263027
-1.2535655627754232,-1.242571488534991,-1.3183640692498113,-1.8892584730323878
-1.0400881193032812,-0.4854803034812046,-1.66692340471538,-2.180371514080719
-1.3999714588764265,-0.6867242080489221,-0.49758557878716414,-1.8844926422580857
-1.0040742754508334,-0.8667821248371622,-1.743137671010691,-1.5580959758735167
-1.6989602560395987,-1.1306954583670383,-1.910167334335328,-2.480938898678391
-1.5426904150593461,-1.0245702101216283,-1.7021773876798794,-2.3131552490024356
-1.699050633275149,-0.8417953847037334,-2.0864086609521135,-2.540852531807478
-0.6883900951272729,-0.5889485996424314,-0.8236735804329632,-0.939346328558978
-1.744498744164242,-1.7949573899390197,-3.176582083141992,-2.345001180890525
-1.1083029802705346,-0.9783930966097045,-1.2412836512013163,-2.4002898879051706
-0.6671898046245519,-0.6274721219485325,-0.6538992130939402,-0.8837660946618618
-1.118988396027973,-0.7417761519012785,-1.6782250784845243,-1.7776572292669417
-1.1661097327668286,-1.021084560053245,-2.6105623081473714,-2.074989616100328
-1.2294051505958383,-0.5558537880762356,-1.255466118294676,-2.4230218021914993
-0.7812856608745663,-0.6798187519741161,-0.7140607293503909,-1.1692480193484995
-0.8252547797755821,-0.33790069117536586,-0.6885390221679861,-2.1903675061276355
-0.5778516103801183,-0.41799230273285476,-0.6079205183300934,-0.7527659550073189
-1.3177509766664757,-1.1596393305015749,-1.0369123570968133,-1.9956850090082985
-0.7400453169291895,-0.6635864484765864,-0.15505835472654436,-1.2802814194472203
-0.8161836249566703,-0.6791753906059272,-0.8901690381174651,-1.0039652689465501
-2.023215250454904,-1.096915892587133,-1.7942868144833977,-3.07751951096627
-0.8849836221125662,-0.779862255762914,-0.8815370538559866,-1.2610143444093278
-1.0514508299021699,-0.7164338177872437,-0.9428100252092503,-1.4224717551099888
-1.0680916423138915,-0.6335453955906042,-1.3113904371857141,-1.8200125996424152
-1.1487507716778755,-1.2990575232660508,-1.3526994493729632,-1.7518186524200239
-0.7080029647114863,-0.5591128889131836,-0.6334311800693828,-1.1719610149920712
-1.308690450970536,-0.5377679381884987,-1.0416718208153122,-2.5172365305623527
-1.5974211349958627,-0.5129965129438165,-1.4555047635039555,-2.9218902085243337
-0.9932331044444802,-0.6918979532788272,-0.9445435100464329,-1.547354794639705
-0.4083482143967389,-0.7336821984927459,-0.9420744105110673,-0.7855996454611419
-1.3239397389815428,-0.7648523929339722,-0.9829965959231118,-1.977180445769158
