V1,V2,V3,V4
0.8510517342317457,0.7663582368544464,-0.09600056323338921,1.1425862481869922
2.2788936510607827,1.9031127113792352,3.36803740983286,4.941226945822468
0.7591689635761392,0.5871040862203755,1.1723455507052025,1.9561932031246683
2.1484734808651984,2.66988639791305,2.8887258990248275,4.587474706545313
1.217970009317457,1.4012608058425127,-0.029575918947898502,1.323719505315097
2.076530113577177,2.4605013196514887,2.7218990702010384,5.397279348180389
0.8825442817030881,1.0894759555858098,0.6610119417749529,1.9213046178393147
1.4567986830255093,1.1677698320063408,-0.10827566097699093,1.5494395809777601
0.7481719779402956,0.7361069155224224,0.40834373884951836,1.4167884062870222
1.7233197255297936,2.041631435808244,2.153555381228153,3.7620530965671044
0.21230055697187997,0.3076500821886999,0.22116033556351908,0.7748295222289502
2.2401905797158213,2.333344901279587,3.3205812246193305,4.706702863934874
0.8620769850214145,0.717400953948959,-0.13900888288069432,0.5981938066427291
1.9231654078610947,1.9070509792968982,2.677484811834821,4.332995398301241
0.9518213424006475,0.7890989495239563,0.3586271657222735,1.504745024247506
1.2216613433981103,1.0574092966440591,1.2613268135119513,2.9126724131284574
0.8733731893760086,0.8904358445627063,1.3570026780444149,2.6905779390023175
0.8673074636128864,1.1463086328693441,0.5830356615032893,1.7892733602765551
1.6292198029550147,1.0185063899845999,1.10369038402565,2.7039550091318008
0.9402612507695842,0.9833949838674663,1.4083755655733858,2.672420884257136
1.0927781800126355,1.5007854271831784,1.0235939102746805,2.273044899124694
2.0543376924229606,2.033888510551203,2.1217515930404534,3.6355891574540773
1.049004601345961,0.8438259985888288,1.95329960741517,2.144963619568047
0.9628415458414189,1.2667118295213744,0.32933394178152786,1.7485450479074505
0.5147209872697923,0.9324103526819433,0.5271185487302197,1.3368271243296592
1.5484292049973984,1.7002392263546944,0.49252439809215376,2.3883266697813315
1.1362195837412885,1.605462466525651,0.7692119212033952,2.006197457266124
0.6547555257867945,0.7569492645843687,0.5569909791693097,1.0412826634164105
1.0994948356417915,1.4388784316063672,2.0548214056162193,2.8872088074528333
0.7446396056596215,1.1317444790693119,0.3709300468899685,1.4895680924958128
0.3848754725913167,0.3264759868914554,0.27789238939896466,0.9818404377063329
0.7928721904839502,1.008928241730507,1.33681692401798,2.5541011077332447
0.9896717086848311,0.685976815301613,0.756644392399984,1.9676861223376623
1.95046574609944,1.8765865659139855,1.7225439983675217,3.611548329715728
1.0884501674040117,1.1314704091690713,0.8518482562055182,1.740178860134636
0.8581952174358926,0.7672482731481916,0.5418526973139461,1.163121148286586
1.190055082125139,1.628715993896707,0.9104352947524167,2.2599563983585833
0.7290956712341592,1.045949065567796,-0.3242588315558882,0.7404320963651503
0.6746507500063839,0.775743358675073,0.7548386691834953,1.538260158789104
1.4002564992600177,1.2648250607166924,2.1803919096070854,3.8360202266935524
1.595866802680105,1.0996552312887866,1.837849918911284,3.790202340834648
0.8110963265544863,1.0611079786866322,1.3437687014620092,2.042280880266879
2.140076354956098,1.7632441836800368,3.4727614414727466,5.748870486002707
0.7600943504610388,1.2772778790116703,1.914608542445912,2.5571101721636156
1.920622256583728,1.641733533161054,1.7294580913585686,3.411329990599911
0.5608308352896169,1.1284089005947036,0.016285705932232268,1.1346800602595255
1.4082262037883748,1.1139826828952748,2.5573819793857404,4.371187109915805
1.015394601941313,1.0949531482217025,0.2554771983261538,2.1771416386005162
2.1379063512136844,2.0131930490179917,1.8280877554595831,4.514317091646131
1.890218689482135,1.639214997791065,1.9364467420156557,4.431586832433708
0.6630035470714097,0.7389676477691696,0.674074743522339,1.6411759083448847
0.4467625316265246,0.7726933247501894,1.4177808489860295,1.8373262855677344
0.5847970136075162,1.0499263833397239,0.3970257331818637,0.8892447397900122
1.5792769388019592,1.6580140782477757,1.5321936834340375,2.7180469538774297
0.9479813193595356,1.0586378651359316,0.8723578130082048,1.7509765511083466
0.8347906605988313,0.978338328123657,0.74512180976853,1.707807862981053
0.8163753190759482,0.9843373469659265,-0.14357355991451887,1.1338092821366674
0.44098123881891244,0.585038649313257,0.7317731850305781,1.1680987585534077
1.0322444339779606,1.3615127401833633,2.3612598002257394,3.448197156161511
1.4564605700299615,1.2785905548819594,1.0373231007345205,2.775385855380754
1.5845605036277164,1.2600726333759562,1.593834816535637,3.3071801105750045
1.279326532602977,2.667671730485941,1.2791702247994154,3.105693418269076
1.5934080905807626,2.051038725930753,0.6183210088009133,2.062442076703363
1.07625612875144,0.9418074297656449,0.10880881263703222,1.5298894291119614
1.7733263644206818,1.356764758518343,0.7370303434212215,2.6375652541845835
0.7479174134141428,0.8531414314387674,0.8532833959455013,1.7472230368708555
0.7472250359065754,1.0566919808595625,0.4360839557682651,1.5740692718935634
0.9081517985018338,0.5614202761499688,0.8827664006815947,2.114218307286966
1.3556038505571488,1.2535744973194825,2.4675372818866808,3.3004724572618107
1.6091282665536057,1.6809833226797835,0.013041483566256699,1.9002986271977578
0.9858559129184266,0.990176201329011,0.6939608529876785,2.2525799232266204
0.9504564204976507,0.7625137486637182,1.3218061077574998,1.7045985322575068
1.6424490825567226,1.8660119855324502,3.6286028387864304,4.90333943617222
1.7753070628891565,2.26541954216347,2.826362972795575,3.7071129543032386
0.23261913500280726,0.3975324534375794,0.5091856516335579,0.8031407962927656
1.147294654833603,1.0203971238514071,1.1966834462784068,2.2156086107425144
0.8039669165466768,0.9560418225655849,0.0485402308922007,1.047258330752966
0.770789029588218,0.682161644539933,-0.0796106539967559,1.1701697613014517
2.0197297430704415,2.4598205304999046,3.153817951393361,4.7926200612262475
2.003148311233983,2.028965104925485,1.0985670704162884,2.832130084294112
1.27458475614592,1.2050534313244834,2.1823207865609846,3.3653635950320377
0.6806149349858062,0.8179262127859879,0.4301405032409437,1.4298825052142814
1.4334249447070095,1.1501589484998627,1.9944395711628655,3.557069560431077
1.0398903956099834,0.8717696537638943,1.6082723329518451,2.593885232130464
1.3369634566540185,1.4787353562438672,1.8310174558795183,3.197621773126176
1.006512811776915,0.9718744958622375,0.4192185091955764,1.5323381492990324
0.7759409476786169,0.7276907707778549,0.3746393961141967,1.8715295714279179
1.065555155283283,1.3678478280791062,0.7108359274065053,2.4509073513822965
0.6872205489392202,0.8888988422988402,0.10400838627254101,1.022146986726994
1.0128556073042148,1.1443220165911419,0.04955196690163548,1.240591987912466
1.4433303372277921,1.1387782589729023,1.2892579630235899,2.898142121802302
1.2389248205220404,1.1887537818475216,1.1484106070728206,2.5360036258727425
0.7471555012529424,1.1384224847621995,0.8067983237280235,1.8121478692336577
0.5129861837634818,0.684386945542742,0.18585266111350124,0.5395185290100498
0.6887848708139505,1.2131765219319675,0.6881378962034351,1.8642971697262771
0.6493001729568014,0.5927552008994942,0.28276340027962166,1.1843072307160458
1.0763911601795881,1.2745178353122277,0.8282403049425872,2.331403933465302
2.6740597408437368,2.1362721819910475,2.715235655608826,4.810669800278461
0.666010044977554,1.5027802138924269,0.4036939912304154,1.6934205888283997
0.7551309656971001,0.9303037031594007,0.2175786882003372,0.8354115546740787
1.7670842783490281,1.5526665829459245,1.461384478147344,3.3080819426483865
1.2229717539330156,0.9777787737503905,0.7087957690898811,2.228939628074622
0.43981850777468634,0.8866766652843723,0.9595930098045967,1.294211069770875
1.668976285705143,1.2873320750276018,1.6010823992156147,3.7102420095084234
0.7771755292189113,0.5835973492306892,0.9204488454014411,1.899218921475796
0.4077076303731296,0.42601986281410875,0.41442357601937263,0.91015154791612
1.9029954891003384,0.8597450021017563,1.5197788416383993,3.765877168760208
1.0395405252605334,1.5222164678173427,-0.10453552331841005,1.2319550815165459
1.0487508087672868,1.095941289764701,2.1396055181721665,2.8183662129169447
0.6249811552606889,0.6975093787233145,1.181097558177433,2.1557642680608553
1.1233210539437957,1.5136601040576148,0.4768276420942401,2.010525575213992
0.7895713430662269,0.7674471270214482,0.664483873038739,1.7544917738071228
1.643825880574772,2.249328358831584,2.1648581181950304,3.934149442841348
0.6728868500181945,0.8176465557527525,1.8094261544500032,2.2288855477254104
0.40648183715797415,0.8657162655091483,1.034105509995094,1.7639502367580637
2.124565436130482,2.0196923866084426,2.648487156863861,4.8184759606850225
2.166721606688141,2.363969599295082,3.399485144913072,4.86488366035252
2.07199153744867,1.9788140379367707,3.5035440873044013,5.686807370243809
0.759499832141505,1.036595844474269,1.1025064542833682,1.7178715610901665
0.9204318202273865,0.6280804199879029,0.7616943453657659,2.026377877576742
1.106623592463273,1.7836513972120744,0.9631483430238859,2.406444643024152
1.3625935380713643,2.0639290227468954,0.4397895542671573,1.789973658548577
1.8478463736305182,1.7566818857091708,2.6878814680669842,4.050477964007147
1.0900575995763828,1.3014949164791887,0.16346588104677887,1.561267439228549
0.557913823910394,0.7195351185995836,0.6975620218425699,1.1461173147380765
0.5973827859150984,0.6309805024724093,-0.06427043102197288,0.8868349954796192
1.4884700254089689,1.6127316269354102,1.1578968116462567,2.7211472788970954
1.2945987415160356,1.0851101818789948,1.8735971074908329,2.8503069966675194
0.900200680093534,0.9029184008236243,0.43767166438293964,1.5945015038302
0.34216195595423843,0.4647605924249711,-0.014693313997378537,0.45274829871040295
1.4840711123934809,0.9878458261798799,2.1237496959800817,3.5471821515853126
1.7511492634548833,1.8481293150402884,2.0289020624816567,4.082209186404525
0.9840488432520209,1.1095123757324274,1.687059419628034,2.6812871040087973
0.9580472769558295,1.0774055855558324,1.6968475723576537,2.939978130699113
1.163178483671871,1.5509664123679299,1.3135366739229883,2.5386972920164985
1.2758303230926382,1.2583477111980275,0.3433232317534481,2.668388729470385
0.6861892271080513,0.580356271403402,0.39999763664514654,1.037650829964646
1.2540098618618698,1.295222068043474,0.4098554288262805,1.5514260831801605
0.840941835009757,1.124091188246984,-0.16030491067312772,1.0668450291047555
1.3776042349309643,1.2555970394636085,1.294171944812624,2.952204937151022
1.2142982708266405,1.6356621819733463,1.1167066413389453,2.2950414474125584
0.5419209129553677,0.9876812160249787,0.5257567696338163,1.5306203588317788
0.4888873492404448,0.8139362188305989,0.062006582629134145,1.1127083340069435
1.4961499527300424,1.6737749598892797,2.763552794719956,4.276571426455873
1.2024185929395115,1.4106509140291454,0.7343993424977301,2.5494525214660233
1.3649511844316091,1.5075399705904253,2.0748990678731283,3.2725663633143567
1.260191617269056,1.7252293307832598,0.40162607163965064,2.255507867133173
1.0217663751893409,0.5526676418150357,0.09902501606479086,1.5091419045143917
0.8581654083871105,0.8943562697008051,1.5491948058507703,2.597872812879388
0.8877547490406964,0.8261877201076665,0.683000524757381,1.7528051429160754
1.0130738902988818,0.9796196439571364,1.0752381494917398,2.1006568147166154
0.7589358948182315,0.7399839652839376,1.034218917753285,1.7628832061179485
1.1555789576497038,1.124281511229001,0.9729935540318455,2.1736857775350544
1.016170231015399,1.0905317434917348,1.2909535271416275,2.274156292551272
1.13051809842683,1.6222432102071562,0.6931035021490625,1.7945755582643306
0.9381091799609003,0.8986529552039206,0.8194246828059962,1.6915308397507614
1.0769367489051052,0.9775640596286325,1.5005576442219954,2.893642256495413
0.7955215736104625,0.7790831425186021,0.2562924937877741,1.247418258866607
0.5891108342586522,0.5715990111626559,1.0612999816108166,1.7799831590371273
1.1635200407407842,1.2833188313897503,0.30385124804927155,1.741199415474647
0.8426794294031049,0.973679320049662,0.8889098525158093,1.603956375507951
0.8417360502039006,0.948014013602507,0.6625189064284571,1.6656408231966828
0.8622871922578457,0.6496767916973548,0.6713639437023288,1.7975584275255518
0.5992114107303245,0.6114444010739731,0.5371256611263052,0.6785720987928436
1.2523311729991828,0.6800090363427554,0.4138364250713007,1.7142265244281454
0.484023248798346,0.5321681504735352,0.09202780168430924,0.8689895364964991
0.659841887722103,0.8905101594392074,1.4466587170124003,1.7494492037458376
0.8547288169743358,0.8975032674176633,0.712581402751455,1.7535679715918735
0.523809956261283,0.9630847341274033,0.1908958804936405,1.0956346818825962
1.2489851963442598,0.8923130010955692,1.8807113179218546,2.7174186923205688
1.2225053788948994,1.3773011369529493,1.3960812195208256,2.4806183769846992
0.661759405258498,0.4457021908975923,0.7702151663976008,1.6616520805652562
1.4286424331753222,1.323566374723297,0.42961646489163596,2.3697109883246696
1.5813274688269434,1.6386905282099382,1.9370806441307111,3.6770332950704656
1.2668605309157004,1.5762576212112271,2.07772575624604,3.8541730564114514
1.0036015009329173,1.0570288909868202,0.760774561193604,1.8953272488461772
1.5917853382199736,1.3094364553026905,1.9292959103293847,3.555317864119884
1.0867261117818239,0.9935771432519889,1.4036215359766337,2.3737450443736976
1.119577702479212,1.064413518811806,1.6807788743527978,2.726743961286439
0.7438955670515753,0.5343193769066387,0.200961527831584,1.2029376997681955
1.4949862122160367,1.1606193831535467,2.0490461155303406,3.4285324004306825
1.2436405882871322,0.9604206929927535,1.640356569074905,3.1727076322485996
1.4958429551559322,2.0820483954326012,2.8104724194775437,3.8425787365436848
1.0031299004041783,0.9227626956872589,0.3280464093268152,1.7069114178174558
0.368194132936978,0.4373353991611457,0.711171307224739,1.0189482185716532
0.6771374303566753,1.1731506616172476,-0.060560815998311396,1.0081086998278488
1.6750449804970282,1.416910906051302,1.4025661350269685,3.394713592053178
0.9355737481583178,0.5243900202709572,0.3888013375846547,1.5268028354309626
1.3206085023316132,0.7131797247796229,1.1722801049780798,2.6367946092083137
2.251356740610589,2.18018320242163,4.305173441530329,6.1814870845290875
2.051885274664596,2.107971250687808,3.621458150020395,5.661090474182618
1.2321902319591551,0.9487178121297581,1.0536162515941294,2.5165247713423304
1.4836441660573394,1.4219530232339852,0.9776396099921532,2.593417310358962
0.8982939104412617,0.7620239433378387,-0.01146029950750544,0.8488881241960575
1.2426210238098652,1.0492065443338747,2.453822267396615,3.4438804457873045
1.9263607953771507,2.1167047205558016,2.2134746065345516,3.798860266741297
0.9550415509971636,0.973611853916832,1.4367052961018334,2.8426926524995695
0.7757213583112941,0.42038286615922427,0.24687081941007943,0.8380519854740789
0.7210244853026775,0.6114755208039874,0.7866905966018856,1.5316612999284267
1.936396825163512,1.7805518000106237,2.0537437956472413,3.923084096389311
1.3595937501702247,1.8367202693114617,1.3934288955761327,2.7953539680704433
1.066242782344829,1.1180223602806285,1.207163858865318,2.6541098272675194
0.6590726123695699,0.8615533107377151,0.3667242729242212,1.6172228555483232
0.8368531855000186,1.2209891361596963,0.9530238654113807,1.4694023541549999
1.219860211789231,1.0470192718814497,2.1149433472903842,3.1915413251130222
1.332870947406888,1.3670527730462732,2.354416823349725,3.806838385758243
1.1055086627821338,0.802530957933801,0.13173258877543378,1.9436928261562378
1.300781922057028,1.4722654562358621,2.2982596641551507,3.4883213952549452
0.646061615762529,0.666239697268761,1.1926886579961276,1.7872379533833636
0.7086661999789281,1.3282691787107677,2.364821276365264,3.188575144709566
1.3786550335908194,1.2733783004880792,0.9494355730623674,2.7510801184318128
0.9313542832412749,1.157353373496229,-0.12597493513845218,1.1391451747170185
0.36015346862118147,0.4262894570002837,0.7155588880028363,1.2034323448372573
1.6294980603306974,1.4308160184647407,2.1732080006580086,3.8711699186649446
1.3359928217707684,1.1764306090687031,1.3349322288365426,2.466452283010268
0.6064784649115939,0.9771223757385471,0.5050431379329265,0.9185624153524435
1.951298261764628,1.4228875763615922,1.8738735389014236,4.084468308492308
0.33067098331278144,0.36324722208329313,-0.0665291909141597,0.5399886689208747
1.0879548146451672,1.5922143528910444,2.2921042218131693,3.6256087980081046
1.0117372335497101,1.0145152545719323,-0.18615719851733242,1.2146804237192486
1.3833501369157195,0.9746016776073988,0.84102484421662,3.1936690488523296
0.30339905867969963,0.3733368933899068,0.692708465124697,0.8601418012391978
0.42787594585835376,0.4170575608001226,0.964253950533167,1.4956193878207191
1.4042883215592294,1.3800719944581885,1.2717977754523464,2.7339565053598536
1.7792929246231146,1.1454923106851114,1.3532550241685268,3.2114469073989347
1.2190503795037932,1.0630023171553715,1.384259051394817,3.087881548252849
1.48496704651305,0.8731962350552391,0.48070512422664063,2.0632165242041873
1.7186459992119882,2.558237697973618,1.6887849895487594,3.258691162468304
0.9002838128989024,1.4521958737514686,1.3402962976658974,2.1526140877192597
1.0727875905891737,0.873285749336554,1.3828303499077728,2.760514604352927
1.0020558245588198,0.5529618374093975,0.4712764504638701,1.4868911152098216
1.9231426057201935,1.7741642050800692,0.5775496793338792,3.0555537520032265
0.9027919296368637,0.9076946185371129,0.5701232431685879,1.9224943855219774
1.4203320029061057,1.6550088014635496,2.3612583826287623,4.211321372618024
0.8917610970731202,1.01981582171315,0.532358991289838,1.6900492283085817
1.1199014453755463,0.9831775062175603,1.0378665129091857,2.4965074370848046
