V1,V2,V3,V4
0.8016967971543698,1.202135385907015,0.3069982247392618,1.418607386157684
1.7961416878094076,3.016689475326941,-0.1702654195685816,3.2050662711973823
1.8531892002703878,2.3759200562341167,0.16412273051290568,2.839978283722131
1.524163214154996,2.128104394319605,-0.5615897279169879,2.100174105349626
1.1345526522325036,1.7878392237368392,-0.12169125240548927,2.172207229237655
0.7937977555105756,0.7008949410113818,0.8377451745428922,0.6636667306697126
1.51464759573024,2.30746722370193,0.5262993548769116,2.8505412744303165
1.2402900987084888,2.2860095090134678,0.5369207002299912,2.341305073649733
0.4205123388617067,0.4320533656815291,-0.006961649637063904,0.5117120400807733
2.405009442116697,3.153158262637139,0.36934732939798515,4.177847326466746
0.6637363627507312,0.6948247312809526,0.23046113026562104,0.6421607080493092
1.5915803564741655,2.0961933340279253,0.8034014069709575,3.3003926042461775
0.7037760314642888,0.9651078169618191,-0.04252789709825023,1.1500352881625269
1.613172440012472,1.2392863358740547,1.526499432642033,3.3898744570555297
0.12993723478813368,0.17119069688187477,-0.05467295985244697,0.26487517243607794
0.9180619414686375,1.3863437615133234,-0.2510741767341479,1.420184800093487
1.0055788740891776,0.889242120556178,1.1579075617566685,2.1567142654452542
1.1411953196648819,1.6982556139114355,0.030164940172147554,1.595086458857418
-0.05625344261839665,-0.0016453342264255173,-0.4150493320382988,-0.5065436703936581
0.6203524394189329,1.0203431749758227,0.10385605366401253,1.4850212237604095
0.9427336204012373,1.5287760022600605,-0.3234662176459061,1.7577548680028348
0.743840640019457,0.7969874406223568,0.18881664966032702,1.4890400697112218
0.36015334986003095,0.49441796547362604,-0.4597325794309758,0.35613264577360826
1.8101460026794491,2.4190558469424928,-0.3038325881088934,2.5482990890179873
0.08963848862470328,0.07881004362011247,0.8959646420068621,1.1714766678655129
1.257410468646035,1.5294225476932894,-0.36636116645160816,1.8037985815699717
0.6006681943832533,0.9532173165682557,0.013387801769500827,1.1097586312098875
0.3794354993303167,0.5208384059872158,0.31101820490116017,0.8648909959685765
-0.041248253307152316,-0.14930773785549634,0.16869105490561995,-0.18224762155773933
0.12359111394861927,-0.02099032976836237,0.44752245717899775,0.4017314111550904
1.1204283886004307,0.907496305354146,0.49907375519422703,1.810344838840986
1.1254335772893547,0.9248095088177279,0.8725238490541815,2.1891597287046856
0.07276858595361668,0.44408429535869887,0.16141435242106517,0.6457651316365804
-0.24636339386629943,-0.5310606751432617,0.47945314982944415,-0.4974850534621349
-0.07701478819748707,-0.07017224696050858,0.08795027594511001,-0.059166727805607305
1.4999022112809155,2.3484669273053176,-0.32310797907641203,2.4989076750838124
-0.6728025753595674,-0.985442856915194,0.26484193255859,-0.7805882877889037
0.7529393474252909,1.1579669968984776,0.20528381054891037,1.3891003237473287
3.38706202237836,4.82567625706267,0.8867712893423381,6.442001844245757
1.466486030073926,2.10337081739521,-0.5290085059202724,2.0507949439945694
1.1286591301376443,1.9926057255427445,-0.3589196092518913,2.0004548001841806
-0.18012609904217552,-0.48071225619876223,0.19169726578492016,-0.4641313677755573
2.215067370888921,3.2856845766607536,0.9153630981119802,4.145970763130861
0.13348612971387466,0.0528770278932096,-0.17515420947799665,0.30125022794498557
2.2516028137144795,3.7593667584045662,-0.814911413515728,3.7294020857303947
0.020224151170993573,-0.042098086421531164,0.0587348795550865,-0.33149260410246084
0.8583195009799182,1.4202953869587898,-0.22906559972768445,1.3331502943373394
0.6114657800473635,0.15624271305276805,1.0871649835279125,1.6372463160954085
1.5034118408012638,2.3497705916707763,-0.01518001214088673,2.3891085110798995
1.8966838089944766,2.6157890127290244,0.23507018103816485,3.3336015299354993
0.17805822866639925,0.32578537519960604,0.023082116224203364,0.40009204775676244
0.07740965295502741,0.20178427516735584,-0.08340355284283896,-0.023028379450183975
0.10803558546583684,-0.15097531682435444,-0.004856054822463917,-0.1643097401028215
1.2678952968202346,2.1113590958904322,0.1034851748548034,2.3596408470489507
1.346816237985118,1.4459740905097926,-0.26906950716435546,1.5247184182212976
0.2812191074462886,0.23809937802303016,0.16741040370290172,0.6122987961600916
1.2424162795863583,2.0167938060414077,-0.38260431748449386,1.5332364957249065
1.2017892776028736,1.6917837914490665,0.17496085007044418,1.929287173134907
1.1686215447227848,1.2323383454964494,0.5599456647359714,2.663358200736854
1.5379156366247715,2.087011691986368,0.021595289569427453,3.109536925587678
0.07294594088678365,0.24818006786316288,-0.016684820404197106,0.2755034398157732
2.086627899161812,2.7747644538899383,-0.27310818188639313,2.6857453527969564
0.6832152103765758,0.9405640824058508,0.050428381466270426,0.7402579724282834
0.9716071876006022,1.4396787733887009,0.3454995089131719,1.6858633881544411
0.5755458762649821,0.3631870853077252,0.24732037485153363,1.4823952636788509
1.1944593393924006,1.4099731287125046,0.1987747368276112,1.6176293031728692
0.08793941737955735,0.01889554057361161,0.22387021985214806,0.17629690772707216
0.18505014295218716,-0.1415745750620218,0.4912073323670789,0.34026830208310377
4.115787330153439,6.233242071681482,-0.41812486774728275,7.016213049588119
-0.10217476102304697,-0.16581804627704255,-0.3677743629717122,-0.3793023262607093
1.7574215148587704,2.5554092869908622,0.16305938511351287,2.916936521913
0.8750425554883792,1.2780735348114922,-0.25427856610172234,1.4794540109363592
1.7122625873712085,2.17073506014389,-0.21910494316587875,2.4320145081359232
0.18699602955841402,0.32541491223603,0.3652044317648391,0.7980806923682592
1.0903037914414235,2.081069866161422,-0.44166704841711707,1.5121895223187123
0.1700328993841644,-0.1482662482039022,0.41420308062284805,0.29914605873277644
0.45535359449443447,0.6066821812313211,-0.5202746318760442,0.685623986203853
0.19853468480180725,-0.08196981621050883,0.5258382223934754,0.5388029678269711
0.6454966689694762,0.6884153285087085,-0.17227967720709814,0.7899796250574017
-0.21741261707394874,0.03445322404557209,0.7291702407139308,0.3758047424893391
0.07910076720308809,0.49829498519679183,0.2514548850358968,0.8399923292534214
0.8260063733390154,1.6548909309803683,0.11014892907962485,2.1403906612891763
0.4689721731475671,0.763432441542824,-0.07813235138213831,0.3018246204039983
-0.43898862092276875,-0.42213405042958707,-0.004683115374540171,-0.47108069264929175
0.7043823071377248,0.8791292896821503,-0.45604112736858704,1.067279256283682
1.0516441866775548,1.6680377553006815,-0.011458440757302017,2.060895294215356
0.4996532256773645,0.25483172992359643,0.293580226349229,0.6039292811782925
0.4100538756629239,1.1356196664531621,-0.2985343784724465,0.7178715069351141
-0.11343224181999768,-0.2772716170985479,0.006378493514805864,-0.8207692478736017
0.2606257161130438,0.4516012421129436,0.1636894479034211,0.9122105093364098
1.973037371607286,2.6897357392193895,0.09163472862242288,3.0696820319834823
0.9472638832492072,1.4975748082422178,0.170523712464679,1.530926145181327
0.3850568208681701,0.692222929606331,0.32523064826393755,1.169398482571089
1.2890801483733871,1.5565770954287097,0.20338157260487785,1.9110587154286571
0.9821490211270544,0.6824319296081449,0.4403211531336778,1.413497849413976
1.9444123714959722,2.603933236667407,-0.025185838916796786,2.7403092563813436
0.230469498797709,0.4855609178360585,0.7439756826123118,1.569756258418229
0.8284118210623469,0.6780070404296427,0.4686059635579044,1.4963663726442091
0.9036750969327513,1.4389747946313531,0.25470428310750337,1.747559243416835
2.2442291714006126,2.476101075586626,0.9530797423589061,3.5522061315265563
0.09194866021502524,-0.11649329673333514,0.19396485981660408,0.07315539647911007
1.0145774064645425,1.2531587665633086,0.809466595638712,1.8277097009707577
0.9209012830554163,1.1584198550545526,-0.08521695470962183,1.173948942579682
2.1902291888232837,1.848347513610581,1.4525045325479042,3.4463212440482214
1.9351751292080497,2.357242691169315,0.6905877991130652,3.602911951448218
0.9113012254526364,0.896444415600096,0.1287733846184067,1.46703750075948
0.45022091571042083,1.068183211512442,-0.7007953884348606,0.7834155170461202
0.36070003712619036,0.7194252383173522,0.629006854816464,1.4243806746874228
0.8032560716802026,1.3021794303861027,-0.10608802089149522,0.8938767428251514
1.5934922922364856,2.4630985554969964,-0.08433912993132708,3.2965497306816682
0.7200198253498017,0.5570496963072443,1.3577894443668652,1.8619172118582235
2.153184023139667,2.445436967256673,1.277130539015117,3.2923388572408805
2.3696454592799285,3.3393133635936008,1.030416804526849,4.316028956244179
0.30916108249063884,0.7571543664343077,-0.32888781728592653,0.3800061624315828
-0.48284907337105315,-0.7698195343964666,0.6520523744786164,-0.7157354393284217
0.9046829040561161,0.7139450418465159,0.4594830477431943,1.6557450699220362
1.0403233987648017,1.452782582792624,-0.7701653783902609,1.3230659992202254
2.5091786475999847,2.857392263366884,1.1904691736618638,4.330764583896249
1.641439018971498,2.1105398900246537,0.5199488748174577,3.2100027930738846
2.5180154272883333,3.3431671636726534,-0.17445521603506292,4.372790930272122
1.198528096409426,1.6255765057672076,-0.31700351115907566,2.2778603739695615
1.2978681172288695,1.2284992041319207,0.5767819915040829,1.6041040402114632
-0.35182277595347144,-0.77077553490557,0.8047171732321364,-0.9049486914438141
0.6967459057783192,0.733418783631526,-0.39463998162195124,0.6645158027149083
0.28699318551400627,0.15432948046223433,-0.24095660990690754,0.22919735205441258
3.1463089429871824,4.815406025237605,-0.42115211655922447,5.055379155435213
0.5044743345829729,0.7813321137407656,0.10928531718769194,0.7998820855628589
0.8435921682254736,0.8627937143392648,0.45087832269026024,1.559900854154127
1.5734135820393336,1.463572478062906,0.9948780027029763,2.8994267413474497
2.143627788401431,3.257521581458117,-0.1038485129999258,3.633300882678047
0.645772669883299,0.34595889037304306,0.25075364706441555,0.9316052858239063
0.8646258368340063,0.44166542723213364,0.896611715960499,1.8001589318177353
0.7924346150248367,0.39789048052448966,0.36574743047371944,0.9875221487697305
1.432024156936554,1.1175066618975364,1.3722209359959194,2.993632174658282
0.24770281058940555,0.607393429269232,-0.3396134446166552,0.6501301129474857
-0.3199770625107519,-0.6914816217556645,1.2037294939214325,0.38747025406681024
1.2606243829015733,1.9403693963362845,-0.06741405199411825,1.909308920379741
0.492450243136804,0.8779760573706598,-0.5155570463349191,0.7027929126934136
0.9182501778922214,1.280258163889167,-0.10154707384040675,1.35253345199981
0.3394104085479861,0.3575076444650897,-0.13558978663758628,0.3381987252817675
2.372419244711617,3.014142463601688,0.6371288585653271,3.722729077640915
0.6649853143902392,1.1410717470289278,-0.45564056762266386,0.9287421960861351
0.9993610152922315,1.1867275149480656,0.7100773358239806,1.893286771920247
-0.1595744077179092,-0.4098767217127292,0.21357808186379648,-0.12462939293822115
1.2270629568074902,1.3892062960610367,1.485280792262092,2.8795775631757543
0.5691967270161292,0.8851550426554166,0.27204982252320076,0.8609421798449663
0.9865352266994359,0.7359356368539467,1.1888486240505463,1.8314080786022167
3.498736932574899,4.209396503496833,1.2121846329599817,6.318549082076742
0.6324900071444294,0.5625050210247488,-0.46988502505051394,0.30892224373533744
0.780634447727985,1.2288421219290653,0.41001461315353305,1.7682937760555117
2.165431860593427,2.771963437881867,0.0925367411491443,3.407324030982309
0.46292354899012067,0.576883357595179,-0.19302239917929478,0.6456704382126185
0.8896942967705139,1.5693468783869207,-0.4773844969934111,1.2650533114910745
0.18076506249947852,0.6767569044028763,-0.43028539855183173,0.25622659440229056
0.1429857450735971,0.14609584872883105,0.28289913519020654,0.3255687984142971
0.1482545389812575,0.07012225457202113,0.21964191200111435,0.2949678764405847
1.0330060492362847,1.224600827142307,-0.06056325249311628,1.476734255249136
1.9917743183257939,2.900664308028295,0.5125341928937704,3.1582895153967865
1.5049461161049107,2.5477403762268285,-0.7795906262936694,2.2793404010265106
3.3735318020212186,4.878132346833593,0.6104958144191908,5.863961919180282
0.8086513313680296,0.9759765929377162,0.4356090607808401,0.9307355639578689
-0.13727566564368443,0.06296223850493222,-0.22859581399603215,0.028864953705989172
-0.3009286349847016,-0.3434136895237846,-0.1332854827508421,-0.5896186918323079
1.362457794076313,1.4190002534845705,-0.06291073771278888,1.5024785083619792
1.4926665694239603,2.1864254117409216,-1.0309389578333445,2.299132541329896
1.7913364928979696,2.082241121482573,1.2882566670252282,3.977649901235975
-0.8170346079807653,-1.0252594100110541,0.9075866926928962,-0.10974817348664982
-0.7056672891640888,-1.4828671097452666,1.3118276426336657,-0.4639380199645564
0.6202255431295958,0.966379760830275,-0.2594328010451533,0.9480437050963775
1.2772382365321255,2.099667689676921,-0.5150401550370389,2.007393984992438
0.4053759927048501,0.5714856464318899,0.7761573785275669,1.2805903211928917
0.6588561701727361,0.9052332161077483,0.2575497841736358,1.0380434406248429
1.4043830929573493,1.8850690353341044,0.24682917749886868,2.4209757793557642
1.1093991593122194,1.8997986403628222,-0.24686096038426927,1.6338782299717343
1.0979574725482306,2.0209542375914884,-0.3842474600476383,1.7784241239700018
1.7379174898690142,2.618613819109848,-0.3722475311673193,2.973395983987539
-0.34913188580485033,-0.6330892932927903,0.02636393075169128,-0.803166569520684
3.04885853083376,4.744834167382909,0.36432324757704065,5.263217542505812
1.2131625579441592,1.8631669933808066,0.0031435999706059675,2.0060637351526425
-0.14341560228074166,0.05737168864786087,-0.2500219063111409,0.027544335608076235
1.2623033092865612,1.8254199624075882,0.0857893856192449,2.0293879982639336
0.5750240991501455,0.7963446199444578,0.04040158514548847,0.8487200209230676
-0.40078455424203063,-0.5361188928812417,0.24344306991875525,-0.4819601907137538
0.6915414358788124,0.3104447601050406,1.32020410503997,1.755707419781889
0.7035870230932265,1.0091487232153564,0.20757234366928112,1.3340426200993365
1.6364461814422289,2.101108088609006,0.8978221665795663,2.9963890049599065
1.029659953820211,1.2590774027824911,0.2018257894554649,1.6807540626620974
1.3212479123660459,1.5270357004472215,1.3510371936974033,2.995280357801062
1.0632938242161147,1.6679093113184995,0.1706785554011883,2.097549729653298
1.5279092971260417,0.7663585372379407,2.0859886927610716,3.214573005085022
2.4652690874159577,3.0773472360274687,0.6534528421591943,3.810558522280205
2.202606713453418,3.100411882257281,-0.3012592656624195,3.3440103071478853
1.0651081383127026,1.74283745076159,0.24216708497275424,1.9561008862785527
2.3538414379348143,3.004450169619744,1.373359266368762,4.916350830190431
0.6829658713410462,1.0544049810870149,-0.06149451772413152,0.7969489659978855
0.023939526962056455,-0.21455469750593334,0.31940662828196115,-0.23942033425356157
-0.2514512700062771,-0.4479614137719413,-0.023087232412296266,-0.49797367786731933
1.8026954031400417,2.630591911330362,-0.3773257770061082,2.8204026760669567
0.030132787355699922,-0.3597425663147462,0.35500901523692385,-0.3327162776290631
2.159055336899378,3.3035400924850262,0.9494984198616983,4.501348370403471
1.9362781827741364,3.360430563552873,-0.10623867748693065,3.287228475491716
0.13802221185822028,-0.034337459189689286,0.7910720344597475,0.892834639846001
-0.05262282888723584,-0.16580879446541671,-0.10485654258393012,-0.08865176065964898
0.7278120413386975,1.2707221894776801,-0.43495035580517133,1.3498596434842807
2.9204530247957017,3.5530768316687396,1.0251996932508167,4.600574826136449
0.07110207010885873,0.3725305739760356,-0.37868002511856913,-0.3118996210225889
0.5782745324594705,0.5356401631312752,0.6739967756885826,1.3269903101855989
1.77313183365612,2.598021449191896,-1.006081158568683,2.3981204942727956
1.0416093445026988,1.3102049564346236,-0.11938964342966563,0.8406288296134822
2.8057373541010913,3.8281985547532194,0.3954110606913484,4.74429884670265
0.6252828679636006,0.6181067868251549,0.1826308766496834,0.9929797221358081
5.211737079260286,7.095720943348662,1.0408210212762254,8.534495616063317
1.3648684079096922,2.0359529862311394,0.37058294236340095,2.6221620722219297
1.60980187979939,2.125760201529734,0.5641223188971415,3.0947833415696593
0.916562581943245,1.13959698422509,-0.13675731064818192,1.2843323222310392
1.1866048331800538,1.0382914492231494,0.7710603495288276,1.8620334001084835
0.2661846286662957,-0.20238222712622803,0.7504413424261784,0.6652464155576797
0.47708355972850197,0.5156769764805788,0.3955362817576843,0.9782455732432876
2.8705324877389446,4.113371830478881,-0.035511844182936285,4.602757052727696
0.5002980393441462,0.7056354731657422,-0.41874840368444094,0.7886258735033492
0.12216369399015806,0.001854875054449259,-0.3812366908005588,-0.2981888793634951
0.011870484420413507,-0.4650046025124562,0.664624510472204,0.3931308928066379
1.3500947583065426,2.0771557490767045,0.04744604537523211,2.5922053612830678
0.04461138972551138,0.016460665761591466,-0.18887291562685793,-0.137104393336538
1.2443061257746806,1.1951191483994945,0.26740757635476975,1.6934323132791076
0.4603423347640105,0.775145054831036,-0.21100095471193664,0.7599272172505988
0.339006561255622,0.2676239214904856,-0.05785061422702603,0.3570962160581511
2.4192441536187594,3.1766540192580353,0.6403247128177669,4.206883826463548
-0.1799230917004949,-0.0029546364145937496,-0.19413834333320276,-0.26589863304384287
-0.4407871991669117,-0.25166855011142136,-0.1512697086713935,-0.3364609193092618
0.4440442670327072,0.9571583480140665,-0.2359688540085086,0.8548511692636074
0.6666482674004814,0.6791761329896348,0.5758110557076536,1.4946309426880524
1.1156082297840266,1.7613985073373812,-0.06284047437093829,1.4291642505763102
0.17301879223069244,0.06368560701683992,0.7248704328153501,0.603556686584845
1.6242336160501751,2.4575157480244916,-0.11394281499343827,2.7440995283561898
0.08952989639769095,0.17008153082900462,-0.16079194383467157,-0.19881115445060407
0.7507797946641237,0.8418775310144084,0.6812063195163337,1.3807717387173257
0.63994131925074,1.3160174972036036,-0.10880568719686465,1.3334541794246106
0.058718399589184435,-0.0869127092154222,0.3736756369024654,0.3605983411723525
1.8780165750713274,3.102351158096774,-0.006169113251916539,3.093991571456978
1.177402506670386,1.4326634971083623,0.19645280157846073,1.6341441954391478
1.7939151537593436,2.8275930191938494,0.4887757991516141,3.2531616580127474
1.8856170511826988,2.5840413610582686,0.003554117966129436,2.7291760982414277
1.7971258614638177,2.5511337484857486,-0.0052805346715511375,2.9029990019145355
0.6961558410019301,1.263401963873882,-0.7848637326503083,1.3515728920472059
3.620879688101113,4.950664627525785,0.2814550468693036,6.281923165572954
0.002185831765599446,0.5315995845954383,0.4103637259424852,0.7482279582677112
0.9362681446054442,1.3976903274753263,-0.1635833990160411,2.0598130534770247
0.10402503625771317,0.4546427751849373,0.018957340944083335,0.6646397016399582
1.6304224971263928,2.0186600286150767,0.2790866557858733,2.303274546825984
2.7168196930906707,3.7638069070645814,0.3092667638355973,4.458904591332118
0.40843908029922005,0.6804576290532108,-0.33737420252451905,0.7755676344951475
0.1966372972804265,0.794070536662167,-0.4254996502227106,0.5111956889340495
0.9133353664388479,1.760628684518073,-0.792238662792088,1.5164114864561158
2.0143524756969193,1.9800583465237467,0.0951039871252412,2.596469258816247
0.41590571259394854,0.09041851395083497,0.9417713350041191,0.6995110171262959
0.7597749423466987,1.2149793035116305,-0.04984370163276462,1.356943957979681
0.754319470755555,0.8248562402306313,0.23165808418013265,1.0728603060720814
0.6342185756903372,0.3594716418661678,1.334732111396568,2.0906992704179665
1.5067871514603668,2.3165044413594056,0.17128826976781694,2.46981202470506
-0.17780669377240013,-0.14026969414341098,0.007450632445449032,-0.2699495892019999
2.0708597436841565,2.639191530313276,0.6384980800458617,3.2144502680424747
0.9918664147465541,1.3609153374898093,-0.16842431549419895,1.5556794181451339
2.5249741181422616,2.6503605095534217,1.1530414238656215,4.587166279553713
1.7825225153505222,3.1475761760850207,-0.16843299827568545,3.650254649653262
-0.10831011051066514,-0.262304679070948,-0.1958062643101812,-0.4054078192061791
-0.16987526002480002,-0.11888164589687487,-0.18079190405725765,-0.4109043684489349
1.329430674398447,2.1413762983269633,0.15783093306166157,2.283152220640496
2.157555621090534,2.9764438544477576,0.3047411740850972,3.9559417110601194
1.9028481065125353,3.014629565476118,0.02907992104396765,3.666086671885058
0.9474489131217269,1.443879336173626,-0.10305732407023871,1.3097013929212244
1.4490953597577823,1.3511472267138922,-0.14091371975251873,1.586852936941264
0.6664719664725254,0.6519380786427865,0.6222602745349116,1.2237678236491316
1.5689130094789951,2.2820857796569314,0.6404255984693243,3.1266032895399634
0.4387941334708232,0.5651140319032345,0.19107479304549502,0.46273029535444726
-0.08148074930501892,-0.15896777065014783,0.8670567091112624,-0.2793104540227223
2.058971514994189,2.6469188356286106,0.3439546235405226,3.440540772972103
-0.24315029609367111,-0.5881871875609648,1.206059905219177,-0.04587420443300343
1.0033239561241378,1.0697536164208794,0.41542696887993,1.6372383941692543
2.0507463552310505,2.7964622350670814,-0.29227586501690067,3.437699864627563
1.9054777159074852,2.202184731388255,0.68950386902423,3.6450451910143307
1.1509358717087341,1.6118855067085383,0.12681848885331828,1.761525493600819
0.3784333036713143,0.3573360954514691,0.1573096413064975,0.5438309087312919
-0.1608042388121826,-0.49205131257340645,0.5707802403010664,-0.14280506420986433
1.5365129486759073,2.1103298618854076,0.2095624726259117,2.379431931095516
3.2335228565321548,4.3025139449031125,0.8091896326292548,5.7026803752402415
0.7290723346680809,0.9116905600856899,-0.31345618145605475,1.0699071176275177
0.8526490123257469,1.230411926070514,-0.04573481156044069,1.1546503910885373
1.6107620637013937,2.2660030070628867,0.618576825988791,3.0316512939083693
-0.08190420703236366,0.0383831713404415,0.12738650224219544,-0.01153721461375289
-0.08416909351147563,-0.33213885514023145,0.11011589611672468,-0.2048065341800729
0.40901712050911837,0.867030503373608,-0.038741785366862305,1.0977017764804042
0.4809235233890387,0.5509987111204531,-0.0909982991159248,0.7793895413617692
0.46584038222761776,0.5089447215286123,-0.06638497995498083,0.3691490041988753
1.9889877066898487,2.6534337931607674,0.2367116402048987,3.2263128771426595
2.043418554721287,3.1923390841055665,-0.3550926880783509,3.38927915071147
2.1518042560928543,3.0819755449083415,0.13743345501999962,3.2544652901806645
0.2488344262121938,0.16030323705262936,0.2053412822930353,0.19976046470657238
1.3553974436775342,1.610215374479978,0.04289753042361331,1.9878230248672741
2.333716885933559,2.7596419472506173,0.9378939710048,3.4004167451300322
3.416725469989874,3.9124371406802423,0.36086023536090395,5.098297405070356
1.5738041874634139,1.9668209265415388,0.5522158037509782,2.8937459809151904
1.8495319506399357,1.7034286982976532,0.8931371857689211,3.1329104102668057
-0.22233640983933073,-0.24999586462315934,0.43984132609010235,0.1540324795063067
-0.3807836919790483,-0.43471366059752803,0.2041308612072385,-0.6780864324682538
2.678806148985664,3.5999075796643587,0.4304288660927607,4.643861920653326
-0.5064777028088695,-0.9849167652631975,1.038475134544811,-0.38584082004409254
-0.32102328886631193,-0.8952373931797966,0.5396644591797256,-0.4676864641693091
1.67900233955486,2.4217804453896026,-0.08033794769601427,2.606264350815896
1.748759907867448,2.3439763142182524,-0.14354997759813462,2.5985876874955336
2.340483421245936,2.85958265980765,0.896515673765281,4.386640992205845
0.1845476793694549,0.4093043023508764,-0.3495993521246206,0.4383650911465087
2.267961449632551,2.8426864487109182,-0.015169290179373185,3.580938429559041
2.0308360483453445,2.2273289926261186,0.6759579029737175,3.314804594808432
1.2884190050484083,1.2165297629560432,0.27556289363260145,1.59781128457738
0.5376571501291785,1.0309950139921036,-0.08825372061793778,1.378825163022742
2.2699851396375164,3.1442818102258365,-0.7448864346902337,3.145959618279192
0.9845953820667421,1.275755175002135,-0.1100861759665959,1.4610308850980827
1.3658069772823003,1.896471712932851,0.15012986701527162,2.722218323313129
0.2014786846524872,0.709545264728141,-0.13911995751052675,0.5627686957053794
-0.32943255810305394,-0.593662818202687,0.38999226671201237,-0.5102999308988828
0.18312049693329474,0.04235268289630987,-0.10054546774270622,-0.5110561051567115
-0.4128772005623406,-0.6930874719164347,1.4744473980278117,0.30501911071921584
3.379728521333371,4.434705271253833,0.06585309912755985,5.493290558151626
0.2272316541703398,0.4570141226426971,-0.22090245613320675,0.18553482425388304
2.6802317578365797,3.6380682987859894,-0.09409090505517817,4.080707611708437
0.3670724635605463,0.6946782642891097,-0.2575437644729727,0.47076635005800016
2.4936715291311855,3.5809586679206684,-0.18269062754211707,4.025912810383079
1.0191419912850146,1.5500467582616422,0.0564635126481138,1.4727145642928672
1.2454263997075936,1.9751419097950977,-0.32720811253407356,1.8786497986552166
2.153223926886244,2.2930908696625623,-0.062068061217884,3.4237961448473557
0.4585270111976433,0.5092913640810868,0.4300198007649732,0.5959375364483614
1.0597219638528907,1.1653547487118043,0.36089930787759317,1.524864498539579
0.6497501589561449,0.9853400270700512,0.08474284465068821,1.1985961673587064
0.5212783248155174,0.8087566461609035,0.4362224963395344,1.1817651374260385
-0.19424519656420056,-0.06886945370718345,0.4356213761545812,0.2549379610812248
1.500206833632015,1.7799130645482477,0.887020432011114,3.207410105082173
0.8155282551698205,1.245937427205849,-0.33050092451311264,1.2901745843311596
1.6070674043085258,2.4840388896547982,0.1933870118486963,2.4221328030769897
0.9296440632931233,1.1359849327822862,0.1993670560979965,2.0955280540987733
1.6894382381350428,2.570935509046584,0.2763595240673528,2.801568983202534
2.3501731435173627,2.7190675866752225,0.05907467459723937,3.3519136431819367
0.8321402086219644,1.274473138248269,-0.09483278818999548,1.4942724491231594
2.3813203929435507,3.28791053850725,-0.4107311249122824,3.550887500511787
1.536061656303908,1.9871067851418611,-0.33355475326838036,2.1496005870102426
0.9844472869120361,0.9931786545083903,0.22438731788292068,1.317080825572285
0.2890856382251262,0.5241374578289116,0.4737840613837881,0.7946700919075581
0.6451950156471398,0.7601014889740286,-0.6673207850096868,0.6074848000747725
1.7321679062885926,2.4013248100382767,0.1879714369958298,2.6779548249913394
2.854586903102403,3.6397288187427304,0.3557592489039361,4.923743360426067
1.531875800792464,2.322042311461156,-0.024969814119073314,2.781713889992644
