V1,V2,V3,V4
0.44521299551503485,0.48976751832921994,0.49631918706753997,0.25703761479552606
0.5933947864804309,0.6765208029763209,0.16802252503106488,0.3133047325030432
0.54856114578416,1.3433179111638778,0.07538702208258381,1.2473042887556702
0.2969035956933986,0.6312995097434041,-0.0743330142831163,0.37698315541118094
1.3206435368710185,1.8755629791186543,0.72387823306426,3.4266649383719576
0.805670070206372,0.8318456234537573,0.7123552960335616,1.214346118435546
1.6263527900201633,1.3700215231975867,1.7727721763372517,2.4374132479970965
1.687543997784151,2.3106118784275322,0.7063613416139208,4.108864038522361
1.0088247350942072,1.6469526362986053,0.4257588881834596,2.5676678815876985
0.4842324465649978,0.8762040350608178,-0.13481341602630345,0.6196002242449551
0.3548573448037562,0.45943226984887586,0.019059806625605157,0.09371884191927893
1.5186340512699508,2.3778386656891994,0.9579989810700646,4.291211568491365
0.43049563869723445,0.7937846316522491,0.01688462219688472,0.8846536138938281
1.2905406730025575,1.7877321670594546,0.5723376477803493,3.539210792612018
1.2031618002195041,1.512955764840074,0.8941341108432691,2.2525860495161796
1.4971346014290545,1.9674474063573455,1.5972982422175588,3.15768153397088
0.7650550037185153,0.6726705474225013,0.8329458999759451,1.4023857107847888
0.37172098282415256,0.3981556891116471,0.06236637907863984,0.4660307810416065
0.9973900552380998,1.576783052019536,0.9144936386325156,1.0440050597456851
0.8561954578027583,0.9932593975916704,0.7763778739240915,1.2538178020652475
0.888034787833637,1.0915926979937625,0.5507947218476875,1.5747430581193895
0.2957449619088656,0.3803750889308639,-0.181493068195563,0.4329522502567811
0.6227400729696856,0.5242908336411244,0.5858519541650334,0.7886268769473288
0.9212994891931304,0.8217833170834786,0.8751073604789303,1.4409718286961448
0.6568533227496881,1.0384633887353127,0.26928541981748305,0.6297397615937838
0.5000100435541203,0.8775989559318587,0.386944256011006,0.8043817924312248
0.6993735556142852,0.6372914996119059,0.5259412935070397,0.5144261976068476
0.9416453525983911,1.2263435320231009,0.5462655585714736,1.4060657095475702
0.8712272941471519,0.9002567026802304,0.6574911624819876,1.2678983392372143
1.0869348938844487,1.508137493437377,0.8319143619087325,2.1735400140938195
0.7914358931294871,1.2582216702838003,0.18096822736146462,1.6450935648922889
0.9950668496115076,0.7481822719184058,0.771260112569558,1.4116015515440503
0.961681130639628,1.4518403398475614,0.22974138970025781,2.8496242322587184
1.0280231876436596,1.546896936939937,1.023151738150817,2.1290977971179936
0.2898574966326831,0.658776308891558,-0.09224387956008787,0.42222606786982125
0.38023437589961834,0.43176776105510556,0.09940922176225096,0.5266443955656692
1.2502372951542566,1.8901051448469006,0.873903820645128,2.688215937500213
1.0220386945074973,1.2210546197614636,0.5993111514672217,1.5067548697256405
0.8611017778338691,1.2581044005676079,0.3763880019858048,1.380543904121134
1.033607455702549,0.7667982986736622,1.1204279515376703,1.3583747634687922
0.39443583427953327,0.9214133730306596,-0.056566330432053225,0.007338172338259532
0.21545414056295087,0.8180267211031959,-0.3718397653034277,0.7933267972960291
0.6809706246316319,0.8923279601935876,0.02956576549137943,0.7290619670075448
1.1817656725795656,1.2381808044614662,1.3853868679234105,1.8069136941851254
1.32848557316256,1.6471186882942794,0.6758225815289176,2.360358045430101
0.23968946133823005,0.4747087230290492,-0.0605396111101913,0.42301223982135344
0.36112475669075944,0.5689822503900159,-0.14487209351244146,0.403497683810407
1.0105971265046592,0.8620521275684251,0.5776929747616768,1.6745603839177814
0.6141819069404714,0.49986304711397334,0.08961643969250188,1.0547308196299168
0.38214316449144964,0.654288459332641,-0.10737632859455488,0.3590878411061311
0.986561413533127,1.1146986769923963,0.12261859200837308,2.2401492592083456
0.7840348169898491,0.7519277537093978,0.6773177328742769,0.9067172344897976
0.8008540680302363,0.725407135300444,0.790809306486605,1.011997309312688
0.9127801580601382,1.0352458008972834,0.7969013113638485,1.3011425439043423
0.9157358261938574,0.6815487420580708,0.7018304654080258,1.148978820090617
1.4158522135471094,1.3305107604989703,0.9083440438780658,2.5986673292598024
1.1846237784281275,1.3798738615053183,0.5397580205802333,2.1684129434868904
1.3449930168022408,1.2031105508830577,1.1335349350575181,2.2241997812181054
1.256576884130492,1.4685015308983174,0.8943402530703977,1.510959405625505
0.22430383552641905,0.6093841908396562,-0.0454409555203363,0.4657180762098839
0.8912723949387051,0.9456271062797402,0.06363495117377993,1.8814803556829152
0.429434864100735,0.38289275318871935,0.25910775278505555,0.4333426427776548
1.9235404555744562,2.520335789270715,0.980540249674052,4.003038090174613
0.5722221079452072,1.0017944941999986,-0.3943540404983039,2.3677522656766494
0.6811859385975358,0.5550659036338889,0.5518785338034413,0.9959315374465052
0.4860327468458234,0.9249887176104543,-0.038620763562406,0.03047782816373942
0.9556952123696594,1.0128490874054976,0.7716775948793987,1.6179166050280576
0.2961030861582772,0.4286890705448614,0.023339768166502427,0.06810534019760915
0.42687995546946633,0.7949416487957685,0.27641026222583515,0.5779158410147333
1.087438084879228,1.321649447415783,0.7022691526059868,1.6912783943706509
0.9104225116998935,0.7750988558496057,0.6835016452888877,0.8389598382113379
1.4251123767370835,1.286179323329702,1.6493945767373235,2.9036902163779006
0.533628771903332,0.9530591946968323,-0.03329644651495885,0.48539608796380984
0.9453610920954775,0.8466889536734342,0.9184946879681117,0.49495933159134875
0.21129456095606072,0.3807396944163003,-0.12642998376819373,0.20645115189458596
0.7989367286355672,0.6896856503062948,0.6250751495996785,0.8107754205916701
1.1109435293136611,1.1578899785705274,1.1653735725042453,1.6722478152348785
1.0604123224208992,1.5990844838669154,0.34610813054879713,2.3907609192499613
1.1338754761522036,2.1620566205320597,0.532286752910532,3.898070244867875
0.8071674107922056,0.8440311004387678,0.42179050264488405,1.6206769209771896
0.474116193621456,0.4850776608703557,0.2881138838046097,0.5069387098830451
0.8853678280568469,1.2273657971310568,0.42896377961663024,2.101871721311607
1.0021346819627692,1.022172870916579,0.6669720510667586,1.6247931538068565
2.1116760509415795,2.5587767061158715,1.8028155453451986,4.606708720744723
0.5676049119350522,0.527438131741477,0.44604783145654026,0.5047450229052947
0.5808419110115445,0.5263158990066028,0.3606554516642121,0.6386164911008091
0.43328189404972806,0.6708818838670726,0.295502399250756,0.31440265865515943
0.36660819653285204,0.8599266139624374,-0.30591601266659835,1.6326902579256666
0.6409888519789558,1.1726040838109368,0.060152099983277384,0.9553105407703679
0.7872689206409768,0.746247321601231,0.5356735102225934,0.876878296186427
1.5119570618650704,1.2868454537667624,1.9415082720234196,2.3635986413555354
0.7250168195193392,0.8235513743311952,0.6759439042035658,1.0422261120085219
0.5134305286081754,0.5437043184971687,0.41818324993629813,0.5489312560406611
1.0207361222085267,1.2932181496759974,0.4932499124118729,1.5946114601652186
0.5740917647379401,0.9022485456312342,0.04998851293749507,0.6902137917790114
0.8334396931310213,0.8248635695878933,0.42558930814503954,1.2219570825816701
0.770712963071306,0.7859032296043151,0.8452733823578519,1.178487150009157
1.280214509725461,1.2922402211718067,1.2872026836725403,2.487678820075955
1.602983208341932,1.9169672392122261,0.45029335720419517,3.948298214203922
0.5466041995457904,0.6565282988965764,0.5371437945543076,0.8869092503341036
0.5659973016209553,0.9230648214058714,0.5426489142829125,0.31750726151494846
0.7245259203036395,1.158589872112352,0.4863894518398036,1.6260007722297865
0.5020508945453366,1.1965477722986009,0.11839486181424555,2.132070948816466
0.6407075068133594,0.9808342746548712,0.5636054275992615,0.2751770036453835
0.8278611849879325,0.9170357041374685,0.5675426850708751,1.00953950531696
0.3882056243229324,0.6283091319804974,0.032599227365073605,0.14053713501934267
0.8440354442198124,1.5245273781160402,0.32114731923711215,2.2640891087946504
1.0749775462048756,1.2162017441802182,0.6021689679070952,2.202611159314335
0.6663430512436292,0.7814970843558601,0.23035526825800753,1.4044062244568107
0.2580178103183528,0.8535250211610463,-0.1359821804342543,1.249260687638685
0.6537369113987319,0.654288459332641,0.27301216413795465,0.65875334081758
0.5776519271278372,0.5875013133532977,0.372211288758094,0.711503387376885
0.7130483676721919,1.0994110795845828,0.541875674198288,0.8325929333484524
0.79610338448689,1.1310651317585005,0.6742105374994646,1.1402293167176265
0.6525530408697121,1.4110164206650648,-0.0049072913548836245,1.2613803896489908
1.1380745141513562,1.505945174542247,0.9982625154864903,2.3265198019270983
0.98910260525151,0.9787296677400901,0.7475900823723254,1.5434053970133463
1.0795250294196719,1.2069507736281662,0.9487225808492818,1.6615407510963704
0.6228596654482653,0.5668340277918559,0.639026725585346,0.5335299753402838
0.6992092495625322,0.8240555379881044,0.5221437284042394,1.1978223536119748
0.3073731630597556,0.6635703693846106,0.07418466357959588,0.47024915390581995
0.46972826601239176,0.4850036163389996,0.19697384230082673,0.23530404804955668
0.8535490437050092,0.7505573441314956,1.0029195578233725,1.011546604527361
0.6513970198304908,1.2008589963628429,-0.10541032831981026,1.5905488851820357
1.1789028162849826,1.0775914628621333,1.0437725763162287,1.697720293467795
0.5425224975633578,0.8663792719578672,0.3023312592235376,0.7845369449124936
0.6678219244705559,1.0028239685118188,0.2623783852780526,1.0813856717477521
0.7142784362887663,1.2954852039845204,0.4252251038549323,1.5519928705900652
0.6956249786590782,0.6852555945316899,0.19774547282221644,1.1318290118495085
1.1829477023107522,1.2843033683308167,1.1298854497723143,1.796306763193205
0.6784552634634885,0.5040348331601401,0.7766351677754875,0.7183730176735093
0.35677631716424507,0.45924897584062635,-0.004062296498255314,0.8346898143885998
1.166220788064899,0.5652937213095519,0.844564347602995,0.9185010468311698
1.0248104609996267,1.1911746325051493,0.4871840149456296,1.6465294404141388
0.6346458783099304,0.9938270623192842,0.3693519956547024,0.6487486874647349
0.48131317872391494,0.5601658746775827,0.06175221257150409,0.23416989228849566
0.7342272811678181,0.6809493568334541,0.6120961042070396,0.8951589329796119
0.7592917626057831,0.878085096579107,0.8873755991204905,1.774029039339711
0.6115066338831444,0.7051699388262057,0.2817197535715604,0.5545715618366932
0.5376287068336275,1.0276491023252898,0.5231103523431958,1.0744553594967876
1.1718232265798187,1.865767953981644,-0.02515756081042493,2.4476411940418052
0.3162125554934156,0.2953695638660786,0.009477166695289278,0.3377812925862878
0.9031723809825741,1.0710698968931007,0.8599088898185685,0.9702781224202291
0.7711333181635933,0.9028931686100994,0.8224963791898331,1.4860667067613857
0.943149343808654,0.9787476306730519,0.6214742760774907,1.6441928947014095
0.8183506732926493,0.741086312631486,0.548387583113542,0.9382060459468607
0.5827191685179111,0.8927954770641867,0.17415174182896478,0.348961190090513
0.175593533974099,0.6671081059509133,-0.21000884356065758,0.5200635986966232
0.60246873218638,0.8435382912779449,0.36828377726569983,0.4079303183706682
1.2795522975501272,1.0507727438733911,0.7155258107400306,1.8047597752766684
1.0255762328982192,0.8513552911046912,0.46206691356718754,0.45949181194265404
0.31616531824579386,0.4130286371438664,-0.0011662972314622367,0.05125652554072524
0.5181813309126723,0.524298343228483,0.5339321104689536,0.7528188729125311
0.9477429063498543,1.648895997353622,0.45294083769254867,2.0280495096209377
0.8585491256644604,0.8328237922647435,0.6872616440717872,1.1788310672299267
0.4263332385130193,0.48837860512806597,-0.11542444010097162,1.3702273381291818
0.6691053168437165,0.9505616260947487,0.18831876302192505,1.1886278492404883
0.5679857789447895,0.638976771168581,0.5521075347818303,0.7858389926951803
0.24276213889550502,0.3863564452236659,0.04523845556560669,-0.13164111618362934
1.2799972955811485,1.3256134281605618,1.123770881476514,2.6696030023112844
0.7858851750956215,1.214109993678995,0.6514554480180546,1.0636615766733128
0.8545713396887381,1.285295595089338,0.22869969218804054,1.843166963282624
0.27075233096696893,0.6382000395289028,0.048873015474301326,1.07792875442547
1.0773838846368362,1.263302837320748,0.41011670966917535,2.2661754272665924
0.9506505949787608,1.5201976504285466,0.5230420123555776,2.4079280501029268
0.7757456449665767,1.0620929962412893,0.6247665269243929,0.6987773411387449
0.27457439138406387,0.6475794540631369,-0.00935713934188094,0.5686619750099322
0.9655720428337404,1.1665055779553402,0.6053139658679711,1.475547867588299
0.4473798520869594,0.9055290337729797,-0.16899277188213152,0.3086667616168679
0.9438768746167772,1.1749755514220943,0.052085877198810984,1.988114551749745
1.2910385197455632,1.2288346724184054,0.7829803318462761,2.1800288109937958
0.9525759507510905,0.6351473021525701,0.9026219727453798,0.8972019449219114
1.3564057258455011,1.1866617910395028,0.5930991824457668,1.843894512980616
1.5391939816490348,2.0279969088465113,1.1322202319940722,2.8243327964448435
0.34695450280314527,0.36332649328745087,0.2766630079535953,0.30143303959420154
0.5500828324058514,0.6399363162029177,0.3093401540124475,0.3556069995668637
1.2494556092614937,1.5954836066901013,1.1894107012520807,2.5065232867599474
0.5557111014710105,1.533435791331141,-0.16014107485579315,2.119939627981134
0.7518846890280435,0.9665139721755485,0.7125591937321426,0.7667593504300937
1.0316636919518878,1.910532664303156,0.08562588205120189,2.5991020845671393
0.7039488883188796,0.44477878199762527,0.8198859334225138,0.4638496635200206
0.7991305468332258,0.9934559685503699,0.17069289380394917,1.2231168525706293
0.8229942342782212,0.7859644477604627,0.8200583486548887,1.1988714278861408
1.3452318454759489,1.4960421315006702,0.9233006961207014,2.462226833225357
0.36257693834910537,0.6509078834105798,0.09584716234063685,0.42974709174767606
0.8478970224097447,1.0246797514069874,0.5408422460017722,1.3123258742432344
0.3484895797445584,0.647253598048471,-0.2227989498561538,0.3921200022165346
0.43423174573163603,0.5858381500218065,0.38891524740844186,0.5650314090663524
1.261395855335391,1.346571905481422,0.8132970017381551,2.239148772747925
0.4538421807122637,0.8204031150036607,-0.05583609078907623,0.6417077323118182
0.5293810418324639,0.7562027515242217,0.40205064193437834,1.3095201392508187
1.1703902545375704,1.5901632142382567,0.6389831344782914,2.626062828660205
0.44464145747812783,0.45537787367229915,0.28108623538901983,0.2318989929371634
0.6377514230156134,0.7466283881021575,0.49834245235351704,0.5991876914980216
0.320028529401546,0.30876450495272106,0.15483888790799166,0.05344944673228075
1.1688308018700118,0.9660477169156256,0.8955860254808181,1.7966485679003337
0.8312894631201704,0.9851316810783732,0.3661097151012531,1.4241730145965035
1.3455291046357158,1.2544397219365948,1.2097981084485492,2.0013502947166395
0.9175756739378083,0.8149796910132557,1.1407285309192736,1.1771281699838427
0.7035503258977139,0.9186621606059507,0.28817808913437726,1.092628891848369
0.7184733176476503,0.6948413725265392,0.7356453511743134,0.8395836634895523
0.45581729740666377,0.7201620790289812,0.2733426414333082,0.5830623467471603
0.8203044129799547,1.0503936599035273,0.6208694937670126,1.1953353969279998
1.2268102330791708,1.5705904660535104,1.379729002120492,2.408158314089806
0.971836931046295,1.3807798181242639,0.20104847377953047,2.681948954532551
1.001236253859039,1.346116283797199,0.8553357219695148,2.289270693899189
0.8621928365237527,0.7008706099483398,0.4422871829416928,1.402211534035081
0.5982278308816671,0.678791521963475,0.24415942892466197,0.4860826548971645
0.35782215754606583,0.8752309126925366,-0.07226733922089908,0.8717873495627606
1.1510561767542171,1.214672071273614,1.0536863045114286,2.1067566978552668
0.38394583999528575,0.37849096350093225,0.3389643277808725,0.18577481900672127
0.33990956166364744,0.3385906034101498,0.22206058347733637,0.31398266453688994
1.3127384384085474,1.115407221578858,1.4599557766602997,2.1228726419204254
0.5517364626657772,0.8085222268819163,0.010788696778000656,1.5079123159495944
1.4070935786958072,1.4978581299540843,1.5921457497370792,3.059512602566632
1.1353566652215656,1.2756805597421395,0.5723993132488657,1.652419762199594
0.40121210800625334,0.5300744775179482,-0.1421439724293638,1.0698503966362545
1.1927707933542202,1.044901207786122,1.1317562052501406,1.92105914375422
0.4585584235219574,0.7671010852359623,0.27559077303982343,0.4339634049110895
0.3237085811728993,0.3798530824943906,0.2025266730277018,0.05909866469523624
0.988076924574991,1.0390935933064491,0.7529384395018475,1.2801466933282626
0.9144935251787788,0.9844578608238578,1.0937718123741107,1.4749838264461277
0.7270865888507086,0.7550080062138126,0.5254798066243591,1.2726866682817943
0.2434569806969458,0.4386372011489395,-0.054981641594273205,-0.25807911098850184
0.47963757765114173,0.7975960776585993,0.1532927916712575,1.6278275684009202
1.325019766506756,1.6880818652647547,1.1338517679819644,2.514325222139226
1.2018782297046176,1.7606559593393596,0.17693126556910796,3.1214515025234335
0.5082552739516981,0.5222100771757943,0.32112056209416395,0.9543824079021545
1.0923204745385078,0.6739649599763342,1.087148563029591,0.8500156783519901
0.7890404213427998,0.5706908917825511,0.7901547901488367,0.8415415411321158
1.1873787995980327,1.7014555391999975,0.5545579102237861,2.315644159200031
0.3554895697885821,0.8413068624518512,-0.1115753542080244,0.3962501776362325
1.2204445166498195,1.4661217727027158,1.1053234557436011,1.5444235229626704
1.3022346084502638,1.5252690850402777,0.7668502046390667,2.807213830902895
1.2773416774942337,1.7076597800456037,0.8786307977662282,2.255242746671216
0.3571869635324768,0.8349341665426161,0.0903332047808761,0.45171496266286304
0.4965268977703393,0.9168157633429088,0.30483190029165,0.34158872873446794
0.5948109538198797,1.1052494533340764,-0.0024844519958817455,0.9515961080352369
1.355337113013067,1.3313883609160495,0.896970190796156,3.0360649686587013
0.5266066625950229,0.5549012934789876,0.4888099986786936,0.7905793676801075
0.3907345836428111,0.523097109634596,-0.14613161366021551,0.42236449032615375
0.42522056529373997,0.49854286165632555,0.01868335341161515,0.40545751552808856
0.9286538922006117,0.7330202948879275,0.4504046976334608,0.9772392773703537
0.17826610521525144,0.38481139268215125,-0.050381871651940725,0.5972966749121986
1.4481322068270153,1.0359387255420391,1.3958170739507056,2.417342678395815
1.2175334433281229,1.1599084354991303,0.4294461169881865,3.150204503189601
0.6763841877594632,0.7395600640967175,0.12378511188777641,1.4229819794056562
0.7988328720094321,0.9215290206759825,0.44117194758627354,1.6559581169227402
1.2358692148801536,1.4170302183752561,1.1535050962103088,3.3836131778746985
0.7231455000704989,0.8840967315281391,0.545584757623083,1.0369991195063692
1.1602450832538755,1.5540869162605868,0.7201983285105829,2.129441714338763
0.8301662201584943,0.9480032598734095,0.6284994732316406,1.385816526917934
0.49584574319149666,0.6840924495648859,-0.06896041033862686,0.5505798088733278
0.7813865620942669,1.4468670705617823,0.21229053464244865,1.5248461196709016
0.7611833902113634,0.6602223550333364,0.5593689390323374,1.9416755868803597
0.6239449048417731,0.5845666867669416,0.4153636495482734,1.1564751803717122
0.6093592541399062,0.8018246361851974,0.011999811895650981,1.0489562635919931
1.3967781039222578,1.5767145645828253,0.9226885304926328,2.9820120821240943
1.0259157710275735,0.8016167107304115,1.0812448622841773,1.4771802068787703
1.5701114282489543,2.0044379515384048,1.135574738974898,2.9570620285146196
1.7934301332205949,1.8643885929756103,2.140053006284695,3.46908040976052
0.5671720869219598,0.5824663452977802,-0.19138889922892355,0.43144454927113407
0.6335045836533741,0.6036742610723447,0.3531285433131483,0.5640248491292134
0.8977916101551114,1.3321688773877565,0.13010060978848623,2.053380238188537
1.2078104679345485,1.3894220915633744,0.5815650818388715,1.480918827895092
0.702328036136499,0.9935220529191259,0.405369590857688,1.1538977024782164
0.4288553096861675,0.4336051468133171,0.09031653324975661,0.5656474180440947
0.7734833638102044,0.8440729738978796,0.1493985494079264,1.2745032187617689
1.4030599749793375,1.4637686885614123,1.6961132571233668,2.9558017028763444
0.6360555731666755,0.6047750464257227,0.8454390640045841,0.6405315903421405
0.6243883589778377,1.0338094871807217,0.24184133300065863,1.1654112186992112
0.3967846923146391,0.8397341746288567,0.12981156767145088,0.856466450006427
0.8234223088452925,0.8232730389853349,0.9025443593108678,1.0915220403261192
0.45034620872422587,0.49110605721837214,0.16820400697744092,0.5318745568382834
0.6152643554469418,0.6527508563017861,0.2513261790436581,0.37306005914115103
0.7518900332798172,1.6280242707859287,-0.05949137936190637,1.3813131759635375
0.7777332909623573,1.7365993266578217,0.07380623901980919,2.621377273404264
0.28687332582283775,0.6515036640332643,-0.34080006188654005,0.7064191479840292
0.735227428196974,1.0344221493557884,0.12690239287441746,1.2685804698919227
0.3473537777912141,0.3609162762055228,0.030638340037760448,0.15201262599479762
1.8324523157770198,1.6506078228111971,1.3023009184132925,3.610372082120368
0.8008906464645984,1.3292567194867775,0.31423600237347915,0.7547710467682637
1.2495887405112334,1.316910597408991,1.0301743954437157,2.3685960036249014
1.1695552448882212,1.947316425486708,0.4335851457629151,2.3533859054090427
0.8135579483020168,1.3165497767555834,0.3454033485848724,1.5566277255186198
1.2282257472322917,1.475655344046248,0.9874046677043496,1.5541734071703999
1.2742961665501416,1.6650840243240852,1.0123406710689302,2.0739975263201336
0.6607717875307226,1.0088885911092533,0.5163914742692433,0.6134131999186084
0.758191084262707,0.7407825648420041,0.5391259495279404,1.1235903142749337
0.40555407505006397,0.44654713962883624,-0.27970665281707885,0.8053108759305767
0.9077187953470156,1.06418222352116,0.43984265508726866,1.5011535398062865
0.9423196190305032,0.9936974168031247,0.6522876955768628,1.4196576223143527
0.27366779845123496,0.4587361311007305,-0.12013490812393941,0.38723650443242347
0.2006830888599688,0.23114246625564283,-0.02144341242976283,0.06030487037466868
0.5813470615653074,0.5033435906629526,0.31987467155066207,0.2807286102749103
1.3734044843649087,1.2523685176663848,1.2221222240376346,3.104627866388509
1.4980329107716341,1.6642318964273262,0.6318213754819865,2.6890013700719706
0.5693882887519279,0.8065267793289803,0.27579508420418947,1.0052567007866933
0.7128128049301233,0.570244942446846,0.7864430487297092,0.9788527096637373
1.4976585756251757,1.6693360127632422,1.6832596690632269,2.7045076427003103
1.7155468082278582,1.82518878727034,1.310536920585754,3.4620043340683204
0.8235195742275735,0.6084447714994407,0.2977243053131895,1.0348163647867117
0.6253414172108099,0.6687194230912805,0.28367538766840794,0.7466489071338364
0.5336929623051915,0.5280694176931932,0.1728029278382505,0.6991103261014219
0.7579299284927,0.7444717547661557,0.5798048989252813,0.6859943626579774
0.861356817404624,0.8035992417930907,0.36380588374683476,0.960615907528605
0.5827473149105857,0.5494009112373314,0.3830913455595469,0.32796697671250513
0.728113932183335,0.9261617151558729,0.6403025628649952,1.2386183720432764
0.7694875855201774,1.3544721115361018,0.02668403448583012,1.0954948334795558
1.5488148224531568,1.84793586806993,1.071710223147347,2.525200019860837
1.223249298741795,1.8175654146440487,1.0945030561482798,2.3777338926308067
0.8595280738282474,0.8714230712881186,0.7370872244999391,1.4232440367228336
0.9510091942727745,0.7309849564069424,0.9170263528322414,0.7286790210972559
1.044505453919429,1.019097304394676,1.115823596555114,1.8249486456418513
1.2848997558748674,1.1137637634045958,1.1757868855008933,1.9271613506578766
1.2979037455740272,1.3827228187190872,1.2600053768628627,2.0348044832396917
0.42817308625697015,0.39234272780577517,0.12027069701457421,0.5348975638586854
1.0121058681609432,1.4438127711912792,0.8779618101259825,1.9722330966987476
0.3943404690756608,0.806871499427091,0.14157726818452693,1.1394361734710787
0.7282717657523842,0.6418114902047178,0.573665699881999,0.8978176370226075
0.7905311113042038,1.0864806515335959,0.12797975181059715,1.7260628327334986
0.5089610714692748,0.565964057115533,0.4567271210860706,0.30548349403036873
0.5223605357996868,1.1985838917766714,-0.17258711855156916,1.1765526156423274
0.43591649141299976,0.7952122943241736,0.05116764352334309,0.3285111074136092
0.3804249875462128,0.48419167975378413,0.12589409749097988,0.5832554833067971
0.6746421398229707,0.9713338055724159,0.17387393712130228,1.6253847632520442
0.45701785387733246,0.444373324356958,0.15757083354958124,0.22019820238188603
1.0255865651183151,1.4958831685554626,0.46545154448378284,2.0025062621810448
1.061516088553889,1.1526207714661192,0.708191163979025,1.8302307747500364
0.5711447067876342,1.3200737557578452,0.12189251655651717,1.768659874669513
1.1027452095705412,1.2854588835568643,0.8363212574456467,1.8753887113474637
0.42586347878211317,0.7043534964885751,-0.003308053689791402,0.5011905602656352
0.8693402982264422,0.6153356289364215,0.7251043953831598,0.948387516691465
1.2085904911712042,1.3184866495271221,0.7491465447869567,1.9474013438531739
0.4291352890985329,0.8671763095217632,-0.008211621309363966,1.5245207925701734
1.1763724912118727,1.4815131826461752,1.2934317229242647,2.185777805616662
0.9373943565958834,0.9933598458321794,0.3017037362948805,1.6501421556174514
0.6992286670106432,1.1999741867418992,0.20686917126859114,1.154102088172992
0.5965864330202454,0.9541339067629011,-0.08979246307035173,1.743808158570031
1.5824847962388207,2.2150195173346425,1.1538327973782483,3.9896705263565138
0.7018409372776161,0.5059553049928875,0.5313527337020555,0.5729998105205494
1.3252575263301092,1.2543590990067124,0.6476760163432568,2.7958054122355445
0.2607627367904633,0.5604371810496754,-0.037704597215863465,1.3287452808929356
0.6930548686005422,0.9529779709999614,0.18924275568511356,0.5930510506220151
1.1414222722235372,1.005994816678128,1.028888162452899,2.0614031424946746
0.6169772475209803,0.8234143994577737,0.3598258620997365,0.5638411660681204
0.5016110032437878,0.7708103407775363,0.3896596630211927,1.1347394218928402
0.5075728723807749,0.8743754205006411,0.04186892353348409,2.293515578809598
1.1261170477106326,1.596493616151488,1.3082907381750828,2.2616516905555595
0.9012791501014619,1.2917938512992095,-0.008434220951401833,3.222067147226794
0.7579957815506667,0.8293751494428636,0.7734184039676312,0.860097544078417
1.0354876822376786,1.2604083419692365,1.0365488565187038,1.6130487398448905
0.6640799981397786,0.7800051996928445,0.368469187137034,1.1930106812916608
0.3963485419893319,0.6739845449801655,-0.27372067238043585,0.7380834565118258
0.24535908897405997,0.38842933164144416,-0.11847304146738524,0.3622215966541672
0.5113728729141596,0.7572071137759148,0.2899643794589676,0.8967717315189031
0.634891179466342,0.9414743645471149,0.03708273589696629,1.147401300529132
0.3230482097953987,0.770620017795519,-0.0037043052699005053,1.0549624567506624
0.8198765759351844,0.9205036916563842,0.5593454896156698,1.3876700463866278
0.3928300053826942,0.5463477533241066,0.1766890927521375,0.5300071475923996
0.8961626228339197,1.718656459313393,0.44120289845361316,2.829975742882927
1.365637148837048,0.8188653317427091,1.680386672522387,2.0320269503043846
0.5541113293928484,0.6954002660561182,0.3345480406639831,1.117464552844179
