V1,V2,V3,V4
0.37481215743062196,0.5101611545273131,-0.45583734780308754,0.4877960090857718
-0.46868532165643023,-0.3023333930288642,-0.3740252273102342,-1.742667560203862
-0.7613621715011518,-0.15184087186331052,-0.3813372811194126,-1.0207949257453515
-0.3370091929134572,0.199868339125373,-0.36850377568311904,-1.1162541359021716
-0.15094252070450595,-0.03234651926656527,-0.6848631341390783,-0.7063504390393498
0.15861895819396743,0.43005079903977705,-0.26424188065786064,0.11399390284101828
-1.3537717086656536,-1.2806842664509244,-1.019606451329942,-2.4518878223374654
-0.9616222708672137,-1.29467612961753,-0.1537974317484281,-1.756434811602855
-1.289665745984303,-0.6359322428366723,-1.0785141030598933,-2.284342675451589
-2.125155309142816,-1.8797691075732534,-0.8549067267707235,-3.7660020716907345
-0.5247993417839876,-0.1076961680933021,-0.5893235951826068,-1.2937119361718235
-0.5636536554541439,-0.6048650198573075,-0.6261716659481789,-1.4365873600083978
-0.1915705321577701,0.34808302221495663,-0.4398764167017835,-0.4727838539595807
-2.1491837776841667,-1.9411083783457521,-1.3772125363059566,-4.072234584119721
-0.4555115925828809,-0.44573304885748993,-0.5550260767120594,-1.3075235503572793
-0.7637436294720771,-0.10505461817279134,-0.9124878621290838,-1.9707552355297782
0.29183391969973904,1.590350293078535,-1.0952503711080173,0.34677811849380913
-1.897241497735019,-2.0118484509572823,-1.2756686472186767,-4.03931612905605
-1.7520166812759979,-1.8969005790227564,-0.8279818348468675,-3.6456344244431693
0.7416632730857109,1.6231698332105127,-0.5021443934668218,1.3672485882695609
-1.4668931296756011,-1.3094975318421196,-0.9603130360225192,-3.154220656247018
-0.17942592783410488,0.18502110392026969,-0.5659970959862279,-0.35375527629626213
-1.839889837967541,-2.186254231762523,-0.7472555936386934,-3.547537318502718
-0.2686063033546331,-0.1515425009383773,-0.6879113811062475,-1.356854968904047
-1.3373738815679084,-1.0832033860702686,-0.8340164861130676,-2.284458652450485
-0.750492675960398,-0.14076380997243432,-0.9460362987301631,-1.6445488009985896
-0.16281490962602144,-0.0735007964613492,-0.3459468839791101,-0.6899680013783676
-1.0567083860359618,-0.8350640909789488,-0.2872980913638841,-2.04456730715497
0.2713833089597143,0.9076778571381284,-1.1098675679411094,-0.08465834409179122
-1.128981434277844,-1.1401426394175969,-0.6419436136524348,-2.741935100253866
-1.7171519703160412,-1.6457731290063882,-0.5467713504461883,-2.92820007551891
-1.0029196795454185,-0.7271898297993635,-0.49599515311161624,-1.468481140330458
0.28389331165326076,0.6759634714409125,-0.36352177877244074,0.47034780829285894
-0.9392153670751472,-0.6846748716971005,-0.6832271681606318,-1.96913282505342
0.1879730775437925,0.7320770306389843,-0.6065704934752942,-0.4129372931385983
0.27526985668154486,0.8888928346289533,-0.4307722840470238,0.7477867597937692
-1.5900448799366846,-1.7354618730548128,-0.9926582281224997,-3.4352677810469125
-2.062956294255464,-1.8175491123953345,-0.8215382659192318,-4.1241994621714735
-1.785509107141625,-1.593875512228152,-0.7896272719601171,-2.9743568085658456
-0.5036823028477855,-0.083703209202978,-0.3242488788437761,-1.0490587738779242
-2.499750304998537,-2.3346294998681834,-1.30158480076004,-5.520431130529886
1.2199364564478687,2.8108736738985884,-0.5944228096433529,1.9700320687360944
-0.4256109492634783,-0.31252128973812876,-0.5431202703643848,-0.9408031179658747
-2.4586729607322573,-2.5803809264095543,-1.053617438011435,-4.50705706939013
-0.7720591070901911,-0.8539297964947051,-0.3429126653153629,-1.8583673973100716
-1.0662699650259713,-1.168448857470337,-0.7829813410639592,-2.467272414180078
-1.943794799890908,-1.8152401245510006,-1.0213458428211972,-4.443734050495685
0.055845916218836965,0.7503211225515424,-0.36916868773205475,0.39233426391258225
-0.8852877694190636,-0.7384649044897121,-0.8326656933932389,-1.6356652586350717
0.568182269268335,0.8098488405463431,-0.21963751663032122,0.6345628943006006
0.20382207967466884,0.26228908059256306,-0.3076037504679898,-0.12498096141933467
0.08850648702817582,0.16094698891936085,-0.5472786729644711,-0.5187905985379987
-0.41657405703649336,0.32776313016472514,-0.4282509401563874,-0.7181974683514317
0.9940922956102901,2.2942131023974364,-0.46145829701805313,0.9389079286041133
-1.2655050962824173,-0.9048469615473981,-0.548286348149231,-2.0234320306785785
-0.14749978340219155,0.09791710727357522,-0.739541444353533,-0.7474406249951735
-0.07600300257557968,0.6754474726743261,-0.7959168544160841,-0.15495699525640705
-1.8605584347993565,-1.8563771634880029,-0.9346558301956923,-3.4172807836498396
-2.973918212289883,-3.1965741695290206,-1.8355034466009537,-5.914833624797107
-0.8306670223079343,-1.598988760222296,-0.3728475586212691,-2.007361294405339
-0.9728281573668327,-1.1358571281804708,-0.7550299907953928,-2.5081225129605915
-0.11510673692955661,-0.06002807106884599,-0.1581712500225366,-0.703482596145886
-1.1615545300772483,-1.5069233819666112,-0.8344380440142183,-3.2774292118391237
-0.3455694966433808,-0.29348712915874364,-0.964251120425703,-1.2816439907457244
-1.7903945845908185,-2.25134180793086,-0.7014185995060448,-3.908633922704491
-0.05453447516925164,0.6377206875486265,-0.18197175820822953,-0.7567795724868697
-0.5397103980382961,-0.724279293969254,-0.29286511282716826,-1.071738297825954
-1.8705072939012317,-1.9653442798967153,-0.6435085225823898,-3.234866498249777
-0.9421199085335649,-0.5162768809321642,-0.130395290463334,-1.8726629883707016
-0.29610865431002326,0.252122991724988,-0.9988719100736356,-1.4022641889990823
-0.44705695658663785,-0.5009405312832185,-0.5548549609435804,-1.297454570964063
-0.8955916649804367,-0.9247202734565864,-0.47123079711438093,-1.9167450217707211
-1.8817702451336784,-1.8463892921476228,-0.8246240201397611,-3.6446170378736196
-0.19391020104885398,-0.11448171858675275,-0.2946990403168529,-0.4574530784019749
-0.49926423959677513,-0.09996602415394576,-0.6972437173410964,-0.8194635560048841
-0.16205414054089487,0.8736946313490569,-0.7202008143917842,-0.34414571580714226
-0.5413255496854515,-0.44447753596617473,-0.29416448812329615,-1.171147591614569
-0.6931220144088361,-0.5762366705452313,-0.38963816788685984,-1.3769532124340271
-1.545204944899436,-1.7995680362704252,-0.3379315839360658,-2.2165565489876107
-0.4017542687263641,0.8286276751555347,-1.0722630910550193,-0.6197078573764658
-0.6597126619680019,-0.19976635248489644,-0.5950795114431279,-0.8472791287428173
-0.4620187535425087,-0.2549349502672819,-0.17205256635801244,-0.3933661217620706
-1.7717178497756274,-1.6055535814145143,-0.7885918945677574,-3.1080962446587916
-1.8052862827775913,-1.767692901844669,-0.6741775834562311,-3.7567965822483145
-0.3434313802698836,-0.09033100579478585,-0.3021584060785982,-1.3034265414017465
-2.8685651956581504,-1.9879833427917388,-1.4736523674761508,-4.781841858752372
-0.864077384218548,-0.9221425024615124,-0.5571966539506032,-1.6465770253454015
-0.5349964116904623,-0.17422068878353925,-0.6918603928194654,-1.4314542687375917
-1.6489529045818074,-1.0539289719385545,-0.6054266108476236,-3.147957053301182
-1.2607041767723983,-1.3453963632513302,-0.33758019708529574,-1.7559538978724605
-1.5228143113849917,-1.6850822743036002,-0.2948493941962671,-3.080340561682583
-1.584292564849801,-1.3893716657497024,-0.5223720847371711,-2.939431465543137
-0.6940299434046084,-0.04552584132617301,-0.610058136438913,-0.8574999978668281
-0.9920713234894583,-1.0676756020203766,-0.3642848889453309,-2.002298021710371
-0.839636814484872,0.42726552312680943,-1.2171165760638871,-1.2579346163976626
-0.08250129356177761,0.5330947134001928,-0.5736752146815465,-0.07314314446148888
-1.1299531380114487,-0.942495586887869,-0.6862758876601268,-2.2644062504665166
-1.1877894620342235,-1.10509461421777,-0.7193582892548899,-2.002912974431293
-0.8245701811233742,-0.8325196024750484,-0.7139304285615526,-1.93125545546865
-1.6529781950177402,-1.6506530391021248,-0.6227859127673098,-2.556565197018552
-1.4425993487239754,-1.3165099244409124,-0.793135470079908,-2.889629590208498
-0.10402007177992202,-0.046295416329098386,-0.6681791399794953,-0.3700235325949433
-0.1458080456580906,0.18483603764940354,-0.21654869094967422,-0.11097751779205736
-0.6707847640315533,-0.03836144716965402,-0.3993996520733425,-1.3764679680506684
-1.5305550444151343,-1.4594827353240734,-0.7597495845989025,-2.240964742848145
-0.6448326617545559,-0.4546337722551353,-0.553539726281268,-1.4189606518128126
-1.3292261540749126,-0.8913306054523412,-0.7002259279157357,-2.7120829587402384
-1.6540283998718428,-1.6055105664981242,-0.8404515494588389,-3.7743325579830147
-1.3269733738105824,-1.8083375521577405,-0.8489107050221575,-2.954993086028873
-0.35223080957639163,0.06936074486591892,-0.5611244607757011,-0.4295058432513606
-1.3223142551142917,-1.3083744580334613,-0.9423465300641851,-2.377046534066334
-0.9663570997969648,-0.8454411992513015,-1.1397796910955662,-2.638990198009838
-0.8614728928069346,-0.588125188407732,-0.7061381933095545,-1.9952067359199555
-1.4476518043508086,-1.6462460527798854,-1.2867025132921763,-3.9884007477811916
-0.12263970474942584,0.5317473732746563,-0.6010005777515146,-0.18759908072298298
-0.7711727332432393,-0.8801484093384442,-0.66820642872131,-1.58024462514354
0.3763657611115172,0.7486493682521128,-0.5706786509375111,0.1127124256599117
-0.7549424187483113,0.27106829886674577,-0.7793025587745559,-0.8728401212972957
0.26469227604878437,0.3553446129606584,-0.5975207906378122,0.15936751387799086
0.10469586603903193,0.8525199980656658,-0.5103461961122037,0.7234474866907751
-0.2820617041869428,-0.17930283206684375,-0.30885433680147933,-1.1967804096328445
-1.3180104697803752,-1.6218985287224235,-0.8058325908736688,-1.54480203315581
-0.7685708545769375,-0.5595605804731558,-0.5802121678100676,-1.740124833159762
0.5901371087409237,1.1527365993415388,-0.4200619844836131,0.5968034557898448
0.10187226030469787,1.0269142441447234,-0.8851772656942968,0.21129855210185494
0.48766220921161724,1.1941215147380748,-0.4215019676799357,0.7828989018351913
0.42473290231939204,0.916329322312166,-0.4859518329260666,0.09462175665590193
-1.044987016762484,-1.4094496589719376,-0.9644885679194155,-2.403972632935685
-0.8961113043945638,-0.405425909438665,-1.1121252092606813,-1.8206252285983318
0.01833667463875282,0.27796176964012737,-0.26436172666899066,-0.1316476385694962
-0.6484673467664083,-0.820248756500945,-0.3982166083291715,-1.0402735690243994
-1.9767380741965024,-2.134076897874352,-1.3388653567367967,-3.708266651376977
-1.152407665024876,-1.1006616747616194,-0.23245988802368822,-1.8106222652563995
0.7121236339736202,1.8938959845455385,-0.9146553679075101,1.1123178358603878
-0.22930368118638444,0.4751430475235231,-0.7939994363710853,-1.216616490219965
-1.1776460721677866,-1.4513094205963346,-0.5465603056961796,-2.8146746487034755
-1.6040951553719798,-1.6169414801453392,-0.6809009505872788,-3.588978076097281
-0.5003792880390651,-0.26250539532186956,-0.09016735840433013,-0.9474697885144311
-0.13114055367836733,-0.16280907477583595,-0.3480277982088342,-0.5688366276367066
-0.020062060124127406,0.9009140018425568,-1.1499358283738996,0.7382950775658222
-0.17083821996869736,0.17253956896323247,-0.4032823911278675,0.06164937968154134
-0.3438010243508962,-0.10041759066099509,-0.3407953660965525,-0.7203302621234776
-1.9574079155311164,-1.5386649058140824,-0.6572631707212819,-3.200623708384505
-2.262720387676353,-2.3524537758090442,-0.3609333648248117,-4.282980634965917
-0.6927330716408631,0.21203047631287283,-1.0511576709895039,-1.738454362998069
-1.452226602630226,-0.7160229532436782,-1.510761984884051,-3.320258313398612
-0.7607162889840154,-0.6569387815166277,-0.7356400993386798,-2.122406463534175
-1.3538806126406862,-1.0779924533637635,-1.0576658587126921,-2.4927324285825123
0.3057988058678059,0.6468277143301883,-0.22317152682840877,0.22377632517432572
0.18564206337155323,0.7736639839738169,-0.49563567414476695,-0.07828095587996178
-0.7701926568485225,-0.5771867234611467,-0.6206755243337642,-1.1373212838136382
-0.39350829607159554,-0.036486693704745936,-0.8105888649989683,-0.7647694687673647
-0.1835652289745427,0.6962967305566424,-0.44141058149729134,-0.03816802533611206
-1.2661486629571184,-1.570744781629584,-0.6164715223642385,-3.2655792778207853
-1.0890889700103634,-1.2260728650313748,-0.7647757337487724,-2.111804180072265
-0.6967121046086658,-0.8833426273406135,-0.7879198945339347,-2.0966642173092906
-0.20072384000255833,0.7746989853419332,-0.5832001078391571,-0.1294170750254985
-1.8947674654472584,-1.5892391530696308,-0.7662965790393468,-3.314644308397411
0.5782263154323569,0.8463023000395129,-0.26049874537233797,0.83270077716983
-1.1868170457337157,-0.7967189964684888,-0.8148226365050191,-1.8228011176486558
-1.6347818490564272,-1.6383344321524205,-0.8377995799133903,-3.2654894959910385
-0.0256319432386592,0.6367454624958849,-0.903995333970256,-0.39285880161116243
-1.6012570013967062,-1.1985896977531407,-0.8559829782092647,-2.6887745394812557
-0.5954026082494722,-0.1112553820794505,-0.750443769240839,-0.9616754921196327
0.5189371268746206,1.7217518511459229,-1.1927757271636465,-0.14298243613645448
-0.6634674145030361,-0.9229696985282406,-0.2877643921696337,-1.4835552982935123
-0.34696802795197657,-0.4455204374201923,-0.47741671779137634,-0.9986536702730718
-2.951090894024954,-2.9395417807808117,-1.382797041465295,-5.329837192311517
-0.03377337639067716,0.5990402449050793,-0.25295358546019037,-0.255597145118004
-0.494112262125801,-0.6981264050340776,-0.3622770695597533,-1.140347776481548
-0.47278902414199786,0.07288942486986712,-0.511042472494264,-0.3367241385089418
0.3488270098634908,0.7356384374246414,-0.1483083190523596,0.015391510044038641
-0.8187688176813231,-0.4382459602225831,-0.31350632894912983,-1.3484934286612429
-1.216235845375146,-0.7443816783312299,-1.0578690476127846,-3.0051781713380055
-0.5491330858627652,-0.4892964955467654,-0.5322420446256944,-1.6305103028480805
-2.3176949242549,-2.148832696343777,-1.086457371456524,-4.797498542351958
-2.465906227366202,-2.4163400583067958,-0.9402838083290042,-4.552908755467292
-1.3034074799505313,-0.9008494580046504,-0.9778725735152615,-3.0654821969879666
-1.1727879097832141,-1.3539827653604926,-0.9083250295384433,-2.6008889019791126
-0.8545323724090369,-0.8955812121274243,-0.8200298246022095,-1.5075398275433263
-0.14598526698496322,0.2083030175315416,-0.6429203970363959,-0.8007933188834409
-1.2801339760430757,-0.8755591503118362,-0.970673425398678,-2.6108291236659045
0.3507544439559547,0.9630744610118966,-0.7680719420539032,0.22172121909143092
-0.5145866547862186,-0.17227460925789886,-0.3614828608531717,-0.869420648279302
0.22397238800044444,0.611104487111772,-0.3053042309710443,0.21577554944857902
0.49573630479128683,0.9656076550964097,-0.6454463185839384,0.22386621262975417
-1.7902850868100335,-1.3813305197594756,-0.9135319223029301,-3.0018801150415335
-2.173277802380607,-2.0621610041125567,-1.2640144643344886,-4.633065973064865
-1.3795380091226528,-1.4456208781338205,-0.6348506081095333,-2.9468438534069983
-0.9214735200368978,-0.8792228677156673,-0.4345354428898521,-1.5511585867018545
-1.0094150831511441,-0.6542033692637214,-0.7778533021313396,-3.0661512300581
-0.5299235885263138,-0.68304991714609,-0.8385777815874356,-1.0370287480716829
-0.2647120955385936,-0.13572842138002467,-0.5179765890426168,-1.038469271123543
-0.5766723715359691,-0.9191947791548029,-0.47760425405817664,-1.7178067602957232
0.23961533953515793,0.8373752630477629,-0.44662211098522503,0.3667706835288935
-1.3227211308159943,-0.9518281415969853,-0.9533025464370097,-2.213569243447743
-1.571663266580551,-1.1926888442368233,-0.9974355299362972,-2.070508552164845
-0.7793126225003004,-0.7544711393693975,-0.34620299649969155,-1.0909261536023056
-0.33549590864316564,0.0362273114919377,-0.940000407066608,-0.8737449108897752
-0.8315452610160751,-1.013265577695436,-0.47100534012843553,-2.014867055372137
-0.6460981805745624,-0.1842624339036301,-0.7026152285545824,-1.875504952972062
-0.8102451517663369,-0.5098719839123353,-0.22392205582812463,-1.5810786455290429
0.3004894104918094,0.37765607761674885,-0.17829046559084544,-0.23021594067759277
-0.6991491427980373,-0.7261950197427907,-0.32091271202384525,-1.2264342917412556
-0.43064443279651504,-0.2821597577020295,-0.9033883071312303,-0.6761356317463879
-0.3920902879343135,-0.16463982205882244,-0.29271960240409345,-0.6743023395958078
-1.0438813504510858,-0.6979795175053427,-0.9993781103276447,-2.3803578991987444
-1.2072684284212187,-1.2572794659521158,-0.5052650560129193,-2.0363487840856678
-1.5640715787943185,-1.3924302906425243,-0.7681135839651139,-3.732220443553313
-0.698023821516227,-0.6860980886933087,-0.3022442888288116,-1.328124572133839
-0.5707315825032003,-0.7266072059737314,-0.13846570697219182,-1.0751734562577329
-0.9808976212616318,-1.0345062953475832,-0.06456268488216012,-1.2693110304833504
-0.5301974517394271,-0.5104019805497582,-0.4246185841679936,-1.2742833594660694
-0.9638305157000966,-0.5351558033216717,-1.4656749586189812,-2.6937093713468454
-0.6682863263273597,-0.5379249186026436,-0.6977425342775148,-1.7880605139438608
-0.13450204350857806,0.16924478256715628,-0.8840433653120086,-0.5208454405566884
-1.2010357244804568,-0.4326409844481958,-1.0116019899971207,-1.9749891353692537
-1.2242599425104441,-1.6108962022449405,-0.5217556663181703,-2.398686278800218
0.022875736945719462,0.7714162142856308,-0.7136287166715319,-0.18236604115053276
-0.9964964827192125,-1.0036311375745026,-1.0638846203863304,-1.8801362166274267
-1.732815022175481,-1.4642706079171426,-1.4551009846315628,-3.68058300511593
-0.4969828082048805,0.3783847779356812,-1.0663430879443656,-0.24054033617322723
-1.1612746100454583,-1.648266071702659,-0.7649710077324076,-2.512093193600387
-1.8294982372965045,-1.551389871554937,-1.2137962095436001,-3.419528286912597
0.33256492676079696,1.0724235450720185,-0.3768903975344279,1.0742611138674891
-0.6717725005204791,-0.9874152350157642,-0.32414214560468696,-1.1668364794015116
-1.1033123992031255,-0.8720576399949515,-0.4928689383106906,-2.0179451989985715
-0.5572866920327122,-0.9420780538307291,-0.7364069602369059,-1.4395332602809
-1.856011545390313,-1.5627043565597438,-0.8926217171545091,-3.723976992823046
-0.20745572674926924,0.14056215395765193,-0.781219268021066,-0.37390485390772066
-0.6247375031380559,-0.4558942715124566,-0.6297774419932467,-1.5385893417887244
-0.7151264366617696,-0.31661680841508133,-0.7210941367537015,-1.4585949989928784
-0.18617319414980893,0.08394910957559541,-0.22883151902679327,-0.5600325685989348
-0.3530902543324616,1.103989644958792,-0.9037308930674324,0.020438555993601008
0.054286790144442265,0.8967939418341162,-0.37729334947525045,-0.37189479717822216
-0.6362544250909029,-0.5690147904974819,-0.5636493781920513,-1.5153135608654966
-1.9956611196378848,-2.103693467881515,-1.0931014122233786,-3.9213584373702415
-0.8016573548300665,-0.6270379476458058,-0.6686183587763227,-1.8928157347526218
0.23118276342262514,0.20194278753732187,-0.4560789890211915,-0.38310316080376106
-0.4100411842877766,-0.031381503497837776,-0.5947567718646092,-1.2556409547118474
-0.26120552411787135,-0.07274358974880349,-0.14425508442803334,-0.22855879255504882
-1.3675474083209325,-1.4053104945732566,-0.8661427185465823,-3.268265550166797
-0.24291030949874542,0.3141696956650193,-0.6013664359047622,-0.17999276410686907
-1.0278184297978243,-0.8438090354964267,-0.5511900002247067,-2.2638386180511554
-1.5506799526998412,-1.2438622964868917,-0.6202469965808078,-2.9900950351919766
-1.7889312096940355,-1.6735288041906924,-0.6944252982838861,-4.086708682583024
-2.1414201237519723,-1.6532243218137208,-1.0328590929392167,-3.6883143825395965
-1.526588540748712,-1.6754520996282867,-0.7878050691787662,-3.3674440518401227
-0.6174292982181293,0.1778467445413258,-1.2552211102837507,-2.2833166275761108
-0.905033117066689,-0.7865911464197438,-0.3385978249821678,-1.4358612890699547
-0.11016454360841497,-0.1766038262934521,-0.29821104822852057,-1.1403454527165426
0.09984430974345745,1.0176778121537977,-0.9927141050700251,0.8210060072784299
-1.433130522192527,-1.4994285734758999,-1.0855282547709275,-2.861694343572797
-1.851905141088571,-2.0666686789821007,-0.4826347150655194,-4.061248245677861
-1.2980476704661366,-1.7260526604779396,-0.6208845017548474,-3.0177330511583764
0.29592402403357143,0.6845174922093845,-0.4150058295310552,-0.004685694170397122
0.36877627040656946,0.9590829651390359,-0.48356347735187144,1.0010107596194635
-1.2616199440041054,-1.1562357452038468,-0.3214634484495605,-2.3717006070461877
-1.6738352657954405,-1.5955605434780316,-0.767591731077813,-2.6579977507469223
0.6036558686470392,1.4425527225091992,-0.212898939865037,1.3515080378784243
0.09576183581354639,0.6037476147216638,-0.45870124809665563,0.3101212536651799
-1.008103128721282,-0.6830420470985381,-0.5549919362515205,-1.7235808938309185
0.3115976753256959,0.9065596495420785,-0.5174686758589268,0.501015908200358
-1.0237174885090063,-0.8213502026980104,-0.90923134653932,-3.092577930702698
-0.7172324281440494,-0.5529128534364982,-0.4758959906338834,-1.0352916281046134
0.5706562421755201,1.456701385859853,-0.491640354263621,0.09993519057560593
0.4086500001025545,0.7578330529014315,-0.3034978284893373,0.2254443131324905
-0.04732349109617448,-0.05282736054786064,-0.6658562301324229,-1.326312563558193
-1.556448063019745,-1.7848630626882438,-1.724688945813882,-3.266387948042595
-0.01999232691669582,0.2945266577425961,-0.5036319252284276,-0.3576991280128158
-0.6203116907219738,-0.5637332676698057,-1.007902298152301,-1.4580123677306653
0.08589201225734636,0.02497747652470144,-0.4582249355122533,0.22140207109310303
-0.9902664509043374,-0.46930327054663445,-0.3736080107998267,-1.4451673341616906
-0.24189191778784003,-0.22833893560124738,-0.5915643434715314,-1.1302961197001886
0.18316543318362508,0.8248812321373609,-0.20584553843769118,0.6302722206570208
-0.6432524258856552,-0.4556107695704935,-0.7808641599782302,-1.5026303458414296
-1.3915813398752068,-1.2873709231884491,-0.35905327683355087,-2.0314158534823554
0.23918842288930411,1.47865341162661,-0.6297691136110045,0.8226704567762458
0.13037844730748208,0.7675679412628739,-0.39483998092884437,0.4165560812571318
-0.43668708920614757,-0.6425654313122036,-0.9031307179471307,-1.1106548128707767
-0.3389257306703603,-0.2555352967190805,-0.11160393503041746,-0.7570041326869177
-0.9066632326188107,-0.4641907735112264,-0.5904645835497819,-1.9874054342947687
-0.6378461807914046,-0.7070576473947485,-0.47554194578878073,-1.5686169275602444
0.19773830221666663,0.6146861998216469,-0.25251932825278384,-0.20660602611239565
-0.1208497663789836,0.15007758213812558,-0.3228722149791102,-0.5378252970753712
0.5181683265666897,0.8426858629976917,-0.8544474253500499,0.40870994152991297
-1.415904573592163,-1.2914909831968897,-1.0871320294846791,-2.4816347606717666
0.2549446280261881,0.3279003453449421,-0.24912486275715792,0.5962643423086382
0.1447959767556355,0.9122948715996139,-0.33990768458927434,0.3629718030609598
-0.8833192439685178,-1.0092254196964914,-0.6896920010429283,-1.5927589447020016
-1.2090988940342782,-0.6930349048049242,-0.7827383413154186,-2.8566845174729485
-1.2554065981308793,-1.6437829081262538,-0.6179268628611495,-2.6358387501600578
-0.3605653483591651,0.07892497034504899,-0.3736486190465748,-0.2297731182087892
-0.7136509481276329,-0.5134471482620334,-0.23458208976537878,-1.2480608332648833
0.1594520973551959,0.19557814190573525,-0.41619268306710294,-0.34740770093319256
-0.7720540597412937,-0.7270674535637672,-0.5037259000947203,-2.350037202159523
-0.7010917783177686,-0.13627587029846905,-0.5084949325928164,-1.121952747074698
0.4048350059739159,0.608872277288593,-0.21059156451817512,0.347174584491401
-0.633915483611866,-0.1132296525960352,-0.9583419855585427,-1.9158666385987553
-0.9918242409157887,-0.9373932127762203,-0.6179669099757608,-1.1223078606177654
0.00022501465597987453,0.3541001241435857,-0.716589545158429,0.00963021002921299
1.1710478350280336,2.187083612053731,-0.5869924750863736,1.6089126493869976
-1.7677980192413618,-2.1196539243166623,-0.6815343801700083,-3.7451367744576745
-0.25927408183657724,-0.28477970253970947,-0.8426930656127929,-0.5069358585511268
-1.896327986965172,-1.8595048765845241,-0.9015277701649492,-3.6735888949530042
0.3892322253983679,0.7552350961355376,-0.7538939640176385,-0.34638022711100674
-0.9839840454220802,-0.5560365413941953,-0.6453254093750753,-1.1811550968608295
0.3081527112518091,0.7005666819287613,-0.28836613255326454,0.4735306797830504
-2.318744772825551,-1.5110502907187229,-1.3519511944350653,-4.303152605221972
-0.33897979668413736,0.13129862737553624,-0.8445087120081234,-1.0107093631200526
-1.13620828780966,-1.105192298930131,-0.9557150602263612,-2.3655474885637804
-0.11238565175841424,0.3078013252781028,-0.44627288006319143,-0.676954336407993
0.7043874138671974,1.525079002365056,-0.3219976757771432,0.9612380427959064
-0.24060132551992872,0.6016102059293003,-1.0378303692727535,-0.6397552421405366
-0.8099844710409321,-0.9205027089658813,-0.4143072200206362,-1.9777125879553488
0.00044303414934417605,0.37336194537333517,-0.7774217029182657,-0.2017502418666136
