V1,V2,V3,V4
-2.9489265908177655,-2.8280305363283924,-2.0865818440495176,-6.344951542188804
-0.7935301136355364,-1.147714586389656,-0.9105846791203998,-2.0473414600684516
0.383949610661815,-0.05321034950315094,-0.1608634438822186,0.6352342511357396
0.5960509983730983,-0.005977816055082904,-0.32751726680822557,0.9937000892874204
-0.23019072306480795,-0.695697624252199,-0.6858112702507879,-0.6461928633975577
-0.18536260476203664,-0.6405365210379974,-0.47915460308584296,-0.6601489735160643
0.21715643320430483,-0.4334952450677645,0.08968479444675531,-0.1331912390838315
0.6112215477413064,-0.20858355425193909,-0.3379777149043716,0.13358738764288
-0.6084503020520258,-0.7293232735296018,-0.906196743943058,-2.0852925563792954
-0.49037113743278965,-0.937573202566032,-0.8698430010568093,-1.2496168051872292
-2.2736813293030123,-2.0948566660914665,-2.231463562864852,-4.667665566484118
-0.6889823569849467,-0.8279551551250733,-0.5270503319621737,-1.5434201323574903
0.061465055520549476,-0.6482418382815461,-1.0454277440069015,-1.594884767179032
-1.6221687023036488,-1.8742402489763332,-1.3514599970824004,-3.309354362988754
-0.2292232056617592,-0.5856622239841969,-0.6191688550129636,-0.8858021881219867
-0.9960043365114322,-1.5263592754313338,-0.54569858393355,-2.8206412322313743
-0.8930229206751317,-0.9549050898829623,-0.49334043697202395,-1.5815778325024328
-0.5673145272996872,-0.4763089045168046,0.10532932085603337,-0.9738790609214898
0.22062526826944737,-0.24670194933921674,-0.020892103796934323,-0.30697677767191245
-1.1843731787781888,-1.3095430699798623,-0.4047119786130226,-2.4276731347264544
-0.36943547024052376,-0.7637504661233158,-0.16077047314711823,-1.267504303191807
-1.8962529299180393,-2.0598237802197548,-1.5181213214590794,-3.8820403334822475
-0.2255055659862644,-0.3584012338590966,-0.08475447107906658,-0.8446935176718035
-0.37767600957265574,-0.9452035440893922,-0.7037047699647865,-1.0299337653823952
-0.8318614031987757,-1.0077520987334263,-0.5384968959557153,-1.97929042439388
0.237762442909793,-0.4978886349806698,-0.6784462042213093,-1.01076629536268
0.2820722578613807,-0.08419732503200135,0.14748079173031853,0.2207356258521797
-1.4240420876262136,-1.926646475087195,-1.99984428285873,-3.0728187456121128
-0.9599855046906626,-0.9161931670492076,-0.8414596971759246,-1.96472802286038
-1.2642766309413749,-1.2730653395003495,-0.77564557203868,-2.567974460691359
-1.6851015423401021,-1.6006081877170106,-1.7351816442412638,-3.1882177607758315
-1.7682469363903506,-1.9360329786718955,-1.656017240502927,-3.7761683323371233
-1.5214737355178527,-1.3708687634184165,-0.25037902261636125,-2.767497782819257
-1.6720340154254107,-1.204760896414369,-0.46893177968303157,-2.995994652037453
-0.21731210060517217,-0.47380827200307857,-0.5540803032619787,-0.4705461738852546
-1.0798081423801977,-1.2880972504777761,-0.9433448727355106,-2.9093006834802493
-1.3333780438973062,-1.674162613363761,-1.908710517174899,-3.2035203870891698
-3.302730784617779,-2.977423503712895,-2.1562276747501015,-6.38056767717215
-1.3990049806334448,-1.7516008774389988,-0.6547629431189546,-3.8109791771204846
0.11331785134151007,-0.36573990300944736,-0.4871385683290329,-0.2392643515275875
-0.9632036349670444,-0.9424805677131518,-0.4670014260656142,-2.2073143018078354
0.49485301873424875,-0.16760289496209307,0.04677562167971506,0.3366344617433803
-0.28882746755184135,-0.3864293568727719,-0.03507110811434404,-0.2994708582665914
0.7964089569271937,-0.03171007047354006,-0.05156303265012614,0.2057072302158756
0.38635152524091837,-0.37967595492280354,0.07238345157015504,-0.1249299904261382
-0.41427023916772454,-0.5674591043802675,-0.14455159846247032,-0.8153971784971471
-1.622140555910974,-1.7041420876334024,-1.5173210879653438,-3.8219976257696895
-0.9416357193228698,-0.6238692622406558,-0.2162616570950235,-1.275686068523754
-1.071606259802562,-1.082951304241814,-0.6793703002509441,-2.080662137729387
-0.7913794085800834,-0.904684574230355,-0.8293139034732865,-1.1455983235107987
-0.704268282810891,-0.9482628298259017,-1.0086285803370494,-2.298233508898586
0.44786217080953367,0.04282619241762113,-0.24449930288648158,0.32158803052186535
0.0654154076705002,-0.32891670147308794,0.0858019815590544,-0.2186611908309661
-1.7030634537902765,-1.682907978418131,-1.666280878885379,-3.650197031405199
0.02103798793397557,-0.44875872168098213,-0.11996706316515315,-0.6451865147117827
-0.10105706272258601,-0.4168980357013042,-0.24970259259198424,-0.7255808091527284
0.643274588462557,0.08121106145752621,0.18690930246052184,0.645692566793009
-3.883631950632272,-4.92522182370792,-3.9328204546842813,-10.177270566044651
-2.4272896141388234,-2.3748792059628894,-1.8589507368731142,-4.950046532396997
0.5703985898594537,-0.096650098269455,-0.27902018148077873,0.1929311966237032
-0.22246421168244068,-1.1553524975770737,-1.3233631068574887,-2.014545108293235
-0.9749134250283458,-0.8613735998680767,-0.6742278490823878,-1.5828907597303712
-0.31679349172917315,-0.42521631550341393,-0.5659571079381575,-1.0634327391946388
0.8995588948360907,-0.013678965477647565,-0.23921955154401106,0.9189594622912867
-0.8819157840721752,-0.8762262419760782,-1.052162747246472,-2.2222409006930595
-0.09369655093842454,-0.7503194189406529,0.004624885445530158,-1.0582824309376577
-1.3476411393143441,-1.8277777711447816,-1.6457422613446557,-3.185159474777623
-0.3674443207908026,-0.5499595429967937,-0.1048183708319869,-0.9353189269279192
0.4586397452197802,-0.3434986980526843,-0.05511192761647627,-0.2272828607222501
-1.5158538391138054,-1.5317385430480701,-1.3513803753855038,-3.2895651802044656
-1.923823568534982,-1.8397445689459087,-1.0325980188292143,-4.219094419934758
-0.6762534774909806,-0.7950932008436941,-0.7016271634613429,-1.840869235569547
0.16367712920116975,-0.4121833966041565,-0.1934532305273393,0.18377191841718196
-1.6612380330368326,-2.2853798236693,-2.023687318953744,-4.4584848882459704
0.18301082101078386,-0.5248016443482869,-1.148866133321379,-0.5292409394562729
-1.2577931034507017,-1.4777160134308351,-1.1359598579069128,-2.571065913153732
-0.9885245217289953,-1.061238023276363,-0.6902500617196934,-1.7828560197119858
-0.20681043803788549,-0.8251498736713823,-1.2872865632468602,-1.0028703531263725
-1.36085866156215,-1.3885196580063413,-1.1574170782889834,-2.792936249582552
-0.00957864409423328,-0.5253066490789804,-0.13029502501045415,-0.6048152171480223
-0.16338757589385847,-0.5306877189966827,-0.4336544063684054,-1.3611782280705407
-0.9104479129637775,-0.9554406736533799,0.04168665895544347,-1.8770405391377714
-3.3036459580437336,-3.581258729568199,-2.8220880960636703,-7.267749468453124
-1.8539737228084352,-1.2389128175738648,-1.0101808490272892,-2.730243604758609
0.7699741499538829,0.19004925327046562,-0.16896521734088354,0.4960072967958532
-0.11322161149696769,-0.3329692953486985,-0.30346274296414694,-0.5756439387809187
-0.08955682671138797,-0.520144018038366,-0.5035561723899484,-1.2566645731966384
-0.007604054402438631,-0.09942938153171046,-0.3773006737263003,-0.2743338471998801
0.47490996346128506,-0.04557821318841212,0.0808306978422,0.34408643283159196
-0.8464162947626563,-1.227049592001588,-0.9980526571537869,-2.054610197004719
-0.8269363189058816,-1.7109514209900178,-1.1476612940236806,-3.15377914089603
1.2379771065408418,0.25606594562516255,-0.08805389851066679,0.7958536804878206
-2.7525996826154033,-2.9203883679541716,-2.159059560978597,-6.051734226302582
0.5623526406724587,-0.3640297296610911,-0.14602149886166987,0.23348015658467935
0.12402479998005309,-0.27604437029405066,-0.2872460242082355,-0.39437278732489167
-0.8111899560993475,-0.8228478547241174,-1.2104912003239015,-2.4941653465852647
0.8879281997010398,0.05528710980256522,-0.08286742800263544,1.0954769827392887
1.215542531400703,0.20632799605622104,0.6592736725479716,1.4832717455885396
-0.5286586041314848,-0.8819356310531,-0.8848216851191353,-1.6580899078123037
0.7508539016220519,0.25161642500012404,0.12269963130224709,0.8027072028679315
-0.4731282356781881,-0.8327681397782697,-0.8020628461115497,-1.1262411497661136
1.2786111154322075,0.2630364647648437,0.24506931945125254,0.9700152200975953
-0.01917096737708518,-0.3781856322539586,-0.458695489108935,-0.3476238638915173
-0.3342145648998515,-0.6411237707694426,-0.1739042433431848,-0.6678073635934311
-0.9815937397454407,-1.0695108250174288,-1.1912275931312573,-2.1474820004539303
-2.0587652132533965,-2.7566911385689443,-2.406497333123066,-5.089804519853414
-1.0291576992923075,-1.1156195712460395,-0.539374920083585,-2.0650713645554037
0.8260049482052091,-0.2917923054069484,-0.5280011851347567,-0.07240793690154804
-1.5705505933612716,-1.1001161783358882,-0.6831125790716263,-2.560110206159668
-0.10142180048356748,-0.441762279445739,-0.8505538771185723,-1.2623362498202408
-0.31665460056363287,-0.5252527602800948,-0.3685012358218679,-1.0329498011077813
0.4703204387992027,-0.6245355128311137,-0.541233744120185,0.0034792172636572555
0.34218511437859106,-0.6724492634772454,-1.1287750038931847,-0.4825963741967685
-1.6349141489781134,-1.7136227914819298,-1.1994334713679493,-3.3612440355548836
-2.9945821774368278,-2.930807109378841,-2.6117460016234904,-6.820657081452528
-0.4415912418462613,-0.7694075884723214,-0.7976713078752239,-2.143957060192405
-2.5446726602742507,-2.808613266640319,-2.5205177294745003,-6.240619140985308
-0.27707483440548764,-0.8785825702591208,-0.04449388998967726,-0.6297199573398957
-2.074568046987006,-1.8946844697548744,-2.095719437899598,-4.345379640393749
-0.6996784612459324,-0.9893670668853214,-0.9890031905824677,-1.7768575372281066
-0.09824320282516699,-0.26935885501380435,-0.067841254441567,-0.34798948718994915
-1.1366264458206625,-1.3144478518289306,-1.3646606601358373,-2.6671829600583883
-2.000382944221653,-2.3062555152991187,-2.168111390211545,-4.75466944079247
-1.2786067076473098,-1.6607336688655585,-1.495697772470756,-3.6730362613844947
-2.0671122219569753,-2.1827866047038,-2.0486299377708863,-4.2260859950813146
0.3487868389043253,-0.29771481657320814,-0.07934593991118147,0.2516329863025782
-2.384829177513516,-2.05208902539376,-1.2590189707192547,-4.518480275652967
1.7047638895658381,0.17909703075983938,-0.23914306037377284,1.4826103175675138
-0.06515430508131183,-0.6865834483434718,-0.6244383583106184,-0.42875959780764505
-0.11608143938221221,-0.1574438651066351,-0.38901034962549913,-0.6471495680127669
-0.743156146506071,-0.9163914201554756,-1.2616831079720925,-1.7685469085640528
-0.2473997482012219,-1.3115544378579986,-0.9507498086799783,-1.7836127220982247
-0.8123411079313974,-0.9598620783833478,-0.7510067324404842,-1.60215815164531
-1.7629048223173842,-1.3283720686326095,-0.6791721910733541,-2.561352997934722
0.3295283229029943,-0.25683932154473244,-0.5040227389951313,0.28324926155146063
-1.5000646629125067,-1.6454764702673728,-1.1170030423267918,-3.494234585562063
-1.2110246060900594,-1.7074037717684019,-1.2012165720993404,-2.885175777698985
0.11324203719204295,-0.3266578476339605,-0.8218589972353658,-0.35804029896585204
-0.12381325790349364,-0.12759097995109814,-0.17154388530929304,-0.5055991127318851
-1.5974187597728522,-1.6531539119226462,-1.032889689407312,-3.7241312063188454
-2.758070771297841,-2.3914442742954547,-1.978992376386004,-4.765500298230346
0.672549271447824,-0.07982100786453479,-0.5200088324427838,0.18940365532975742
-1.9789735153328558,-1.9583515924551516,-1.3843598239997839,-4.165024633291022
-0.3285974890731294,-0.6401260169546251,-0.15099942018103818,-1.1621374040582677
0.3945874328881799,-0.34165659627361156,0.6780369270741384,0.016560957986116096
0.875635945576983,0.043734146586804044,-0.19863537441126256,0.6852220804836354
-1.0472906267992395,-1.3836134343165003,-1.0578100992051414,-2.5996110424776164
0.029852885880339596,-0.4147441658934504,-0.21057130469470664,-0.038295726785716036
-1.9810211950902274,-2.279418292687125,-1.661520351969147,-4.217791844023661
-2.270285235442567,-2.3243006331850227,-2.301623036203576,-4.5100357136240685
-0.46822892255495835,-0.8476279910901355,-1.1411221554331528,-1.8728095968173935
-0.2633543883754912,-0.31462217189758,0.2364322554672718,-0.454201603031289
-1.7067802027571424,-1.5861262188410312,-0.5221892147270881,-3.299806857587841
-3.214559418677265,-2.8847068940414693,-2.0399688927713715,-5.708020229345166
-1.2615965480574518,-1.703299932468656,-0.6931386518272843,-3.393899060167511
0.09665027313548857,-0.473981533202617,-0.5756926914465325,-0.14171235332579954
-1.2163952228391521,-1.7453690013119127,-1.5665386374232777,-3.662714097231394
-2.2817727640106584,-2.5307695884834795,-1.5529461269386744,-5.214141157729861
-1.3924511465416602,-1.3900246994664092,-1.1032687721444496,-2.993265918167255
-0.5977560979694486,-0.559494436027701,-0.5942120011595071,-0.9446604622488256
1.2416278243080152,0.13335895776325088,0.13704640674526716,1.4811596544501764
-0.5384413163837739,-0.829903502546096,-0.5474057250935694,-1.7474259971804205
-1.7663974689932072,-2.007355194495467,-1.3702535527439588,-4.309055813340637
-2.0603934286271097,-2.502147847608279,-2.969162128604535,-5.275168719301896
-4.094813741064744,-4.39451532001118,-3.839257636579696,-8.323251699126255
0.08508764298483286,-0.16619616901972448,-0.6126880150981308,0.05769169100063855
-4.190990321117623,-4.120677075521339,-2.916659534417667,-8.903824528047398
-1.3933404300368,-1.3544100308428493,-1.3979486723588623,-2.901014559974432
-1.5024864402940357,-1.7340494698644011,-1.1526699004109553,-4.0450499135807
-1.3284796214827053,-1.7851534734505767,-1.3645276422861259,-3.1451461426503458
-1.923108745169965,-1.8838385830012463,-1.1181071141060142,-3.6571919865735807
-0.4194110234002616,-1.138247940488664,-0.008769087629063001,-1.6833608522438603
-1.5280597538814298,-1.3946006214658682,-1.26773223054077,-2.7161687713734732
-0.8528964969411147,-1.115635791954734,-1.2617888370799895,-2.2987667073415974
0.715259819056139,-0.3696505656839798,-0.3751461625868334,-0.44080282682414335
-0.1385868778163558,-0.3475802488971498,-0.192932411304501,-0.6098109422193164
0.5448625078927495,-0.3114255508274559,-0.4698067323507836,-0.6990584644530303
-0.42621306829664585,-0.9296537118910152,-1.0528604412255098,-1.9042653474359734
-0.28838436969922837,-0.36097879458572446,-0.5816310051848108,-0.9267123351027485
-0.57128453442005,-0.6682279742312105,-0.5677474147875171,-1.523232529500492
0.016434642443000705,-0.4998732687278094,-0.5342119137588565,-0.8064611401696482
-1.0587720985486544,-1.0882924832314673,-1.008010980587234,-2.143673772113135
0.027495803635559812,-0.3539662517951844,0.004161656099898268,-0.6855756630158103
0.771740900209685,-0.1915907698617754,-0.5274662194754149,0.4592152839070352
-0.2601476294792722,-0.5856092964124932,-0.7971231113107597,-1.1101797085528953
-1.2147260348685072,-1.289071454226637,-0.9242273961646189,-2.6785446921742704
-1.565710482671579,-1.8184735726375316,-0.9683349810513949,-3.7649500398974713
0.34551731474005326,-0.39923161128672163,-0.5652634304838889,-0.9597355708430184
-0.10439271457998539,-0.7121668702500682,-0.7069110789949345,-1.2242366438004282
-2.2470415405838935,-2.023184443420284,-1.6910890622558319,-4.8031651489428215
-1.697105325629531,-1.7540379488053213,-1.839831606439082,-3.749620373409527
-2.406594771092742,-2.598705040485006,-2.0540470483538114,-4.985057643473534
-0.8762235621274577,-1.3152453099297186,-1.3909999663749508,-3.1225564005320625
-1.1502975169023277,-1.2951811343482234,-0.06902642458120409,-2.3846332043055853
-3.4138496551075552,-3.1071788400778724,-2.5223823420320914,-6.500202282186256
-0.36099835151398335,-0.9525078493679899,-0.7404621735903465,-2.017724018820349
-1.1136550702801453,-1.4652285909573086,-0.9195987057672842,-3.1733296096388752
-2.6946888953512484,-2.669476833593539,-1.142175666253515,-5.982319985575415
-1.0124267471673365,-0.8990075064173249,-0.7514958624642238,-2.3592971944538834
-0.049715659838362826,-0.3453462367730047,-0.130466790510881,-0.8526292807902456
0.150220036022465,-0.19063200582452397,-0.5858399096772166,-0.5009447698649914
-0.5583178357221553,-0.7568608702970112,-0.8422302201996757,-1.4015517437736242
-0.26796119278497516,-0.26682043425648966,-0.21901262216272638,-0.7132772128299656
-0.4670677947862643,-0.839890953349584,-0.25345432205918234,-1.227253735782635
-0.7298484251644405,-0.8367693079996484,-0.7055651887979861,-1.4689337463780618
-0.5361545110498179,-0.7353569566271188,-1.06350139667011,-1.5133375156056197
-1.029526927709293,-0.9836370715005875,-0.7511333120372569,-2.329506104584483
-0.6764094702621967,-0.6608668363954827,-0.23779386245054382,-1.8383498518011814
-0.3310448001020214,-0.4940878225500195,-0.6911996744949211,-0.4454587540762679
-0.20161753250541128,-0.22360239854736189,0.3262971537232591,-0.1502503676768963
-0.16795207164346745,-0.44517679870266125,-0.23296697427580804,-0.9371589263093099
-1.5673563934567207,-1.8658700028297017,-1.5412286247228295,-3.8287961171694502
-1.7741169437774058,-2.1052259043162675,-1.619126878094196,-4.1964651738113865
1.327362330200884,0.2116760838662442,0.046179655050440034,1.2468269662984655
-0.8041992591153525,-0.8689117837353717,-0.1662851025887797,-1.9308207001613136
0.47124089709635547,-0.09246082990391727,0.3315024516911464,0.4067156758398816
-0.07149742720177546,-0.30678666844758207,-0.29603205400792343,-0.18939212948870038
-0.4610890021853272,-0.6201165111691007,-0.39883846086991903,-1.2682403029443632
-2.8336116513576,-2.695958882761819,-2.349955060082968,-5.818131622865232
0.7531582242257105,0.04755940272430675,-0.177734413176465,0.8243741990277861
-0.271838774039941,-0.1702707209287717,0.007834989500919742,-0.4017600890892654
-0.9856525802063971,-0.8624699996224372,-0.1625538396779427,-1.4069933676617117
-1.7274605569428598,-1.580593755642179,-1.9091719449910387,-3.796858290937973
-0.44174747213977844,-0.4989820309000868,-0.481506750870574,-1.4094586710808654
0.5042184636841643,-0.1975410965396115,0.3520226995377042,0.13092543561016115
-2.655170409946775,-2.9099388672596818,-1.5805237041375362,-5.758515220405447
0.04569425760729461,-0.2120936254984126,-0.5401175637001141,0.179744714834277
-0.33454869939685683,-0.508558737313407,-0.4901325922118171,-1.3210918029712815
-0.3882472067935755,-0.9736810408106081,-0.9619869817866515,-1.7705193625507398
0.33703854053996585,-0.1698801623094239,0.38070532311371036,0.4319795961635815
-1.369103060631674,-1.3524672705548215,-0.9874409987133861,-2.661601910269989
-0.23277852853477238,-0.7182206189650074,-0.2436440489100612,-0.9919465450882886
-1.220010668544619,-1.490837725691021,-1.013881367803679,-2.957242701805271
1.2650573803672622,-0.06256338285699417,-0.23456239107404714,0.4453389211784798
-1.6276533297572466,-1.3157124663401245,-0.8909989230146442,-3.347238281365811
-0.6246568643168486,-0.9509418300585699,-0.5370445678523813,-1.4172437063510157
-1.4152031702371557,-1.2408881394326798,-0.9507652841136481,-3.296361347839221
-0.16129702336114696,-0.6537862567434735,-0.5512395570523746,-0.6828854297067213
-0.7557081312663284,-0.726589483347565,-0.6612721940398759,-1.8885119107116262
-2.1081000203157583,-2.500609884117231,-2.221502108904746,-4.91392339413979
-0.7239819806119011,-1.2981491635791507,-1.42516393539692,-2.3080104332809213
0.1536797858595923,-0.6105499577178894,-0.7311119401936581,-1.542105726370003
-0.35065918389090406,-0.4015553479606277,-0.3853489624323392,-0.8736342151749821
-1.628436915828418,-1.897690948073078,-1.7675320341968281,-3.4235050938419516
0.11754649055743117,-0.22657165935061604,-0.4927238413534009,-0.3399643647444889
-1.4072242023390575,-1.2765406563765271,-1.460030796253511,-2.7339947952310952
-0.4299046102093125,-0.6860516494050829,-0.9722006498756506,-0.9960389065138109
-1.440531360809864,-1.30217526363056,-0.3080472220557494,-2.790686845057518
-0.8233454567585735,-1.022247284483157,-0.7130076910623545,-2.1549286110387778
-0.8054359783563564,-1.2441897144957281,-0.2367651891105563,-1.874332085398528
-0.39537370715319714,-0.5352179827050012,0.09201207521784134,-0.7344153411997729
-1.5302495907359812,-1.127935294514198,-0.4200477789805689,-2.6609180896043676
-0.014516806958828947,-0.10228080189013296,-0.7483697657963796,-0.62075529445256
-3.210819630047197,-3.4503198822355006,-2.6223122969606147,-7.797470714011371
0.5661136875484708,-0.035989153503887046,0.08196018300056906,0.8314990737850952
0.26423350172430193,-0.3961589584847138,-0.5919247675030324,-0.01004966337735911
-2.439861194488918,-2.455833518916138,-2.0721032173209655,-5.301682455508507
-4.2230273290835525,-4.271670005550123,-3.1632072919264993,-9.161944964803254
-1.6688121441727872,-1.5289774179680478,-1.0472414412063882,-3.0803023251856794
0.3170691796721606,-0.4168752966707822,-0.5000668164966486,-0.18520811137757515
-0.806626796412682,-0.8206529525309361,0.12270379549336818,-1.718594411006804
-1.8204360489444573,-1.8746911846780445,-1.3731295026118346,-3.5556914099059673
-0.9956860566280221,-1.1823178037110564,-0.8393664971057299,-2.3330585075233428
0.0364602812510115,-0.2509568815366184,0.17230958932348428,-0.24900929773468083
0.052115732396817854,-0.8923287798040507,-1.518677137607297,-1.7677272532713093
1.3180908847016097,0.14100805823583284,0.23805877079920237,1.197762780727296
-0.32066056262231746,-0.9416148024057497,-0.4708151163340323,-1.032087684290852
0.11591049632835844,-0.3627148609912933,0.09682099978087927,0.08018501007441625
-0.13269384561124242,-0.4335800132898688,-0.14212044917952027,-0.7649715835099762
0.8968390863473166,-0.09484976481527098,-0.39497347131088173,0.5315025959989284
-1.3304630514576423,-1.5378436573405423,-1.3552834923965786,-3.117234344916061
-1.8408329202638691,-2.416167518027644,-2.15507067935039,-4.670262690754476
-0.33135194612756963,-1.4158424204985949,-1.8141365980261916,-1.8929249517078661
0.9818752766750916,0.18802460844187924,0.11473995717393011,0.9524820962563106
-0.5239103551917242,-1.1592032938211831,-1.1453620698594387,-2.380869550002617
0.0037360767327063614,-0.24275608171914703,-0.11891241531388203,-0.2329465626068573
-2.321280798433886,-2.204096290406249,-1.9405478551577302,-4.662966491140874
0.09880321980765774,-0.0131565685426316,-0.056554258707792654,0.24070497964363263
-0.8278439509987776,-1.5198338645535736,-0.7901783037185359,-2.2005720032709277
-0.6983430514888412,-0.8171620757897512,-0.5645507926700478,-1.3002300970114111
-0.07018873128098083,-0.23134745652721247,-0.15552341513493873,-0.19490864198536456
-1.7180012313034534,-1.9718981671297395,-1.0760022393490432,-3.8692993412100964
-1.3545921106934882,-1.3794530027664196,-1.0093334804340557,-2.486921748561326
-1.7276202906903175,-2.0730103753147193,-1.1434171268064623,-3.908091429201459
-2.141369056457246,-2.347757219798256,-2.1716246680538385,-4.885248133975614
-2.6166003510904026,-2.579008774607385,-1.6399973314607095,-5.03908475734172
-0.2646618892622087,-0.7173474041469455,-0.34051279176572646,-1.4648430749634525
-0.8929750005508944,-1.4488858064105588,-0.7003844625110403,-1.89493733220237
-1.518555892810576,-1.6155835064441029,-1.5897515516618435,-3.7391076605259994
-1.0779956097008678,-1.229455783944692,-0.831594108211415,-1.869934465751868
-0.10996999799870935,-0.47392452041539024,-0.5438766764849028,-1.265079348783198
0.11725347710879558,-0.36839913800818774,-0.4637580823144319,0.17379921683315844
-0.3960815829909081,-0.1654361387023319,-0.3433647606180682,-1.1376740735917006
-0.0027355078397670023,-0.3097409701528178,-0.5254673486707571,-0.651949779946578
-1.9743526377270346,-2.11249806856097,-1.0444010493960283,-4.536588742584404
-1.2346934658676165,-1.6831836103125422,-1.0314127896230365,-2.8128388743493673
-0.15332078696951085,-0.22948102368509776,-0.5155258001348758,-0.8220063886746659
0.9067265459343697,0.2169191275682948,0.38010260813215757,0.8996412644232797
-0.03774118457411227,-0.6303753284213802,-0.03707700783734806,-0.7745412703041205
-0.6447107534335409,-0.7709712647904854,-0.8910336541405902,-0.8750299529376512
-2.8024273484524485,-2.9027294230885983,-1.3955226913982257,-5.913003765481193
0.6805830476168899,-0.4058769352554245,-0.39558915139812356,0.5958528774641947
-2.8954529576595682,-2.9805881039025217,-1.4302482650894037,-6.2649244554315215
-3.2447701176704036,-3.242082268922338,-2.6150173429149763,-6.980153973868574
-0.821917650826373,-1.0796851744310985,-0.2854614172800558,-2.305060730483865
0.21991323579146793,-0.5268494187059379,-0.6733407877737871,-0.43646710382716725
-1.3715470463483515,-1.2933712637180939,-0.9384996443998799,-2.463533053783982
-0.7824820607049666,-0.8732222268025284,-0.5904937624208999,-1.7676040937260336
-0.9317423216782904,-1.2055392501249167,-0.14775081950773142,-2.293427751616467
0.13616872142710276,-0.26484430136224,-0.2977167498824676,-0.2423931162621465
-1.5333245544454037,-2.0822093194455507,-1.4072944166984558,-4.274135540350668
-1.246805321804024,-1.8942945719792141,-1.7594195992275623,-3.913213429775649
-0.5974686366046001,-0.651632266782222,-0.6124005973109653,-1.1844461818622858
0.5861267822099573,-0.03604732276756702,0.1445684125734508,0.350250140288625
-1.1152239050785957,-0.9223910397647338,-0.33002815592115375,-1.759313322690206
0.7000196756537226,-0.22144107922884837,-0.784742882507986,0.3112518709658921
-3.741005746907913,-4.2452598081136905,-2.9205416237402444,-8.434970715527191
0.8346705930756494,0.04810604060731638,0.4076106049460459,1.031286565743812
0.4599536592086261,-0.24395776588827553,-0.5497592314087372,0.07774185504046835
-4.381460879465241,-4.519738229906681,-2.2360674453150824,-9.052368037234384
0.8335095840681059,-0.2507882462428929,-0.872785046383756,-0.0872802705926165
-1.937659123810126,-2.070248769621106,-1.6938917696132092,-3.860363831011008
0.11745222389420105,-0.5277900395801309,-0.3796550069730381,-0.48737292597779935
0.6367354213728623,0.1563329482544694,0.16606607876928245,1.1107335562552512
0.007609872475999198,-0.5993234250002271,-0.6617437222344795,-0.8679191263960553
-0.33085558389894565,-0.594645612919486,-0.519215332534691,-1.3341467147704986
0.7049239173646992,0.18361182471819915,0.0888349450588112,0.885760359790396
0.8848639244951645,-0.34747968050324296,-0.12023588975862554,0.8046859415827009
-0.9561435814711422,-1.0554028936686082,-0.5163525545053966,-2.2616107611652603
-3.1211711129164383,-3.4565793936440663,-2.288035132909149,-7.404267704989561
0.49085845774601466,-0.3999748501667803,-0.20259044044490473,-0.08241232619018793
-0.9204024726008778,-1.0768239615707602,-0.675398606986088,-1.9653273429803577
-0.5533182881878814,-0.7684490046651665,-0.5443249915290017,-1.324118190013509
-0.9565639365634294,-1.3856793518372097,-1.0717441324282138,-2.284261766179135
-0.032861663738874836,-0.5876893920341357,-0.2015805207315972,-0.9045410819367654
-1.4674182914832277,-1.296456442511816,-1.03371213192036,-3.024359583947752
-0.33402294378347763,-0.46409471086973475,-0.3218294542691599,-0.9180888431684491
-1.2368523060618806,-1.1986137284326883,-1.0597986333651725,-3.4295299827463444
-0.921685508690587,-1.0750547027890662,-1.062792361915253,-2.40039318982222
0.7437255010840219,0.03906848501840934,0.1041042365015017,0.9709093414961872
0.3482400328770154,-0.26640052816974436,0.011658772764484108,-0.372688098863293
-0.2596340765741096,-0.1867234758728014,-0.10892336251262302,-0.28597231860274525
-1.5435863491789152,-1.298770236492059,-0.8725285794639303,-2.9046535759725765
-2.456211992171055,-2.654341110080466,-1.5198450012505018,-5.005453962678272
-0.31331705595039694,-0.8601275490568334,-0.6078398925020045,-1.393952820955254
0.7675876446340604,-0.31534997106602936,-0.7050173466327664,-0.48024060460990536
-1.1462924158619845,-1.487750263982742,-1.2727434358558365,-2.8859415638938803
0.6132315208333861,-0.028171169921196768,0.45095655632344983,0.798995886090421
-2.046551579010988,-1.9454355828118932,-0.8541944433561268,-3.8618282254670127
-0.7034250192615802,-1.1517961973108206,-1.0776909517483566,-1.9216817548985878
-0.15428598853012435,-0.4793367701398055,-0.3463126239992762,-0.5613340882532113
-1.116916251473593,-1.0319624076106715,-0.30174697808918166,-2.294956577738525
-0.2642459580227785,-0.6593486381383625,-0.3345598885918892,-1.043621375017119
-2.4419494905597694,-2.314759011563842,-1.9160702081491716,-4.72073782418653
-0.7412274060409513,-0.9997353438829403,-1.0085868793592978,-1.7547006491548829
-0.21373486629988692,-0.6191604505832984,0.10525285183574791,-0.3068775423436222
-0.03024404179755644,-0.5935158705972533,-0.15713141310635215,-1.1110088701570235
0.18524243210003277,-0.23393532040769638,-0.8125825970145831,-0.7941861684067222
-2.2579820552926617,-2.3409245766824798,-1.7421914250282846,-4.2667320250440985
0.06167489162838533,-0.7002876041991934,-0.04899154126641467,-0.8359079959412323
-0.8149443523509301,-1.083411972368742,-0.8113410773950949,-2.044784473557274
-0.029503632827173176,-0.6856147115742082,-0.8589814911491439,-1.18668016503774
