V1,V2,V3,V4
-1.5746151043982843,0.925416441481298,-0.7619666563265065,-0.2296973022209803
-0.8077947304792106,0.4385270150851744,-0.4531274427438682,-0.11787593980079113
-1.0284952908343834,0.6877171148399713,-0.367011668937316,-0.3962461051942
-0.5122438510501999,0.5361718867267756,-0.32116808151886883,0.5278348279368854
-0.7553304452382074,0.26694974051393766,-0.23558534467959638,-0.03688014678403829
-0.48936397349003374,0.39018131943542467,-0.20616764141918117,-0.26715423489351986
-0.17785578351078976,0.4651457001864775,-0.03471876933183969,0.2768172898213212
-1.1360822318679051,0.6290986029978772,-0.4332690990184454,-0.26118311813116485
-0.38859477976551604,0.2808232651556259,-0.12737719023664898,0.269748705723826
-0.8461917949590048,0.4446533784481718,-0.4683053719595969,-0.14354725704849475
-0.38442602283592714,0.5481280080868609,-0.032491146941083154,0.5910527368622025
-0.46735546925048815,0.2952729126424795,-0.14703458034844855,-0.06682129083188708
-1.7279051026229992,0.6218974234309487,-0.8089013811350961,-0.15914367474882682
-1.5895903853754392,0.8837789576683989,-0.6329128720732737,-0.3433201926941911
-1.5449630403650294,0.9444797590317164,-0.6230569580451484,0.24862648308460641
-1.4078919850463325,0.8889431187471485,-0.6385117447915857,-0.45836048010487807
-1.312202794748031,1.0474556953116396,-0.7065745761500722,-0.14699781889258778
-0.3691852383208511,0.50856640583769,-0.43423774360075706,0.8325550140797092
-0.7042609766993388,0.8804894208216781,-0.45811735971218304,0.016855585955075532
-0.2638030248490855,0.38642358636097995,-0.2122899776377532,0.3636525814845645
-0.3206261122842597,0.6819021307448861,-0.004511849667573541,0.30950851985144917
-0.42218121553915183,0.5300876497510147,-0.2923705575606246,0.3500168920362537
-0.6795526504810926,0.39343748150352487,-0.16596875746255838,-0.24775113875561552
-0.3984966383260867,0.5867355959974723,-0.24268216767386327,0.052724151631532955
-0.5639537322277556,0.5260349133000343,-0.33551930320679646,0.21495876834438707
-0.6459451316539745,0.3932344738501023,-0.1312832242432464,-0.21647268044656884
-0.6619301956022946,0.3473277773554723,-0.36937114205125876,0.47504990306291767
-0.8496300598194206,0.7629089780821019,-0.13039715824679632,-0.0631853630998398
-0.5799451687374391,0.48734692925603473,-0.10843879128304597,0.42688352625012727
-0.4407720019619296,0.3783481359265425,-0.07522233928230933,0.05234053442892015
-0.3745750256529663,0.3397452946511128,-0.09144092220184628,0.24981314564973497
-0.16642549290772402,0.6178127065254323,-0.02683378539359517,1.0849892472028901
-0.6278845185139637,0.35383888516640744,-0.12698445510435782,-0.06045464286100246
-0.5425604481646853,0.582564964995169,-0.18037023985233985,0.25619875199405373
-0.3789738201364406,0.29753907494404963,-0.07634645607708428,-0.027457484222340928
-0.5921351043889987,0.40971244754945857,-0.12880107993388873,0.060880401115060635
-0.6203170721167245,0.45830701521507294,-0.32385804736384216,0.04353016152322119
-1.1665048398162845,0.5670765163988246,-0.3889569690105223,-0.3091802797099976
-0.8905500034759495,0.6304201848983112,-0.4441386113001057,0.4220820251848873
-0.842486716314406,0.5058646804252693,-0.09193035827041642,-0.5730387722595135
-0.11851176737911116,0.19752942965498085,-0.014911154575679316,0.43072142803198016
-0.46436084186292464,0.576256212175319,-0.04940088512286241,0.07494338409803791
-0.14937317382267226,0.29547366564419086,-0.03668156048819042,0.514312299609476
-0.09217081476224746,0.36027363148385877,-0.09072193104364976,0.6409469140238562
-0.4373430279386416,0.42537091468471344,-0.12817291778732393,0.47031819388083884
-0.5242936499084153,0.5468971462513351,-0.22633535381253655,0.5262578923699417
-0.5315452078433094,0.24356520496008016,-0.4696890649878592,0.2856955995098387
-0.07746114154714846,0.27710412815850144,-0.32665361865867343,0.32922487725802524
-0.823493862959258,0.639690244742075,-0.22224433188110357,0.09995486847623192
-0.22046269900746884,0.36881520149312824,-0.19987898850958855,-0.04741398311482644
-0.9165137838394136,0.32829196062263727,-0.3760150687004565,-0.29121217889390094
-0.43949835326066994,0.31286640494244894,-0.008088379507669576,-0.11858706995511345
-0.9858228928029478,0.39101319691746805,-0.355167744208121,0.1561547322539292
-0.904439209415524,0.5987869467258882,-0.48018420119277083,0.18966816030416453
-0.273194274485841,0.34907442043641757,-0.0666448993390209,-0.020771942309024575
-0.9698231183625086,0.41598580827073584,-0.3566147648287812,-0.2080369124654667
-0.3021785596005354,0.4256454481970286,-0.22909828017945566,0.26505615420033113
-0.8556823850850498,0.6689813744500224,-0.6238715946797506,0.010030070140314077
0.06865467027333687,0.3449825835781287,0.055852293853121626,0.9443543910539457
-0.7126601316894607,0.5623999534191038,-0.46402288068776837,0.7365892193570428
-0.5747785699446599,0.40861107985498046,-0.1481301625625644,-0.13091757096775467
0.061147376090835315,0.33913820001138756,-0.001671577417263287,0.30803652279848276
-0.8027680302531827,0.5393756874755289,-0.4014554572487466,0.038896916805613066
-0.9196221644251443,0.3243496131060986,-0.20963197290161917,-0.5009334285575069
-1.2135345809040088,0.5489259767938258,-0.7153034374210989,0.1287025688151321
-1.1268447574969442,0.5919439601163503,-0.4150152921505486,-0.38760559931447097
-0.8005870657940806,0.786182739037409,-0.11831348060441034,0.00529369813845511
-0.2831325519368197,0.2911328084376879,-0.1390066782239802,0.10760144167507928
-0.6775901398077901,0.41352986956131177,-0.21944251702082462,-0.07792237423028647
-0.6957907706278487,0.33439186149449734,-0.3155642734107267,0.07148406693239528
-0.8084967842488419,0.4393834267378126,-0.20752114234881433,0.22187598628149177
-0.2858442256885232,0.587227822065803,-0.03477065038758352,0.5138139294093165
-1.1331626458571429,0.8655003775793767,-0.5651157787527461,0.3230060293931563
-1.146959538991922,0.4419508520410642,-0.5869362075169988,-0.4792877166567313
-0.30292111189098014,0.3638407574892928,-0.2913082000340696,0.27223799969442203
-0.7230214995696438,0.41703647596818055,-0.22197460985376374,0.11564976944272731
-0.39587272129558715,0.5202983673513248,-0.09374991162945494,0.6657809918973228
-1.7619746023706324,0.567372647101216,-0.6222848965806466,-0.5396391445877301
-0.42909615929810807,0.5655788343331537,-0.4467725634436341,0.925354553620255
-0.5541972812238998,0.27403106754253104,-0.30379866083100404,0.13337928931340554
-0.3334920158935149,0.3522589083132758,-0.07895323384528327,-0.05514505112049663
-0.45847974196102886,0.21963532552356288,-0.2251047470627986,0.37960428850389866
-0.4870945674082727,0.36712542903495243,-0.15272258739634223,0.20311360169165982
-0.31408018151789213,0.39108048047116706,-0.0817999800783375,0.010610290375862077
-0.5235629493909734,0.2583077198376378,-0.025330319968161527,-0.13091249451073594
-0.4985313794643224,0.4720903834547809,-0.2431802852715321,0.19005079981875891
-0.437324446264386,0.34288638048252934,-0.05466033829811687,0.4625328892590698
-0.02342880420339848,0.2768262126686194,-0.07738970383367974,0.10130622133461743
-0.5796810350024276,0.3802358430717906,-0.21751471212942894,0.13835830342629796
-0.34837281024821287,0.7230948548412705,-0.07931663165278635,0.06267289182114276
-0.4174913677156548,0.4793987183109338,-0.2615977330166862,0.5821253923592227
-0.8292378634568704,0.49356009670991546,-0.32830049283618745,0.17358788731040786
-0.9273145011137746,0.46702207474022955,-0.22698298993704533,-0.43103465150630754
-0.1861176902050077,0.35605176648806425,-0.1225713543896166,0.7199536321032843
-0.4453484539271489,0.3847213836519223,-0.04455679257183095,-0.08464608514651432
-0.3607543694155334,0.5428330178759188,-0.008284152448534428,0.5717615985368693
-0.5054899484681256,0.23301966491008352,-0.07491854522638358,0.1032716249408807
-0.7676181133495538,0.17084099868297828,-0.3372719612217526,-0.09203160310998129
-0.552840044766814,0.437367708775011,-0.10021121398930796,-0.1408207985266608
-0.58640736285636,0.6545297689761564,-0.5346188157421712,0.42850558587945964
-1.1626439014232022,0.36634876085336493,-0.6748026770750808,-0.18031268853385107
-0.28147735356851367,0.2478586848141769,-0.26570993847374524,0.23026083927886531
-0.5763203724546883,0.3642814232329636,-0.48552690934014375,0.09978112830157367
-0.41790784735690284,0.44690562717536597,-0.25889346643371125,0.32343295316120046
-0.89930042357748,0.6327722612966681,-0.17751709396470175,-0.21487548918939733
-0.6089490182110853,0.48167265322761377,-0.12268069111311111,-0.09791685254194915
-0.46005852914962364,0.5481121068590026,-0.21937562167674232,0.38551769660424323
-1.83903054235595,0.5878330180514556,-0.4728520552436545,-1.0417976601984151
0.06696603084703556,0.4821066736820303,-0.1475376927984755,0.6052613013514614
-0.4925456087531183,0.5516490620645637,-0.06951399604981462,-0.0513734378397389
-1.2464951358611316,0.6546427388934782,-0.35111228086847573,-0.3307260668815057
-0.8390325498289061,0.37758217734058347,-0.3587969801465379,0.011718023435195722
-0.3002053585088712,0.3827778442103508,-0.017408268576479397,0.018889866428790432
-0.323086308088706,0.6131864578786362,-0.14148335198075515,0.5631065025436345
-1.5716506126747378,0.7755342563369118,-0.46785220803315136,-0.022225935174459435
-0.6895478640878031,0.6338379402278745,-0.1863904194476822,-0.055597018743166526
-0.632234536102517,0.6530619907121296,-0.33627685581444844,0.039442679805742585
-0.7563561298344569,0.505755685814912,-0.5871043080838616,0.20245809947869334
-0.8304578218397282,0.9705836418811062,-0.16785508724062304,0.002046815030969056
-0.46590309104781485,0.3811707225372744,-0.34518791027149126,0.08406476833652007
-1.8045553427204033,0.5440411551955128,-0.7870992668294899,-0.6967499490852712
-0.8410709356720855,0.4628860348418121,-0.22284644944037232,0.33959584079251376
-0.5276382917177741,0.4514853884638523,-0.29069615223261264,0.15627945014858685
-0.33185569698270573,0.5195378970622945,0.06511994509101918,0.30909678785107586
-0.49654459945685603,0.2862596457620396,-0.073540307885072,0.07526887900140171
-0.30095913722751205,0.6395823774575734,-0.003642622715792172,-0.14050041768370103
-0.5253384521887547,0.5556256150208797,-0.18902944077172884,-0.18513830590354546
-0.9811407873437239,0.5455277420014467,-0.209216463621076,-0.144925045086763
-0.8518128109779705,0.8245773810271863,-0.5054487590455486,-0.25630891718763193
-1.6569325169170517,1.0486237235639493,-0.7186604539059969,-0.7474974724045421
-0.5578600150915891,0.38692990400250604,-0.0882481709507504,-0.16537065747938753
-0.3389541943315842,0.5572636194891063,-0.0679584414497889,0.2576133913499394
-0.8609161637770607,0.6212398364594793,-0.1066485380847155,-0.03383851548811194
-0.6731108247358749,0.6865490865876619,-0.5533369060292631,0.5825692627195861
-0.5371595535176705,0.3581503429012544,-0.26248237191246254,-0.0437683035715185
-1.8535749905396273,1.0132025518507386,-0.7424403513578443,-0.6514480477529153
-0.3644797866555113,0.5215826881655833,-0.13573172002782316,0.18454384671038052
-0.9662877761654369,0.6522640813381044,-0.7249314910416479,0.5119780318621088
-0.37681745257306776,0.25470745638534226,-0.013670862866681444,0.09645200032315332
-0.2052310862162241,0.2604753597927201,-0.09021227771553475,-0.06165135806447426
-0.7397566199460888,0.535620565050434,-0.34793133292920236,0.07611834574309982
-0.9585733439603041,0.7158138131374117,-0.5031105735166561,-0.38838313704727534
-0.624418500255461,0.41156230027913343,-0.07795748921580226,-0.14310797430114078
-1.1644622850077273,0.46271666896523905,-0.3802511197378599,-0.7717021197455336
-1.3701050784279118,0.5585780814367678,-0.48529934624520776,-0.43617969709986676
-0.8866499959216118,0.6369408156460793,-0.4222280373432941,-0.15876607408786586
-0.4322124311397326,0.17960600171018612,-0.16945458464889482,0.6417549857055436
-1.7256669637815722,1.0746178404747648,-0.6539542227947118,0.20359713108907826
-0.9855997340419359,0.6557224797314102,-0.4875164066044153,0.14802852787527532
-0.8275120309037338,0.47736579379559896,-0.5464170137872779,-0.45581006809866886
-0.8234726012358309,0.6254775730166623,-0.5272185257358829,0.44612292231725487
-0.5981315655185646,0.5303370854298073,-0.10576095579379956,0.00769686782219761
-1.250698286755088,0.6871220647870194,-0.6448316601253128,0.26443258979596646
-0.49596228432854167,0.6333749059659105,-0.20186203408956419,-0.027423268275311607
-0.5234680160936547,0.6443340559390429,-0.45838309775014197,0.14166819100589423
-1.1423882088984527,0.650189030435533,-0.3981243664260885,0.09783600545446176
-0.6495215083816939,0.676060328161025,-0.22834973614480678,0.5797431928300292
-1.2604845160830713,0.978267138915424,-0.4902589967867334,-0.48670360562107823
-0.5637908447947779,0.5523935717927959,-0.24756520074796665,0.8148533959209414
-0.46327146143136627,0.4589065745714474,-0.23142240282045892,-0.0847469687621075
-0.6166201527329367,0.14235706395413,-0.16044798877487043,-0.33940563014412456
-0.5202491579254107,0.6077759464339623,-0.168716669541139,0.7498995141776839
-0.6844460033716773,0.6464894436420627,-0.21600046912078205,0.06392497800950403
-0.5229665491153467,0.49366879465557384,-0.021619059188675738,-0.09534390357346918
-1.1840211647478918,0.5309688625724768,-0.3906396396299364,-0.4270795775757853
-0.5514784011177575,0.4346483021465389,-0.33221122438250267,0.19512018740104645
-0.42845589555104147,0.17335604783364805,-0.10765063033906833,-0.2920588065800071
-0.5082900638424878,0.5678193054718036,-0.2722137119442746,0.6006067041782202
-0.17561761489103855,0.3246887305233533,0.03062290065288309,-0.05135886652792588
-0.873234860902148,0.5841296932827799,-0.43590168352382813,0.2982932851096681
-0.5363854362036505,0.6384767674579018,-0.25065424935010294,0.15177858814901155
-0.9532255142868846,0.455882760295486,-0.5326765317251897,0.24669918424213808
-1.3207041489465585,0.5644469991741038,-0.46634548703430573,-0.22012903308407789
-0.90336111496881,0.7218799535665427,-0.3030164312742017,0.03694265006863657
-0.4428926950929976,0.47960169629788646,-0.05765572598572195,0.06348747515572205
-1.3520059321364801,0.7372919813364635,-0.5256546017850309,0.12096305258222578
-0.6121137393860654,0.38646482275412,-0.21767338788559215,0.10908537153565513
-0.7868905851682595,0.5400326217846608,-0.23775343764693568,-0.2608932712370881
-0.24179797489513868,0.29671775872528533,-0.09261135287317422,0.3970168118362963
-0.3684851796989364,0.16846723609513548,-0.12549796623068907,0.0820695640473876
-1.2850421044245839,0.5248846849296557,-0.5176848986099142,0.15280745437485918
-1.1384316225282727,0.6271839883644436,-0.4741574955849725,0.28852422642959774
-1.0353615768117153,0.6221616923446837,-0.4544889562491592,0.16053843463929693
-2.6121847062603063,1.045042743317079,-1.0111520508831797,-1.544519825486182
-1.068595496784329,0.5078796863927936,-0.5921219345902585,-0.2097114914896348
-0.913579606449829,0.7525376395432696,-0.45221546595081025,-0.021623293920412054
-0.2534080967976107,0.29368578617010554,-0.10533744880323054,0.03686990005249657
-1.0381557365212521,0.44694603290734924,-0.36192673084914023,0.2687062897448
-0.003464686139344011,0.16401505546038933,0.07637852812667809,0.2057541114091051
-1.2324853872654888,0.7330205436694912,-0.4163548639829806,0.12936697049595855
-0.42243194902830583,0.1747294718902059,-0.18964151830444986,-0.06946243353965197
-0.8553470811553735,0.6460061175146974,-0.3473499083297031,0.12506029237819596
-0.440706727875442,0.4426700266040147,-0.022218478635733174,-0.13207085426117735
-1.162748482897538,0.5308169109137262,-0.4592030860122708,-0.259540953225146
-0.9230478032761301,0.3635553660489998,-0.2948091158369046,0.0017729245067314384
-0.9932376955107092,0.5752154530788158,-0.4762305971637149,-0.31628601595219286
-0.709126159295299,0.36866882713071597,-0.14782999572085112,-0.3495100608834371
-0.8022011700750905,0.6104154315925644,-0.332493552465794,-0.0027156850564591436
-1.122398377251514,0.7202881694583968,-0.5606213035683368,-0.5873667651005611
-0.8806513907527087,0.6189403290457585,-0.261560212161472,0.17768041414875077
-0.8165718915158077,0.5784624482077216,-0.4393161408108448,-0.20092583654255544
-0.9445705039358588,0.5104732478560139,-0.5981905612803484,0.06495110545545389
-1.2940658895416053,0.8994338351607977,-0.4348216061639074,-0.2327602233002309
-1.0908163204749042,0.5139007337876995,-0.7225044684958141,0.3161163872719558
-0.25366713843919636,0.25846604978741367,-0.10317506423858626,0.38520187830536945
-0.8244079383966775,0.24354802807401676,-0.36436160244867977,-0.018690646636000733
-0.3912128304661625,0.4636466831296618,-0.11783763172350492,0.5052661284088726
-0.21195803941496305,0.5144310516033626,-0.07186481736592272,0.3615830917077246
-1.0014326307539643,0.6773469036269947,-0.39425864801352467,-0.5238280742295073
-0.5589278657948032,0.3003196538334245,-0.3316906299492222,0.505787762570086
-0.35538232996459823,0.8576895520563128,-0.19502072157842765,0.5753463543287216
-0.519580634548747,0.29877862905525177,-0.16910256648270175,-0.13323183371412967
-0.5045550877604651,0.3892177524935621,-0.357324212251222,0.20774290432103984
-1.4323954959512295,0.6148417282323358,-0.5128778883779523,0.04082071226601541
-0.36217884532849914,0.6089045182813247,-0.057011672478529604,0.6316245835614339
-0.9390191096387034,0.8158158638101899,-0.5353928989326274,0.44580384505831966
-1.1592922914859976,0.40995550493722577,-0.6203102649483933,-0.02446170712120164
-1.3003779413502752,0.6399861974456471,-0.3518504486919759,-0.06588217761957675
-0.5538645977867467,0.43371997897089964,-0.10380698739005167,0.2794883836254966
-0.5094069892238642,0.3467355752836293,-0.19730979105913177,0.13325543629661035
-1.364647902748296,0.8917205529907155,-0.5898695534893755,0.30027949592247727
-1.9070364922990142,1.0794385231651866,-0.8949587627390805,-0.019460177981346534
-0.6602967354106017,0.6179561142408561,-0.34834584621240033,0.8396315700948932
-1.425476323670247,0.7491750045147524,-0.794416547146588,0.522846914356133
-0.7598127976991836,0.36325318338675183,-0.2514108802885698,-0.20345062810889725
-0.71402100110209,0.4780227874376706,-0.24872275778196673,-0.19374030591670283
-0.3039204426703768,0.24948808600613687,-0.057502245767949135,0.23582839650992407
0.029513311471136526,0.40531753803482523,-0.11961191923304774,0.5579772002340642
-0.4090482599191207,0.3073474328838756,-0.06495539052887839,0.11840010611424198
-1.112258738772785,0.8017954308096314,-0.1685113454317024,-0.3862949458534677
0.011164920606757035,0.4262752673526857,0.08547914912321815,0.6133102809111217
-1.1662398127315492,0.7421859995404408,-0.36798447589659283,-0.5829714808725135
-0.7407985039506637,0.5254810996402224,-0.18722866270592944,0.14936020162867464
-1.0655987253574284,0.42469543883190347,-0.3628008300118156,-0.02975799039691825
-0.3893304532630873,0.43249196511648275,-0.1742526011734856,0.08496132078387461
-1.2325369633228778,0.30391125467651364,-0.34467076466483904,-0.823172279855036
-0.5659731195001417,0.5627375578463943,-0.019637693425118154,0.06835356003525586
-0.5261443727529429,0.49282638557672137,-0.021287087327259327,-0.27468483925202825
-0.20291418370747963,0.3528012410492422,-0.1499727130543352,0.7093562961891459
-0.4889387985781405,0.39645120917972543,-0.3655613184150837,-0.071300537152132
-0.07526367989647961,0.5206982713653737,-0.0858355680679743,0.39064479284854126
-0.036001316874186944,0.23500693272826545,0.016724664503816745,0.36293962129882307
-1.1465256092527354,0.7413338598594661,-0.5739562511889661,-0.05191000054492583
-0.3779397380527871,0.4169405346045727,-0.14637582473119012,0.805843875486567
-0.03255325494513314,0.22559364316789712,-0.016130470877899383,0.5181222746104951
-0.5167814720807569,0.4672678911096961,-0.16375698926834933,0.4003046011597839
-0.6642499866084794,0.20543806552925534,-0.29725029046441986,-0.26467722469546295
-0.1717142423860744,0.24619837116059679,-0.0158541968232475,0.12455585549853743
-0.6855190950599379,0.6857769870424366,-0.2677147770702597,0.6127975712866919
-0.43518838751806815,0.34241305195551525,-0.2502741054081313,0.677002443732144
-1.0201716536742491,0.6526477281266564,-0.3999134155082255,-0.09721294850483991
-1.0987551025740139,0.5468608938251357,-0.23661737631683405,-0.4724360790236315
-0.8373539456978357,0.5054253793392133,-0.11030285234434724,0.032858988228383776
-0.6666413051492187,0.661253199712058,-0.13050763962395623,-0.41832340368279985
-0.5444057513542216,0.4647231309894365,-0.1813273338385733,-0.32472145803728886
-1.0278213478027287,0.3756692833624031,-0.6002244175905627,0.10659323224223625
-0.4025658165397931,0.5003255351671742,-0.1148065293549759,0.16220224656080062
-0.7591328990027032,0.5227304245524915,-0.083743891882025,-0.008113162175697849
-0.7214088842048401,0.8453344166762752,-0.4852279317489919,0.9432950786204475
0.1854981959173281,0.4579703304483489,-0.04908381605754433,0.7340246183401047
-0.04602109759830276,0.3410452496950006,-0.13149431621790608,0.4859724330533373
-0.759345278010381,0.7681957210144159,-0.27512755420744334,0.1428529608672948
-1.1229067528010197,0.35155625797405116,-0.15646423724408143,-0.6549616579397347
0.005590150325161458,0.2519095819440245,0.007320245734942931,0.2535505711860024
-1.4916079067794263,0.35329118279939187,-0.7957612327564344,-0.18756372425693796
-0.6004882816466677,0.6070348780162367,-0.07211656684415244,-0.07247568681412055
-0.8973689419179185,0.421376176182358,-0.3095658125037631,-0.5710919196566767
-0.9974615721182581,0.6011108399778544,-0.4236361100080664,-0.031822259570428967
-0.9033634972347402,0.6363611921574676,-0.19276093739279954,-0.3803978826912772
-0.6440848201890778,0.47104072441731226,-0.24552382242795123,-0.035940268969559715
-0.5184556690198563,0.3992624038660215,-0.5472272501948027,0.4340760511056501
-1.4615098825640371,0.5730445201455763,-0.6145711795888847,0.042842351735030586
-0.5123781512920151,0.37052781713311544,-0.15918360730918693,-0.24540057620794117
-0.3363686020042368,0.4418685572536034,-0.2315470660105643,0.3454187500788455
-0.11693379909442993,0.14920246838096346,-0.004201105928679248,0.07147682828072044
-0.4478483442376572,0.24523160023998664,-0.033342315866370306,-0.16647589618082803
-0.574077528638049,0.3631757242338823,-0.14939182361758857,-0.3177212118253889
-0.4566923873902447,0.28429531012507875,-0.3579279352987487,-0.07695377369665131
-0.4358687924460587,0.276853387155034,-0.3497278148273485,0.2968624010913225
-1.0580658813728254,0.5551520788285764,-0.5699810622622197,0.16070884064712315
-0.9386702267932249,0.6990786014776832,-0.47676106237665555,0.8065073496172221
-0.2199972042447069,0.47365377675124687,-0.11054306609213076,0.8154432676920559
-0.270412681229086,0.3931946317810468,-0.16858310183745467,0.3034791930486127
-0.39446795863319384,0.3392853160355469,-0.11423751755821186,-0.1586279192501858
-0.3184421699927448,0.8731460201981213,-0.20170056359458155,1.1809525851710487
-0.3937055144222319,0.5256744656909323,-0.20982201514134097,0.5282841633225825
-0.44894454390544075,0.3998834714130626,-0.04942532422190048,0.040670424069337505
-0.354623310260911,0.363716692312234,-0.07211035300996879,-0.320737053466214
-1.4165680784508405,0.8602190339445817,-0.5545225888390418,-0.22110596903479318
-0.19883904982894776,0.6093498119942976,-0.18925718225424903,0.6838620031450854
-0.9856429126119208,0.34087588381842754,-0.40329225474092634,-0.4289054976914204
-0.9181154407809383,0.304679705245943,-0.3629729740305874,0.05638821923026429
-0.14183318304027864,0.4431664653110692,-0.04712924559569972,0.20733761503401868
-0.4811465853903865,0.4728797192190093,-0.2972865626065445,0.3229716348300467
-0.8952274635166094,0.6504952477376852,-0.3215891356801548,-0.23973545072642863
-0.9510506246059045,0.8318707046495774,-0.6709164440903317,0.44606150345455914
-0.6107429240131775,0.3693431459912005,-0.2076054899448861,-0.2567126271324695
-0.23564574335206154,0.41708073834124887,-0.08142156054967994,0.5727724778100702
-0.13532608320857342,0.41141266260503384,0.011854157582892788,0.561869501580019
-0.5970010612213861,0.6493390267403899,-0.2725329662574993,0.5084042061209239
-0.9329328966402171,0.8240678890733825,-0.37081750858411017,0.21042683341407245
-0.808352061593582,0.6136745899741229,-0.21727605927300733,0.42995592338247945
-0.9769586003899535,0.4918466207423016,-0.23591509412902606,-0.35890363722658647
-0.4795219098043112,0.528782265743138,-0.12095168431869599,0.1344103616045255
-1.0364729038681557,0.9030726056910039,-0.5744053716635027,0.592705881956736
-0.9045452202494182,0.48304193881162266,-0.26294659586912966,0.10422885671768627
-0.36647812065273916,0.43494309785778545,-0.06852159618753773,0.38644258946967025
-1.2381259974217305,0.6403057646592476,-0.45801294351288663,-0.5318205985733347
-0.5731555917230599,0.9347696861066193,-0.45770135986578325,0.3901296766074507
-0.7510133029194909,0.7055299313518001,-0.22582944662369017,-0.016627007319194188
-0.7177239952639999,0.5694739231631657,-0.1140077543497372,-0.0549031924133241
-1.1130409557909675,0.46190748633265766,-0.3722792759117325,-0.7655259391885455
-0.18759791114074026,0.32456258869340254,-0.11338987922052907,0.5573085619051579
-0.17158664226718784,0.5646211413523284,0.00989889401095532,0.6188421901328934
-0.6793375914242433,0.6900092056362209,-0.34031549125864896,0.5200945471018108
-1.2257232063093069,0.5887810397630985,-0.32349675304326964,-0.5322224534178296
-0.36446031163153186,0.7842246926920637,-0.17672175292045927,-0.05143651125138888
-0.4140805882484087,0.5773482349317833,-0.2598210224091244,0.49384332298010364
-0.5145793054548758,0.3640372681858106,0.005837707402983032,0.18068211691669403
-1.1877996767397891,0.637875487446274,-0.4320298999334009,0.2937437768639455
-0.7278404066499096,0.6012417877759265,-0.30019909669409567,0.30913414054716426
-1.3760637210858357,0.48961175656646005,-0.5130907642284542,-0.07915162262929436
0.06809075814933334,0.2971741476979951,0.02136090578796849,0.2976224908533366
-1.0137975438380975,0.6672075568826625,-0.27421093933719565,-0.23965146983253854
-1.5667757819017605,0.45665702549301285,-0.8018717805288159,-0.7264856031667866
-0.7493916945008007,0.5828279879171688,-0.23357961414516085,0.47545281080220164
-0.7359440415513896,0.3754866862402613,-0.23225954602193682,0.01748528597847892
-0.6309500183129507,0.20768930559647336,-0.2715160381023922,0.05627197463176629
-1.5440434857159706,0.6656702997461652,-0.728873024177505,-0.5615888923933112
-0.5605840766261296,0.20437146693748237,-0.17410049602667446,0.05484142277665773
-0.36280293944556447,0.2951118830439441,-0.2655744828347946,0.49539458796933283
-0.7624992194320269,0.4917830751638081,-0.27090351460071066,0.18789641413231942
