V1,V2,V3,V4
-0.04115505887552404,-0.23995802643114,-1.0234371281081494,-0.8528956501640123
-0.24120824496411658,-0.5605317640218784,-1.037636304111794,-1.5627680965918656
-0.12573679282720762,-0.305560796612364,-0.6017728812841157,-0.9816598194960563
0.14419595813564962,0.0741206158257838,-0.8339104285047435,-1.266307519104363
-0.20374986770663328,-0.4966458517858352,-1.0222311091137697,-1.6977067919319433
-0.042438165916984745,-0.40357311714995997,-0.6184235783951602,-0.9044005056637069
0.11323956628270265,-0.10138441777542567,-0.6807560653857649,-0.968444084655043
0.029147823487666452,-0.36397125750115517,-1.4263052698082592,-1.9055205472026848
0.029362852766191536,-0.28285817453528156,-0.7751656131454325,-0.9371746135550887
0.2582265116138365,0.07821162943953333,-0.6183938471311237,-0.9891362749796982
-0.40917484757498696,-0.6447805631881195,-1.2568218423925837,-2.0531375999385735
-0.33667776056532905,-0.2883764049321078,-0.4484198538588447,-0.7434176053725916
0.04982421673110896,-0.4328347880533116,-0.9708673773641793,-1.0706079701738795
-0.138402898770729,-0.3721023325666269,-1.4093457243264027,-1.6610662538237095
-0.08521931811042467,-0.29193997096115565,-1.0444358441969592,-1.3449528435819047
0.11725522540337076,-0.29910196112136617,-1.139312113339473,-1.3699669163264552
-0.2551258296465847,-0.14238468064843143,-0.9997038492783114,-1.2695035060298132
-0.2961126851974282,-0.4205447705746714,-0.8468135592465057,-1.3509365950817287
-0.1893682473992855,-0.5857419741324547,-0.5806454882845556,-0.8840032261556853
-0.10366617844811296,-0.04062351956073878,-0.935326564872327,-1.1144118027727778
-0.14892949168233374,-0.18137874849546864,-1.1209213048068956,-1.1827809743846944
-0.47788973008055574,-0.4787079614369716,-0.6032891757499811,-0.9343281876996097
0.2022628415021456,-0.051092178954028594,-0.8420848611640162,-1.072551012300337
0.054025767040143335,-0.0480307179277832,-1.332404305051201,-1.5969126723958391
-0.005332361225453838,-0.25677775786357065,-0.8536062016784143,-1.0657455014865678
0.22017690061996265,0.03956851593123484,-1.0129783829704184,-1.093732548012674
0.07137264958517435,-0.22470601959977854,-1.1836982741948472,-1.6152584114762822
-0.25717526324801543,-0.20573769408593168,-1.211010483664352,-1.8364544595160983
-0.18054551063761123,-0.03310487909957162,-0.970219354733238,-1.021579071977453
-0.0660844035377356,-0.027547889459840724,-1.305229097246377,-1.8426344505494658
-0.3513558538676908,-0.6485924079036343,-1.013438028312424,-1.667955795669216
0.1821293443304536,0.24018910135423516,-1.413653308785078,-1.9698574325995475
0.014784427514684725,0.07810887220446941,-0.8259014205985704,-1.2229585370543428
0.0339360588940809,-0.13002109774109402,-1.2782528510604851,-2.039855081485225
-0.07236758898345418,-0.3266649892920464,-1.2954435868514902,-2.1746428619055362
-0.38896650258560034,-0.5032487773210642,-0.9094633977494367,-1.3935674026099092
0.015516616948333065,-0.061448343093514754,-0.5836162361870904,-0.675644723176218
-0.43292312062336086,-0.45719437147287717,-1.574204037383492,-2.425608657762895
0.046816375212213844,-0.15753715647332894,-0.7209109322059816,-0.7920908256817013
-0.10024313775590733,-0.43570377302294355,-0.8788930579792196,-1.0998396386163602
0.44773942909546866,0.07972234250210117,-1.3465593598590155,-1.9162628817706324
-0.026891960020494435,-0.22801653064070793,-0.8493341163489986,-1.3957074864754637
-0.24505893961369904,-0.28312713075125834,-0.8932307222107465,-1.3521842252689291
-0.36534505541968565,-0.5276044744330748,-0.8479068967501867,-1.4573296080033282
0.19206878313607328,-0.05958562994914473,-1.2448208771267475,-2.120327930489509
-0.30665641553456835,-0.4008994562180504,-0.7847626273263273,-1.1539135072635376
0.058485886259867795,-0.30053523728091686,-0.8392034259786473,-1.2660652530271828
0.18762262622807413,0.12199962082115619,-0.6456777524372658,-0.7110600928527516
-0.04185282084419041,-0.28149419924938207,-0.40577347738109887,-0.6263456321217772
0.13973939370336788,-0.15211378461395977,-1.1906524168530026,-1.393520072482248
-0.15322097997481438,-0.1974556908549204,-0.5620949634015737,-0.7519032855804804
0.09037934986104172,-0.05626265157424619,-0.8058337687743301,-0.6760231636461179
-0.1908431826824854,-0.4067989304193679,-0.8654325254992997,-1.3369868421591926
-0.015129627144817009,-0.3067155342861651,-0.91387165226814,-1.2614100541997764
0.18341701862237736,0.020604825803307518,-0.6298997273882228,-0.747626627498668
-0.25717904509517964,-0.6065985704544774,-1.1684912083403627,-1.6805119169938005
-0.3528082916270123,-0.8511512076368618,-1.5764053401727602,-2.0536107006637954
-0.19028975252857477,-0.5284049944564497,-1.0906494074650774,-1.542960438165723
0.1314798097184319,-0.26352637543240454,-0.8270450634010014,-1.282245939594216
-0.002115278589785937,-0.3298235783406951,-1.098505120973878,-1.4241005492873742
-0.26507968116108205,-0.42562636986773117,-1.1109581203781265,-1.4995465777415573
-0.14810026957951578,-0.1373410099371195,-1.689551827840919,-2.0379604725190648
-0.04755863808569033,-0.07830615144004273,-0.9808126041094704,-1.0277194541116126
-0.15406457011902389,0.09338447129600685,-1.2078701486317527,-1.4758186410507788
0.14614779327975233,-0.21317368376199944,-1.1535033213643557,-1.5807819231245162
-0.29279543944626674,-0.3588580930841378,-1.1198417031471994,-1.753081637435634
-0.1428921895812269,-0.3653714852132541,-0.7262322933057762,-0.8448782073101769
-0.04856528688824132,-0.2691437808380561,-0.9584665860595791,-1.148845573678816
-0.04905135102839438,-0.3672807005491687,-1.165375847569554,-1.1744036420643857
-0.2829118945550345,-0.4678723426444401,-1.1749802351039298,-1.68519920404335
-0.24860145838688547,-0.3577118103542539,-1.140104510988576,-1.7461377461638727
0.2114568246307181,-0.1475167722732354,-1.1763487057250053,-1.8356336026834008
0.01940398360407863,0.04354284390230946,-0.6687107410739861,-1.0384281963220041
-0.32210115179159404,-0.39649914740589803,-1.2327423727243039,-1.886346631163868
0.14843844619577834,-0.26621923057032965,-0.6954386122801162,-0.7971019530856603
-0.2856882170484189,-0.2869214722495411,-0.982802220298798,-1.1519986426071498
0.5684303514396453,-0.029374721008884924,-1.807209737513988,-2.0673554900673925
-0.10771835323874249,-0.49742975858607463,-0.8568458391328959,-1.0386951302199567
0.057852560862322946,0.12283228446465151,-0.5999094445793591,-0.7429718297740384
-0.25653124743210876,-0.34648693781036227,-0.6956024910074858,-1.1461231888570589
-0.008434774979487553,-0.1879370556599907,-0.8499585323562948,-1.163283669232092
-0.19197834728738988,-0.22545968143397027,-0.7455099854445646,-1.0791639937812476
-0.20598690475006765,-0.23045650878933388,-0.494301735145371,-1.078395480860921
-0.3575282751145264,-0.30021027076979734,-0.5333259814568047,-0.43513457367709746
0.02877643567372861,-0.6140992033684244,-1.0957118092551135,-1.2800697564787504
0.04483041410866096,-0.005164813273583495,-0.9607658830951118,-1.5103540915107327
-0.06386161542239628,-0.3118510672214757,-0.7264955339175561,-1.078449328908705
0.13645679503232885,-0.03695422223302102,-0.6314079349502703,-0.9442315155342099
0.19885681167759786,-0.026840837358146942,-1.0902680148100163,-0.9481509915932922
0.05342177329186412,-0.4188139100557049,-0.6851908401919888,-0.5947720749791702
0.07770218127010696,-0.1995548309310384,-0.7525794259446539,-0.9000107365988401
0.07946450715946189,0.0926386265766298,-1.1127563861521148,-1.1835377550488
0.003404416681335725,-0.43021627708891813,-0.9586909976405272,-1.0533194377373567
0.09694149492489672,-0.2728407569821765,-0.840059924233013,-1.3314576403811642
-0.3160926602190806,-0.5009579918494895,-0.9732880968820373,-1.4590895467121816
-0.2483157651452057,-0.3566788535393305,-1.235333868622788,-1.6318729909721064
0.059588354264880225,-0.07821227189609185,-1.2377156996472862,-1.6294197461135742
0.22479968765752437,-0.21809598894501211,-0.7338078788448241,-0.7969490326520098
-0.3152424295085906,-0.36773771251774606,-0.7412503277835162,-1.2529925113260947
-0.16572561295575408,-0.5654739012400092,-1.10718938534885,-1.2742639943361265
0.1022818800172843,-0.35331153120857145,-1.019514028355995,-1.4881895531681815
0.2680285830102557,0.07048415928022866,-0.7096894612206563,-1.0484557657417146
0.04861098080492305,-0.10650168358190465,-0.5098019512632561,-0.674779845313768
-0.06082023606595249,-0.2841269501193203,-0.47539110519237815,-0.5359134011698367
-0.05542707633862985,-0.09236340052972834,-0.950809536857071,-1.4751631388378124
-0.3307259073653062,-0.6013486732777603,-0.8547958684775739,-1.3319848899812525
0.1955926755675179,0.02958657947611215,-0.6918524866745523,-0.6648396661615503
-0.05394239609885921,-0.2367946759140748,-0.7046783755923475,-1.1103893435757552
0.0027425636492766714,-0.1588622390172093,-0.9474978902810929,-0.9661159838628688
-0.26242271019080093,-0.2603695367054791,-0.7289464603996753,-1.1308124942128797
-0.025056260340489203,-0.33035087017642983,-0.6843494454197537,-0.8829148337708699
0.03494893881095558,-0.45550824799049716,-0.7229987804916862,-1.2884359581970033
-0.2730144431864347,-0.23114757437206843,-1.38021301009741,-2.183526085103069
0.06352954524148635,-0.22766253548880597,-0.8327699966788286,-0.8187927890488246
-0.3476103064806027,-0.8657821765876521,-1.0231878611904668,-1.3023387820946553
0.3185637688576276,0.03734944173398954,-1.4617957175388334,-2.2318312936144755
-0.053215700766012404,-0.17464308034073955,-0.5088371122827412,-0.6528447878973868
0.04489920203739562,-0.17168054215832546,-1.0986534205188925,-1.2298306309290588
0.00785437032566114,-0.15020683876299132,-0.8838027599971637,-1.0005189701307884
0.24922511979655892,-0.1462837151189381,-1.1774622010257032,-1.3515476751621658
-0.036592740447393815,-0.19938334390186854,-0.6613998827099199,-0.7395300671221111
-0.12474271792201949,-0.31582124188676647,-0.6504502149404171,-0.9450931845744457
-0.2903246425584311,-0.42647020293713817,-0.8127453362623851,-1.257461999567848
0.011553851575896525,-0.10644965601034395,-0.6592522745835018,-0.9000357052466953
-0.31825438788079635,-0.3792378899021699,-0.7809200398371839,-0.9141084964460112
0.19069138675355318,-0.10910448615049406,-0.8421981372799955,-1.1103677843015027
0.09395436423043232,-0.14329690976415813,-1.0253756065233341,-1.353999415885285
0.11157585875827715,-0.23006495588655762,-1.0903310450897739,-1.4698682813571227
-0.16301310541097502,-0.3114697640840447,-1.279350767178828,-1.7323648795659004
-0.41294788035524477,-0.21856301334717565,-1.4893877576654506,-2.24278380603746
-0.23923203626171546,-0.38655530269810756,-0.618390041529327,-1.0721575304763076
-0.13310657070888812,-0.16291524246641875,-0.32534032926364975,-0.6358480577309774
0.2304108619403659,-0.12512526988245365,-0.9795844650546475,-1.4028506255515945
-0.42201481426392706,-0.5209515905625596,-0.8853601430699277,-1.3873312571877912
-0.06900713488398365,-0.014201012335244447,-1.4182668874132178,-1.6822039690576824
0.007914686321181502,-0.24853580436690403,-1.1853631060558394,-2.0655330796010545
-0.13421950579483138,-0.5321315777375153,-0.7223540282997889,-1.1404593168217236
-0.05979653172825745,-0.0879319196743444,-0.8530318531197557,-1.3661673699976327
0.18821930939778,-0.007375833024255029,-0.9636593297111515,-1.0519930911302116
-0.051234087297782144,-0.1989711876357572,-1.4465535687927857,-1.8957799668197663
0.05697420452469449,-0.13231429361334682,-0.5983520615065951,-0.9768014621122065
-0.10262207595839054,-0.2826516959048824,-1.0945153042652256,-1.4610180488629803
-0.10136707593261574,-0.3567631359802736,-1.023784746047265,-1.5481253383467333
-0.3660737310110869,-0.18024869332461185,-0.655244262341259,-1.00704691782302
-0.011183850306295241,-0.30272655107896734,-1.2722704450361013,-1.3941528121126319
0.16307685988124013,0.01601702860979113,-0.66749782442635,-0.6184396457020419
-0.014627557155445389,-0.20635003969082658,-0.6344436159334609,-0.7327962534296929
0.28353013630971674,0.15914810791018194,-1.4554131287005172,-1.8409267554772892
0.15712231174288377,0.03530126865313387,-1.3572679665397098,-1.727920861350473
0.07428087516528177,-0.15737041607934069,-0.8598824715165357,-1.2743837235149977
-0.19282292011629562,-0.2391631578702781,-0.7905426229051502,-0.7897344471437635
-0.24155477532198893,-0.5085067437775899,-0.7663682510420655,-0.9684229264835674
0.17294289511788535,-0.24855876621459497,-1.0172482681862955,-1.2369460939135912
-0.06818224552732623,-0.17168070532390983,-0.7126973732032368,-0.9109856105016307
-0.047064310460591875,-0.2683754192680364,-0.43535397417774635,-0.7389556879457502
0.18718098390293833,-0.14536417321838474,-0.8873528513107153,-1.176559770041012
-0.32855733068904114,-0.5551482490647996,-0.8529910023629694,-1.1434313881220317
-0.10935020540093253,-0.07217683626329173,-0.4074991691395739,-0.4565207720812909
0.08481607401255938,-0.3005571608021618,-1.5653701652878882,-1.973151288602534
-0.16618315690597396,-0.45975660514389893,-0.9964791963809042,-1.3592518567473293
0.15764590401601858,-0.10642266693936613,-0.6362003174003261,-0.9858622735641628
-0.08314130476241248,-0.269971653346665,-0.7830807891823062,-0.864475537467741
0.18197000051804704,0.14984467328779752,-0.8641236957938815,-0.8888467427367939
0.19876842961158728,0.011108722292255412,-0.8803335971843198,-0.8268761130337474
0.28509287298160674,0.013325742086461173,-1.4724579434476306,-1.9274253714972658
0.14816240113111592,0.09588773544151485,-0.6173197160240101,-0.7802185845915408
0.28686030585354955,-0.29208471366772426,-1.6388109066103669,-2.167774377955811
-0.16164642922514086,-0.5621250314535186,-0.7934254257286647,-0.9839756866535384
-0.3162099272594949,-0.44945275782405486,-1.449452367036352,-1.8547399329043288
-0.14221833588454444,-0.32142304272925853,-1.0251897266605776,-1.7420364702712112
0.007550326191737763,-0.06307219665560625,-0.5852926632410568,-0.5086102850160017
0.00944652798178916,-0.4588754516553767,-0.7863760835630643,-1.1160363692944653
-0.1148356779330506,-0.2648147012200975,-0.4436953776158484,-0.40779039462648886
-0.2317002791859431,-0.41479988834792425,-1.4058506358513188,-2.079646883559297
-0.025906997282489342,-0.2674469774265176,-1.0755953981578532,-1.5893250111673327
0.19105045378588326,-0.18487135232855176,-0.9642849944315373,-1.415479346478778
0.1920600134196177,-0.23433175075099283,-0.5843620152141838,-0.8501547143388285
-0.11808625001649045,-0.02549171384873359,-0.6130656478406006,-0.30378143633442545
-0.0240630787850249,-0.46343073810620794,-0.734922266083443,-0.8165966510702137
0.04605457123522065,-0.3849788264884223,-1.0066333744498446,-1.1428998266670929
-0.09257294869584701,-0.2647126188972234,-0.48434449696940907,-0.6814684346681034
0.12629727952224448,0.12663384974835123,-0.6195084722198549,-0.5498308151809942
-0.2657996614818381,-0.4712941326139079,-0.7246191343816796,-1.1762597451639742
0.10919042143655311,-0.10824809674770827,-0.9652045229656605,-0.9857288066151864
-0.14788663988222467,-0.6333109126012072,-1.3322995320767363,-1.6372967027198393
0.008991987920015633,-0.336524492225954,-1.2178952930147742,-1.320549550090709
-0.3041497655444831,-0.39973555160505486,-0.5910164072683225,-0.7749646897319306
-0.06767319624323721,-0.030017170664095528,-0.8820843523983777,-1.2019184903465179
-0.1257652013484253,-0.3730244257835903,-0.8154439836364571,-1.2914644847131442
-0.19909724278829574,-0.14155602197837058,-0.23232687246934763,-0.3454836909343408
0.05712017786956777,-0.4556635222938749,-1.1002294153629433,-1.3059607401690547
-0.13499582670483676,-0.15408375688019876,-0.9022087314743997,-1.4038776492115612
-0.020826131215446034,-0.716392870173934,-1.0961072350668,-1.7334053401688896
-0.6720497039339136,-0.4909092761706559,-1.05590402521126,-1.9087121219975902
-0.0015099671506640803,-0.4138007216421998,-0.6982160475038851,-0.8766229350627783
0.1664351550522114,-0.3172516997316781,-0.796677788164154,-1.2252175478932152
-0.11592843075981642,-0.1580007247317509,-0.9350311550328596,-1.2464573437838808
0.036100526161616416,-0.06094476960045298,-0.8843624807739163,-1.1091442202809096
-0.3634046402628859,-0.37529521605446253,-1.266498298510984,-1.590662087273757
0.10516385600467328,-0.2585090633795854,-1.0352386560548283,-0.997625514974731
0.12086632365702293,-0.1774032931985384,-1.0794590353819344,-1.5814688116297662
-0.20703117102057278,-0.2863371021257477,-0.9004959728157806,-1.5911497279746374
-0.11543001605973145,-0.40184000197928227,-1.0644789974596334,-1.2854696026112646
-0.053797494773654524,-0.30242291475969507,-1.2356028770997909,-1.5657409700977272
-0.23489381088951664,-0.4300065351468316,-0.921230199579721,-1.262406493773013
0.0368711296333893,-0.2764778365235992,-1.0142263825096178,-1.0778527888039262
-0.0901380495777471,-0.19155525249333166,-0.774980625220597,-1.0239007551251984
-0.32618786943821154,-0.7151919714729921,-0.8598720655741229,-1.083326237295981
-0.09298350989517465,-0.37742814623977944,-1.4528540993423609,-2.2381366292655898
-0.18913765894640377,-0.48381445089826486,-0.733745264802763,-1.3259548111107096
0.10139893781774022,-0.06627221492944921,-1.1916911082933843,-1.7807095967008204
-0.3483101268759244,-0.43067673036800214,-1.1958725132674886,-1.6105947894905632
-0.26684532733357724,-0.4524601962086398,-1.103043895741702,-2.017886682400523
-0.20563513340714884,-0.22834579878996078,-0.7729895819305955,-0.7492497901606365
0.47632924075044536,0.09000666928476096,-1.229781376676373,-1.5748663590967462
0.03937034993160473,-0.31905711208946536,-0.9807361352983683,-1.3396555794845544
-0.20380413870235575,-0.3370818065292123,-0.998046152920688,-1.2144241729969214
0.06040878431749955,-0.10627824314734881,-0.6806889321915703,-0.8956402204672593
0.19611589561160112,-0.16427140063750356,-0.8415990523096585,-1.0158272581583068
0.01591651006304201,0.007351240455727514,-1.372139069110581,-2.0520726720662004
0.25106699847882064,-0.12340498546000117,-0.998472856022141,-1.2935480130871717
0.07003526782570067,0.19532967574624813,-1.044058494993807,-0.8163076565195376
0.062019843764867535,-0.1708593891051455,-1.2096669873050672,-1.9536596991645008
-0.004934332978293381,-0.3046105202490099,-1.0383993272720287,-1.4459676699209367
-0.2158944211922226,-0.6711379756891459,-1.3855368091608555,-1.711497106500706
-0.21213194482786799,-0.3583948511568846,-0.9043685294190729,-1.2776911167367009
-0.05574449838466753,-0.11515834466109273,-0.85138688174314,-1.0018630655358063
-0.030279166221903065,-0.32982506166418935,-0.6442265099771123,-0.41111302975370995
