V1,V2,V3,V4
-0.9442834408912691,-0.8247705959563852,-0.3069562994592727,-1.6508644052474846
-1.665231854964698,-1.2137653590344766,-0.5227913026707243,-3.147469715224024
-0.6320105435484296,-0.8826771718541808,-0.12393331386386815,-1.0068684270873491
-0.8060320919174523,-0.8018639872323741,-0.2453944616981281,-1.237239500594812
-0.4124307797567698,-0.47194590495727984,-0.05162316331890838,-0.4659100867074368
-0.5253220741104846,-0.8907567162614625,-0.022045320037576144,-0.6337550533038484
-1.2554772313243745,-1.0511864587757975,-0.3562559679343878,-1.5751022075294978
-0.6786108216455863,-0.8527822701511354,-0.23892788203890855,-1.4682899419304603
-1.3205437033361593,-1.0075608468170898,-0.3711097669095897,-2.0515490323911028
-0.8404083084035991,-0.752888502093437,-0.3582072902556364,-1.3649900330720646
-0.7699144985929743,-0.7319478903287002,-0.3306716800681606,-1.3527781582056584
-0.8167175075207914,-0.7639930177690056,-0.34845561403922337,-1.3811853598904507
-1.094515860351215,-1.1839786806135713,-0.22071236903909086,-1.986057572651255
-0.7845812165755193,-0.7372009914841648,-0.2663759187881646,-1.2196764133075775
-1.1645187447102732,-1.3241766026616604,-0.3542664112075881,-2.2177910920157737
-1.1346444152657302,-1.1095363703995536,-0.4891708325229947,-1.3575623115758024
-0.6755769464268226,-0.7829511973501517,-0.2702557892824098,-1.4498973741008272
-0.658436662172298,-0.969374938109423,-0.04098081276011959,-1.0642425693819415
-0.9394005104141291,-1.1254796059792338,-0.3232948182979332,-1.4505491661131082
-0.7825975632920863,-0.9559963095183551,-0.20887865699909242,-0.9968295265141943
-1.0910980234211507,-1.160975655862434,-0.4215266173621432,-1.6877629527168874
-0.6355621447104749,-0.5874137983763501,-0.0189662425581161,-1.0225588657854527
-1.126604982431069,-0.7982058741638028,-0.14236962609605347,-2.386899632634763
-0.625510114061329,-0.6245138549532887,-0.12904047607191124,-0.7850101082252082
-0.8476607596882171,-0.7273292956311346,-0.0969752483459349,-1.4749239813071522
-0.7241408667735986,-0.6976774216493864,-0.17271561374785072,-1.2108822349264912
-0.697542450766328,-0.6156935981259202,-0.16758474085673844,-1.1580357407762865
-0.9075057812341797,-0.8811914750423435,-0.32867397697501494,-1.66317063954213
-0.47174818895584036,-0.7141312171757864,-0.039155565864018076,-1.0177200621619715
-0.8103914598997817,-0.7754187619804881,-0.14717196851956157,-0.9884805722153434
-0.7695674620035918,-0.6256913764759614,-0.2354183144382389,-1.379298672704132
-0.9879706246523235,-0.8826425214173552,-0.3143549245147749,-1.217646231602863
-1.0390888700861132,-0.9641169123199574,-0.4667621409685143,-2.2887046590922475
-0.5476486704083607,-0.5242947050538925,-0.22257758961968957,-0.7935783654672682
-0.3271987839856938,-0.5645210142273052,0.02600816250544579,-0.2741989032379491
-0.9318720736214969,-0.7094338876671461,-0.28808122809806763,-1.1478519418250168
-0.7193156466886177,-0.7648911998112418,-0.4715263976427916,-1.4611301570890927
-0.5253074827316621,-0.3708839603149226,-0.048950657158740515,-0.6773645516073926
-0.6639315967669076,-1.1202831084483098,-0.08165594696971229,-0.9813017349920784
-1.2190264185529092,-1.0597351487378395,-0.34038773823025786,-1.7770441189751394
-1.23512648638901,-1.1179233187677826,-0.3467747867581795,-1.9701739026904335
-0.6981094896143649,-0.7015929803436189,-0.12869916116077135,-1.3092274214589137
-0.3956268118949418,-0.6081025418117638,-0.0772512527698774,-0.776149747885952
-0.49581997371753606,-0.6407575525399637,-0.09531123409470375,-0.7705025216158536
-1.1775440219102589,-0.8456597067294019,-0.4581256250035852,-1.5750013301811356
-1.5172954038516349,-1.2752949229004995,-0.37541889739399503,-2.6227990054390062
-1.0603678649411818,-0.9828102889909107,-0.30126514089739115,-1.8000932894918975
-0.9066903316062708,-0.9824946970842748,-0.15711847370920629,-1.401898407559499
-0.9890340681635669,-0.821354086618557,-0.07197823470540626,-1.7976583950854035
-0.6747822225125064,-0.7161357805459112,-0.1534567117679334,-1.0475691280536237
-1.3564225340577827,-1.1783128595290675,-0.3823918896735496,-2.05562965149076
-0.8789023311067526,-1.0422496127217813,-0.4347327691469661,-1.065061320425061
-0.8538198700241677,-0.7455546540731831,-0.17268895966964193,-1.1124566272873226
-0.6209944694339781,-0.8240407414642762,-0.14722138188039036,-0.8778830997117534
-1.5219441575878359,-1.2095991186697164,-0.4536392961855219,-2.970436587044026
-0.9949127857995324,-0.7523591336048103,-0.32426875504524344,-1.941138674332885
-0.7539175233150032,-0.8238870098173325,-0.1649581620666911,-1.3522029768237438
-1.2986623525406384,-1.1681051019051807,-0.3186726770657508,-1.7688096795190615
-1.493190446036861,-1.5436404842611775,-0.2851793972655696,-1.9989369828139312
-0.9325402992149193,-0.9874869706365111,-0.23684693140646046,-1.3799531721601566
-0.4276338649135003,-0.627153814775409,0.04787779651167898,-0.4497026265300529
-0.7679404934865587,-0.9792886416838102,-0.16861528593077427,-1.1324567147706295
-1.156384735918183,-0.8977568758284507,-0.3410588917846195,-1.8601373724201822
-0.995689166266186,-0.8914340017689354,-0.28090998774991716,-1.4226727236777015
-0.8016233514737194,-0.8365354279186525,-0.40682462622111204,-1.3236986079912747
-0.8326829773318356,-0.7164876248787465,-0.16909226459971308,-1.410446910489802
-1.234376429960885,-0.8165831249316623,-0.2686350191547198,-1.380278466512132
-1.103542742413946,-0.8932547516916532,-0.1608097587956675,-1.6823144728726878
-0.7622746313114569,-0.7943272205581071,-0.21880564361389712,-1.150682123018036
-1.3177956404723719,-1.2658717840721294,-0.5022177436576376,-2.115062453787219
-0.6287842407991536,-0.6024119788913761,-0.003374970727710893,-0.6130668238691139
-0.687411269331651,-0.7347166026301212,-0.23072752371739605,-1.0697929293314457
-0.911493217948156,-1.1147924382020067,-0.24089927296338187,-1.5418967136016801
-0.6576619492917956,-0.602466921193603,-0.09094228430705684,-1.0981681430697887
-0.8780154730575858,-0.685357530035572,-0.060793578457774305,-1.1927233094643375
-1.2981538578778362,-0.7714695021764663,-0.3056571026834024,-2.3325887122465034
-1.3613127304460098,-1.2353172187447226,-0.6406900355824896,-2.3656732736871198
-1.0899153475001009,-0.8438893898054884,-0.3014914552792376,-1.5240399188061422
-0.8194218558047595,-0.9171329966373357,-0.13003851000872307,-1.238584197653995
-0.856409631316893,-0.7720823521113491,-0.28225943036200934,-1.3482238367266144
-0.70970909976842,-0.7608475413000461,-0.30180297946381285,-1.0992447029226888
-1.082923516108247,-0.8395268167430298,-0.24134634198069987,-1.4142738320831403
-1.3226230641533383,-1.150495678710883,-0.33589296573320815,-1.9515238268781023
-1.2760049786183534,-1.2312380791355444,-0.34757788766233555,-2.010356779971874
-0.8671641921888562,-0.9772366712948094,-0.10958441121453537,-1.0614830825533315
-1.0842233995130632,-0.8770618431014212,-0.21830039051285952,-2.020502674710737
-1.5937873423779767,-1.7020404469059855,-0.38724557799004883,-3.004525710389109
-0.9099514749947759,-1.012167693592581,-0.27093574329092635,-1.6452522754703551
-1.0907087611681554,-1.0321819995016308,-0.24824964417735268,-1.570030664019785
-1.0146159712984193,-1.060937946092854,-0.24888987721711633,-1.413988748284538
-0.6121432794835999,-0.6072475541496801,-0.002123931166763798,-1.0796246603203892
-0.9019348523563966,-0.6842683552602167,-0.3288940477914137,-1.281785573882157
-0.7320028207964593,-0.6010389553321617,-0.24288508355091293,-1.1646797074467041
-1.034147097640497,-1.0612520546759956,-0.22209811352457168,-1.8056140681116135
-1.014220634267302,-1.0585468286201285,-0.10383139675782571,-1.3697628552887642
-0.7922823676480912,-0.884490089828849,-0.2537278079636762,-1.208701639680481
-0.8652835123502562,-0.7855175843269574,-0.2318623957969362,-1.5635825357801345
-0.7487428843747095,-0.7627617406029014,-0.1596604075905415,-1.0317736004280016
-0.5576089242625456,-0.6066383235241232,-0.21604170638400078,-0.8584892790755623
-0.43761204531880993,-0.698502268178067,-0.05728447169169722,-0.9572839012693761
-1.0046953821719722,-0.9619818164823389,-0.35411222487229443,-1.717468724641532
-0.9387500327018867,-0.8637779692151659,-0.30416072816444145,-1.3121670034343018
-1.216804121779918,-0.9661205263630459,-0.3900245592395477,-1.9645317904807393
-1.1762676038248554,-1.129349893640422,-0.1838410230190738,-1.5237528294936558
-1.2062762930678619,-1.1092198884988211,-0.3837278342917691,-1.8418005578765229
-0.8670320359863781,-0.7092460395798348,-0.26253148796065096,-1.5353510171115756
-0.663324476294595,-0.7349720902687702,-0.20325601413518313,-1.087027814271573
-0.8410251366095773,-0.8014201175099557,-0.19569496718424914,-1.0761346650595531
-1.6477348263871252,-1.39141506332646,-0.44845226093664453,-2.5488857912463203
-0.9590372902502114,-0.9736916468094395,-0.19282372982244478,-1.6720143541161494
-0.8461262230892759,-0.7640958417536268,-0.29110471926300324,-1.4995878913275664
-0.8213121838203767,-0.7921783001455223,-0.1723280369898699,-1.330850671604189
-1.2335566922543018,-1.24357315998194,-0.5469781616647043,-2.5478810287904654
-1.1250780690831046,-1.1023655099648473,-0.40556515041399455,-1.818690018634916
-0.904176088143533,-0.9107620628966069,-0.2092051806063741,-1.1168556217160555
-0.7140105786886454,-0.7087211210616908,-0.2985130367105814,-0.9892347457113998
-0.5858303184914162,-0.5831919037140857,-0.13417838040696817,-1.0804404030926826
-0.7488157221555255,-0.5689178817289509,-0.11168519260009586,-0.9998963583455186
-1.136846343665018,-0.7797185607926703,-0.23982939342702564,-1.4785452374516923
-1.2443763485428079,-0.8975553811649922,-0.23728861906498785,-1.8997426617030477
-1.0243092922551247,-0.7675101557726836,-0.23231648139256686,-1.686395793902204
-1.582581639895481,-1.1892027086285486,-0.4748849006908914,-2.2228030717631335
-1.3839671265358822,-1.1580283514123058,-0.5013511367734995,-1.8683724135304252
-0.93447112575135,-0.8167685997013829,-0.17822639273082236,-1.7468069861469444
-0.8836775236071992,-0.8784056155213291,-0.31718320020004637,-1.2451979813404594
-1.0910113089412914,-1.077219023431584,-0.23370264211574418,-1.934712807297346
-1.174131664191834,-0.8126281691654226,-0.3601103290040896,-2.0107606904681004
-0.9148095703495935,-0.67169896863467,-0.25905716677349666,-1.141321788067513
-0.8830500347611834,-0.8982917029475361,-0.24525909525296954,-1.6129600925652845
-0.9829781099423941,-0.9898324017456138,-0.2068619853594914,-1.2748917201818004
-0.9903521759027489,-0.9963730870270242,-0.356373228039748,-1.7117582244083953
-0.9068094449027809,-0.8516265238173581,-0.23590596663096683,-1.127491162669683
-1.213612123660037,-0.8411597185784362,-0.38326884303757247,-2.197061699408571
-1.4750805795487434,-1.127578449390653,-0.6757580615136322,-2.4816260699150003
-0.4461291224724769,-0.41158917531168776,-0.12513616647862796,-0.9838739068239283
-0.7601891957161558,-0.792839387760438,-0.06602787155083781,-1.371577444250955
-0.7918161582055503,-0.8437561873557051,-0.293219504073925,-1.482077248228397
-1.224101002324134,-0.9441069377155109,-0.3337147938673604,-1.6480781448085238
-0.6936198712423016,-0.8562362185739584,-0.24350215593599206,-1.3787988986442536
-1.034457149551313,-1.0963435725758448,-0.31493070017410724,-1.390318971496394
-0.8578078427479782,-0.6224472886611043,-0.20016399240664318,-1.1114802428529256
-0.7531825347188869,-0.7884060305008339,-0.22585153695286936,-1.1279691769039206
-1.3503099970207675,-0.9914152859127943,-0.5658219557361429,-2.099266023680349
-0.792238414841679,-0.8985584638447415,-0.3419682522264423,-1.4520103835289486
-0.7078874405682409,-0.8622318121377031,-0.09452558544253721,-1.006043659502578
-0.7372860910631702,-0.6416375787026303,-0.20945278257327074,-1.0781505073399975
-0.9640820956973088,-0.8095349650164003,-0.15073933369751832,-1.6270422094041608
-1.1490764204975017,-0.8140807581968683,-0.4518941304491029,-2.0546431392112487
-0.5221877268261146,-0.7933102539704517,-0.11650690494212379,-0.7164317615151964
-0.9518284344321162,-1.1994076182713265,-0.3055485241071408,-1.3588860510148983
-0.5785284351887465,-0.751359136237929,-0.100936285191,-0.6684482374307744
-0.9313404709791718,-0.6553919628012606,-0.09563781716451353,-1.3837116054543583
-0.7047528550572778,-0.730169800789677,-0.20520207402269727,-1.1590109219023532
-0.7649185891540943,-0.551288404001011,-0.3152147526707127,-1.2065739900010068
-0.6194412320474848,-0.8539152919689806,-0.16383779884400076,-0.8749313843773674
-0.8447793494889866,-0.5211799630477337,-0.1676828986249552,-1.3271412731244498
-0.9230724597285077,-1.1265295616814013,-0.21019704530589836,-1.371877068025216
-0.4875515455703342,-0.6622879930589527,-0.08796495092953796,-0.8611205132912942
-0.40531786969901357,-0.4312038738713875,-0.09785185980042137,-0.7102665110088757
-1.6311307901934897,-1.4599578993391602,-0.37737842554411777,-2.793732162589606
-1.3959368217021944,-1.1472574055241236,-0.5074720310257658,-2.375914229784082
-0.6102045914695996,-0.5248012896936476,-0.05297311136248915,-0.674270595200788
-0.9407867509589151,-0.6811588345527576,-0.16333697570130462,-1.1126925759957684
-0.7354105330963203,-0.7871728546806571,-0.07449667345533657,-1.0980617505582457
-0.9887839302408954,-1.018586805680403,-0.2471645125025457,-1.2289136097056264
-1.4671551381388426,-1.3175209894759157,-0.27783078019617696,-2.7273390238075375
-1.153995084963595,-1.3325186953274235,-0.19750209287492035,-1.7808786615212366
-0.8585799946926057,-0.9639298355608631,-0.18879282450689375,-1.335758966283749
-0.9995337861376464,-1.2555968615604232,-0.1931699206608867,-1.3900545444907961
-1.2488062911533195,-1.2736500951441994,-0.2676067931192789,-1.953383539902682
-0.8098903502613632,-0.7690230864038753,-0.33161677748935536,-1.132542851591945
-0.6521964356814239,-0.8536609909891271,-0.12660625856018054,-0.7924397349596601
-1.0157328966797956,-0.9768414545830023,-0.22086679322449684,-1.4753905641122513
-0.6014840688054931,-0.8675736160381236,-0.04665457109972375,-1.0628689929228297
-1.127523345947163,-1.1101689782033797,-0.3021730742385401,-1.3387373549527914
-1.486828843096843,-1.0257649047337611,-0.384321924409748,-2.5999453725259327
-0.7152078459885179,-0.8841056717120801,-0.1935970845969322,-1.177721263406897
-0.5909636251178207,-0.47593103152339256,-0.17732816664738132,-0.8479038258311862
-0.6056479718682493,-0.6591148674400604,-0.07916905309092478,-1.1318114406784712
-1.0824093040072127,-1.1458724560440154,-0.15147729340217023,-1.7829018239273575
-1.1233355606684565,-1.0015762891801423,-0.03487350569551806,-1.552301921285737
-0.9646287066149942,-0.8950232886273735,-0.16119483812746926,-1.5932739682805088
-1.0914718009456,-0.7649990077628036,-0.22959045152431715,-1.8942465509041042
-0.4736245807157659,-0.6947988840764515,-0.010963418754862602,-0.4864786872389941
-0.9826681771448745,-1.0036610113518962,-0.26695020788429513,-1.2377749728018246
-0.8175987076883741,-0.8319014659896865,-0.2183927952814852,-1.151289492897788
-1.2925996048615644,-1.2851771800168088,-0.14558082559648405,-1.922129009881163
-1.2633042851513578,-0.9460696713630979,-0.4264746132481665,-1.8873044645948387
-0.7321883993124222,-0.6094827446566904,-0.1712109442062236,-0.865423343329292
-1.1109415839399748,-0.9135026513845769,-0.3637423002187979,-1.9158355067619643
-1.0454357029773638,-0.8563573171040286,-0.3412702216093915,-1.837873160037599
-1.0538143704804859,-1.0154549757875906,-0.22033659559293256,-1.5029261694630822
-0.898106551006558,-0.8476250510263389,-0.33383568118693313,-1.567457389155299
-1.4432467172633108,-1.0997164128700025,-0.21097242180634027,-1.9909636612655426
-1.3729408086779307,-1.0728203166088055,-0.5289566748939892,-2.137531629688741
-1.1465197727012064,-1.0610134175922412,-0.19338270731759646,-1.659238629021273
-0.8645638893693898,-0.9788631058397809,-0.3950496780244819,-1.4666967617010567
-0.8441846763561592,-0.8876407282635685,-0.2737806684840583,-1.2434879799273162
-1.2905818256186814,-0.8776531551791678,-0.3349325864422986,-1.857590971441741
-0.8261162612952271,-0.9599398733601591,-0.24822695922289278,-1.3877563258554928
-0.8908514792294169,-0.9446593273847683,-0.20796253269470136,-1.3699704259757521
-0.9434131991469654,-1.0337260799262018,-0.33559327459171945,-1.1353651110051224
-0.6123548246982021,-0.6253634433178533,-0.08998615658690456,-1.0293117318597684
-1.0515912399144192,-1.0060709966994685,-0.21653734142112252,-1.3673229470975603
-1.0454902568671656,-0.8851677313339607,-0.2364961322220929,-1.891016470242627
-1.044666707535094,-0.866775825329978,-0.2458742945684144,-1.5100806396926574
-1.0935485412702557,-0.9853725819948723,-0.3029202803663074,-2.308912618089625
-0.9563234129025224,-0.9796740684605553,-0.35777208401266897,-1.889950138510535
-0.7478942021370741,-0.650732606374073,-0.23539054543762875,-1.1491820989085415
-0.8014020389688035,-0.9063412248872942,-0.3351408242156108,-1.6444501701924725
-1.204540812337708,-0.9219083489617734,-0.4158348641749809,-1.9575381624646564
-1.1041255637737704,-0.757223426005963,-0.34437648461340503,-1.661432761486
-0.7614453049845045,-0.7581350172925873,-0.19421179334652044,-0.8775443684167555
-1.0059100995697836,-0.7149111486690612,-0.22506585856943875,-1.0482175106923022
-1.06528021640256,-1.1192721938205108,-0.35023693299271086,-1.5902518594087964
-1.0489998110355427,-0.7539147839526364,-0.13349991296165348,-0.9106658313128362
-0.8417201031380662,-0.7939172299442974,-0.47125489173960955,-1.8615761280805223
-1.4511293969997643,-0.8438806678633424,-0.2926800005567173,-2.4060057623043027
-0.5636224185935125,-0.6006346606805698,-0.20013531660247988,-0.9692503012363877
-1.302889921660379,-1.0392745404558408,-0.4938265700835384,-2.311678221735581
-1.0879435459896705,-0.8263753739783408,-0.3902668690414458,-1.9007652732324698
-0.43340472545947584,-0.5181734443237153,-0.14394664666871362,-0.5206801694994247
-0.7210113435777372,-0.8609216814946447,-0.32565298323625835,-1.5806480550727628
-1.0103110976492433,-1.0814684485779016,-0.3900724265746466,-2.192147789290136
-0.47461697314564083,-0.6155100220102722,-0.0914507632502424,-0.9414780452472516
-0.6350843812781723,-0.786074067969059,-0.04823966371056981,-0.776999383842884
-0.7187265123240781,-0.9112070006119412,-0.19416108667570608,-0.887194399847814
-0.894191058723674,-0.5682669400467357,-0.19393997526506604,-1.5181313740769662
-0.7917712524927659,-0.9307514489709533,-0.06872109296922314,-1.0143863967083886
-1.0127209978642382,-1.0298823734220304,-0.3266750251687797,-1.7044114253973501
-1.0511533794364476,-0.8999603825456238,-0.49520770622309357,-1.6931069452877339
-0.8164608183668118,-0.5733060272884505,-0.3327752859238046,-1.257888772922351
-1.0678331716866636,-1.1491707741658221,-0.27344565660089415,-1.7882322792794871
-0.8356901116155327,-0.806016640353927,-0.18586447338687515,-1.1987934986125592
-1.1338451650461465,-1.0163637190931059,-0.25050883373770005,-1.854331008623393
-0.7692652715703453,-0.6623488093222168,-0.13400174696732686,-1.2740260401137968
-0.8415296409769464,-0.9809428440445941,-0.0822000736984777,-1.5546359383438686
-1.0731969625418154,-0.7331777435042499,-0.30965750372205186,-1.473242959569632
-0.9602254453829009,-0.7011896350190634,-0.37208994722234756,-1.6833579417465028
-1.2104787292820391,-0.9814411220727813,-0.4642689960914631,-2.0470703187854835
-1.182863979072295,-0.9485102131746518,-0.5903152845998119,-1.8709884058406394
-1.0574630489791872,-1.136351417865025,-0.4488751584363008,-1.499279944670687
-1.3709790126844075,-1.070651934991976,-0.3270301353864326,-1.935470289891311
-1.1442830632193373,-1.1400817984542357,-0.4663949598576626,-2.7436645084769915
-0.9233408219855452,-0.9517683628962342,-0.24874984296350405,-1.2495753162192456
-1.170827104006751,-1.1853542554891958,-0.1499934357453687,-1.770139335224115
-0.619731451594432,-0.5239020396584956,-0.1580045545712884,-0.9355239753529101
-0.7893064410480799,-0.7006795497358619,-0.18322039774794227,-1.199170334671352
-0.828867718887965,-1.0175078955036279,-0.16763060133151486,-1.4365609073240007
-0.5896519494966501,-0.4183402255310522,-0.03865608062820358,-0.9908939073475851
-0.6490186120438277,-0.7718303057832068,-0.24807967054085558,-1.3141802385466972
-0.5611001945399084,-0.6956542870691136,-0.11014503879484108,-1.1060451999517482
-0.49767057744876714,-0.6756937961364351,-0.06689563795427338,-0.989980696600532
-1.0497015074652845,-0.8441802398762404,-0.33337942520902786,-1.8201526399104748
-0.6851320959595761,-0.8153780135919967,-0.09248035692382905,-1.1234089391589188
-0.8849310123830245,-0.7090396202823754,-0.2955137467945715,-1.2544847139314417
-1.0975088201526275,-0.8466059484528516,-0.356304132582127,-1.849739585137496
-1.5611394598241932,-1.1910420297614144,-0.34434770474981763,-2.141241830374034
-0.45082022098558727,-0.6829710405321486,-0.10708887297072923,-1.0307656291499323
-1.1711814660638689,-0.727964454751371,-0.18109727331745828,-1.7166171834464103
-0.4643907393003487,-0.6576029454688448,-0.15186195649627546,-0.6200988073382272
-1.059665453831661,-0.9021331547999962,-0.20894653347488792,-1.5007539973753845
-0.6472367962413313,-0.7935151899444168,-0.14083498744027748,-1.1357135690424573
-1.671797498981638,-1.7932432446120739,-0.4874460029711767,-3.1223797337789665
-0.7266477252119528,-0.8506908433571875,-0.288078314434192,-1.1556854790556947
-0.5708669488439124,-0.6837291968365279,-0.14618945430257682,-0.7085012576882299
-1.363364814318288,-1.151830669855705,-0.3601527257866058,-2.2471423893614317
-0.9652978851147888,-0.8842462907793347,-0.39359130006095966,-1.457554827212495
-0.806343215847937,-0.712527981810265,-0.0854754109682512,-1.0565828099293073
-0.9346723081091558,-0.7994705557749975,-0.1250397182580933,-1.1157448678514341
-1.2535909531608387,-1.1507021573412821,-0.43542211823491817,-2.0096807212415975
-1.5229598366671786,-0.8065594180869416,-0.5001844225101761,-1.9422615615565042
-0.7978743795793567,-0.5610805343818099,-0.22855315745334503,-0.9767321716075164
-0.7595364548512799,-0.873974038249918,-0.0906444290711224,-1.189743316384188
-0.988563927982241,-0.9154253352978193,-0.37281235747590835,-2.13670375355745
-0.6359446770622175,-0.5350110646374866,-0.07942937260601304,-0.634388795691174
-0.792459489120002,-1.0597826150896552,-0.284045803630383,-1.1700649133278653
-1.2119787230249923,-1.1785551752550876,-0.3108064386894814,-1.3951273915845335
-0.5279248187525295,-0.42489224340395865,-0.1105295235013621,-0.7513996007685283
-1.3793024116179486,-0.9446096657141809,-0.559966323821611,-1.7819670539060521
-1.8089609862184268,-1.6226742146863462,-0.34249788496398986,-2.8822417073810116
-1.1771464217265077,-0.7404621078527358,-0.4289542601313451,-1.78792844392607
-0.8278868804478515,-0.7839729699059286,-0.25025415572996274,-1.4618215580005818
-0.6937306466080562,-0.6626983990033408,-0.20483661732515968,-1.0557041942967522
-1.0578801837435658,-1.0050776446218415,-0.08502620129992255,-1.4545536759608697
-0.9457432934532984,-1.0024730472318242,-0.30535616282882416,-1.6668187695727148
-1.0276268357895275,-0.8502888033573068,-0.36792923520801285,-1.6052942162953043
-0.7621972076687252,-0.6224318027638244,-0.03642501684363481,-0.8621483391568147
-0.581570469668321,-0.7320981213321975,-0.1081451355881567,-0.7409209411384721
-0.8223288158060915,-0.8628893991091724,-0.3414851191858479,-1.4213963143662665
-0.7486315729991208,-0.730382746710511,-0.21864122972377484,-1.2852567173124843
-0.8892687017453891,-0.8790579811940987,-0.25651817628730106,-1.3373998777435905
-0.9732756172618574,-0.9374598684730931,-0.19252962815859498,-1.1942397787876804
-1.0062878078330175,-0.6063949398051872,-0.27850443117671775,-1.5388328900411816
-0.5605177900766217,-0.6121642375366496,-0.03819956450173795,-1.1352222181408915
-1.2074478914523363,-1.062933668854953,-0.4028935584901958,-1.3840350948438382
-0.6031272962875,-0.9090956379502305,-0.22512442915959083,-1.1900507616625962
-1.0137783665973594,-0.5660632553307432,-0.4605254137115616,-1.8500127361284888
-1.1363382063421055,-1.0319215278960412,-0.3335438985616782,-1.6409249781629731
-0.7597727756315562,-1.0107402617275978,-0.16779080824777595,-1.797089430796529
-0.9619779593144557,-0.6513477109606672,-0.2521899880626483,-1.5826381264997986
-0.5700867567517705,-0.5645224382178596,-0.12575230232888995,-1.1045996255442028
-1.2480509937401483,-1.2193291274625762,-0.3255344149552805,-1.7117810872666723
-1.0871079662146514,-1.0998201268487202,-0.3690095504180459,-1.4458185599636657
-1.0306120532266667,-0.9500905460254221,-0.28770197609401704,-1.8283957030762537
-0.7039808222259468,-0.5557360604990997,-0.2598644003233538,-1.0074573462393686
-1.1489387255267358,-1.097626944063067,-0.35953699130840827,-1.323387352236487
-0.8696076823534669,-1.0003665498711747,-0.24210154581849297,-1.2747507325557592
-0.8683369221496476,-0.6445353401480506,-0.35149123555988593,-1.7652422714223053
-0.8331982614525388,-0.8400411146649549,-0.13044507017879126,-1.5002456998814995
-0.593375252475615,-0.8494095485228572,-0.09317095472487066,-0.7926197298307439
-0.9526220863267638,-1.0168237867080814,-0.12089534357334668,-1.304533917316324
-1.0664326375462965,-0.9157507764724571,-0.41594885384129715,-1.5360640775730112
-0.9008415114077293,-0.7601954722919753,-0.11682562409259589,-1.2369860036398816
-0.743738458335129,-0.6893703947510271,-0.11066065324139542,-0.7937356980314635
-0.6380224894065417,-0.8032171935897053,-0.16869752260709944,-1.0207081775733509
-1.0702000720016183,-1.2161024835320116,-0.4622422158220897,-2.0179787354877963
-0.4930448125787927,-0.4816389789951329,-0.18905071349114702,-0.6504030246058402
-0.92590056672755,-0.6297489188950632,-0.140410291199147,-1.4235274736950376
-0.9634091055720261,-0.7009382413532586,-0.496660613634033,-1.6563548003318587
-0.9035133417617501,-0.8678312396626043,-0.20810982137673856,-1.1641722121583726
-1.3838087058515234,-0.9424825798234313,-0.35034283575520914,-2.2848005252143775
-0.9135853238880615,-0.9519392417627714,-0.3190575185474403,-1.7105727651515972
-0.4332557742821898,-0.556044591785903,-0.10004675550228964,-0.9051757370555447
-1.2170362735948164,-1.0432515087427352,-0.34360275819811714,-2.0491530449539574
-0.8724377547219015,-0.7279868232696641,-0.37932552602587316,-1.7168010890695677
-0.9994808998339959,-0.6765518097784471,-0.36136480995884895,-1.9366421116536985
-0.5413540091409815,-0.5299742320474831,-0.08227880208564657,-1.002071939806819
-1.446045879731301,-0.8626145689321585,-0.49176928553726346,-2.344277448816283
-1.2930067341090365,-1.1337032700972165,-0.2902065377764583,-2.001889099251094
-0.7600224966576898,-0.8230420494220698,-0.2913797334553416,-0.9665931958915528
-0.9624606063919152,-0.7550224706052,-0.2233411182114129,-1.2872445826742476
-1.1706504589880262,-0.8478050671656006,-0.29394851466810185,-1.3554071863561181
-0.9626683399810291,-0.7806221421324255,-0.22025129659641163,-1.794806153239661
-0.5524514376369495,-0.5815916943284924,-0.17242317703478696,-1.025357159307717
-1.012018705868014,-1.1862785440249308,-0.3932928576325605,-1.3414454003502785
-1.2194785726264619,-0.8128109739528535,-0.39523086034752075,-1.8608110245337983
-1.4467753295591295,-0.8623311354788779,-0.37858509862630624,-1.9661313883545715
-0.9370161004445875,-0.8817192415415964,-0.3252924619285508,-1.0549007854348451
-0.7545423916684958,-0.8439905524677961,-0.15910811962979807,-0.9413885993280279
-0.6825301851106068,-0.8524878601039972,-0.1286120634227762,-1.2121755908302456
-0.8681152523048421,-0.6473652247103742,-0.31739922756453615,-1.1794057947937142
-0.8360188643139009,-0.8555365052152524,-0.1240980399322628,-1.5977199920098202
-0.6656946522252037,-0.8973988015369395,-0.30052512973552076,-1.451764306975389
-0.6794355025539748,-0.6995354919912194,-0.21872459618813342,-0.8930055768779246
-1.4577311323455469,-1.2254754266933363,-0.6919384694901461,-2.9203053581412903
-1.3298602689360028,-1.0837172856610588,-0.5447851836293663,-1.5954583740028987
-1.052474584121339,-0.7896261530742613,-0.3513993064914849,-1.6344998130572936
-0.938805658611357,-1.0859432202294652,-0.12611191683304437,-1.417552045077832
-0.7657328476490382,-0.7663585627446903,-0.19514936875791392,-0.9442064466106607
-0.8453133939538902,-0.76492774890214,-0.2961027231351361,-1.275352888099413
-1.226796655337457,-1.0346177353450632,-0.3790594312127458,-2.1677465013128243
-0.6815944906098708,-0.8262054444388399,-0.10952017681858435,-0.8999082548393708
-0.9783113700984201,-0.9760763563246699,-0.3522572318465243,-1.019207451533997
