V1,V2,V3,V4
0.3576116088329054,0.23114002704464415,0.7982360105936415,0.81594294147624
0.22221549491141096,0.3015101692699068,0.5926103072146538,0.5940414037899001
0.48379493461414075,0.3284019935594405,1.1461551274139898,1.7717201190617826
0.39800435703908005,0.09762820789672402,0.5059931453713888,0.49633763073540954
-0.03969216147985271,0.005425509239781607,0.7916617740273455,0.6943646788039018
0.3655542621141518,0.16455873802073553,0.9854164972268648,0.825600393308669
-0.05116006210629156,0.5979601422101951,0.9486073490112122,0.8181642486540943
0.07582715931309128,0.33329974973862336,0.9010236501712322,0.8385146994129258
0.23701424998313755,0.13170312262317385,0.5316455178322597,0.5691293615641952
0.14475013274766343,0.30516632435146557,0.6770705253145932,0.5383138385318712
-0.010127050153050304,0.791111407678212,1.3113970927022072,1.025114229095022
0.10519661216121359,0.15623796071358464,0.5213651008162202,0.5264941419054701
0.13124852147493316,0.2283480265643636,0.49362725857076756,0.4198498380942126
0.049916429034060454,0.6405905034372031,1.0702409827737802,1.0582499311396785
0.06652542331866322,0.47753065036874953,1.1801044253419641,0.7792048351175523
0.20658702639451829,0.23264549655865985,0.5092719091693425,0.4937616985650272
0.2319400979976124,0.5659824763224082,1.0037371399763158,0.9517906359842147
0.15128577510304492,0.46151962690538206,1.1921837622198006,0.9370477023205794
0.3653863123660724,0.39489208785492286,0.6675848844487795,0.7425297520326677
0.1527720559277374,0.2795045905692407,1.295385617767949,1.2055591374943821
0.19315128477475818,0.4164142217623441,1.0415666057111754,1.3180815022237797
0.2389858430452989,0.20694969083577214,0.8368476464227755,0.8071586903888794
0.4573543437247462,0.39045125464490765,0.6586321467595574,0.8643984632532478
0.18130886216576705,-0.09336748445283626,0.8584914120161228,1.26228690266418
0.4032521315434309,0.19646102140854493,0.8280749018060308,1.1327918739349805
0.47156890763373843,0.21583724605007462,0.894146808799572,1.24146605862387
0.1795040872753683,0.3377855573169841,0.9308555842678371,0.7921597027401119
0.20066852491751833,0.2505627538777185,0.505085330955296,0.5622411233027135
0.46447285210743844,0.48393670920982207,0.6377060938800531,0.6251540938419773
0.19853803471781237,0.15108980469533798,0.34817023051706664,0.48935182422347395
0.31949803399880555,0.20521530000688937,1.0114265962566236,1.115320839735019
-0.04151870432518872,0.09127749927183924,0.8200697589641824,0.43846687306530585
0.18488312463247344,0.23641135824585305,0.7508863562641573,0.6537883196984317
0.2781457090759445,0.2055241872913313,0.6191433197162881,0.7672273546863321
0.029172409216524267,0.35651637307293216,1.3171553249957553,1.1138248266532922
0.24832831578713344,0.3934167743075452,0.992086765775999,0.9985111877002242
0.17395647482537704,0.19145987758181304,0.7301972020964965,0.8373096863957592
0.22887580422075246,0.7503405407835915,1.3143526181975553,1.6170960013667883
0.4095603121699641,0.768649202673077,1.2426767247082877,1.2269902594095758
0.150607380211933,0.44710780416763174,0.8372098326812691,1.0646795083759026
0.21423578250578781,0.295631402264569,0.779558235900583,0.6777089361356098
0.4090246596755576,0.3147156643427262,0.9908247330801744,1.0113708435511435
0.24381558943554715,0.12174073637170534,1.0377541062612372,1.4671702010477055
0.4054485807310795,0.4507353607722214,0.7683138718419497,0.8999714663210592
0.4667165892738015,0.4963881419511062,0.8637301796644238,1.0308125959691607
-0.0907525476298623,0.526435113978782,1.0457521730622448,0.9390397792614992
0.09150069732355103,0.08892250072619867,0.7269222439003394,0.8124250695724171
0.11621974373848326,0.32233336114683914,0.7691721539721575,0.9125695028858183
0.345156318535045,0.48766510214555064,0.9586480131140608,0.8126716475044479
0.34535205145953546,0.7387188198720491,1.1412395980682946,1.4029174469582741
-0.23123621378273929,0.20404614442872424,1.1843598017009913,0.9671288061686039
0.37128605349887195,0.5754092344601042,1.0396830706719302,1.1219969949032738
0.15750360829417506,0.3633517057332397,0.7572338622109104,0.6378558656123833
0.5404019207511213,0.3878443729367091,1.154614504507789,1.4598508775768704
0.04050825042003844,0.6636928515295152,1.477103460334676,1.2844217594012493
0.517531810481269,0.3950038117805095,0.6762123621094415,1.3273253168176458
0.3339874518394951,0.304414160674003,0.6426864968438761,0.7608034931646771
0.32135122844423575,0.2991815590492289,0.6655107720070598,0.6874539787869199
0.1891343972982198,0.07949446693029755,0.9719318824230753,0.9503219981670038
0.14344843286507558,0.44203549047964596,1.0151557292422035,1.0044701711035813
0.22172269342542406,0.2941290922295961,0.9671751180273352,1.014524915236419
0.35999715037876384,0.7422221926337005,0.8529385632945394,0.8905990982872326
0.39450212833843823,0.45713257900526827,1.4408131226764618,1.6650763166289961
0.3827475517856234,0.8794797521856144,1.1431382365896703,1.5043160283789985
0.28477680584931686,0.29164141039739516,0.5510151390394492,0.5069754278921564
0.11886981358214786,0.5792489656573109,0.8083737770048335,0.829752709529677
0.10406843801789804,0.6670983249405462,1.392807834512443,1.551531139818788
0.2589607259735255,0.1909798592658399,0.9960130765046692,1.1021625628667806
0.4992297546892319,0.317239212937018,0.5583618533079435,0.7846440394600389
0.16551070186883352,0.2894232781105687,1.3399424360788932,1.3072848182295775
0.10960672240785634,0.21440199707027657,0.7875940019443891,0.732886188383885
0.2703387853960715,0.2753730896407157,0.7747303543212676,0.8932687380938421
0.23315518762447524,0.1758553589220439,1.1446728455141824,0.9240974975178001
0.5207702032301406,0.6099338854533921,1.0829312376650404,1.7745166076215515
0.10098174349671316,0.26257337254298246,0.6152595246951901,0.6814841656085895
0.18736148521463752,0.46514525518942923,0.9160819407804778,0.8351150525525614
0.21776332278193805,0.24321766226537817,0.6472922264183104,0.681851224787198
0.28665483541706943,0.4488488996187085,0.9606387590914219,1.3753592795762488
0.2052745020911101,0.15860464784835987,0.8138549139175606,0.8440741844506017
0.3768038578464115,0.39262414556515957,0.9322501589387368,1.0919929027883928
0.15246517540844087,0.2548389381798723,0.7898319931134784,0.7194038706098487
0.3835391191975821,0.4903443700402685,0.6351702549078453,0.7399201773668822
0.07378718032957102,0.2586446122696511,1.3865409597537572,0.8949780375771259
0.3186598932879114,0.33371282566530114,0.6057748352298256,0.5010855845799482
0.2498791113510483,0.323425502569183,0.6852993661870528,0.7950118443101601
0.012621907005089049,0.8072579179095439,1.2509606873442711,0.8033072012504627
0.0903680936545215,0.24239065008439595,0.7311708415311663,0.49092023635641086
0.38478873679127085,0.4005417703798092,0.6734749451670657,0.9521483193854157
0.18230098659072483,0.06142683027539216,0.5857391147831605,0.8882662845374311
0.31618799460208297,0.26067489646916614,0.5702924149405412,0.7718485099155585
0.19807635158053874,0.31799523325556556,0.5856213195150476,0.827486779667905
0.2544976103099357,0.23504140516627173,0.92303679698897,0.9829627393851036
0.09815575075868399,0.20658664741055527,0.9456448069375515,0.8258062091710086
0.3406265887603819,0.5837984968129845,0.5605330085954786,0.9569708783464371
0.40301914593545696,0.802786350236728,0.9274338130898674,1.030512571092123
0.22605804518934455,0.4166511381908452,1.0601937183303156,0.6777201168755127
0.012650196413010226,0.6357699394126608,1.300264161421183,1.2355124901079995
0.13102601783705206,0.18786213577945776,1.3123933278975448,0.8811029900467667
0.258137236198102,0.28101666087280575,0.5662278538341007,0.48927686814206167
0.2172194365809103,0.1545702601090032,0.4054253608918249,0.7178679478018316
0.18986482981074462,0.2678395862781362,1.2227862712177056,1.1820823914175675
0.213528696199379,0.39986003490185346,0.7732178654571988,1.1164220674086915
0.21432681484264574,0.36082744514367066,0.6585556779484553,0.8864778675314258
0.4539007132490806,0.619627523154173,1.1361130956729957,1.546873133271944
0.21203651926650924,0.17331663592840593,0.5191998917814924,0.6607983929283628
0.5022323031110133,0.350521165173296,0.6173269773337655,1.0752540817074583
0.12184324624751358,0.2967433905552659,0.7951357533049633,0.8479506422368733
0.37483175855274004,0.33817727338534476,0.8530891224156206,1.2342548323513793
0.21525269738558175,0.5349789979727025,1.1889400813134101,1.0085164959158228
0.3388086220723946,0.2710936716933444,0.7234501079610919,0.9272348231621449
0.14206555727091602,0.38454460115787803,0.8620840190372466,0.6299214510333432
0.4070618512190139,0.28321429362894174,1.2423220901908596,1.1138193114901114
0.13002342633116346,0.363306523699605,0.6535455437205956,0.5887209760071902
0.1686823762824974,0.33220161568936274,0.7114530672221084,0.6099093304667327
0.39813478609875874,0.3915987537000568,0.6378697942198385,0.732568765673904
0.16132815757517355,0.23209510937611963,0.9170243029253811,0.665561337989184
0.28028909328999774,0.36618515027194953,0.9103050372531147,0.9617310658256679
0.35278073086634026,0.5896674145503205,0.978652218420847,1.3170729292915453
0.3605274427748274,0.3586932393001487,0.7687079894780185,0.5665201378633394
0.24793634370664247,0.0744957409208613,0.386652862391546,0.4859424506207724
0.29169734793320906,0.36055021198259596,0.8638903717150529,0.959345105957942
0.30858892362462026,0.46177502554462146,0.5504577967638196,0.760379627805306
0.12016374876671945,0.6304931644142281,0.6858573625504912,0.6493639053812199
0.28365341857160487,0.6249936535598992,1.4937595090732472,1.4242477918007996
0.3951529038339218,0.26169729202081055,0.3995798970695935,0.5279488414011875
0.15951699523424942,0.2700278740962584,0.8213777561942076,0.804653452582906
0.3706191977083595,0.4275732644095611,0.8787582633094082,0.6116652581478181
0.16504236327611738,0.38898656169374884,0.484688791888283,0.5015282014941342
-0.03220827306011541,0.031108677046498334,0.8496848332209045,0.5150965056759444
0.09019235687468273,0.9131845999501021,1.82037920780032,1.4628982559235204
0.16171150883082963,0.31393540651828256,0.75084461356945,1.1547422233947269
0.19207758263085298,0.10380067295392265,0.37266983267744735,0.44650677767464136
0.4919207245887716,0.05047414017607728,0.836164421975215,1.0441822540007666
0.11363511920667001,0.32085359762897875,0.7940722065278469,0.8876255228515116
0.3249313274624711,0.20273189014635187,0.7885001514096959,1.0459451007047518
0.19388543957779894,0.4287639875113326,0.8444820404020877,0.5384397848037829
0.22398985124371343,0.13815356250319427,0.8274370472673901,1.2920866329142875
-0.1324230092785401,0.1718781088036856,0.7263343973478082,0.6778374895755704
0.41443960969156063,0.37563190361034804,0.8282077410937463,1.0340438799389682
-0.09170645157580236,0.29809855489960957,0.6281212100548852,0.5041549233036273
0.3650708408002651,0.4549070301009706,0.42934208162076853,0.7885822169360889
0.1388036694243077,0.34882121711594966,0.6835404051441208,0.8236232073083376
0.04748598177541761,0.19648666807176046,1.345655714701218,1.0846873170876628
0.09784182022115027,0.3146312632359035,1.0631984787989082,0.7735884436234196
0.14179570609767211,0.10152858477499298,0.4562211660357886,0.6723845474629789
0.5290204070429764,0.3726212019140758,0.8539658973920593,1.0268533104594824
0.11150439078037101,0.38787332741131675,1.523415136774115,1.1452490231493928
0.09025377466819581,0.29138473609995075,0.7175306132914094,0.832208461280564
0.39596114710739194,0.2704988293056817,0.6849877230774214,0.8935709690361522
0.3321573355952638,0.3783175201296212,0.5056162718684611,0.5684153986215118
0.1438213319289629,0.47623487829711547,0.9568135346604759,0.6417085079212832
0.17869503998714673,0.26362650255742764,0.9294012497562238,0.9975814314636284
0.008297022322099369,0.1122581236878334,0.935720392077086,0.7282780689949041
0.00706935879787366,0.41999893998441995,1.5742199207598178,1.1780781823968889
0.4836491994958605,0.36862337809885226,0.9977071639294733,1.5694798874259046
-0.08349162441203008,0.07526669830699595,1.6460606443769041,1.4110881110728426
0.364097089601294,0.08911697185291187,0.8443150696232583,1.1737153874937611
0.20795522127488297,0.313399303740992,1.115217725457977,1.1449767746396475
0.32338148480492834,0.2977190317503717,0.5820190201018478,0.8729721353827944
0.007821231703770314,0.33582157767766185,0.8122544205119436,0.9029628908303472
0.15599159899743634,0.235367736335006,0.6821090826308719,0.7681021097046605
0.21779926521916002,0.2059914935249587,0.8714894449526897,1.098937796817096
0.09516827016891109,0.5006813548069741,1.1407501025371962,0.8412811052644356
0.1377494869718681,0.11444630767331102,0.5598989596586346,0.5143928209919163
0.24113647828127716,0.2559020657946687,0.6583738415376076,0.9198879238754056
0.2196980353896674,0.18679402419772068,0.4525039552870875,0.31120756614500134
0.21450142004616765,-0.09721923057034634,0.665540978971321,0.737291450043505
0.25882594927852415,0.26516877332733557,0.8059642364422531,0.8515677870779513
0.2566503746960891,0.20841856675918474,0.47857381415756,0.42645013469980736
0.03454976409831621,0.07746005909146848,0.44163129149143937,0.6209098749472377
0.38411550843939507,0.5047523658034037,0.6017323347213002,0.6209452221294421
0.2594476611296593,0.6065993742383259,1.3362213899971314,1.547169748775379
0.37416392007753135,0.3306044026172279,0.4882162874411667,0.7071698849528721
0.08163230215471866,0.5992838007635211,1.3512275914317848,1.0623665492135523
0.282555997992532,0.596977648060546,0.5781101318939029,0.708974346069949
0.002654625466410112,0.3032075660108431,0.7582613746960145,0.8659542406487158
0.3437458979910675,0.10590958071525024,0.49783470813216774,0.5009170211380028
0.3621963987288804,0.29473844152103257,0.6273836963191939,1.2706047714978301
0.09511962727644874,0.3899944503416195,1.4601807816202248,1.7691913666055201
0.18461364568828112,0.21721405208419936,0.5048435563161505,0.598554862923559
0.28339926057517617,0.5974879706755066,0.8330930040126524,1.055039003135793
0.35189274124085657,0.6025408824921876,0.7490505696349549,0.9039912180743386
0.12234700615677946,0.005382826606234663,1.0784463359476508,0.9788817191826698
0.5377934586708438,0.6734979758241237,1.0708058767904751,1.5174492363236876
-0.08912444753651233,0.42458617722331726,1.1687580235851571,0.7958895574614674
0.36428564594966967,0.4074139487957138,0.718657725511036,1.081774408446931
0.15208904539638574,0.5253906169070733,0.9434143675095276,0.8333023688285602
0.3755404231103276,0.383278465889659,0.6821261483764289,0.817839054577813
0.24361169725024578,0.30872277042774104,0.9900181833493901,1.2166850265926337
0.25703924983087084,0.27675269915624456,0.8094672928960988,0.7181303191556984
-0.020941123005782478,0.804425007367292,1.631843153914613,1.2131592329089693
0.36737109722582223,0.4267162594275252,0.6232699002395089,1.1184467339502253
0.42045018574676296,0.5011264705211276,0.6652076320389428,1.0361120661317835
0.16981410149096515,0.21534829812666614,0.5332597470818616,0.6134764878742534
0.16094656324064097,0.31860713386341216,0.9889882923631631,0.6672096698503961
0.19512555788609098,0.12405733167207987,0.9202364686918929,1.039412440054893
0.17782825252844184,0.15026335617728356,0.3896535199457016,0.4690347652708101
0.07109009795669004,0.5390807434319329,1.0413714496940394,1.291083675420928
0.2383783056764485,0.4338862298681348,0.7179304987927013,0.6863728563899338
0.17053610673776187,0.3500490529715472,0.6836479133948771,0.6748555411193841
0.2690076347509215,0.12546591049545136,0.6722983006615542,0.7869815160296205
0.07922571477828302,0.31021368853827813,0.7143471084634289,0.9446278428720212
0.1272932006835285,0.05623208306619123,0.48532055151779624,0.23386141356147722
0.24959118473505898,0.48434628449305345,0.8408552424273219,0.9795499564087993
0.2536030396748198,0.4228418777934929,0.9117710858827583,1.010632914717547
0.24255924194060557,0.28656885937765025,0.6279466280724624,0.8093725270275159
0.24855201055797965,0.36676121378417514,0.892880494801726,0.9234552316964677
0.32392178271789873,0.6517983770938508,0.9816038193893423,1.0783696475261624
0.18210066780431877,0.26546683235026947,0.8809691990282242,0.9565264564697555
0.262625127427366,0.35181494959144777,1.0316987991774356,1.1733296268981848
0.2488114095394548,0.3826070543432233,0.6155024291223689,0.7018812947030697
0.3149045488321853,0.3432884501488798,0.7129858922707782,1.091867959273423
0.5381026767885844,0.5068443859267493,0.8313189394875898,1.0020325692533438
0.15678209438972643,0.26021459152243154,0.7529444732858254,0.6330407270527325
0.2998773344577521,0.31711766940989944,0.5995684933247182,0.838919211563317
0.28304573231113384,0.2293109705103586,1.2908268635906928,1.395237431815412
0.02831311845091849,0.38688427697182304,0.8382564326378846,0.8709723372134216
0.3237565130189908,0.5140454468277983,0.8707215458651529,0.8961167683604283
0.20117289528242882,0.28036720251408487,1.5266709480362326,0.7087678784155972
0.374794863209146,0.20347246906732436,0.327010638558555,0.5004408620041079
-0.2529829963315278,0.6107139356125465,1.7707231209319345,1.3243802196790768
0.2771341989619797,0.5741476974947174,0.7171771680245426,0.7067545931653548
0.18015435653934173,0.1987356386540323,0.6837117761500277,0.7719895978172939
0.027437695278216608,0.2534797095291544,1.0313717552730333,0.8735924408270977
0.22531330419207646,0.5936551220993131,1.2390251308593154,1.2472430416422595
0.32965262119624683,0.6509335401637653,0.7584342917276512,0.9758694373289887
0.4517073610071413,0.38493240125221384,0.8347006923841662,1.1470635118358894
0.28714317015443724,0.30174575070726306,0.6266775193357971,0.7750605910899273
0.0352514977509631,0.15525374590868216,0.5744856529577319,0.4644515643918372
0.30860982800815784,0.3642095117099625,1.193881179546177,1.2542020745438445
0.4617982821475979,0.24501737866094753,0.6818698054179055,0.7649005574781824
0.2539274745161895,0.2607541652766987,0.6807976960367466,0.7654338737577697
0.25632558251482984,0.19712983713886575,0.8336482056372714,0.6523753348915002
0.2270967578023999,0.39438983451977094,0.6184043788799231,0.7426979645096833
-0.041061100818320574,0.4416055936645434,0.81665702609048,0.9055058824351858
0.3671287612240722,0.11431300880750055,0.6719787490356891,0.9296035356104689
0.41452489481186194,0.3608886174045734,0.7506203803760861,0.5786031083248552
0.19637279321384954,0.2009753087979952,0.49212452156130276,0.4433531572299895
0.33661687785995825,0.25955038892817783,0.7969113043932277,1.112391586156133
0.018970429816234,0.3727766245498029,1.2534117327514467,1.1359789363236472
0.4126800680755116,0.3508115999134695,0.7777159678558206,0.7770930289977613
0.4521521896129588,0.5032243646055103,0.7650063281804085,1.0922435920238855
0.15986135177446045,0.3337107490124092,0.7081106785191165,0.7286105330590146
-0.011438770441707068,0.1801139065078511,0.9142328345449868,0.8091766885967491
0.190418200408007,0.3298352993854611,0.7131045794768123,0.6217525417434231
0.07720130985828147,0.16597836760413914,1.366445717316491,1.3677488557651596
0.33789508264480944,0.30229404640367635,0.47200430486224587,0.6748911891286711
0.06756635441686605,0.2945196513056312,0.935646420692163,0.6754304216742161
0.41340082263269495,0.4495070502531057,0.5801683678406271,0.6900749347439967
0.5413970527868159,0.5774750294240715,0.6109446263455617,0.7582435549675193
0.07537015137270568,0.4544329302457395,1.070002775886319,0.851917147596534
0.13931773263372169,0.4494240731368376,1.0199051202844625,0.9669797964870269
0.2538700916855957,0.20502233445352283,0.6073064710279338,0.42541609174124684
0.337982511804448,0.3195944339811827,0.651967348763006,0.6085208630670325
-0.11114014324133475,0.7758836680192164,1.3672999559947898,0.852704111244593
0.12838345957564865,0.1521078392759093,0.5299759289690217,0.8540020798302803
0.3008946215665977,0.4050955141742064,0.6771998563131524,0.775499447665581
0.2438396949889284,0.20065467359147884,0.5305452826753221,0.7951711823882394
-0.2457898039119237,0.647028483399872,1.5486629261939762,1.0942240369842784
0.22699335257186695,0.372970999260489,0.7495781211840199,0.8715654679445974
0.22097935200938995,0.3612225431895982,0.8270267558236853,0.9094888330086949
0.07969522217022117,0.3425650629472057,1.2508870727345167,0.9529824126097473
0.4623582337544924,0.3948615313909414,1.0342921978768183,1.179194952803162
-0.09527014273744347,0.277580690330733,0.911110040958169,0.9623880721740473
0.19459428280533128,0.18804206291930986,0.4168471016717005,0.35122456235931654
0.11611046473351616,0.29730788414423637,0.7703636641096874,0.5768227133743855
0.26026105605320343,0.28033516272660913,0.8146213264418956,0.8246374959551414
0.16238997816775186,0.540646183714821,0.8514389183365345,0.7532332297691138
0.18909416678232346,0.3467777016708659,0.9423118133139952,0.7072468966860156
0.3979121037909329,0.6299934030625465,1.086875625002245,1.3603888203624805
0.09846179748490495,0.27628387993265296,1.2561298838347266,0.9840626634747516
0.5804195811865852,0.6819457404556171,1.1531962042881883,1.5320495779501744
0.19168623589516862,0.06321218068291977,0.6227707717788628,1.016734790985135
0.21663360761034892,0.2252054574094528,0.36070725047348234,0.47636000500760284
0.24915788034067893,0.13928845330864234,0.6621674319036187,0.7616639588965824
0.2846859521824037,0.2208904990311594,0.8241133892607412,0.973057807139396
0.6359134535676777,0.6673636025142573,1.1658713556973177,1.300119919327806
0.3196894490662975,0.4931813152224247,0.6921253670972105,0.7162679488252226
0.2027014762165445,0.2384564163473708,0.8141406908274802,0.5646246765537787
0.12266243305510058,0.4692070695801945,0.9111797310410708,0.6898029870613342
0.14461767876194406,0.02625955162807432,0.8763827353128857,0.8999987413098808
0.3406313532922423,0.17750788512727916,0.6346639314813024,0.2787092916194322
0.18868974736234714,0.3899666825258072,0.6037623259671896,0.7266267790007133
0.1596466053900146,0.7068843837008666,0.6516594517926432,0.7087706359971877
0.23073811083336568,0.25985681389561927,0.7147050728824292,0.8946423145529541
0.12801167719891612,0.4213773035082136,0.8486850302738825,0.9786960085970167
0.24775222432856175,0.35335793235663293,0.9100841339613229,0.8735855218041981
0.11711024218777473,0.3770513255284625,0.8820488601504485,0.6942171231198908
0.41697273261179524,0.49838042340269867,0.7394850111314109,0.8224396532897291
0.2800368113279891,0.0335241877740867,1.063895022852757,1.7291956037694511
0.10698054222472307,0.2776979618861881,0.46561312368862307,0.4749165865274826
0.13630298998821003,0.09457296941253698,0.5164907790024795,0.539838931564915
0.391880623352193,0.4153299122880499,1.1142137601339899,1.366819099528564
0.2622565313313151,0.22061635118295272,0.7154986597820936,0.7301147687476653
0.0834156589854887,0.2668211363669865,0.5630703341308881,0.37172196714799394
0.41706796369235516,0.2743281179054889,1.4425556125991175,1.9751492193280615
0.35359475113469113,0.3559049174621339,0.6913558625214158,0.981713003408325
0.4188864068335285,0.3833163203052322,1.2179654062167027,1.1536347786280141
0.41253677477980977,0.44836726448012665,0.7224542295409226,1.5493081279541323
0.3400152993226914,0.2157015664500559,0.4973144704740558,0.5690599707838109
0.05590921254059659,0.20749401122522085,0.8316687575402442,1.011706967678092
0.40865326441703875,0.4509241581865691,0.5112608118083334,0.7421313566996226
0.25480283813224314,0.28472313028728935,0.7154189205319474,0.8873268015584984
0.028034534784124168,0.2944746176043459,0.6391080419044338,0.3557910171973585
0.2885363192704208,0.2017842837652874,0.9370470010783981,0.7166514030798323
0.42261203252177526,0.7610443217839543,0.7516150100831658,0.8962365978149939
0.2147639457516762,0.40781966743786013,0.996876115637123,1.2890117790274274
0.31020564839815357,0.20192113519086657,0.7794007791262453,1.0429765390537407
0.23538320183569894,0.2333085866602929,0.9350295564259321,1.2812327917743929
0.1276416517433071,0.1010018862686559,0.858055908460515,0.9728243653233052
0.30403013020560865,0.43284876374978887,0.624457604775242,0.7859582527081861
0.2766313621807618,0.3394456336388051,0.7370472853305238,0.5269089824523635
0.11377464554436967,0.42706246713108237,1.0115166225241263,1.1816133017201136
0.2471543351367287,0.47545192082391236,1.0184387743421783,1.0652043513593303
0.20168989165676937,0.6291724131749509,1.5116132520522678,1.325962971236284
0.3100389493396875,0.23880004306804797,0.6045404526095549,0.6652542938135525
0.34202545531459794,0.36343797582766507,1.1912613794843299,1.1059547890699266
0.5590089065822245,0.42773411600927724,0.5298417220431606,0.6993937555571221
0.043848373368710884,0.36276454696127713,0.700915831547321,0.39593939963999547
0.3677703649957245,0.5036319819017293,0.6542556452308451,0.6955123842618348
0.2225503223879012,0.3897009896215177,0.48884974175273005,0.5918610592331254
0.19380584211740598,0.3103805030984411,0.9645941469963201,0.8303828419920115
0.12088215083629672,0.30179781536191114,1.3421866708134302,1.3213783664975922
0.2972167007536033,0.5354107637754077,0.7249472554929177,0.7264163504564406
0.04377812630209398,0.20851860209563675,0.9631404665725156,0.8075372311344735
-0.053296373968364466,-0.10395087891840606,0.6650847824559437,0.4025560411837444
0.08848638646373919,0.07120988271640627,1.0969221758953729,0.7671246723754742
0.31866388358334446,0.44574148523061136,1.224947020562828,0.8332609549668568
0.10788654773630395,0.3123036913416716,1.1429442698230956,0.9219320439016137
0.4581752725642947,0.4289375066936896,0.6536982434926875,0.8029961961849105
