V1,V2,V3,V4
-0.24541249765606551,-0.760728697421687,-0.43209750882782005,-1.2961495656974216
-0.2610524308277473,-0.5712661014862228,-0.6321204744241709,-1.2742183688952669
-0.04246172057136964,-0.7774138914131895,-0.3994609651321169,-1.5463548706899892
-0.1962494969844914,-1.3120930934798891,-0.7693285930021876,-2.2836379288158564
-0.3599242688521537,-0.9912588249506211,-0.783821989594738,-1.8698667219253504
-0.19342563339663735,-0.8650822258971871,-0.62209747069216,-1.5318911045589987
-0.5958968809627364,-0.9446264569361358,-0.7618073562137985,-1.704828973387987
-0.0949532864795642,-0.6531125692541218,-0.278162462177769,-1.1924760296024475
-0.3390930804353151,-0.7821414807211124,-0.6553691336502125,-1.3371486871296268
-0.5846035110940091,-0.7879946158964697,-0.6797650034303697,-1.5121925460881425
-0.35834929328904724,-0.7411767731122638,-0.7215350509006374,-1.4131458307991172
-0.3910285026398129,-1.134415502706214,-0.546539030894884,-1.4704979124409863
-0.47194353476211715,-0.8588862056628997,-0.787245604111078,-2.043057486055104
-0.31284283259374396,-0.9494111838650571,-0.5986572826631946,-1.3949341603218157
-0.3789862674759259,-0.6974635857344558,-0.4860523797007262,-0.8322135375466237
-0.4319194124303175,-0.7158944141469274,-0.4277109581318635,-1.2947930361063231
-0.3681271846862749,-0.8457635393739992,-0.7189811947824235,-1.2469852953138285
-0.12747298823714062,-0.7864545107788633,-0.4450473176541196,-1.2170778689681536
-0.47851471754734487,-1.077792179629761,-0.7866756557794968,-1.9731823740677352
-0.3002580065859287,-1.1114832028192823,-0.7518086726557696,-1.9388110749191818
-0.26045317183300437,-0.802622736866151,-0.640483997922716,-1.533817400644525
-0.5018333489352065,-0.9231096629932938,-0.9079036361755499,-1.5396001996531778
-0.4911163087516439,-0.8894362616868842,-0.827049582553135,-1.9965843144766788
-0.6317228253807091,-0.9869955158963973,-0.8335352199526019,-2.326493755001815
-0.0772590732841999,-0.9419915997468358,-0.5710788594555062,-1.4278408326809262
-0.18778240274787253,-0.7758898655222608,-0.4893949467913024,-1.517896227574074
-0.2857648366763991,-0.9091219817754884,-0.5429809716025708,-1.2791315770838423
-0.5270708955298476,-0.6316706534812694,-0.495890038732733,-1.083961584094414
-0.30456088508738816,-0.9602444293399978,-0.6256485134061607,-1.7210040445161452
-0.19037159825243935,-1.0079951639362053,-1.0535459791979909,-1.8152321115962229
-0.3145090787203013,-0.624558117326357,-0.3739026029281296,-1.0270904246819141
-0.39053585004544666,-0.8222921403963186,-0.8695920482630729,-1.8703430314727867
-0.36382549731778063,-1.0116271705112776,-0.773280948318154,-1.5803017028250061
-0.5139949356221967,-1.0824721245870486,-0.4805230186777317,-1.6735517810595795
-0.32346172342098206,-0.6573142907168644,-0.4379188903261818,-1.3515877854398446
-0.2851847251440702,-1.2157505205332966,-0.6799884636108686,-2.2550352898030743
-0.36749677756449456,-0.9227685579225569,-0.5855957437466457,-1.4435295666922283
-0.4869362658372106,-0.8437147729637458,-0.5193525252097257,-1.372491156376479
-0.25733660220813853,-0.5952864488226541,-0.5866847999483055,-1.3158597561488046
-0.26895795053880667,-0.773895092087198,-0.5090809086478411,-1.4198574835631177
-0.39022430921842416,-1.0698113059013166,-0.7892631676886002,-1.7490862526760445
-0.36548843805035985,-0.7332049179906646,-0.5413434330419641,-1.5249207405039695
-0.201310680509859,-1.090248774336805,-0.6700969315284275,-1.9480572961297085
-0.3100660336471735,-0.9977551885260234,-0.6260607671132918,-1.6295597309826733
-0.30259563480826596,-1.3661506229089342,-0.8697022917901206,-2.1364115501845595
-0.32024405638570314,-0.7178150214072779,-0.7161474485445692,-1.3838184993443723
-0.31608021287959526,-0.7701308917223184,-0.746808349745042,-1.3320093572506366
-0.08098149035802191,-0.7382040741639141,-0.5752333873669213,-1.183409602711616
-0.13575876225814681,-0.6486980205364247,-0.3371019578539915,-1.1406891487128235
-0.15439646443058758,-0.5923622248860965,-0.25633874810884033,-0.9250531873648484
-0.17592404873547315,-0.7367224713249209,-0.4081146657676591,-1.2440974555966462
-0.26411885375478233,-0.997989375639295,-0.5863095913961639,-1.5244474392273593
-0.2165691235711427,-0.7579595697896877,-0.7500083851558268,-1.1680072560829409
-0.2759634501814348,-0.662243315355306,-0.5115954600349987,-1.1659364627220763
-0.06486277756872676,-0.8523601756176126,-0.5341937181289762,-1.367989780463971
-0.40111075828794834,-1.2206483360454192,-0.7465666940309527,-1.8819278824233783
-0.17591818240562004,-0.8332947220813625,-0.684335828500825,-1.473189512624625
-0.45275319156135513,-1.156399424883864,-0.7855403377309961,-1.77042973363451
-0.24825927566433573,-0.511147771592626,-0.4170229254858825,-1.1677887553452853
-0.2830399711271071,-0.6834957810514732,-0.4283092106268075,-0.9330774489658892
-0.24221834060768532,-0.9491668508190848,-0.7819723481964945,-1.7794328865623028
-0.32206922942812927,-0.9642833412160119,-0.6001364130490143,-1.4736604072845745
-0.0017558011749264873,-1.2641276329746545,-0.7374573915053139,-1.5601291411476803
-0.33791945712479987,-1.089242250346549,-0.6592471013435595,-1.3194187410872482
-0.25418102297866557,-0.67101058786746,-0.5325169342998413,-1.0607308142954648
-0.16636272020046314,-0.7131292618218927,-0.3638195420427649,-1.0055032737865497
-0.2343265338148867,-1.0427762518951784,-0.46247233580573277,-1.658780168547404
-0.3455736775585468,-1.1634951698168214,-0.718871902655825,-1.3935303006030562
-0.5175434398385327,-0.9904464976722319,-0.7857237796301018,-1.839234502862019
-0.47000699078745395,-0.6259900584947629,-0.4593274816209998,-0.9613192960309502
-0.2277225055381463,-0.8252885725205762,-0.9242301435835396,-1.7167886548834874
-0.32674400941961773,-0.8531545843481912,-0.32430942741444546,-1.2424962533117068
-0.40520161512161956,-1.8189724992797567,-1.1176338594798432,-2.9899995727763278
-0.5403586388786938,-1.035289146891499,-1.0372801235686357,-1.951660001270822
-0.2804211461900334,-1.0255800232934382,-0.6327244947843379,-1.5468667781088654
0.015415203143226155,-0.9375604378060031,-0.5025572152304073,-1.3593883319671316
-0.5042185926978237,-0.9122213565502467,-0.7033148403611019,-1.4205274254760487
-0.13356250662960514,-0.5348613082975074,-0.29574327215293383,-1.0801385732531492
-0.5383071505728982,-0.8910715961728211,-0.9130585616592678,-1.9098233772406825
-0.25639775120504493,-1.0922665689524986,-1.0248172533847273,-1.9993793991767288
-0.3550204042131519,-0.9417731358626031,-0.6876260091041687,-2.1511019393844353
-0.08162001207312701,-0.8115567942719981,-0.3961907639382057,-1.1984389237578783
-0.4892759189855886,-0.8292941986173794,-0.5689175749476313,-1.7618355049876528
-0.31799305330825295,-0.7267028584530443,-0.7484367905388534,-1.105122763840829
-0.4949147126640584,-0.8305696788236122,-0.7276119428821295,-1.4672957084224958
-0.26321674920366217,-0.8083142491135752,-0.6225015185704171,-1.1563405801658844
-0.12185262734130577,-0.9230360308150394,-0.5746542223434888,-1.5181437079873523
-0.395762958392853,-0.8604174701724804,-0.8473225584868118,-2.0732190110098743
-0.3667650645840323,-0.8528739988760196,-0.8730037108112702,-1.9140393685275057
-0.4666799181893304,-0.8007090715597537,-0.845640066254982,-1.8334844940053685
-0.09490287177681626,-0.8299497682688967,-0.5174769581492423,-1.310387009586609
-0.1692635607561869,-0.644597877066568,-0.49192097444637806,-1.2043606046029942
-0.25113115679984543,-0.9483294257071729,-0.5649437536590305,-1.6548903740938041
-0.2184133845193346,-1.1236528634295992,-0.5299291250780976,-1.5893442641006186
-0.2327662687438993,-1.3273326403938988,-0.5557225426555581,-1.5909590036042744
-0.3391705040780467,-0.5764127593477403,-0.49802777607949095,-1.195759156106155
-0.28063608613358604,-0.8804340307332414,-0.5575175379905024,-1.5264272825335867
-0.20064748745321423,-0.807363972750221,-0.8905378427018976,-1.7362353208105203
-0.34092992658079924,-1.0486239877730166,-0.8833447796059443,-2.218665696620561
-0.29503813437128534,-0.9021472760396614,-0.6195088289950234,-1.6533578606593897
-0.48928797920686024,-1.0874972685879174,-0.48565047247347976,-1.804176114656827
-0.28935613234450647,-0.8971032641639458,-0.5678581310849519,-1.6350872280739004
0.04497032756457428,-0.6810005936023914,-0.4904424386858391,-1.1273953993817247
-0.19672434214102938,-1.4414284595807911,-0.7609224943335419,-2.340832577617836
-0.3666407400807997,-1.025635202927424,-0.8840738496626492,-1.9510238522668357
-0.40379479775486143,-0.6833842351247059,-0.48208283971414667,-0.9560004726593474
-0.21201245930230617,-1.1750635504155107,-0.7607615887325759,-1.8415486653326996
-0.12119378191998359,-0.9373517638568325,-0.608040172280498,-1.4585380303940976
-0.2378116399791552,-0.406011255977453,-0.19567546347504114,-0.5610553254244884
-0.42609617181220155,-0.6446528193687949,-0.6667853444149774,-1.338817074129678
-0.07385607340413211,-0.7192496918909133,-0.3188782390252997,-0.8912280899225867
-0.3078077051019879,-0.8233107683062876,-0.6469233140128141,-1.1998211239266912
-0.5607526219406916,-0.96079557301752,-0.7560224847076736,-1.1638659701882945
-0.1559718420010697,-1.0712514350154108,-0.3837120767218297,-1.8801967228387595
-0.4616427955498578,-1.3723777336036607,-1.1380450857912903,-2.3202048645645497
-0.07637036153435608,-1.0059361922603114,-0.7498973091533861,-1.7762615674576252
-0.13438854245174148,-0.9552846702387554,-0.564422267287829,-1.515800766392437
-0.27703585696824046,-0.9769764370209787,-0.540925530394666,-1.0979346009780038
-0.49743500112659406,-0.7251120236719347,-0.5644330894679382,-1.621288891449602
-0.10404819712376434,-0.911200058657988,-0.7528999289709681,-1.446559898170865
-0.4482272436338562,-0.737262579075646,-0.5278913442410307,-1.5088084419603787
-0.5537333944906407,-0.6683016831693271,-0.6135904641133743,-1.4532715509348655
-0.23051350874532558,-0.7267776772900941,-0.32029546891939525,-1.1426912532231628
-0.2212358634151167,-0.8773442085617861,-0.5780898482904995,-1.4946085011808208
-0.3493130012758922,-1.326408589189923,-0.6894743423267946,-2.247267934530566
-0.3327162309933438,-1.2462207144203508,-0.7792497968861372,-2.152196949965068
-0.24609951337201236,-0.7373547824640483,-0.3738440323379775,-0.9538132592175201
-0.30628237000520214,-1.0898491076545151,-0.9651325138441639,-2.1353851281787577
-0.3566311137652114,-0.8382977942286368,-0.448919220169603,-1.1137222068237844
-0.0802365409124849,-0.8644457614522757,-0.48615994741401053,-1.5256664908417135
-0.17553894055869354,-0.8392928076285774,-0.6209288536279384,-1.222080523075953
-0.2286766774890035,-0.5889012158434408,-0.45437520443295526,-1.0940605498083928
-0.25020822231099804,-1.1609574999828645,-0.8174698719679095,-1.8610434635929471
-0.25058430765556705,-1.402252343441305,-0.5872460072882599,-1.38224326846423
-0.15467770581281026,-0.8066178016996752,-0.29289804964716154,-1.1656048510013666
-0.5179500926328187,-1.024387668535823,-0.687920527005715,-1.0802027496974353
-0.3836858230330885,-0.8160472298196609,-0.5009158710680041,-1.3038439202645538
-0.31322602006861733,-0.729508475843002,-0.42095494461724786,-1.0810727416202894
-0.5368920846103569,-1.213695108833789,-0.9358064274738774,-1.9017561976425255
-0.2891901777441436,-0.9787987296001305,-0.4698868373562305,-1.6643145846615306
-0.5772852497130693,-1.4881335697794342,-0.8842749519325926,-2.757225191706043
-0.11173176409593896,-1.3183632798888887,-0.8865531397706594,-1.6151766867855115
-0.37321689584615675,-0.6375538704570899,-0.5546104744555339,-1.5443246889852746
-0.34585168799260163,-1.2679637448625352,-1.1103795499799747,-2.413407111292991
-0.5895196741808756,-0.7634216415590218,-0.8092328252665758,-1.399284621314557
-0.21060663950940633,-0.7936784741946635,-0.6313928909306677,-1.6127530232567675
-0.2214343210562648,-1.1687679695082898,-0.7482094058315016,-1.8381304674689087
-0.3765145176817181,-0.9821982697171846,-0.5679388811980752,-1.27242513865594
-0.21880371879199859,-0.7732294951688597,-0.35154754657397125,-1.250387950445019
-0.36505784348347536,-0.8482624054653467,-0.46754442998784473,-1.4541553809035188
-0.39654475851449783,-1.165871572720484,-0.7979586704813778,-2.3072085329424397
-0.16612668231426606,-0.9871509681985944,-0.32924701735805595,-1.3470724712058433
-0.5894522560550508,-0.7300724947684544,-0.5536330888815955,-1.0896645636504858
-0.3194086850589528,-0.9363688543766049,-0.627359844964106,-1.8808330723941344
-0.20842320344940157,-0.8420768278284589,-0.5671630735943048,-1.1696339283942063
-0.4823319711389321,-0.7541174059419505,-0.7526492944151398,-1.87181387535527
-0.4036836948275415,-0.6619784531121733,-0.39745886181189377,-1.4044103136991364
-0.2573524442765744,-0.5734230911786163,-0.45803744207445274,-1.0301030073626778
-0.1950600316055403,-0.9584852076758213,-0.45339668907098346,-1.117752788352037
-0.40713005939212005,-1.0324077020045155,-0.7184222470185359,-2.058009394265446
-0.5111379436487508,-0.7272069511093291,-0.6704942601410123,-1.2826863504431298
-0.12939309457688541,-0.7591162061175615,-0.3446213513040103,-1.1190262896683403
-0.4684909763061201,-0.8237166056143135,-0.576408485846703,-1.524795395886223
-0.2539466675677817,-1.1101638755705596,-0.5582181254962603,-1.7747359730461105
-0.24753533482647072,-0.7874639420831681,-0.6092649814337489,-1.837442776758105
-0.3569819917584064,-0.9970218333904679,-0.9257649903581638,-1.8890346214225155
-0.665742595327049,-0.9565796116492327,-0.667028843467437,-1.482826608491132
-0.35744028016672946,-0.5838312754730457,-0.5353877256926851,-1.3168897880795971
-0.18369486619734152,-1.1454969972011517,-0.9101335999033493,-1.946331952535353
-0.4688339630434213,-0.6611556239034448,-0.5895511316515438,-1.6384957994710483
-0.14476792621802165,-0.8911139598918167,-0.44119295658441776,-1.104564629326928
-0.35213336591066124,-1.1460009711915569,-0.684963336559581,-1.7426413332586081
-0.42082713558442364,-1.4352022982131007,-0.917045762016685,-2.41485348790609
-0.07822065259318382,-1.0553489018324125,-0.509031316899428,-1.8419076523179252
-0.5702242730525915,-1.0826813325326772,-0.9153389496108733,-2.123465958063713
-0.1978869176932933,-1.4885307444782536,-0.8733025694773658,-1.920695468556921
-0.2505450598243669,-0.8139203812606705,-0.512927182813725,-1.2336074146752987
-0.13356229818133625,-0.6415559365775069,-0.3833178996232328,-1.1656587993248446
-0.40296270204376516,-0.4833178045259212,-0.4886520219655564,-0.9809340240214576
-0.2760751784535614,-0.4386802692794385,-0.26993522679356746,-0.6569574450813397
-0.2953201351007733,-0.7472272496452956,-0.5307231282154584,-1.387356125559952
-0.41826060138451787,-0.6824444013587513,-0.7253878064820812,-1.269837624642878
-0.5191901811627866,-0.8231563246640666,-0.4686929487175777,-0.9955166168500716
-0.2820024347578548,-0.7971952562007028,-0.624626174160999,-1.5155134765285623
-0.0844266340113112,-0.9684964546031903,-0.30088469964277914,-1.49960995198029
-0.4652537151335652,-0.8915232385103493,-0.5559878644558205,-1.3859251914037594
-0.31364026633555575,-1.0120127159539023,-0.7170371268895999,-1.533989273184379
-0.2161909090763986,-1.1329674229781905,-0.5899867541322077,-1.8232992911943802
-0.350566132711828,-0.9850014544566118,-0.8795123602091014,-1.7155933686086577
-0.3674572915067014,-0.8762248333200878,-0.5943571904830565,-1.3186861268654442
-0.42362653627900687,-1.0447425455191517,-0.4824654810822974,-1.307355875902419
-0.06705927514615198,-0.6031297294637721,-0.5542640457669797,-1.067214339855167
-0.4855937994288922,-1.1371557351965451,-0.750338521111689,-1.7511421049584737
-0.7928242735905645,-0.8053016784297001,-1.0333667756710854,-1.7005078931736453
-0.09863830942286303,-1.0374805496889592,-0.6804859865832567,-1.7049406805113225
-0.29008403369948044,-0.7743167119572026,-0.3854238839799997,-1.2725816690145817
-0.5620772809111818,-0.9419906504197995,-0.666860683438046,-1.8339228993403982
-0.4868205174913268,-1.1207768771730746,-0.8682141825625618,-1.7955411740781257
-0.257858258890205,-0.7192386559641161,-0.37558384644687,-1.2486942939700298
-0.2198416571686266,-1.0147611363899218,-0.7850283653642862,-1.8424539542999112
-0.284746030873023,-0.8978880609582818,-0.6203562294825938,-1.0740474264848403
-0.41665656217706293,-0.5950481677365383,-0.4513452318524596,-1.1660205940295079
-0.17447841532321479,-0.9304215578258329,-0.864602904307623,-1.5481828965952025
-0.3796005943026774,-0.580376199724367,-0.5676886628799435,-1.111308470588766
-0.1367341512649449,-1.2220222495987303,-0.6830462051919743,-1.6887829570782604
-0.5188987109262261,-1.0387698544701582,-0.6951073465362206,-1.0390530141725463
-0.1039987651057126,-1.0047857265581739,-0.3142747690269323,-1.3796900487385835
-0.26493960392438604,-0.6495662394440771,-0.5071574742522588,-1.1230328050299856
-0.3201710697132665,-0.6069158236834269,-0.4560143484818198,-0.8489341585890614
-0.19920521899158225,-0.8184256500432757,-0.485093070735322,-0.8799598093385754
-0.38338437705794526,-0.5418700711407622,-0.3167596486125813,-1.0736436162643086
-0.1525642785928294,-0.9838732979398276,-0.4507100531275822,-1.4127210629584983
-0.3501942610001231,-0.5319102065392339,-0.5216135283771793,-1.0412182672373442
-0.30514436157034347,-0.7256337382113311,-0.7115677635574311,-1.3111680569687103
-0.22111713723682014,-0.8750284439225683,-0.7172385859347117,-1.587863091821633
-0.3541212179377963,-0.6581474438571128,-0.479972157817662,-0.9662084380529186
-0.24606708477703745,-1.036132979960906,-0.6274319730106588,-1.5861919973778382
-0.22493800889478888,-1.7089440717799682,-0.9462729027402578,-2.539899083532376
-0.2132370482145657,-0.7124184532034498,-0.4323880427399855,-0.8478505794375675
-0.3117920150919308,-0.6661658160034917,-0.6809616868078419,-1.4471705771485253
-0.3649379261722137,-0.8903722981446934,-0.6126899635882344,-1.5926098423578414
-0.1617377891235642,-0.7288888619529854,-0.5603232773776341,-1.1494910483223628
-0.5471844263352121,-1.5192747005494058,-1.034957992922323,-2.5805815343223064
-0.2783452992151015,-0.8750799449142885,-0.6962446268481478,-1.5551115459614455
-0.48286199553007847,-0.9980952849367842,-0.7330602564793604,-1.150987863609643
-0.23833290954300804,-0.9116621435929158,-0.5548360752870435,-1.5494157862553557
-0.42927369766655654,-1.1997706171968385,-0.8058340660869705,-1.7913326031926733
-0.1524362317990809,-1.231881485534409,-0.9823756955849293,-2.211459885235557
-0.1491377463921198,-0.7018384407154469,-0.4713505669472792,-1.4218805456935444
-0.3498429958887144,-0.8886708667638529,-0.7201169290686208,-1.682700734846735
-0.26080530051581274,-1.4649417476139492,-1.0109234769252664,-2.7517854358472382
-0.36274046452154485,-0.7431796158271353,-0.5832667749096044,-1.2395350117863722
-0.17656102197772364,-0.8779790710173235,-0.42484504266632167,-0.8442346379048199
-0.5944098705691028,-1.0089136378438428,-0.9502235931054381,-1.8956219323257117
-0.491703239520198,-0.9331464824177036,-0.6331539926246104,-2.002699527411595
-0.4691611077122866,-0.8589999469084386,-0.6765071704422977,-1.2581415679474217
-0.08233248825620292,-1.4313254839285379,-0.8431538190311872,-2.0442894732340093
-0.1818227476269283,-0.738451611188634,-0.5263761201006706,-1.135340543460044
-0.42505839721635624,-0.7165797096012694,-0.6735373739402121,-1.6160671349499818
-0.20747747365343452,-0.9394445553083951,-0.7419132160464756,-1.5344286812763506
-0.35482857224912223,-1.1212171275861669,-0.39970832924890115,-1.4138694202084434
-0.2524624861149402,-0.7246730785835173,-0.591726449316044,-1.5295290103064918
-0.3916800523717238,-0.8443313608738342,-0.7355089233854127,-1.3298034925296887
-0.7427067585174058,-1.0354427005396234,-1.1066275833836148,-1.9741161413320987
-0.1966900970682827,-0.6591604944707434,-0.4275385762629794,-1.234968958051107
-0.48041385994690383,-0.8598215301254319,-0.5378552422201368,-1.603390983619443
0.04103689384140339,-0.803845292090109,-0.7347841940932572,-1.657083002423118
-0.437923735037453,-0.8796443093049046,-0.9208526719889845,-1.892908472040738
-0.24799602038988605,-0.9322541743365047,-0.9853212313755612,-1.8314310483396001
-0.29102714300292426,-0.7434476227160758,-0.4851553280022146,-1.5036071417023749
-0.40566770545086406,-0.9456511961389011,-0.700381316001141,-1.6683059583933522
-0.6445843217979934,-1.5616458954954993,-1.2001422795583094,-2.673083455602475
-0.33362414231766885,-0.9831988010805238,-0.8980742424349453,-1.7534648911388553
-0.2685842027926817,-0.8829425087608317,-0.39058433947882837,-1.0457753964358258
-0.17850923905544486,-1.0205388593988316,-0.6198733342921118,-1.4295274698573215
-0.1742239595435448,-1.1154708510353353,-0.822987816185514,-1.7428769811399714
-0.16930481862426563,-0.96511400237279,-0.39105789905240296,-1.5990077324746994
-0.1498870136946553,-0.8854512241201811,-0.5018282640987585,-1.31742646359494
-0.5401955727757713,-0.9426824131645762,-0.7963997413828839,-2.168718573892371
-0.14660914977715253,-1.199957397291234,-0.697851780056909,-1.3536342118070193
-0.3445883723698142,-0.9622686319131865,-0.7456707721204744,-1.4878526268356793
-0.4031020646006821,-0.9353105920628696,-0.939236226093137,-2.202824944656856
-0.45156274349770786,-0.9840091703719006,-0.4052345387579078,-1.374312965188652
-0.4833268351697096,-0.7524092106059761,-0.5328006300212783,-1.3323764665670923
0.03178203637373313,-1.21505869845558,-0.7611272832802258,-1.9166090334670007
-0.20071678161345904,-1.3928869948962708,-0.8437528445389962,-2.406933312475626
-0.3192166446466542,-0.7456164196634836,-0.46740879596130985,-1.4352682533501058
-0.3171541979175797,-1.5712973474761036,-0.969583759770664,-1.8957173947865875
-0.2035200088226927,-0.9331966187518091,-0.6558255680157021,-1.901355495968514
-0.3449054221868003,-0.7157386058470918,-0.34643412593484846,-0.887240225840062
-0.15980791549350556,-1.0621231808976968,-0.8494540522681221,-1.9983343258918067
-0.2811066134331256,-0.7887200797510358,-0.49602109414460627,-1.327486321788182
-0.18698906352562825,-1.1368850583253152,-0.7283069409102485,-1.9820728171152504
-0.5510677580280384,-1.293855215787549,-0.9685720643180274,-1.9847654200558311
-0.2501702102802492,-0.9521820914852495,-0.9501631791769158,-1.8596678816199514
-0.12170233613943399,-1.0022522100300006,-0.6506517334480569,-1.3960391984718679
-0.11150991558118867,-1.2321277172344538,-0.5205580090413527,-1.5001893449413606
-0.16475766852998788,-0.9002260754499133,-0.7337238582926567,-1.6786000606082385
-0.1615689311365989,-1.276764125155081,-0.6651878835982922,-2.0767970483302154
-0.5467821807328971,-1.0036485514345446,-0.6207374437500709,-1.0221552561163094
-0.292659858736514,-0.9018013650008031,-0.5921724182765926,-1.5552945491033552
-0.4098776458027214,-0.7874136870831829,-0.7082840643696473,-1.227684329970464
-0.5103298790452254,-0.7710054592545261,-0.6500437885610371,-1.1753466346926154
-0.18999615314183912,-0.6821465500011066,-0.4156196692858842,-0.7660444146653916
-0.172413571439048,-0.7980249680304445,-0.3793965242843925,-0.9934942566495044
-0.3126802727223316,-1.0425411747878104,-0.8149589477949645,-1.6273548690186674
-0.24666251725712998,-1.313553158461746,-0.5893316554604258,-1.4914456052344558
-0.2178106563498308,-0.8528952400684572,-0.7102206399839338,-1.5860513105788798
-0.3424875711592634,-0.9491638841720963,-0.600331212290982,-1.364423475399851
-0.5001157947561773,-0.9144973087868788,-0.8654985289054609,-1.9867685273231126
-0.39743554730244957,-0.7963744443119265,-0.9556691714263776,-1.8975743000917293
-0.09455357203480003,-1.0103316951043424,-0.6026917557304301,-1.7036387008978673
-0.41661207336081635,-0.6953132413313164,-0.6395854596610027,-0.9389859936950652
-0.3135930974701377,-1.0976154334727517,-0.8390994260170473,-1.9980724057785637
-0.322600028055703,-0.733729717842929,-0.4617699644241327,-1.3606513043355442
-0.49606862272400115,-1.6472264224948747,-1.5044640059581742,-3.186311705922661
-0.1032123791221521,-0.9927850461603213,-0.6104621405114457,-1.5338266260083913
-0.21588629170973578,-1.365821918422609,-0.7550252386493588,-1.7392790892321792
-0.24845136074412053,-0.868343342265758,-0.5454523531943472,-1.1050074467925024
-0.32112924684871885,-0.8088158497863895,-0.5767824456857551,-1.2615847344590678
-0.2434883712425635,-1.1233821865583693,-0.6361483471507902,-1.4008181375059134
-0.5051072970030864,-0.7536363344662964,-0.8008499169838788,-1.5837777597643488
-0.2726620167203851,-0.6863718266409379,-0.29057675147624173,-1.2395511561731378
-0.33796674510351443,-0.7439606746462658,-0.6392268411541935,-1.7889065330472687
-0.41995355866781764,-0.5959527577362697,-0.5378509014555874,-1.1358424233095006
-0.19688035078113367,-0.8337016273823041,-0.7055792923551838,-1.5134028737171017
-0.336653699679434,-0.7755815715672166,-0.7019305527075589,-1.4887248248238056
-0.3257545948221556,-0.4868223046134282,-0.29927344351958085,-0.8955300174793367
-0.3416985349048556,-1.0604680292098767,-0.8611908255217293,-1.5704001799529015
-0.4475385603317582,-0.8846674953187609,-0.9871001123653976,-1.8519789419403057
-0.6468841613270128,-0.6756988987692554,-0.5980718740743145,-1.3531608102547146
-0.5624970361680839,-1.244278984633442,-0.718884865486945,-1.956459998200649
-0.31378076046878955,-0.8684637288005511,-0.6903322676818341,-1.4144147194334873
-0.3926118161336751,-0.7711539696027702,-0.542065902758053,-1.0200471601972037
-0.4814376089520851,-0.8383469219027663,-0.6381630565269647,-1.5048086450702445
-0.5670643759661201,-1.16539560387765,-0.937279789994474,-1.7825324082699354
-0.4152677904747261,-1.1368793623630973,-0.7651065156588813,-1.9645562577501234
-0.30633317182616376,-1.322417855661002,-0.8861927968505361,-1.902840578999573
-0.3202931906205136,-1.165453156829227,-1.0063103145348231,-1.5891561468983046
-0.3529226999483104,-0.6205910576404042,-0.5224338734144766,-1.1074098518740765
-0.4689084088537402,-1.2289568462672729,-0.8152353890879765,-2.0971931245299062
-0.28819388435380794,-0.9160406178832328,-0.5927696599085593,-1.4241404590136646
-0.5778921915154371,-1.2994806904730092,-0.7441173135745633,-2.645246922893359
-0.2500911786080147,-0.8180423592523623,-0.5848978320546511,-1.0380713151263565
