V1,V2,V3,V4
-0.521738669698271,0.0703902797362778,-0.2385485557066979,-0.7046571889511839
-0.09260866035105698,0.625730272007142,-0.20582263983130072,-0.08784695424482568
-0.08712590509101556,0.36262119857879316,0.21211567011803711,0.30113116246221683
0.028636600385916124,0.20476674298222922,-0.002221635533203998,0.16044175633562915
-0.22748855213463814,0.28555281245056124,-0.17402804093621735,-0.3458582707900141
-0.40958605645286433,0.010644709036785199,-0.07953931882042031,-0.32255720772943275
-0.350076577063171,0.0666018566987371,-0.15913145867206677,-0.6813404828823079
-0.27353246691295763,0.24255832497218557,-0.3620444666547251,-0.7042116139040191
0.019520323794154477,0.697215665834789,0.04502676897660349,0.5772405120542577
-0.1523263200047261,0.6934664767036711,-0.3119818344819034,-0.3386942743694903
-0.29083027850211696,0.25767342104502805,0.07268106637011328,-0.28657001590674014
-0.14288944997540717,1.0878482553822877,-0.3404991710078669,0.393050005649553
-0.24453920363353876,0.34066026791530385,-0.058593925753660174,0.3726549823446509
-0.24786761625624804,0.13349251508722326,-0.10474208024089808,-0.35412730536058995
-0.2810619161686101,0.31439553346619786,-0.16728009945978767,-0.6466621395581229
-0.33392141932743424,0.144996578779202,-0.1327283048989282,-0.12301509419731632
-0.3167503442857618,0.34603506093023645,-0.27250258090565393,-0.5830985301770613
-0.23917093114060572,0.07918475640131634,-0.13866687960730617,-0.13365218942420393
-0.04755815418792326,0.8624981308270216,-0.17739140504598713,0.44887889949656806
-0.1247067903739596,0.39686790441572917,-0.028346749957888495,-0.20167245175816176
-0.3126355159011679,0.5285456459793357,-0.4703398228950918,-0.015326469168843058
-0.1916852987996506,0.32630122182747884,0.15578194134703638,0.03805762804687596
-0.16921798503110969,0.6704654099395462,0.012074364048183699,0.2690249408320348
0.12478976675244904,0.6023517884131411,0.07392228718111228,0.6165433197055776
-0.042910137465244434,0.22852276207198585,-0.015192479228809418,0.23617116390161333
-0.2654025675295972,0.33404304314159033,-0.297656776306328,-0.051224315348006026
-0.213515624436779,0.5599947147067131,-0.13904703841490987,-0.6644619276215098
-0.19419135322325332,0.3723111576373083,-0.06353600511814018,0.1785184557285413
-0.5786846522771196,0.9581453217195113,-0.27265319948926325,-0.6106702347778031
-0.316106298691531,0.1467643740531752,-0.06827775522554173,-0.5177809484909509
-0.44122373913894464,0.5439433151778322,-0.48252981953767254,-0.49751031718470023
-0.27365479626847367,0.41430900005989973,0.09693529640840011,0.028499599565243387
-0.049390008741825524,0.09201824877501358,0.13722435528884583,0.17948493793813655
-0.4551997191150269,0.08872116181170711,-0.2754900377785773,-0.809191040364522
-0.28403968902471743,0.29458017090419647,0.10911244914491709,-0.08509187954676022
-0.34139440888054084,0.14408869580131345,-0.19211166604876878,-0.4883947050658653
-0.475180795934672,0.23670477446624996,-0.22487551901707659,-0.491337144898538
-0.6437466575402853,0.06286448965586837,-0.2803025780256499,-0.8092936223996857
-0.10803255922577439,0.2224208142137037,-0.1222222424544831,-0.03069637661044565
-0.3260871591460121,0.4919998183927874,-0.34315221062290685,-0.41217710528268253
-0.2308472642021472,0.2411627845623285,-0.020494864349332693,-0.2960660238715118
-0.05667036603844149,0.2158933305113921,0.068489032469116,0.3125724436876417
-0.25674529402593765,0.19343943211782488,-0.2054274072728305,-0.2910057112395491
-0.13311635288836404,0.15200184097901043,-0.015893512703527866,-0.09297997928954307
-0.5860686046410849,0.2186933409385416,-0.1427687385844805,-1.320851279654548
-0.2927055982423739,0.20246198460333875,-0.19690326062032765,0.06134106765420214
-0.31558112816721745,0.33425919304117196,-0.2769483562795714,-0.4488433641064779
-0.250468976206221,0.5150613454225379,-0.14526680398572975,-0.1337382009009015
-0.14512767815180663,0.016344475979454796,0.05704360330461923,-0.11848644329598665
-0.2993691533890453,0.2288636594774336,-0.21785977317983746,-0.41912044503812557
-0.2513060002299604,0.4342222619725214,-0.1743662935271615,0.010218964479257875
-0.12779189175480365,-0.04727318832758021,-0.10887656928035255,0.1463632368872822
-0.12401581414090379,0.5145835965915109,0.011204059338081001,0.19846797919304923
-0.5271647568074977,0.5006655722449953,-0.609669088774534,-0.6692601697266883
0.03449557499298509,0.5899515006659386,-0.04260350055433991,-0.2300955220715606
-0.373006839547761,0.7154508735448394,-0.25528483426127174,-0.8420309291112972
-0.16107671032793247,0.12991660780670328,-0.04388385514162707,0.08825498876993451
-0.1896582882762879,0.23619098087431284,-0.28885427069428266,-0.28513141065994135
-0.15894266161849324,0.1846527280678962,0.11253603392999297,-0.15488150650482596
-0.27648957361212045,0.2127660989214118,-0.20816656349415236,-0.1475369636969003
0.06913398962307504,0.3915574876404469,0.06564413700724807,0.25151527542088375
-0.014538861486458835,0.36518933587732205,0.02712331532411371,0.03198573421185284
-0.008557758527561729,0.281009392587684,0.08282781162304434,-0.11753806084919398
-0.16558875177806381,0.30327858753974757,0.00685395173901727,-0.22140344941609066
-0.4299596711411589,0.15858177500007858,-0.28431237414373495,-0.326225894277328
-0.26087739383852554,0.4170411039374826,-0.1768437700280654,-0.2744257268582229
-0.48182690098340464,0.17422612089566827,-0.19855689866041004,-0.4704337238240566
-0.048555560543123155,0.5809318258280035,-0.03311320674570444,0.2623759854458309
-0.3693614366647139,0.055177699643393405,-0.2651498014592962,-0.3976668112295846
-0.07658686483992548,0.47652670736137354,-0.08392658306671376,0.10943800354876103
-0.03863505702935809,0.6327330422234801,-0.14443397181753714,-0.014106665486782374
-0.11550159570635307,0.41379096416276906,-0.0820496929649807,0.13957654030063682
-0.04646412461551047,0.1800735304423377,0.04899633869444706,0.17138123291836815
-0.625861260059441,0.40846108618324223,-0.45906584649747795,-0.9089215356122775
-0.46720342112749286,0.3654099950803261,-0.42317456186516256,-0.7330075844552133
-0.4495145010292422,0.27861634679441594,-0.1443419238240799,-0.5554809494462243
0.02249829020936862,0.4396629738835383,-0.27782435824314505,-0.13972558739464
-0.11719163471388837,0.3703674698633874,0.18673368863794684,0.017098177928261883
-0.2820205995355726,0.3417768545088329,-0.17118060345127425,-0.019226592018945266
0.03393347934675335,0.9148650274702642,-0.1402923621403459,-0.13339232496269213
-0.23063758013280303,0.6763658334679,-0.13409897563354248,-0.17635043235673198
-0.23711898127078618,0.08285199190937709,0.12594976940031924,-0.3247809215239477
-0.3376126212729895,0.6959977979130728,-0.029568021090718967,-0.5519647320913557
-0.3702446022016889,0.40759939389896455,-0.37537881965007375,-0.3806828160763383
-0.20522358207854396,0.20740106617507137,-0.18805831362887013,-0.1533681707969268
-0.6345032870611472,0.24278313748097358,-0.3854344683099967,-0.9361441805215193
-0.5217421239838699,0.24729294523347123,-0.3743767571269849,-0.7678906907469487
-0.1415353997990031,0.11254277346637932,-0.18445805080725688,-0.1219457040565513
-0.0019467695675565023,0.1627602972833712,0.03629321759867501,0.02146754088935944
-0.34621516221690257,0.5084092922131794,-0.1633297956010398,-0.5850314444584046
-0.1693329889188903,0.08432444264241083,-0.10354416301596833,-0.19824570539144054
-0.400711937192908,0.6102436627319305,-0.2213510560531246,-0.12183745644466551
-0.5745917407390836,0.23284353507837668,-0.5721482335603738,-0.7963541470961855
-0.21184328864293753,0.24258831777323925,-0.08727732625490002,-0.03404212528517916
-0.41529718168064,0.13594166017504367,-0.17932234658573867,-0.18507617257652859
-0.7873058736765424,0.4741937955025623,-0.7184195117422445,-1.3500188719284367
-0.16864653899110188,0.224430925213697,-0.08833444364616853,-0.29986090738055415
-0.3038183327969434,0.28709730820571056,-0.12196919223345179,-0.0967817442180997
-0.09819114321860159,0.4573315520187865,0.05670088359125361,-0.04108258205045211
-0.3550409214784758,0.11828551229067724,-0.3098198364236916,-0.4598080098884604
-0.27423988078093187,0.18599839914187669,-0.550945442075217,-0.22201921738523153
-0.37189860943702985,0.04121805323962921,-0.18142757279527263,-0.4825660299271173
-0.2690960921844344,0.054395335499587985,-0.1324113770571143,-0.21666833086040915
0.0020530809852903915,0.30129950766725394,0.15794610978752285,0.4553768146183876
-0.7220086196527691,0.04793685600622874,-0.5786674672882022,-1.1370572633446985
-0.24668054803238923,0.4278119311597854,-0.13148062497081725,-0.26385060201034916
-0.36244250261032457,0.10920835125072267,-0.3935629364350688,-0.3814083107238544
-0.21432269146644606,0.4338487611166701,0.053414211277066165,0.20325393752568865
-0.22839402163638473,0.2213017653031742,-0.11417453187535039,-0.03815633674239219
-0.4492012330594203,0.3803779751290093,-0.37770017728352157,-0.4726066479794608
-0.294105864377824,0.06799431179572613,0.019689250601879933,-0.4280082307797447
-0.16849048568351144,0.11964883491423926,-0.208715774269068,0.17803250718000035
-0.11923015455952637,0.13298115414581668,-0.2733925268320608,0.050969502465548454
-0.41535870369828753,0.2406664645211536,-0.19441149824705414,-0.3061317481928643
-0.22194347084219773,0.2336530737085967,-0.008246029535223527,0.031726107905114764
-0.30459310523409416,0.24968008739923214,0.04291904534089046,-0.17358086782085505
-0.0635204265514143,0.4126554503614534,0.12753382141692404,-0.019992071599522418
-0.020377586833121065,0.24929142697726964,0.19443746052188843,0.21744437718322135
-0.046052141501205734,0.5611220998952803,0.061540954988824115,0.48799338939418574
0.02121058613912073,0.6385956706692005,0.2440494113288117,0.4296850787324531
-0.20582616135642712,0.1397210794389743,-0.19767343414956315,-0.1329458474342795
-0.12837104293617946,0.06359587197117653,-0.10448749142695288,0.0258577110570029
-0.2559233229450447,0.4145832962404558,-0.23531156433471556,0.01704041912840435
-0.0986881211145474,0.8035538811455909,-0.11909835624371193,0.4328925973627359
-0.36176492662312615,0.30701445642588715,-0.10307616318876858,-0.13613258392693997
-0.13190202260876643,0.9635196994038655,-0.1871969989097305,0.3583462424368892
-0.2413502429027188,0.21774935386680308,-0.11164025379450458,-0.5936320907496904
-0.4709411963719836,0.20627021000952767,-0.22109935117179094,-0.7346611306525236
-0.3114119841194149,0.15597026532257796,-0.2795177915801404,-0.2938368701205866
-0.19870719140971094,0.4554624457501563,0.04474233740638157,0.3691446812557399
-0.48165650941274674,0.12914311393739344,-0.250024318193328,-0.6222312702510229
-0.44159173966851295,0.24969219131894516,-0.2665429787607861,-0.43329426399934506
0.11592374719665537,0.579854042977084,0.08993480270961172,0.3735304894306858
-0.5584321758113759,-0.022057567794558742,-0.28207126119192183,-0.4116450424492727
-0.40115009545412084,0.07849963894579372,-0.30474881256708497,-0.3685981409280213
-0.38839812371297766,-0.08776161930396995,-0.24926649800429967,-0.42243947024035555
-0.46260814926142496,0.20570126645007444,-0.3724354245104526,-0.5455086319340163
-0.22191924617551997,0.5556797859948895,-0.0008338247248726397,0.15897036093682793
-0.23071903873845395,0.3052796799328959,-0.20946393179728445,0.09393046771687291
-0.47846165257374956,0.12361669559487899,-0.4746075674599582,-0.1703413361751998
-0.4807701873734142,0.4663220943832946,-0.47607456749005095,-0.5883552828939561
-0.1272616365816453,0.2494881750055465,0.08536153967550546,-0.0724593481431973
-0.2815031713755322,0.459476971787925,-0.2093187243037298,0.10321827827156783
-0.21532485118663483,0.3208250584849494,-0.14224158840747997,-0.25859412505161333
-0.4497546334350068,0.17386312197015624,-0.20999649306433962,-0.7894893733471458
-0.3592619393669086,0.12476858528757111,-0.3081499502478132,-0.25759745985806476
-0.6911926400426646,0.537571966106525,-0.6227642834819723,-1.1065978193024684
-0.2063052945916395,0.3427250542192951,-0.07063581982085075,0.06017621505256147
-0.13654571402986573,0.33901125718674996,0.044443032771325344,-0.08763777914673052
-0.50984538571167,0.008412744758374904,-0.2249161765206466,-0.4158039768660976
-0.2615331720924626,0.29861202216037797,-0.13495973289148142,0.05183117150578418
-0.28895859171740357,-0.04833846676144327,-0.024592025786789234,-0.09960839069289834
-0.29978229785799104,0.1991120764904022,0.04209768944061598,-0.3346743220648225
-0.18123517662440541,0.371055672631778,-0.027915431077693863,0.00253950085271387
-0.1374266164142071,0.6706234728910931,-0.06011971935838529,0.3453780381470014
-0.19716156238503224,-0.001384673670680978,-0.15550341198421136,-0.267402843408358
-0.2800969197969325,0.4983550289044772,-0.16525522199131254,-0.1163058981878235
-0.056128166035017475,0.231774296170784,-0.06497684906869679,0.07407529114614268
-0.33296756004898037,0.2738673976281759,-0.17486855863616338,-0.369948704115315
-0.19771758325314195,0.19029772329054073,-0.09663293000463377,0.07434163592439197
-0.4065047145854414,0.5457966982174235,-0.20888277477916148,0.05116654420464576
-0.13853203247330814,0.5113267521946033,-0.11488641726144218,0.09557330948382764
-0.2833915935784053,0.02007252775077966,-0.13187389526586107,-0.19245907083748465
0.0036267388575541683,0.5741095464144453,-0.21901397058100142,0.20243909723464298
-0.3993534500462089,0.6477176354952989,-0.24614233677933617,-0.32078974834351454
-0.29298146463709157,0.474926082645202,-0.2830482602594278,-0.20788455608259598
-0.29848652386190455,0.15849141093280908,-0.07738970383367974,-0.2408915542737506
-0.024017074996538344,0.30740872381065787,-0.03935341256054948,-0.19406513649359258
-0.3379808004725026,0.08084978702360811,-0.11024821371386402,-0.5211607909017114
-0.42177664722755487,0.3440315062200877,-0.16178017238818937,-0.2752075263080307
-0.2439189509202859,0.6361821253452421,-0.24990521474959745,-0.13231516345562683
-0.35420939155553793,0.35629556553757863,-0.1641237987384006,-0.6067162638799171
-0.18655577402041024,0.36440545874355246,-0.12303080647840584,-0.09346349615249974
-0.05099364594190471,0.3676037118624373,-0.11312837788769535,0.36990968452676964
-0.6565157220394777,0.13160821958601193,-0.42684155650890593,-0.7153106291162257
-0.06442933544959761,0.34440702439589116,0.13099519463859038,0.28316449057476245
-0.1359329356759689,0.265314851025049,-0.041479963519213674,-0.08346444263332653
-0.5134156281046192,0.1649954581239116,-0.3350688745566423,-0.4357805998369623
-0.14003623984912542,-0.033719420023237974,-0.07138116402820771,-0.08172517325193951
-0.08181005733770907,0.403182887194255,-0.1550147637941382,-0.11216478777564211
-0.009750488355295298,0.36932543510867916,-0.0581981728980693,0.12014525415820129
-0.16194683295893963,0.10669818223434896,0.03754957905588465,0.1603393748518539
-0.6119675278145991,0.33987710277681155,-0.40594737554444876,-1.3609687771833723
-0.16247507065063835,0.5027993034249991,-0.13359880657865514,0.1532692866189457
-0.322654433053884,0.07503392776766131,-0.07835790987984688,-0.07517035167366314
-0.0070735956861728054,0.18824094693341845,-0.06828674150009678,0.2726620656051816
-0.12085002839083613,0.39118036747526963,0.05693086235139254,-0.02870550297785632
-0.3095207627540738,-0.03141618205092913,-0.23138999574265906,-0.037008618749997446
-0.2035369377999592,0.5285383480277441,-0.030056886690660395,0.2576674900869587
-0.4734205396388439,0.57931880052742,-0.30430379500698546,-0.727655970931608
-0.12307382896919579,0.06838288321827897,-0.2058864133926592,-0.10508800614014625
-0.43932030866071126,0.5004046259758874,-0.06038153286949138,-0.41358592864830473
-0.2632686230442924,0.2845517174242942,-0.01730117656341965,-0.05371631676234539
-0.41699168743679443,0.18677376199878926,-0.27386908926330306,-0.8760394307982454
-0.18332766968252462,0.527499368919434,0.13708493052614631,0.2654484327160302
-0.3251891640036216,0.10618116983042931,-0.19690917714187092,-0.2972503550267503
-0.3142891062399711,0.08834589580089768,-0.2149133454512846,-0.5819161293289361
-0.17802977825866706,0.5735106397204084,-0.08468701217416127,-0.006382629314167757
-0.09532508374545881,0.10658957328810023,0.03864070901321102,-0.08460511625820392
-0.06559819795054295,0.4482724207759045,0.189541375422873,0.2850377408180586
-0.3398532614936433,0.4429802192131316,-0.18923555275966242,0.18624224121192043
-0.44003105770098777,0.5224584423565864,-0.44761580155423947,-0.23229148456770654
-0.20172796416585845,0.5003337824458022,0.0792002406354135,-0.3410827411295711
0.11030413075892369,0.5185644215194903,-0.01153838795365796,0.6271140825607538
-0.5463119809949231,0.5718359081624642,-0.27631014496576217,-0.6423473767125157
-0.3680279633102819,0.2517808294647239,-0.046754691131366925,-0.22350114173192345
-0.2960991360599502,0.17969819026535355,0.018679361323533518,-0.31365112167362263
-0.32296645033409255,0.48233065552966153,-0.04704405809141892,0.07131198130669128
-0.28686064922596904,0.3353227656530166,-0.19763549705665248,-0.3727023749536617
-0.644520238844471,0.21790910780713343,-0.378635285,-0.7347056530607471
-0.1987998168869097,0.196242112527264,-0.1624007233311608,0.1044356251991207
-0.177697556385538,0.3884548495540012,0.04075144293940776,0.1254073089524268
-0.23151770828071708,0.16053270139265147,-0.11731833060021005,-0.03915598513784313
-0.3318583770318772,0.18033311205383085,-0.09831403229986996,-0.13946306562723199
-0.2858162042855191,0.13508836350174339,-0.30981793362279325,-0.512862525966277
-0.18648977036498152,0.2161986281529779,-0.0404334583310022,-0.0477942097455292
-0.48378488535143965,0.2791519452417185,-0.32059652769902963,-0.6127298473987646
-0.1370798478297417,0.7182129998899458,-0.11028647041786308,0.49676721180934985
-0.16630605204964838,0.13402490955577823,-0.05778257442373401,-0.30251761162261226
-0.32968062863178077,0.3855483068334949,-0.33274418702162234,0.1879568302380732
-0.3610981303892619,0.28502890259239333,-0.25184572975636876,-0.23076744442945182
-0.21339296751969758,0.2927676979265766,-0.1250606787992391,-0.060589538738621114
-0.3920596664477019,0.18095640458611328,-0.27984236778962773,-0.37822230122997685
-0.24272333631740248,0.29814940322899236,-0.18694034377293473,-0.4794536227927804
-0.7629744814851027,0.3520394951020068,-0.5802296668257401,-1.0245503410722072
-0.4087567896825602,0.0932625643546322,-0.25784799626512905,-0.6509770528172715
-0.46373430592328085,0.6652164620898655,-0.08287402199165883,0.2598192560708873
-0.1890426065357886,0.09809263648277262,-0.07222536097207828,0.04089472826279465
0.03938650095015341,0.2973889626064319,0.16993167425858813,0.1695926654988215
-0.6237241292934547,0.5489158308611252,-0.3643334172103731,-0.6522004664243233
-0.23665485631093408,0.3403678158551782,-0.040542728159152636,-0.0069457024060080525
-0.3064673529546825,0.0905738031895512,-0.08397253273528228,-0.24238290453569705
-0.881680053181371,0.1290984955666865,-0.5671991673488452,-0.7752963515904875
-0.4089461202673632,0.5245279752957592,-0.23064225445213915,-0.6070844762290089
-0.1311598425473733,0.03365286608721259,-0.048814495402269,-0.22575436164945595
-0.03382260253970166,0.661581132870166,-0.20384458910368322,0.16576546814732412
-0.42545540183362485,0.6245921475564766,-0.4666941752989267,-0.490215862086026
-0.3183087631006533,0.30003630937955356,-0.24019532582478784,-0.2750133173572944
-0.24127932582380904,0.31683613461069143,-0.030568545020893866,0.06892787653930801
0.01726626843848121,0.3509227898425982,-0.2317333918422815,0.37441650039568786
-0.2515796034720444,0.17666022508325702,-0.2661631915939829,-0.28950869540088053
-0.2622645872896836,0.4271325689994205,-0.04140289265001486,0.3938814415679883
-0.7395142839443387,0.20598185192224613,-0.40013170244878205,-0.9362288132074216
-0.12859441759004128,-0.009938132517756854,0.12023892874164546,-0.3816569443076161
-0.09833448118178958,0.40610669580023434,0.005273326250592699,-0.039384312893529935
-0.14813082214007064,0.2741526704025894,-0.030548810894389593,-0.10907439115618152
-0.26809232443474273,0.1791613754927857,-0.25911016275164184,-0.30305523975705
-0.18795394078400932,0.39561894603357356,-0.3453921045928945,0.06028496404291823
-0.19120783315058937,0.3119268085082534,-0.0542875974408903,-0.04148859833625619
-0.4780160497315048,0.28764895621322084,-0.298714317368109,-0.5931906771438347
-0.40877316776083034,0.014648124981581998,-0.2126639523424373,-0.35638421040988416
-0.30334086714788216,0.21836718776862665,-0.01682423505856089,-0.3625633992376982
-0.4513499178151682,0.11355529008355204,-0.3680673071981987,-0.862782382371223
-0.20858285993421147,0.08502120418736328,-0.16337222211481997,-0.5128173016281942
-0.26774728299307676,0.5285362120419124,-0.27977026947433903,-0.2969245843652274
-0.22818144906960017,0.16410605735676134,0.04918385377672575,-0.2803189294061868
-0.0353337687376385,0.23360005972691233,-0.0372401291784616,0.3447204301444568
-0.25812182683705803,0.46111568825142885,-0.10437588769457556,0.10825665559542494
-0.15298644589398575,0.6268254394094143,-0.08970915783269179,0.4337855524195611
-0.17310825507345767,0.483938281532726,0.07292743448955237,0.25871865512030345
-0.4078817834063961,0.11456501805255558,-0.19928755933974093,-0.9669045519220348
-0.11207459449703848,0.3225771305298836,0.035362807421914375,0.028032640726291018
-0.36690198531837076,0.08353785102664682,-0.20333034229527458,-0.5801707807335884
-0.42120585631067786,0.6800184879060124,-0.2098873793253254,-0.04749230469922527
-0.2822388150947794,0.19352771953220244,-0.31584065524121074,-0.5815122689705573
-0.07291145285073883,0.578348647629243,-0.09682345537739617,0.20713144820674942
-0.44927829936226243,0.0063234687834936585,-0.3061696102128649,-0.4928011700338158
-0.3234250365256569,0.6172472042764857,-0.2037057292350004,-0.32253474597393256
-0.20500271624848987,0.08209938323486626,-0.07946321421730268,-0.18884420726844967
-0.36112767048679645,0.4061662067388235,0.022042613941063167,-0.48408109539074134
-0.40927124001018783,0.2747896095110189,-0.31240294810571745,-0.7124296081462487
-0.34604322217339006,0.7197179205742686,-0.36929324613948294,-0.091403733117997
-0.04434189045616886,0.2672792459949496,-0.2106493470256868,-0.20464086299563158
-0.1907719082636861,0.3224034630151772,-0.2700365509414041,-0.39447603864023273
-0.5224083246512515,0.008002108898845152,-0.49056439633091714,-0.5509671894854828
-0.46131559132434424,0.3166686970546609,-0.20234005335274427,-0.17991382942572032
-0.23984354903683688,0.5265894389551234,-0.09434725732084581,0.15672085121998072
-0.6738262787513636,0.282449284370019,-0.5971678057974902,-0.6105870560894666
-0.21760219319177584,0.5187258071156644,-0.14162738508938033,0.13480236436206552
-0.31313763800260674,0.4634891838410427,-0.22788971916200082,-0.07623728505992033
-0.21401272889060236,0.33503686988273557,-0.2677048468280715,-0.06280901588505629
-0.33225663233875913,0.2532089733249845,-0.017189602562306384,-0.11972968642156591
-0.29413948410576396,0.28987910342035067,-0.08549379975505783,-0.35310584700165115
-0.37760502968959336,0.30876860512371324,-0.08466828147781823,-0.12824930995194037
0.05907213212696698,0.47716477379565864,-0.21786732492090274,-0.09354476960264649
-0.37867919339752254,0.22073605538893842,-0.13906637860216564,-0.3771642422426561
-0.4273559140360937,0.603687313554421,-0.3315403086782533,-0.3330822448680551
-0.5063715655322459,0.5074280440552654,-0.37710888190436215,-0.41038808662251197
-0.2666917307377273,0.5385458569799075,-0.08146027065545557,-0.18717434120190882
-0.49205783980390894,0.08230240572152378,-0.30290648505979445,-0.5823267582966732
-0.2777133138421423,0.4361232893627478,-0.3972235091257802,-0.4397204819998137
-0.1199241458479001,0.18001280317848325,-0.07052041420308477,-0.3109137957734301
-0.07678943933438422,0.5383440656517503,-0.2525587151992299,0.04067339473677809
-0.20577308149366974,0.23856257780985402,-0.38950616491980594,-0.20832589448168098
-0.4009897689570181,0.04169887255028924,-0.2299013810836117,-0.6168364880410657
-0.19831722936609855,0.550343915388446,-0.10804917050066264,0.23067161866014374
-0.47944612396940656,-0.12063668107254119,-0.2740207781724177,-0.6258318194647112
-0.28294414448006466,0.19380074005455347,-0.1217063232624724,-0.10028710672907144
-0.27317232786095896,0.6437076780938924,-0.3363655739063336,-0.06501071916469503
-0.6306717696523029,0.3743333725570147,-0.4017320769293429,-0.5034442316645081
-0.2205089149665148,0.17862675603898936,0.04010313042864217,-0.14758334120546646
-0.5062347043545556,0.5601865974339288,-0.04593586982135157,-0.4324519481680894
-0.29076068655863085,0.10510663545796216,-0.20174018050391027,-0.09595389315573194
-0.006254442379200456,0.45420446876115567,-0.12694180560609736,0.3348950165242477
-0.14770049557810333,0.1369659840472306,0.1827498479133657,0.08595200703915669
-0.23149632744399348,0.10647934751924276,0.05087568162546313,-0.23925969269531047
-0.209875849656992,0.2638079723537138,-0.2504737359805049,-0.3039498995006766
-0.27422904147094945,-0.011196665753067832,-0.14894905076792384,-0.43111722854047885
-0.08296067689283576,0.6151684153987088,-0.2340326442809182,-0.057345569893497664
-0.36383892734196216,0.6087674591904564,-0.19087491979300725,-0.20099117869178665
-0.4687072264959344,0.4736130446880949,-0.3775515804258668,-0.6159975815834127
-0.69632147992045,0.4279145771455873,-0.5041519407708012,-0.9560386776988365
-0.32956294469482866,0.1729774888446814,0.04166585026330071,-0.28676129179342114
-0.21642687251678536,0.14967459541594721,-0.13126049469189044,-0.29845840138366636
-0.5415997994283304,0.3449979211430592,-0.2561229734600949,-0.17356093802663336
0.028146679952788543,0.2666460151952557,0.21157019061675802,0.38756976347921634
-0.43654741067460157,0.4293671068440933,-0.449457296586137,-0.3901917596056614
-0.14998761976272024,0.3268566968096043,-0.1503792137618753,-0.028812747832800127
-0.1318578911324094,0.23536204037278807,0.0643644290749537,0.26590945022010143
-0.0942725093225221,0.30294199177243314,-0.0730117157417657,-0.02595997953966313
0.03758960242648639,0.8540239630373307,-0.22571545695737394,0.43458640425126627
-0.23416476306906375,0.11560042235124451,-0.025620497105158516,0.047108737825418606
