V1,V2,V3,V4
-3.6956239610819845,-3.925651915554624,-1.4209756585088078,-8.31119159460915
-0.5124395692986827,-0.5294583576430707,-0.5371534538187801,-0.7660441895194684
0.2717875564430132,0.15086020740236747,0.07473281053564307,0.29939196877674285
0.08394390394384868,0.08813180513945107,-1.2215377088977617,-1.1207006268964705
-4.0946571082052206,-5.363997478461326,-3.138393173383865,-13.735656054969217
-0.26434534414569705,-0.17083777558344557,-0.16766499422337297,-0.5669073837621545
-0.46778477358307524,-0.25123595765793216,0.10425362979388854,0.20367116005577346
-1.005039416136938,-1.4816117048937845,-0.8978900388942607,-3.613312654809612
-2.084634499772019,-2.4603659233047903,-1.3842960138381684,-4.622008842166136
-1.075931353586042,-1.21383519160978,-0.1294718899118173,-1.545369859021166
-0.6524062334606571,-0.6158846814303041,-1.1304108482442226,-2.2735554482472415
-0.12724813612493105,-0.5428703095214096,-1.0373554133841651,-1.9629196576907035
-2.3712305000219747,-2.582243576459489,-1.9533177187026929,-7.337431665869924
-0.5451490073725539,-0.23065174859145554,-0.8261270412771649,-1.7447102111523263
0.05701771624743101,0.1477479187154466,-0.4408640194687229,0.25051529291409746
-0.48453261583648505,-0.9778056986585607,-1.2262831702786492,-2.7750744612419607
-0.5262244547151425,-0.5049219692245663,-0.6950797083322924,-1.2877567470128275
-2.823653106779451,-3.528027017342406,-2.206172880162595,-8.999271143509352
-1.0938512843330808,-1.0638129716290015,-0.6644185987024277,-2.831125241766482
-0.6778821096371803,-0.9653925034444656,-0.11850232650309102,-2.527901204902077
-1.9459316785059533,-1.8794035793813717,-1.883420082903157,-5.8697059894542285
-0.8628535977603595,-1.4338529120751629,-0.8634691040766233,-2.1039256265679636
-0.598050451979447,-0.5805567356034594,0.24187286708311068,-1.1091342728647549
-0.5960324470931938,-0.5519998566459862,-1.3791219008989488,-1.8846204522175862
-1.4672639976989126,-1.706345670256969,-1.9001581271560066,-6.351366807594526
-1.434526026965752,-2.014917350064093,-0.5451333023128073,-3.5207410145520766
-1.8341487701191166,-2.625972039065772,-1.700674020574155,-6.894070475693263
-1.466816473001345,-1.7114139965582633,-1.0219717840162394,-3.817171012427194
-0.8581261741693893,-1.034353824440694,-0.8342528149747588,-3.1055952680425207
-0.3477254997178922,-0.7703487685078224,-0.6885611394411262,-1.4762417587593142
-0.47582683975547285,-0.14001329917207514,-0.0020683225686461354,-0.8478938558725261
-1.605793018368146,-1.9948342785440676,-1.257101953074934,-5.110465838424954
0.5131157823737484,0.6300695646739938,0.007520912043756897,1.2220770812504753
-1.4222082056471514,-1.534833126561108,-1.8345671633430616,-4.9179112978629576
-0.6321794194511576,-0.714572729096119,-1.1576272404818384,-2.779888160207608
-0.9950510911012307,-1.0632534818377466,-0.4758516891339684,-2.3268725861616484
-1.0024705296586793,-0.9224265857071634,-1.2833604987168452,-3.657303682917633
-0.14298596959660861,-0.4882659068533411,-0.3380444769847981,-0.35120203481245643
-2.7915433281217648,-2.897330909069053,-1.4267430137549675,-7.22356614594648
-2.235084252385345,-2.5486775285097094,-1.8070181308171354,-6.772134185725822
-0.5528588634123128,-0.7914312526703159,0.25451024613961143,-0.4503880272037898
-0.7916637248875974,-0.5191493020361633,-1.398179004945957,-3.478217100000414
-0.48914561280835506,-0.2964938036778282,-0.38118424890398206,-0.9825051447332758
-0.5090202675022687,-0.566609088053106,-0.4577315596674431,-1.3480940134215054
-1.1632379760137,-0.989076060536522,-1.4913185242101947,-3.6689737847171013
0.2161971750818472,0.42273082987246335,-1.2539360858060522,0.021546376004031358
-0.768939829619171,-1.1680327643946442,-1.1156119931084898,-3.3586970387747375
-0.739172156075143,-0.7595154670306399,-0.5752580011514651,-2.3066173360120845
0.18601736148151773,0.41068277599197023,-1.7049450312318806,-0.370065493436889
0.020689373554446125,-0.052514264630065075,-0.5301624021373157,-0.804072065796438
-0.32780988112309006,-0.47876814722438343,-0.23167365056233366,-1.0154656706822014
-0.6289243876330174,-0.557306422311602,-0.03444884644963067,-0.5545916763056232
-3.2083889053504016,-3.425756911129234,-2.486175138769575,-10.083762932395523
-1.036539471992383,-0.9104886765340299,-1.5389215082301348,-2.8855808900775286
-0.5937301811490414,-0.33047296882318644,0.17363300600116938,-0.305285235044762
-1.1246208567536073,-1.0932139156584657,-1.2625075664801308,-4.359835847102949
-2.3337797864022085,-2.7455661723860296,-2.4530468376718044,-8.401789970424351
-1.623594082766942,-1.8120782680774563,-1.6696629767005102,-5.241391078522134
-2.130053994435137,-2.366791702975308,-1.405724894426353,-5.830083392334791
-0.2642410401090418,-0.19097590454855431,-0.23205381941102118,-1.275056983584948
-0.6843278267990884,0.038605233002636644,-0.811868890604342,-0.42201371205410665
-1.376408670169433,-1.2115197077454822,-0.8336370308913789,-4.037115292772737
-0.6117222130973549,-0.5258760605581777,-0.5969292952878716,-1.7555105100963762
-1.0425857911206287,-0.891793654937395,0.2977295404367914,-1.376519667672757
-0.14630889967243538,0.40197284621083473,0.40277499389265503,0.7602241061534445
-0.17616672931625113,-0.030590372852820295,0.08308556739877698,0.26815784352935645
-0.1138071817260463,-0.32138793876631094,-0.25495808312092405,-0.23042988365533948
-2.1956836097261783,-2.9445749378844654,-1.972922027354494,-8.36138873026446
-0.9615109501065973,-1.2285283882296567,-0.6277454541736717,-2.5299473642867025
-0.25740246611440804,-0.4023093231093516,-0.05407080686287697,0.3032104378671945
-1.4944408229045234,-1.5104465993497473,-0.7751769016275568,-4.0920454986764865
0.5270450477819233,0.6146856229835452,-0.6912798685096225,0.13865413708105281
-1.013350825877316,-1.419551632627331,-0.7715707541061477,-3.6892329840283242
-2.9378344160454732,-3.186121386608266,-2.1912736008164795,-8.7445633803691
-0.7203937593011038,-0.08686498180531174,-0.9090839391951683,-0.7938557491327287
-0.4564305510775701,-0.2653709764430035,-0.48039636172841976,-0.8432224090008077
-2.3508586548604855,-2.8820506715724856,-1.6858919823192584,-8.03155343210856
-0.36009982398938023,-0.36644753027639815,0.4937688401749004,0.2739469854248035
-0.20826099852013272,0.07851456802202841,0.39226459245594064,-0.13105529822623344
-0.6716574909865705,-0.9507150503019808,-0.19702714889447503,-2.044984553354183
-0.3613704448717792,-0.055599717844158764,-0.784339954847358,-0.2596440127140922
-0.6043558145040624,-0.548416426507796,-1.2131463238978846,-3.063533734501779
-0.19228928011722643,-0.09129638306764892,-0.23364322337018106,-1.3479640201835597
-2.7214789561848294,-3.191041461830786,-1.5027664071191902,-8.6152737513924
-1.004112400691977,-1.2299476865702945,-1.0071459741637059,-4.010972829879858
-0.6464678293487692,-1.0719138256285359,0.22015094340120833,-0.9321659215324402
-0.5941833295035227,-0.5810328565257978,0.06507507564649674,-0.8772069196582596
-0.40826869491949774,0.6441179943334094,-0.4014826116962461,0.18048160051929144
-1.2129750184733492,-1.4901100816974655,-0.9507289766528068,-3.440072805728702
-1.40784005821414,-1.6952330413248475,-1.1605973878822669,-4.908798278237762
-0.6998211199895952,0.4401723963505324,-1.305388107970257,-0.6499972514245744
-2.7826636330511425,-3.8312757320282973,-2.1647628019620275,-9.39714918066446
-4.265214690087026,-4.988924873075538,-2.571233252277148,-12.263086073585017
-0.5304045484974211,-0.4847548430402082,-1.2613308618962404,-2.4933731908712904
-1.0321371549674234,-0.7144299643806784,-1.6536679761895658,-4.131277128791673
-1.9882367327737775,-2.41327980633837,-1.395795540076256,-6.365136217912616
-1.0386373920032017,-1.2525717791951336,-1.4223615603195527,-3.3090643041398757
-0.03152495637170271,0.4054509918439662,0.3241154948230507,0.841093886769836
-1.9695413293365094,-2.502970158502766,-2.31278546415566,-7.98525806817245
0.02995759302210594,0.5661782397418134,-0.7994999554807615,0.20677721683776235
-0.5500967007253824,-0.6889817662298904,-0.6898311121158948,-2.466451426744348
-0.9796038527010291,-1.4795853285234115,-1.380337009990848,-4.399752985862796
-2.556355129202377,-2.6428428448539987,-2.216856250971171,-7.191953765058932
-0.8548980175116585,-0.9742015157547175,-1.1991060174296508,-2.4557314274207
0.29730528446625337,1.0404389867381467,0.3160193295699074,2.3101410514057106
-0.43174701856201775,-0.27832007604945747,-0.46224927754509343,-0.8630915463239924
-0.8325905096404133,-1.113854091594383,-0.7571186725947473,-3.3928177955094285
-1.4154714198426588,-1.3774974649879286,-1.5565034975099061,-5.243453857295408
-0.2288866185994089,-0.05836818821692834,-0.29363968204016977,-0.2426669986811444
-0.7064507011343928,-0.6445622603811156,-0.7372414772524998,-2.232561340193276
0.157613765118339,0.19563182447182692,-0.3288003210772769,-0.2924713984368752
0.51674588250985,0.43361410496348857,-0.6096045123262535,0.4439541782965796
-0.19282512582653602,-0.38683163616716004,-0.5228883259294401,-1.473812695242158
-1.0590490171378077,-1.3702370979973415,-0.5008839740644188,-3.4305378839995915
0.19301359025800288,-0.1411805527884816,0.03863647160183978,0.4340794641163831
-0.35326850155234596,-0.31989084737166634,-0.49761708624186185,-0.1583018808996376
0.07540146549799033,0.5129729193581862,-0.05967341109316863,1.3165801906561192
-0.23191223481365728,-0.14812454446303214,-0.5426933040990193,-0.9305776180776677
-0.927653102094524,-1.3381966168605952,-0.16433408894841361,-1.9223370851912975
-1.683859794897139,-2.4316803533465143,-1.93536862049233,-6.484193569030567
-0.5953628175457225,-0.7816513329531763,-0.4860798412905513,-2.578836340142432
-1.7346616619943336,-1.957773894225884,-1.4170168931988043,-5.48223530965809
0.19620258850469652,0.22351122700918188,-0.28709037165229795,0.6448893335444096
-0.9522407956569862,-0.9880359176097403,-0.6677452401228489,-3.0292201270394012
-0.7477958859616011,-0.4415863473002528,-0.520060167866851,-1.5031538145305114
-1.0233123941453912,-1.1517727339679642,-1.3506801424648105,-3.374593072646256
-0.09780610191441072,-0.09583575238232749,-0.20382349449108225,-0.3137008985403206
0.09547883822455212,0.09101293604515777,-0.5493708581118484,-0.6932979167100628
-0.44225858047627,-0.38018598040746776,-0.45625107781057783,-1.6764413826481352
0.12269655333556571,0.27630820094795533,0.2835057391375911,0.5478325974809453
0.060312542837785525,-0.005347812694017561,0.15734505184800113,0.17192125784086737
-2.8706263882496783,-3.4244227706890347,-2.166206429803444,-9.586907714771808
0.33651481158493146,0.3574488609211861,0.30598135128916204,0.9909027015336496
-2.7371873098550004,-3.1825931779097156,-1.6453213169365932,-8.809958206475875
-2.991994139087749,-4.0419437352231515,-3.3504027552034623,-11.846269173500048
-0.790133261457583,-1.44896307230839,-1.6016446571515688,-4.230373442303664
-1.1995450154063494,-1.072489535972255,-0.25029607998376013,-2.092340760840971
-0.6434758070850327,-1.3046656339286429,-0.5337780315170686,-1.411875195619529
-0.2733398210137511,-0.351521998096222,-0.6692946592642761,-1.2484467095838674
-0.6184077348293484,-0.13398071469771589,-0.3129953751735118,-0.12483907095219413
-0.18813262810482034,0.25468715866301234,0.19539354291123254,-0.18343403716994477
0.03767864087907835,-0.03539310997040365,-0.5684657106892439,-0.8906108679744787
-0.5943418574321054,-0.7333729457462365,-0.8385677164987799,-2.787484372658902
-2.205784407900163,-3.105482102719023,-2.127985834066124,-7.879862183620572
-0.3728502821138238,-0.5769693099615373,-0.47296434399964243,-1.4737787982712505
-1.7192092735083266,-1.7194731064889557,-1.5971425038338412,-4.292339737896723
-1.522327294416277,-1.5355161787961358,-0.945497734026208,-3.1649478768108614
-2.3595950946707758,-2.0301930553474716,-1.6774885511848818,-5.169430442060287
-0.989251739306087,-1.5262102331635086,-1.810227054071704,-5.4586996225570275
0.48910164262011313,1.1095892294630787,0.8112774243411369,3.66818024367531
-0.18237151717669103,-0.22936829737770734,0.12441503489484014,0.1792219002242373
-0.4529621754750339,-0.19031776457746757,-0.787650316095906,-0.35972243336618265
-0.6907215103354459,-0.9593027594129845,-0.681890204838839,-2.3291803775061894
-0.5894235254880061,-0.4175609957359541,-0.047934177214546604,-0.7619380486844111
-0.9983663256465438,-0.9699393866915358,-1.374768237060944,-3.957236916281184
0.0021387570840646587,-0.1542296890741969,0.45634716554595206,0.4055244748207958
-2.015458310449145,-2.466032859553283,-2.552847034433706,-7.841340744410416
0.34141511822871196,0.8261484332491577,-1.2694844251912443,0.179825134667666
-2.0409653239260543,-2.041363529632132,-1.1847050425383798,-5.812322695966563
-0.7640593241673662,-0.5181190584171356,-1.5281187494944886,-2.8461139557468207
-0.735297338068705,-1.1637891816249053,-0.7597550466546102,-2.568370897197394
-0.8123654123261823,-0.6784796741217793,-0.8973889316259436,-2.8346274899645008
-0.8486576526216898,-0.5447919679133723,-0.8558134277961593,-0.8375072316122677
0.1486593198080535,0.20545071525894987,0.14323932652062848,0.0966594101917107
-1.7384549665737146,-2.149864951904544,-2.2976385830746815,-5.227625288268899
-1.3355134370917232,-1.6119938175593387,-1.5049590421354322,-5.271268131957309
-4.1073227675030415,-5.193464608426809,-2.8609642553507766,-13.378171359650684
-0.7367785501034314,-0.8050255664951115,0.06330822974078475,-1.2622005700779237
-0.8382482044777159,-0.4262923938953514,0.13058718796764932,-1.2823878617372704
-1.3728488361465605,-1.5160026156438877,-0.8563187094675208,-2.820804765964014
-0.19835537083925356,-0.25611127727521504,-0.6723275419790291,-0.046785207147148886
-1.2300216840962457,-1.2852437884590797,-0.6532768784395752,-3.1099169672848044
-1.4551955115689565,-2.155993935360737,-0.9802819015430384,-5.651900509243897
-0.3446601035305267,-0.23402780015907562,0.5056789189524061,-0.3464743535241964
-0.35621266353592596,-0.4463073331315873,-0.85592977437244,-1.371133011169734
-4.21681809065009,-5.549045834651219,-3.017211445691168,-13.826835615741917
-0.24906003746642086,-0.37171882220384217,-0.08814600792979763,-1.38685116821819
-0.5560473584897037,-0.49754060406872075,-0.956662473140134,-1.1750179722752474
-0.08184678515490926,-0.09821678188900557,0.1095358597719583,0.13130252583002
-0.07894884075170301,0.24948677201821617,-0.0317260659738939,-0.1786479823359111
-1.3662048702793412,-1.1738789616016228,-1.0860493478225977,-3.7981683047171773
-0.912780542234532,-0.8135483337618733,-1.176071899967902,-3.2084952824258424
-0.0048436937329815,0.38993782244325875,0.02381662704579944,0.8697888244817179
-1.0742783536316938,-0.9761082059162811,-1.720787725666033,-4.256306599628609
-1.187461138215366,-1.4877043113757005,0.017557284856545664,-2.162647850406469
-1.259627692303097,-1.2210800536605113,-0.8365029374843553,-2.071458581278024
-0.844429432175506,-0.8956922527953445,-0.7844300623187881,-1.95647330947582
-3.6762108606297286,-4.51053545876755,-2.4640467474998053,-12.342674844888235
-1.087516560399736,-1.6478884689379094,-1.2397409686191998,-3.9896569007280194
-2.1227631304336563,-3.0399672913151816,-2.9072452655608805,-9.175431397637173
-4.263851752436656,-4.822651329288152,-2.3988533061253468,-11.861640627064515
-1.2922910755866628,-1.1438495904329298,-0.08387941021243332,-2.78528074045312
0.12867741605715333,0.277261426759969,0.3694011186272146,0.12204268789272646
-0.7463500733672378,-0.7970190540911605,-0.3653502014475644,-1.6214591794492075
-0.4685818529551315,-0.45925571712543256,-0.8312473640514406,-1.6108859573005563
-2.2282004227516516,-2.1235535460444814,-0.9528694316309936,-4.261195661762585
0.05949091176357103,0.44489913689992877,0.13246188255773014,0.9656065933488385
-1.6464216309117492,-1.9660889549329634,-0.9914173602013243,-4.317800641306602
-2.6515765455670133,-3.6050899079507777,-2.7980803322778036,-9.116771208546396
-0.03232785918848428,-0.16968563928339842,-0.6553043859982461,-0.9963597911238405
-0.8918874728717096,-0.9861681090665841,-2.2236576654857605,-4.816202943010272
-2.3206159302982066,-2.628466903157323,-0.6991094981283801,-6.102494588999214
-2.0384925723828284,-2.636758706454619,-1.71633029809521,-7.170639481391118
-0.8314372455983486,-0.4622656732093058,-0.038241783598694935,-1.147834987559395
-1.065681380512868,-0.5892021707982337,-0.6029706106424031,-1.945175580711125
-0.8518187397711741,-0.8690765326734217,-1.331217405710544,-2.9190345675886356
-0.5176860860209981,-0.3619402740775361,0.061919730109573926,-1.2486581542810322
-0.5507725458936532,-0.21759939204900097,-0.5209762704321118,-0.5146212650004794
-1.4725114023670565,-1.259634040761872,-0.9432190466729219,-3.4872537691668675
-0.6339719452933587,-1.5537059778910107,-1.7920303541264784,-3.7293416571286375
-0.9257333632132922,-0.9550424193813246,-0.6124305831873205,-1.7266273290120768
-1.7801005730729011,-2.1927492301700675,-1.3066859895110938,-7.102942294037082
-0.8066923856242408,-0.8040446405117018,-0.7648216985326007,-3.1065568889065136
-1.5915044308813684,-1.563453098696917,-1.190111371555527,-4.485657453949343
-0.8037688535820764,-1.1807941647772682,-1.4274181936302366,-3.7199074390218336
-0.6435691005934144,-1.336636700642343,-2.2673231140168943,-4.0916337985735245
-0.8693457248909042,-1.1936075663427925,-0.6401366329020458,-3.0355141034336044
0.05769882249473573,-0.09452927484203398,0.08325190990580565,0.46111098202776835
-0.8611044628709783,-1.4718260602757751,-0.7492993597149423,-3.8441427992684853
-1.9058142859740155,-2.475351566944099,-1.6829260093218745,-6.6596383667044785
-1.3285895906993586,-1.5283871267192497,-0.5209698895588868,-3.2719300079624807
0.27397998348817937,0.4189074607900062,0.1419880193909014,0.26167134550427196
-1.3359060275407004,-1.4563908926494187,-0.7198481709903358,-3.3727221573102537
-0.4920305488051737,-0.5934939381502934,-0.7747072812850605,-2.4570683831907103
-0.4833755040291635,-0.5208275925067755,-0.09127265817293569,-1.3980203846805617
-0.7724888307029356,-1.03787785873236,-0.07436856958470339,-0.4848372225497966
-0.44097419643352914,-0.71412934745063,0.024652704068411534,-1.0879269456585414
-2.731523872968007,-3.1995193244063502,-1.674407364663472,-6.807044116598725
-1.433614876152927,-1.8452989136747582,-0.9319858473490675,-4.997713652992573
-0.193524264773708,-0.3037872081171847,-0.0016932161154363566,-0.4151179410149965
-0.9488218490389035,-1.1231712484912137,-0.5261719709985039,-2.9710914292885793
-2.253989921394804,-2.9675642314772905,-1.8206086751744983,-8.199378980554833
-0.5912180048110299,-0.9790945766012584,-0.5794958551221522,-1.8771073367095363
-0.7261840540487967,-1.266803644219919,-1.1108127415626585,-3.2173029002160676
-0.9113934524576273,-1.0435226109899824,-1.150840973086867,-3.5369309318703936
-0.7926172603146365,-1.3862566825874898,-2.072182175631107,-4.675254401525471
-0.29417541068327485,-0.2585292428285206,0.6455614952094351,0.6784866618108665
-2.412214290896981,-2.8977004037126917,-0.7101307570462367,-6.301488237646385
-1.356288291266577,-1.0022580025955397,-0.24540689986948633,-2.3363031842035977
0.8790158820665268,1.3059738435253203,-0.17731400759187294,3.1896386050520973
-0.013615222202594606,-0.4224014292385617,-0.23442538723204548,-0.7016189648742053
-0.9700590270084666,-1.15642970228801,0.09287116574403188,-1.8067368960090902
-3.29810363686497,-4.684712705280766,-2.495520553768088,-11.931393353062116
-0.43158920099009784,-0.4549886682255659,-0.07644809318702414,-0.8101539392998665
-0.654651138104288,-0.4292742621843322,-1.2133259424974527,-1.3997799007480967
-1.7986314105499526,-2.508106348733121,-2.473692719517516,-7.109893476750722
0.5460991813339081,0.825611783426998,0.26837060601946644,2.126042324149474
-2.188482487449765,-2.3356398934298297,-1.863957226880232,-6.2761938572198
-2.43717267224465,-2.9468076492236874,-2.163523123526496,-7.896927169343186
-0.2729332010206835,-0.29526202565786835,-0.8386356996340746,-1.5415008324340576
-1.0406858238331784,-1.3664843062084198,-2.0587730389031886,-4.354183609478351
-0.5479978335723465,-0.40814237093464467,-0.2603890411160333,-1.0230594971816593
0.006714615721657379,0.6561218591353138,-1.2848622103949077,-0.9089692864146522
-1.795096912581387,-2.1783122228641143,-1.2420607440253089,-4.767146785977641
-0.8619406710558775,-0.2551706939526222,0.121209108265314,-0.07191676692949714
-0.846293763237039,-0.8595024112156747,-0.7480912874738894,-2.6827290750378117
-0.295205664629897,-0.4227012411044254,-0.3612280380755368,-1.4220803229918708
-4.402743528575029,-5.520797265459338,-2.4733986030058723,-13.315951001324223
-3.8894729540094093,-3.8935318821495413,-2.092396782008002,-9.70028946239201
-0.14179224482295835,-0.08652985147548824,0.062460788651313354,-0.2126760983200156
-0.17214659897497797,-0.1606276534196943,-0.34102440441521625,0.5120647935118026
-0.0654632670749358,0.19541875081757906,0.23888488901824978,0.9400569160758322
-0.6724400080470392,-0.6402025098312271,-0.3199946563924066,-1.7295949594504938
-1.48580904230922,-1.5191081358282177,-0.7665869939457534,-3.5082514617083436
-0.9989163784891095,-1.0233633267271283,-0.4883112982551064,-3.036582022565588
-3.751743084585832,-4.231524781676709,-2.519500233153725,-10.862792990692196
-0.07124053861714395,0.25112680703145357,-0.4751412355529741,-0.2175617049375393
-1.4179432242436674,-1.5949569896458877,-2.073048066091177,-5.171768674859284
-0.2479746420838484,0.2561682978599208,-0.5133864304510911,-0.7634266358072911
-0.5396736966084266,-1.064344671797284,-0.7744420874230818,-2.8115594494232377
-0.5050152766373716,-0.6655444395096194,-0.37304252302332547,-1.520292847034234
-0.42699970498448897,-0.26435892131111427,-0.9505921158672792,-2.4801481066685485
-0.3575138001566313,0.043417817247887985,0.08703058699589857,-0.20370911540200526
-1.4090694488119018,-1.413205341475622,-1.6899648877353621,-5.235666110503647
-0.824610066908514,-1.5941258056008538,-1.4908990563385605,-4.316324313039705
-0.45745305029728994,-0.0038809261148995446,-0.24492639626190993,-0.6337465334715473
-1.4589942622160859,-2.287274976731618,-2.355919690082228,-5.537994181316642
-1.7679274277279584,-2.542474836954818,-0.7629447080208455,-5.204291666606061
-1.986500621089881,-1.799060678380909,-2.158414131274769,-5.458496569828388
-1.7917537373406702,-1.7167989814389186,-1.2212692351476766,-4.691249493535273
-0.48754482406872296,-0.15859158646191168,-0.8671091835313506,0.43293897913891327
-1.7631675645160534,-2.420315232432281,-0.9325327537822148,-6.175316471799552
0.07693371221921025,-0.12651663665117846,-0.6516523796776776,-1.245247065897978
-1.4137080778200213,-1.7283610150893194,-0.9754007124288783,-4.512174429006226
-0.41018656911448964,-0.31437466684607823,-0.8806659152240538,-1.1642768284818827
-2.735803298290301,-3.5398222214344828,-1.793229361949492,-8.386424440602374
-1.2590260202097008,-1.8007489277936592,-0.4350201533781921,-3.075545109687955
-1.5789796589883371,-1.3928636952663112,-1.2032571630856725,-4.109063752652801
-0.9064507316014383,-0.9207695847116608,-0.7344260213020315,-2.692075095200895
-1.7535654367193578,-2.7378377947493364,-1.9352567464907398,-6.731313018042845
0.11878115620476494,0.6795028909970318,0.8132085628238112,2.0614587216668405
-1.0472360226209074,-1.8559243296891061,-1.844583822351116,-5.742903674129157
0.20653777477921298,0.1928184829522009,0.3032747279894945,1.0300648099487955
0.00018442531326402258,-0.17509089985463416,0.09466279716782007,-0.12787953462725124
0.3339939037796063,0.4985957253394456,0.2520694726795437,2.283792409364546
-1.1085738997408323,-1.9604824879499079,-0.8290237191840115,-3.781721362794213
-0.4345654770144755,-0.37458303185307174,0.4136993768427167,-0.6335807509560659
-0.480255203191402,-0.01625453527942551,-0.035900908821483814,-0.13616997678853568
-0.7793828421154625,-1.0497381835718311,-0.7877636213213971,-3.1069399575874472
-0.29347828441331414,-0.13799139538050686,-0.31318930601208933,0.03746974547890909
-0.47091910396492714,-0.6308679396942507,-1.5438205876430566,-2.3747611077304036
-0.7640641190748401,-0.8550822510347329,-0.6572979019892696,-2.691673268002081
-0.7359261813044535,-0.7753558502966869,-0.41232747226831173,-1.5451570979367815
-3.2457415897507005,-4.11512132644122,-2.5220342150703416,-10.444152894307939
-0.49819751017331915,-1.138382190833503,-1.557043068920561,-3.086802194997242
-0.6410565690770716,-0.7394645384436235,-0.734231851926137,-1.632737162405607
-0.5090379080260617,-0.7951473693130404,-0.5603339139244,-2.0823352306808167
-1.4203087119308095,-1.6310734809331633,-0.5289427608363969,-2.707294341493084
-2.139690219351647,-2.192708201713834,-1.7062662894297662,-5.5900987620533
-1.7515006666861366,-2.0895960579977295,-1.3200506390294249,-5.47969172045282
-1.5823825041887294,-2.176779619193762,-1.638392284957503,-6.218219505870488
-0.010018753014747759,-0.13241048173102116,-0.5941415693004841,-0.9950446380171564
-0.8323289799957238,-0.5578906007378578,0.4020724120431159,0.49970325932518544
-2.1012760253115625,-2.326582384641198,-1.6507820324619764,-7.397359535853274
-1.197282529435314,-1.710884562496575,-0.9189453104099704,-3.8391316422198822
