V1,V2,V3,V4
0.8059860670443214,0.9693474659088961,2.109115074311743,2.4269967448987093
0.6754290240234223,-0.7592664934771877,-0.23905554563741346,-2.4194371508378776
-0.6916077394686844,-0.8490049109551363,-0.20103207117528393,-2.9197042795866595
-2.1725645785640664,-1.7901799259066324,-0.19078331535796036,-5.345806583692139
0.793037093830818,0.22733434264550686,0.5316194347166621,1.1750462682295573
-4.895939423849766,-4.112263646757045,-0.5955541276563839,-8.94692368933066
-1.4275476015031285,-1.5135539085655991,-0.6581465581281987,-4.471101502267481
-1.6704636521643996,-0.8700894226866878,0.7585033090984377,-2.268739610152362
-1.5213861902308368,-1.2317305161161647,0.40310059733011916,-2.4836758598689492
1.2187668058592196,1.0733927088323942,2.141385356680899,4.165328028358604
1.322384401192662,0.3421621829111401,1.0264739839821555,3.4300030130464716
-0.8721961493931882,-0.8688100862454398,-0.41054655266090717,-1.769256060896108
0.15923852839534075,0.2940870893194621,1.6586041948034422,1.369355964326423
-3.1647258859288474,-3.2642655678684207,-1.0803985180557063,-7.032539930946559
-1.5468035803754558,-1.3244417076395247,0.11083441219899877,-3.469126129861148
-0.8619792079048346,-0.555869114386978,0.08028835209875455,-0.9181171903011704
0.4633677589840201,-0.22730251758806663,0.1939006272967278,0.6002766004347834
-0.01951738332558224,-0.5966446015633571,0.2035823500947972,-0.8340107426083352
-1.7999974264125276,-1.2372682842887825,0.3726705110915981,-3.001801755833826
1.7027856034071738,0.7306747385185829,1.3047134518178098,3.264238597889448
-3.018520987946893,-2.0626842531589467,-0.5330489422081974,-6.127900204145864
-1.0660231804604545,-1.5248304127851187,-0.1414292885295479,-2.752522444490821
-1.1718698750017804,-0.9277587345235411,0.2148710987963068,-2.043684456426324
-0.6523653879525458,-0.5134384748810019,0.5153711672095803,-1.3464464725418464
1.4181004625801652,0.9017244597597512,1.5197233560084138,2.999419006321049
-5.439638362852212,-4.264444392903274,-1.8346007971047338,-12.831753505011557
-1.593428431902577,-1.2307059973980068,-0.6186904583583915,-3.2072898008294
-0.33834574315484905,-0.4393560511535854,-0.12117413080879348,-1.5631011012253524
-0.8369270594776749,0.092224371285855,0.8018293786620607,0.19415676573986992
0.7159885543815678,-0.6476982537357006,0.006563940395475774,0.15201254662689034
0.05227576734261609,-0.526935465391011,-0.20734639248891995,-0.8929355255302722
-0.11294859730626877,-0.2763257233433251,0.32823834398986423,-1.9172974612690685
1.4373774113387165,0.47939181372643125,0.8212402335499183,1.906476176032791
-0.13971118098378407,-0.6597893040071012,0.11597493610229304,-1.0841522875802454
0.6352181011975485,0.16579258262811458,0.7191107198892348,1.6624237446940175
1.7777279945475943,1.0300967147793176,1.3763004088950899,4.020746916341035
-0.6649083331368673,-1.411121596827783,-0.4293324397786869,-2.6571640124891753
1.3907925765702667,-0.2286945331979968,0.6372342171134543,2.040958952591217
-0.899560745543334,-1.6532581874162453,-0.48197285485530655,-3.347977368547894
-0.2917573270048908,-0.4533885286152649,-0.19502763965336628,-1.1498725081528909
0.6225656426943779,0.3470427801714123,1.0166139247225958,2.431770623150961
0.6272970916397707,0.3845393601918059,0.6285620736916759,1.3697842838180336
-1.4214551091918004,-0.7077963547665663,0.44390371732802886,-1.5712014899817923
-1.6640684295219392,-1.5205826556084956,-0.1760207178943849,-2.993504238091236
0.2887477361422133,0.5338144209746915,1.4338777115493482,1.9084938685437902
0.4723653140642796,0.29568159348046935,0.9616052515302228,1.934706429056118
1.723360728967002,1.0030788203712913,1.4708734181647787,3.572121164575978
-2.1851852486065764,-1.2420192363981075,-0.26040669287747825,-4.125544262449868
0.010605165168357113,-0.2839658719088009,0.14439208792134287,-0.9411453278548364
-0.467156167132881,0.23442188919108684,1.5087439603896597,1.0057278544019401
-0.48389145975191455,0.23405351269214963,1.357076209457647,0.4808196846585518
-0.15394564817231393,0.008330876329925505,0.6348929733488312,-0.2608045314595619
0.4513875050712233,0.1543776670031908,1.244483017857182,2.0426070693902845
-0.513153655333968,-0.5041867369034856,0.2741562391875277,-0.5774460507462885
-0.8588090045115111,-0.5409284947076345,0.45560629845706274,-0.8860713889215356
-0.8960564969293262,-0.30718723270719706,0.3719301807116716,-1.0111413386654784
0.6428161352593041,0.6197430958269406,1.4401492154146143,1.3875762443827289
-3.820949108888544,-1.7861993307706,0.3057440662932518,-6.296780836948729
-1.0448075499763299,-1.3286118208481013,-0.5822589521315776,-4.2643191195381345
0.027269640407792978,0.14420238622832682,0.8094619764571221,1.4799106058439129
-0.14023321913546039,-1.1337521772550527,-0.2979199658360868,-1.5562937338154654
0.8589365262609481,-0.8923416949269102,0.440648696736984,0.757860368352066
0.13639388729333463,-0.5282179028202301,0.5069325518209723,-0.9309389663694762
0.424423461284317,0.29196046754948374,1.0248730407802942,2.123606514147817
-0.13172486301031955,-0.015415986387960025,0.6054861525651539,-0.032369820938091376
-1.2394828060953744,-0.5704549691155459,0.3159506904569914,-1.2231564428673438
-1.9072155828841764,-1.6938068253956586,-0.5699003337469498,-5.120356842896994
-2.1729351479564962,-2.072960688757773,-0.7545874338572742,-5.465254243620731
-1.2298310717250596,-2.0132242106318494,-0.9477884078796645,-5.742584450228379
0.5327745478385578,-0.17832391835208533,0.6135225940375976,1.2341929446722155
0.4711067988433426,0.2135694893908945,0.5083926983715784,0.7336105411843148
-3.0288746730928366,-2.858583110219496,-1.5139269718300719,-8.458088560842983
-1.3791924395381903,-0.8045152750707065,0.22931745541210347,-2.4202069082645985
-0.051881913641467006,-0.6438210646216288,-0.10874766346611169,-0.9513268425314249
-1.6475188951702293,-1.4100497284086813,0.20428946415335597,-1.675236065600095
-0.588226574511179,0.10272905748967268,0.7434662148175275,0.46308013276004095
-0.02889963353649376,-0.1958883316613188,0.3983660788486409,-0.3993191552493334
-0.011621776418048244,-0.4557284625770273,0.2059299150983161,-0.2635094192363464
0.12807100825267173,-0.7223753515409674,-0.13860634847076425,-2.229504853617529
1.6237467037851314,1.3191166654283946,1.6002638112726657,2.6473240939251856
-0.11600338254098362,0.17889082782910362,0.9419497766239627,1.4067464623664527
-0.4321088860853286,-1.1251084118230321,-0.22503301019928304,-2.6822142030865055
0.06837076592448768,-0.7514874266140431,0.10295403376608697,-1.1112078295583903
0.304735259980867,-0.31151251458309875,0.7169988297547375,0.6688119973509642
-2.6557884870063413,-2.166464540514064,-0.6262388524806142,-5.797394864895136
0.6888059279298774,-0.10102023900947359,0.6210531574953876,1.0738107432113482
-1.35104597748785,-1.6003307632623396,-0.2575188706685186,-3.900143557078658
0.44301086091064434,0.22438849352449858,0.7985785324740603,1.2934050291048527
1.034401429558579,0.37691778773696494,0.7966621833050291,0.8114031844004503
-1.711923855574594,-2.112256408328077,-1.0062677990318198,-4.814682515771516
0.838158001910003,0.35499335552311456,1.1835085860053813,2.3396394789668182
-0.8596483501050043,-0.17340077195878598,1.3443983088744509,1.7869648358724448
-0.25772375451335605,-0.25565158562568535,0.9443360443071362,0.5458881701461427
-1.1325284287311805,-2.0906763944993676,-1.2010107379044868,-5.009925777229754
-0.7425202446161108,-1.0411779062774953,-0.07774486403847958,-1.0744946127428974
-1.13279244462419,-1.0898689037877491,-0.08927906763900062,-2.9044470226135015
-0.48409817354079093,-0.5105112018706285,0.8999357219371983,-0.7182802310913773
-0.5931103949607436,-1.2369568735352192,-0.5528542185494226,-2.0313306560146227
-0.33496894436542624,0.49423233709212927,1.6527910403924526,1.566360716433026
0.0887079922979877,0.2378152943644685,1.6152073392910518,2.4176489147031988
0.6327740599027778,-0.1370493211983125,0.47548480575455276,-0.15503726116332547
-2.626657233835798,-1.9045966020027651,0.3041572266102478,-4.732619594688866
0.9832160290598583,0.7327773276317849,1.061264532372211,1.4983415078553712
0.7625317740888551,0.19996709510705873,0.5334254603766623,0.4305946580490254
-3.0802590326535313,-2.591133393360143,-0.8474000377288052,-6.5830753114257465
0.748298535225388,0.25193679105295413,1.5080601931709852,0.8354536611786177
-1.3157284649264887,-0.025776715188655864,0.9114331609737639,-1.1994287277806073
-0.14391206749754695,-0.46789465217234416,0.7801858144887349,-0.3366475229291166
-1.2312431423779397,-1.073915751901444,-0.18057123465309843,-2.655610675569926
0.22169916861812108,0.3743575345432913,1.052170774242947,0.7457020514424905
-1.3217186658783728,-1.6704896619592693,-0.5230657976931569,-3.7518824845884096
2.6632826441346253,1.0092863423112919,1.9351694884809707,5.863178923877022
0.20309630393528058,-0.09160167384254819,1.1682014078474976,1.4951955069486844
-1.5578268950688707,-2.23285049100026,-1.0450488381950165,-5.081982509958639
0.09191622197141709,0.37991137418241355,1.1564167102471472,1.697784044544461
-1.3964240346789707,-1.4951310582978161,-0.5002802361155383,-4.734996331814039
-0.7144248098527153,-0.9110144728982905,0.4750073733149304,-1.8447003515864955
-1.3538270238227332,-1.942395617801921,-0.7619851916639228,-4.211521790027108
-0.9893290497895557,-1.004151513558226,-0.19857814834562632,-2.870842289668934
0.2611736143747342,0.392040620276805,1.5335591167274716,1.8454384270748287
0.4591275512691515,0.4155973648511569,0.996195011133842,2.0759294372762263
-0.8566484547215882,-0.5016590142663169,-0.2740511466684434,-1.535680590890545
-1.0935441734691946,-2.2146729765885014,-0.8885945974636225,-4.702052096156957
-1.657492539501572,-0.0228379774679468,1.4140206726103721,-0.7711145017187566
-0.8199465162208077,-1.3809808286296652,-0.5094290367306593,-3.299303622002586
-0.23570290515374714,-1.398994706291562,-0.7817263014669225,-3.1337610180920823
-0.5423349294528501,-0.3134868003189948,0.6598452886438164,-0.2608021866448268
0.6239610791620706,0.34802540573476776,0.6382084631496909,1.8429794157484245
-0.7212040986641991,-0.07002082513246193,0.6405623493921057,-0.6738055129543167
-4.000657031729501,-3.615031913923793,-1.4993226438762088,-9.64244477518384
2.9029247793298034,1.3061399849193125,1.8121478031949556,3.9634702502181653
0.054725965061797784,0.2718442691291132,1.169683678734239,0.46269673498230257
0.8625121065231793,0.6234266520959683,1.9397372395608248,4.481887232306999
-0.4667814539932511,-1.2340944231003195,-0.25949288623389183,-3.6867739727019195
-1.849653606605394,-2.161382736841972,-1.1147292857675843,-5.867148907279956
-0.2861749891702342,-0.6816676686592649,0.6596632250367509,-1.0257473953358895
-0.32817894100761175,-0.6978900101552188,-0.29363547781996074,-2.6273040720878567
-0.3473550783164334,-0.7924644183741625,-0.024023901006668315,-2.0169017356994625
0.2515955499099912,-0.2782583246447629,0.7956904419106192,0.1900442280856669
0.5151552163526628,-0.652708376878152,0.24055849665024837,-0.5812325563095617
-1.8166561189047552,-1.4785148913295272,-0.4047362606977193,-3.23165514097568
-2.0022977693429027,-1.7302937654767174,-0.7202561890707625,-4.735712775558362
-1.218816873275484,-1.9398108250592065,-0.21189061782590227,-1.9430601464490629
0.6049981672448677,0.01619082605360095,0.3775800265121311,-0.5676961465293601
1.5014758528430807,0.20376529847944247,1.2361054680216805,3.5689845429282316
1.4842498221628255,0.3407914567763195,1.3794791571790805,2.487126022126674
0.08355217184250575,0.43602622634715615,1.6388642776870268,1.8564583981361666
0.7936439160100195,-0.607257076916364,0.34954425859122634,0.7211998892995625
-1.5280448368024209,-1.6097806662980887,-0.343970191192164,-3.235746143357711
1.12690880990019,0.5912835998186381,0.7743362235026003,1.2653983973604728
-2.3053558116822654,-0.884338879854771,0.9271773991303975,-2.8713063161638788
-1.2876649962129194,-1.700884830439789,-0.7394722186051044,-3.9139557499813873
-0.019202295748336595,-0.17136574860272444,0.1350085964036321,-0.3064932054357919
-1.3416095995791424,-1.0908491737929342,-0.011429076634774361,-3.114883696264742
1.1545037983946391,0.3861105771258376,1.122339269165736,2.145052930182809
0.8416807789936324,-0.06983440804788908,0.6864752368880216,1.4340618262720863
-0.7307295671377002,0.2652542820669413,1.6263571698226764,1.0725809907255424
0.5503877229000418,-0.08971521464577714,0.42283291106956095,0.8283984016004206
-1.0779177476008004,-0.9455338957460441,0.1540192751253535,-1.5470062928836588
-0.839056649556377,-0.9723488543451126,-0.4687737204176864,-2.469292519461271
0.2638057521941769,0.2614222958159873,1.1634520106008825,0.5492225789736493
0.40506422954565724,0.03532818196685486,0.7653230313520936,1.4744536871730383
-0.4520752359851327,-0.4942612794720466,0.10075135036537376,-2.311454894496089
-0.20199408404989164,0.04819544828978192,0.9509404269980297,-0.6037385817822132
0.10404985372699124,-0.42056612143471844,0.7706279820095908,-0.3635007115093328
-2.636107818877762,-1.7691594018691779,-0.47514138463879707,-4.537049540103336
-0.8455102990343532,-0.17213722372071796,0.306084160872713,-2.0103403681512577
-1.0259948192969217,-1.2636610314487036,-0.39505847376537745,-2.658736766119915
-0.14312752296076975,-0.9396433305573246,-0.17143093192988929,-1.7260048424055598
-2.4536839657293457,-1.9351989403335106,-0.9305462150077083,-5.33646155081947
-2.8951744202318004,-2.809137379944574,-0.8238540788194825,-6.7042039978339
-1.9880198372060676,-1.7216124303827387,-0.6225396754056438,-4.168945549083462
-0.12451002197085599,-0.4378849305331991,0.5642779962032779,-0.2931764266357774
-1.0174528988194633,-1.81873716267041,-0.4422520681153191,-4.144602258423112
0.2270814522576151,-0.45620589545581497,0.4544854414224735,1.0418390708870229
0.3343201054788054,-0.18225880373273554,0.24430072971090533,1.2776985549929711
-0.16711542391517267,-0.10507780722673206,0.5515471403357469,-0.22153373882458938
0.11641522454470854,-0.8287026234393052,-0.05382787151427449,-0.5963484662050041
0.7556526801662471,0.05925617294487688,0.786182404096362,0.45837413072380545
0.9313865718535271,0.4084543285112087,0.9298394755861482,2.510864761956376
-1.7275418755558116,-1.5496779137852663,-0.29199949944969106,-3.7277116406538404
-0.33684632823063815,0.15429863653571474,0.6057220659714925,0.18786258366016384
-3.8788917179458133,-2.6186057614090936,-0.5892107644244247,-6.777930896847782
1.2638469868230704,0.8116929989185298,1.4177807363354618,3.488718490400476
0.15768192975977402,-0.3341991934940093,-0.07922502536082543,-0.6570243732259505
-2.0518700090567807,-1.7165658109972424,-0.5667620771724902,-5.121162142778648
-2.604184153665731,-2.2332018567911436,-0.8387191280606336,-6.283385280601036
1.7812237780780371,0.813973537033768,1.398215189997644,2.8083394776387296
0.5160636441316139,-0.2815708059589746,1.231680600794604,1.659316577210312
0.582837052042549,0.6771654616793998,1.5062650805932296,3.2028143247341005
-1.1870672454458402,-1.5003266443746954,-0.8044887845591383,-3.3094862062437906
-1.4980461197538153,-1.3862434437542286,0.23783085224953573,-2.2249730260653005
0.9106624489836753,0.692220221569835,1.6912619810437786,3.9716213198825634
1.2012314148523129,0.6430313365870606,1.3723156430175527,2.1926543147892668
-0.40104173341947513,-0.4944190720522705,-0.1105913407507143,-0.2878204172727132
1.7549995411572483,0.4566867376080381,1.0641287692039696,2.3443314121146432
2.706469251020991,1.869246243761058,2.6373802932237966,6.65670503823706
-1.4434208763118477,-0.8744133926061401,0.020774916586751232,-1.7763518816555126
-0.30112737536020895,-0.38240926951400805,0.5955433804909858,-0.5479371743616243
-1.4704207043156428,-1.5653238293248921,-0.3372323766896724,-3.407965463246546
-0.38760424200932153,-0.6192903414696102,-0.36448365500987373,-0.9107771797125113
1.3059305282048765,0.18328926618565142,1.0548482363556329,3.3411518121686212
-0.3600858536416784,-1.086846156128495,-0.43671880742845715,-2.1736015084616143
-2.2649064458032435,-1.2000093174716777,0.7485897578455804,-2.258723877991255
-2.1576889996882573,-2.1400574811019686,-0.7905512280401262,-4.789534912519927
1.83316635958292,1.4310242844495693,2.370929101048245,3.6773238693033643
0.5606290533004851,1.2297463113688667,2.3681005255453513,3.5379214246081045
0.5296454267388998,-0.08187083322349047,0.40402931255600705,-0.632692271856968
-1.8917208097839555,-2.314994469668115,-1.0455816112921419,-5.501438437322307
-1.2971576106907658,-0.9398042837599038,0.49179163417291466,-2.389436192455648
-0.3590109952162709,-0.4230882682569775,0.5455543076908599,0.33131841085894126
1.274409516827879,1.4051853021800336,1.8894776654434209,3.841463204437665
0.0934274761733414,-0.2051276507783546,0.7302245909203481,0.29259284935552926
0.7969532309164759,-0.17588230776549987,0.5274645917322296,0.5228644753993432
0.5496781949866762,0.02846272504896288,0.6890748762010939,1.1787992881929292
1.41206692987185,0.6289887510972829,1.1932622576216376,2.7300611698127253
0.6101256992261631,-0.08212475643081969,0.45330468170419697,1.1389681259733697
-0.07216161962415121,-0.7295804970919145,-0.13375834586080718,-0.8074829896310899
0.10397484450312813,-0.3277961005914827,0.0926078503634233,-0.6376953660338501
-1.6838608604321332,-1.8642509594666934,-0.7097335327793963,-5.083820186517344
-0.4125087546433949,-0.45305126635621124,0.1021489106874783,-1.1588605532664165
0.8749411578558977,0.3986798951574028,1.238126117632493,2.7112063911165225
-1.4645312556171,-1.8153948939813602,-0.6168651111757285,-3.48927771451716
0.9202086953895634,0.18368690825856623,1.360710444748112,2.6393120676608683
1.7873951199789366,0.2645224190885599,1.037792698934091,2.5364671769923715
-0.9193203224578732,-1.424137874567881,0.25252373718226956,-2.11770885895186
-0.013412533768140786,-0.26138549128747807,0.5767365020893256,0.7190025922072751
-1.3547497771277175,-0.2795780037468278,1.2543839862665767,0.09072958969643309
-4.323936086832283,-2.705329422235252,-0.7171488230788314,-7.133321220099769
0.9133472419907485,-0.25227824742254007,0.5616347641955562,0.875451757752476
-0.871402621804446,-0.5555883557068215,0.16586796036094176,-2.055056067423725
-0.6743052862507892,-0.5323030370315205,0.5134556529211581,-0.6332595524744585
-0.8470588173628805,-0.19861302666903902,0.8468154294134589,-0.4538386894776364
0.8379024511005587,-0.5405064621716389,0.46003504191553785,0.8038757531813859
0.30715982566379907,-0.32400925756926247,0.36811754932538715,0.7514891364829067
-0.7984291617441565,-0.5293636582411828,0.41000947290593787,-2.055491627045044
1.6471312899463553,0.49826797476464957,1.3557565017523208,3.0640993632643307
-0.6270116931220251,-1.2444307316207426,-0.7311188803072607,-3.0348509733716793
0.7157451980281684,0.8368338414538704,1.456583124588514,2.6405553953898773
-0.39597458175451816,-0.2347455148798387,0.040174358954856916,-0.44819278696653325
0.8616460633584423,0.05267368863364956,0.581342001699567,0.9429750174451079
-1.0224454038384372,-0.763319067314781,-0.24545067146712346,-1.8638319006956405
0.8796525984219548,0.3952087565643984,0.7747229521275005,0.9830890383685011
0.19160569295051677,0.2953335373979008,0.5852921796661648,0.7999186109247588
-0.6308919571962113,-0.38226170423065053,0.24202055149938906,-1.3191697775107916
0.16691045434912533,0.1201883055626156,0.5726325271877057,0.23547923013095018
-0.3980696011422971,-0.7181457828514827,-0.5682571694400109,-1.7188385949299014
-0.31234393666410126,0.04308003318797381,0.9704006591104697,0.9508149260804492
-0.29312076782456303,-0.43289511289852023,-0.046301862628377516,-0.39275342716846307
2.047418098186666,0.5719433938208537,1.8925831827711466,4.308993593064871
-0.14047861776426537,-1.0099245990103463,-0.12754611851877162,-1.2615376868386023
1.4291397602984932,0.9654904928510207,2.2953645342129323,4.1653181554544565
-0.5662994034364776,-1.0427773004579954,-0.2407214306237799,-2.0982417956500927
-0.6414579205915567,-0.6479967834623069,0.7906130558533717,1.0408801650716708
0.1727501928803689,0.0564662714653356,0.9234150096664689,1.4101032497766943
-0.20385154833035074,0.23637566069886606,0.8372045820156507,1.1159272359185128
-0.5048156664151233,-0.23166861919985768,1.074105234674139,0.311518589550294
-1.097453266184613,-1.6590756408501066,-0.19719651038941977,-2.325184813197587
1.415646772274058,0.8888598322583188,1.084481011612671,1.4925498977338871
0.4404845070375711,0.6503273649393158,1.0574940922738396,0.1451409024972913
0.9027440440669944,0.2375672600525652,0.5524681925503319,1.459217986040603
-0.20050502849368,-0.31723467227123153,0.4863585889762832,0.8660790807481936
-1.7140941135722416,-1.5961445487700667,0.03113692544952792,-2.6536344492563475
1.7498167789454198,0.6364391728698705,1.69928279832197,2.8290939676413656
-0.9505535209936575,-1.1704629848138741,-0.30222851630404746,-1.7244803014567418
1.174382537639364,0.12089709003436562,0.574384703048433,1.5428605717868955
-1.3421594156361538,-0.5674251249645886,0.37986572089909887,-1.8223666905654239
0.7676239066297873,0.1819645181609414,0.6469629019457733,1.4001470841372787
-0.14692933702100738,-0.5748339815714861,-0.12266212659113875,-0.7881060988538727
1.638468727228997,1.1600518452549993,1.860239550177067,3.3085455589301977
-1.1263724778913085,-0.6982982075141123,0.5259572744272216,-1.2439449943892895
-2.298808454321188,-1.474124130899927,0.14661540479996132,-4.266736335570314
1.2900899298026465,0.4111803652925703,1.3160863147406643,1.9497713289467968
-1.9169971941310076,-0.7023083813046388,0.46681522660893027,-3.1614331229342554
0.6034975387946911,-0.21002846409482331,0.8835316299279017,0.20013931371386173
0.5377719661577827,0.3070397073545756,1.6982145089485758,2.404400135530502
0.16366764658522415,-0.8493597951746799,-0.17220596948941358,-1.677815032711895
-0.8278968279909263,-0.5044252148053432,0.21541368174058656,-0.2849064707505996
-1.3172829620902613,-0.6670039314251139,0.3575337976637495,-2.852162755021354
-1.4124451820663304,-1.5271916958563747,-0.008069138759355672,-4.0280318918599844
-2.052564974658559,-1.6420124545389008,-0.753944635422764,-4.049589048969834
0.42241620054258877,0.3731216417508313,0.6889316941766704,0.9232323355692159
-1.301824062001512,-0.8705305978599667,0.5994473418524491,-1.970838878656032
0.3867164569002496,-0.22815197957181516,0.5339926424817395,0.30222890664650376
0.39679908178294443,0.25559157373167257,1.2485001055411489,1.2218805281837335
0.9007582420161218,0.4825547021882274,1.1357178731171012,1.0574171972449833
-0.8904043073561604,-0.5229806323088926,0.5717965135265684,-1.1742409747188178
0.5465895050204096,0.3046795275194247,0.833865596289084,1.7986902259351407
-1.8623212785804264,-2.2953611606726736,-0.6236935400414485,-5.620477688115987
-1.5967493493011926,-1.4309254601616372,-0.21218828258013345,-3.0433577966822023
-0.5342632058897803,-0.39372799487744237,0.3100710735861017,-0.403104879207695
-2.011017870949948,-1.6373733765340732,-0.06643293249149118,-4.6366704339223785
-2.1274810826024555,-1.7423564894156893,-0.32966868636200847,-4.460184703054487
-1.3752245056125363,-1.3924144098167999,-0.757644289572368,-3.8732477915993044
1.533453386768708,1.0364161704581996,1.606982214801001,4.290100803687699
0.5054238628397253,-0.31972097882867023,0.16987824973137916,0.28063758517459286
-0.5835010452046429,-0.6298975689968197,0.520658883545937,-0.0909783212619446
-0.7411802159681169,-0.20038744776675657,0.7086981485695827,-0.900684274350649
-1.6093238461606203,-0.5869711292217655,-0.03548649495924981,-2.1008447868286524
-1.8476115679853824,-1.7459635347699676,-0.2873545219135154,-5.386448722713236
-0.21942789405401722,-0.29073929433634266,0.19960533668005664,-0.569470554227318
0.655098379548376,0.06041127978268006,0.5349644435104787,0.5998694665499897
-1.3717895759695404,-1.5174588873026431,-0.3744552304650483,-3.3775059084666528
0.25700493069635183,0.1517527999543877,1.1788727325215742,0.030914126840515053
0.5945038314796885,0.9669601226118055,1.2416037531744633,1.756884071515021
-0.4273617500969655,-0.9208192005191991,0.9393411921615097,0.05904757398181806
0.16726834091530499,-0.5880057261508296,0.1521584753339776,-1.3559907735298975
-0.9940020127030442,-1.2815153274988547,-0.4465833392627072,-3.296609635557465
-0.9419091907639779,-1.4603916442072635,-0.6624678405254447,-4.898584758896894
1.6592927144063616,1.1437416026769405,1.5714272735791843,4.190149825773316
0.0465319343603998,-0.9282782096430914,-0.2371166845091071,-2.374521854353223
0.058520113189715964,-0.4512274679884916,0.17686593207324347,-0.3445321064557265
-0.006217560516590092,-0.15908620895190476,0.25036899978223787,0.30754355265489897
0.4244136050856206,-0.27953342704474266,0.2742670994055214,0.24711294616492394
0.5846545587607253,0.19931740830991257,0.750771539413907,0.6234136690308798
-0.3343703208860412,-0.031942657054370216,0.3178985563690079,-0.3405260933235678
0.10757933480162582,0.18267106634328917,0.7687028069598372,1.080100359072886
0.18034574069380474,-0.3677677759051116,-0.1001871629628979,-0.6859969040927872
-0.4910413179558285,-0.3185536059434957,0.36976199577040403,-0.8652836601416022
-1.9872232906015084,-1.3188247450048747,-0.597506376691597,-3.9970698062589696
-0.6836529287730346,-0.2923231239426031,0.548596791532615,-0.6725839878886339
0.25638301343806563,0.29794415182891343,1.0126484803677214,0.8059560563595222
0.36305728829065703,0.2808235674230496,0.9651895728871426,1.5187071699829875
-0.2751304821697122,-0.11023671815741425,1.223188433778369,0.5636395283925302
1.7708995727335999,0.48831911083746693,1.4906004542660858,2.5132410054363414
-0.44283728437090214,-0.46093466357426943,0.5262998140141802,-0.4606206341593429
0.943689475682209,0.40837095964229225,0.9458919039561179,2.3417032450305073
-1.065762479565205,-0.8805061779912083,0.4973292779829732,-2.4914586702086354
0.27915874994377965,0.155276163359233,0.29431875497786075,0.32443440503060716
0.037242489287664375,-0.3998865271709372,-0.05882983132651331,-0.9353700902993974
-1.187811580835683,-0.5646700760553817,0.5414160430499466,-2.1276385322984788
-0.25013320879475415,0.3780755893034978,1.122131383894124,1.6459131225393002
-0.6770966327572832,-0.31899659996548846,0.16985374002207554,-0.7878572193951476
0.6293809229101104,0.06030376644251714,0.4870899443896642,1.624365015591586
