V1,V2,V3,V4
-0.17520390005620692,-0.6299951904835266,0.3052667233051233,-0.17479995623866704
0.36109315211799997,-0.8143169017036439,0.022580576986485103,-0.37231351257423545
0.7262714998431737,-0.9898819596027144,-2.527963060079991,-0.7135732417647269
-0.7067202814879274,-0.41106818290260866,0.3009772558225085,-1.094553968019329
-1.0445852083408718,-0.7324665627429022,-0.8328875466419193,-2.1309895605146343
-0.8301223754154958,-0.3126905918402122,0.24845065286317833,-1.249966807725819
0.2419913798378901,-0.32683223004191425,0.14761603902687148,-0.204148192245427
1.191211715730665,0.5396650311260904,0.8141689736956719,1.5427022762237261
-0.02938390439226423,-0.23285513472231564,0.4446689748575634,-0.258379231987112
0.165756287562135,-1.0007246833125785,-0.255550967621889,-2.227591320245289
-1.0174486366794866,0.3863987006524255,-0.41566311847244297,-0.9218730075873843
-0.27421326372705895,-0.2797497507729218,-1.209882417791788,-1.1221316220784885
0.1454384295070193,-0.7904313033183908,0.7684058876347211,-0.2060036400315978
0.9773837640726712,1.5219426278505372,3.428908414534739,3.5883986216444055
0.17150606238185373,-0.09602718620945942,0.6712597166941274,-0.908023873568302
0.7650785803141783,-0.3384704764351443,0.4991236153144491,0.6165225053470386
-0.19896393931191786,-0.6237579706202641,1.0244627565953577,-0.16031397876495299
0.08972005075467405,0.3669444140779335,-0.28821740083996,0.2711946254339085
0.7864888485239117,0.45537630183550254,0.6710776530870619,0.47569046413118193
1.360006192375387,0.6308191688816333,1.5936701627610292,2.1403088351914032
0.45594065449425203,-0.4262316562751859,0.09354172395878747,0.3470526936508389
0.9968696760828647,-0.30471872701340036,0.19231948269216292,0.5655594791524664
-0.14583719325013828,-1.7922157245096868,-1.0951900978032758,-2.0688045800947013
-0.5770059582546698,-0.22882224023146217,-1.535366705866172,-0.2571321196448463
1.1027967001234762,-0.22887337671579397,-0.5495843490104054,0.25809871172709975
0.8878370319088563,-0.25468652238843575,0.17653546843794904,0.9042677208143693
0.3314500573737114,-0.5289143727916716,-0.17323296208983274,-0.5161068491150145
1.4687265164033152,0.7546554537464124,-0.6702866166962869,0.8867538470498363
0.7821381507497825,-0.22450512826617677,0.9135144586973786,0.6862846106035797
1.0487004356097442,0.1819290655196175,0.874453913433194,1.4789218344935138
0.7505530296839668,-1.169197304646576,0.24085827842316634,-0.20630673818893433
0.2293652341294375,-2.012671042085305,0.35354506610332,-1.0179885267887614
0.29520473021614335,0.7123946529662405,0.8815022140706962,0.803515968099401
-0.005059138989171536,-0.6999829981325871,-0.7978672868157628,-1.024364530561592
-1.0941537778786588,-1.2316257981377545,0.5357035513866564,-2.0196733889905465
-0.030629677590562142,0.34429569245247743,-0.3009404744275295,0.31092076463559626
-0.31093598016022655,-0.14685449607710155,-2.245297293793359,-1.50643490967562
0.33489703348178057,-0.8626392394516365,-1.378366214679252,-0.29148390233659516
0.5588107770292574,0.740510595287971,1.3105863598266638,1.6564468530713603
0.03720399683599861,-1.1237190499431926,0.6104925141363173,-0.48334123074880586
-1.0341156166661136,0.8365364447805611,-0.9031125749087954,0.30007953427643375
0.09944057872805238,-1.1503917209018932,0.3368531191869465,-1.2290660341933937
-1.0444854032297475,-1.9756871090474868,-2.121103555401131,-2.9030371719012
-0.3256371368771225,0.619771123987449,1.9439558912775075,0.9463355894686062
1.8213789379058807,0.994279289928105,1.0311546824815254,3.493468344585968
0.02193601249992683,-1.8393968986842992,-0.3525705646987431,-1.6638178874047973
0.195609026316534,-0.6684350373737957,-0.8565524760380079,-0.3663983266025019
1.857736294228812,0.3148564631484463,0.7306375586500989,2.014817806085558
1.0174216558547633,-1.0644391326616358,-0.3460957375880494,-0.26505932120769404
1.1184342549129211,0.7481304383456743,0.7362545161180013,2.227790006070349
2.797932407068278,1.265382865133224,1.4247411359717144,4.416145538167832
-0.400073902064597,-0.9871201720081086,-1.1597626265420427,-2.741359480867743
-0.6078019914608859,-0.7935491678202213,0.7571361921013927,-0.43818758590318374
0.6106429572694626,0.6726853689424773,-1.3698228814085582,0.8581401139745697
0.9413363008438889,-0.013197264902523872,-0.3661024288761675,0.15300803360896498
1.3860245442567394,1.833586313318149,0.11030149747034151,2.5357522141836704
-0.5697602610976658,0.28103118453115594,0.8048876059667263,0.6434889443652497
0.004640403864459752,-1.0756190291789773,-1.7503133976678178,-1.5929274737525687
1.5058820768296857,-1.1974938198832414,-1.5309234712656998,-0.14864729134483573
-0.29130838159399775,0.04178765917951058,0.850980589136844,0.07540074388392869
-0.6797977047712124,-0.7021284643679285,1.0001934929070968,-0.9690920639807199
0.436143310283807,-0.24677888379325696,0.16719552488914088,0.4856068090572015
0.8650982191505111,0.9697695580792757,-0.09087649986972983,0.8289938199947323
-0.540792389959568,-0.7375593391416614,-0.7803553678728083,-2.3449013318774874
-2.0282283921763984,0.8077302940977154,-1.0658711183865188,-1.21263982536914
0.49727296410694705,-0.0035746215554712463,0.7830847585000915,0.2422198525950882
-1.0558299175275276,-0.11096104484051002,-1.90271787110284,-2.3311120112027
-0.16738861524840995,-0.07958443603001825,0.5711693989206392,0.21921590365658425
-0.04341609752106022,-0.072739437433008,0.6460609327165343,0.7062177572553224
0.6622856498698645,-0.5521964712102334,-0.7204949649249028,0.46598943078978494
-0.4340705656078601,-2.577329703212911,1.0515997159064714,-1.2394019775456935
0.20655295865288045,-0.38181149444818646,-0.13290539605017537,-0.1695082853009657
-0.4495566960353503,-0.29287843932697366,-0.6475574691940971,-0.637780684380527
0.882869626158635,-0.5369681752621825,-0.2930515086512121,0.5431561730200524
0.4332451142959493,1.0202453530700737,0.663615788376517,2.361800199616902
-0.6738173304198304,-2.6770930184577195,0.22366617838774308,-1.664919538959286
0.523521441948854,0.06916957677643756,1.1781498451829404,0.4682374087900308
-0.5345201774125502,-1.7735370427342845,-1.102032779273676,-2.726394461857359
-0.4543993749948607,-0.1004161277903456,-0.4190846381106307,0.6743607751675136
0.7254395537982514,0.2937094545823995,-0.8521296363781241,1.4991867929988227
-0.5601884418519165,-1.0864307430091302,-0.12964089360078676,-0.9640820587709343
0.2083972221386891,-1.2035164155982707,0.29229449749013153,-0.3023016845484067
-1.5169327275261553,-1.4717562880464246,-1.889332349569287,-2.717363716433394
-0.09997706286917274,-0.627224755903232,-0.3490204138124583,-0.3144501696909351
0.3402105901141482,0.40626571679899953,1.12085807169692,1.5380503283376998
2.265788839899689,-0.2465187287927934,-0.5389299604858234,0.8099811571063665
-0.45366013049443454,0.3407448823223683,1.4247498425837783,0.8788273036805984
-0.4701154833919342,0.14104097371753618,-2.365874329387908,-1.5914932698767028
1.2222429361886582,-0.14257405925801328,-0.9103333380263608,-0.09320505194972246
-0.7281361141581861,-0.25896871842185376,1.3082492904650853,0.19074687033273346
0.8860154406398689,-0.6019633326433212,0.3979255004244678,0.38376977735378964
-0.0798937557046571,0.4845916636617709,0.44171114194611605,0.442720970294322
0.24304628908035047,-1.0746920723131423,-1.564660758133321,-1.5636521738252005
0.6211237962580485,-0.05455286604917027,1.2412018177956157,1.2053600331248684
0.4724079946604365,1.0235637680054994,1.7483490895119642,3.3983712154474333
-1.7626974267980533,0.34986989723375633,-0.2258552483303738,-0.4638757306568625
-0.0160234274836365,-0.24877171582259577,0.64658016882093,0.4230659104427414
0.6704458128374535,-1.2294671527035357,-1.0603382453227967,-1.0589400990806903
-0.014481213570491586,-0.7350913105229372,-1.573605668976887,-1.8063581055866207
-1.8000293924623538,-0.8893161444516052,-0.48578629130503537,-2.3682161950224447
-0.11317892305463487,-0.16860035312788296,-0.34293326947593206,0.05276672032271147
0.34261085567957356,0.7828330580212615,1.011790461639107,1.8978953059411596
-0.5186379047527688,-0.856188886299742,0.24027863274328515,-1.807159949951822
-0.05577380240645807,0.5673547068705571,0.24515472312229822,1.2740776673967769
0.5019156184694892,-1.1276320196877008,-1.38097366608945,-1.4032472646847933
0.3826875210961771,0.9267149640128756,2.2020993057827285,2.0933327345143042
1.1958633679442692,-0.7217891455456535,-0.043054225512717446,0.4446118782612235
-1.8228820398759136,-0.5542223108711496,-0.8018989849103851,-2.020834442518324
0.19532263418864626,0.16602224954972722,-1.6249281653780565,-0.17188925954750214
-1.341366657600463,-0.6045117484117588,-1.3453109060004294,-1.7079533890101808
-0.780617501191807,-3.119304160256545,-0.21079552282153,-2.7454327120223074
-1.017687198125412,-0.8599904590148251,-1.8581006586775803,-2.4506816014975183
-0.8006639438053423,0.22742513599523884,-1.6018960754835008,-0.02383658760897305
0.47698908477886887,0.2599014103021026,0.48175475912725957,0.9295639112733817
2.4692747681002865,0.5167941117856252,0.9563565956794959,3.0061039497195035
-0.8139613469619519,-0.6933635218674973,-3.0863295415393246,-1.5471482981549842
-0.2346596280016402,0.8562964172077467,-0.14620435835488618,1.1810955611492981
1.485668286025671,0.9531126608266736,0.7243128013288518,3.356436055079783
0.7453400181175804,0.6110050484337207,1.066963665945759,1.6771391437778653
0.4618729021817289,0.022429164061564637,-0.15630140443871,0.029923391193561546
-1.0183101809186923,-0.5701879859781075,1.1466402583171345,-1.1368531094532275
0.5192082746850765,0.7694173491767268,1.0757083247118517,2.3190946236289203
0.4761323354471369,-0.28817835534725234,0.22518879189819235,0.550335460956606
0.8091477461576912,0.46633233087508147,0.6650188052397439,1.2243849548692176
-0.6097654764732687,1.8126850580488152,0.8937320819385685,1.7829243498499703
-0.017691196936932274,0.6496647076636365,1.4970125758796196,2.014060883434229
0.35853610491745463,-1.231419940243978,-0.23972983099774442,-0.3182575729013212
-0.5151901886898426,-0.27766618502823504,0.3413270952841243,-0.2252017489695391
-0.1105120961514918,-0.9863501132067365,-0.5463967152113632,-1.4541809189895258
0.7235699542581361,-0.03683685468135724,1.1517821687185827,0.4961083703765801
-0.7819094031758957,0.6250420879257808,0.09886925366418024,-0.03669071800691297
0.35621868469782897,-1.9038783654811415,-1.3383329738713903,-2.6108936599102393
0.5051809504592402,0.27394817019876455,0.9961719326484393,0.2648624943788844
0.1588418977928439,-0.2675679667861732,-0.3875440413936376,-0.34518441746018974
-0.113357636951719,-1.8859292507603345,-2.8317878019808216,-3.1757070386542954
-0.29852143194270714,-0.7530337461927297,-1.171067387060944,-1.0560722672483671
0.24911735229901724,-0.6499066938806097,-1.0220714926146717,-1.1445378489450462
1.3872469496806505,0.059802222636824054,0.7734652641245484,1.591079012902589
-0.5808655627892462,-1.21244141678552,-0.06766614805659546,-0.830948825935307
-0.19307256673074658,-0.8888843318766237,-0.4787950607205833,-2.7153832118613517
-2.003741924438386,-1.3447469768745588,-2.17527299467859,-3.205478781111894
0.5605854255621111,0.8277935073678482,0.6524087088888548,2.085919499886549
0.17797803314209132,0.15491573314197188,0.5911099259205034,1.2654832220619423
-0.047548212630405234,-0.22805188325816977,0.5379611878217329,0.5316248266609608
0.6442542523231538,-0.4108501595944838,0.6168789333539633,0.5076202588870805
-0.13291675269592423,-1.2721077648757884,-0.2502192411505783,-0.8832311189466248
-0.16004139628501318,0.5492646761002152,1.0881945605609802,0.846849954436388
1.529315322422312,0.23916675859323758,0.9765193201899812,1.8252228330902587
0.5751160670817393,1.1751567576624293,2.109999093607891,2.018557826725136
0.10131925011471567,0.2976270161744802,0.39861007270658677,1.2219370505599794
1.0055626065475578,0.19070735121348223,0.5003780532464596,0.7243685978857891
-0.8540909339499344,-0.053846351411163534,-0.31493429593614736,-0.6197103079188647
-0.4621175777254076,-1.0741733724405849,0.18291655038313107,-1.5806666431882588
0.788504899929342,0.1101829827823238,-0.7349824692278516,0.2701744459071893
1.2888869407941854,0.9184587028084796,0.1524349400841761,1.0280183214673655
0.5048448925613446,-0.3356873397310448,0.07865245572568753,0.4151141911679267
-0.6085956374424053,-1.8266294155945013,-0.10637726596879807,-2.0456006225730037
1.0875705602345727,-0.22554624025169945,0.14225430157938798,0.6251088055359512
0.36964555035623475,0.8773532585850942,0.6423027772899794,1.4815146236711203
-0.270569134046867,0.00928174285661977,-1.7496246211654898,-1.321529237053706
0.4767716564436618,0.30996668219302875,0.7231195184014421,0.7060702396125145
0.2591588948880465,0.23965990513222515,-0.4527535244026526,-0.20872358398720764
0.6862137772709117,0.7455781463422727,0.4462016069353193,1.5988216734320746
0.925756995300794,0.51603091093842,0.6234772929776069,1.6222332910376802
0.21285106961989642,-0.3205384171481784,-1.2737473255801979,-0.5575620217926809
-1.660618819174579,-2.352147645087897,-0.7390829257040483,-3.4150551957150594
-0.9009883848464073,-1.5626482730496376,-0.8776557531887283,-1.592684435762131
-0.11885180916515346,-0.2739445223877929,0.6215032774122337,-0.6800186138087092
-0.24678624498516916,-1.2400410446100556,0.635448168953738,-1.3278576040640235
-0.572039854824997,0.7121119263514101,0.19322610339908003,0.3980373168232343
0.8935161558388202,1.783298187733989,2.9024050322447437,4.331567988398746
0.5127523165479463,0.654356085023285,1.6818974830599198,3.1166956146275475
-0.2394550090466855,-1.7504306272111647,-2.786275836080157,-3.562671238467653
1.2525519607061324,-0.7442734551742551,-0.7872971615983487,-0.19141346228202416
-0.12056995474511988,-0.8068079189659091,0.04549389020584496,-0.23603935926384742
0.2619398228301527,-0.7896763916505701,0.05872260699789682,0.12200002871938798
0.03008292287602539,-0.9429233409494154,0.2904796757665734,-1.9263254093701914
0.10105285156706649,-0.3587341805044882,-2.1367084281304107,-2.031533708743262
1.9398911733522506,1.5361475381337275,1.1493557671318535,3.7875920320521663
0.7542364657661673,-0.4134087132082117,-0.35872333661456035,-0.15618776302479523
0.15827862935653061,0.16226941303501746,0.8959500019103938,0.08975319032904415
1.1924067724230578,1.847321304654943,2.5195621802356287,4.325158828122818
0.6095461073857024,0.5476213313786624,0.8626833491688655,1.11099358116747
0.7980304275992317,0.2543960832344135,-0.9294067818795714,0.0822618569157701
1.1020308172481947,-0.1720165237273797,-0.12390266972444418,0.49422075337772786
0.1662068756728108,-1.023575267328079,1.222894436535384,-0.4850047328235038
-0.7237303637426895,-1.5133380320953005,-0.36728736299748843,-2.0948641105927384
0.052812856176085575,-0.27660836050657944,0.5002280430913422,0.5186338948349234
-0.6436913411358056,0.11216718273456988,-1.9279410455210786,-1.48359624960739
0.20641807968153025,-0.8829413480643152,-0.015769522150996227,-0.6524667115745353
-0.3481520688939069,-0.9622209083625967,-1.744243338566609,-1.1428232545913837
0.7963932330806309,1.0622416753569377,0.6631499249967606,1.5312460873474596
1.6776892944741428,1.454681483143871,1.6515729495840932,4.2020229803014235
0.6119796117233082,1.1729085413833518,0.7067606888480126,1.9607707314578267
0.4702269333218752,-0.06194714950346297,0.6246972920845009,2.1027606997818142
-0.17501675067375197,0.6154600350949538,-0.26096716612051973,-0.43139782517236025
-0.4457092267604303,-1.9462136496070048,-1.4443829676027269,-2.629865103423788
-0.15284178351650854,0.5494123904695328,0.060461044600033355,0.1252302064182096
1.2036240144854187,-0.48730638961380907,0.25740531391956956,0.12058810058350541
-0.7263435291195965,0.46367716955917565,-0.7941203426430985,0.9809327961026283
1.1660794153933853,0.42785527212915864,-0.24405728554806333,0.6278652380998071
-1.2030264734107587,-0.5461776324614,-1.6528266550731292,-1.8454177826212335
1.0669862000381278,-0.1627825418877173,0.6335460723893871,1.215304433553508
0.39685212174710055,1.1698583619074299,-0.23661140283774562,1.8381012138090116
-1.0860468324643917,-0.7151858898330282,0.08479711737273282,-1.043612991310687
0.3651843033264565,-0.2549151307997313,-1.3482315569076169,-1.3991001512975227
-0.25393397211909474,0.46149371622118773,1.151417087355184,0.6676598705740201
0.11205515894208869,0.13227899802771195,1.2388257475827362,1.1296800268479532
1.4253891955116575,1.035409899861564,1.2998051887181903,3.0185003681674427
-1.3377346039835387,-2.524123428679139,-3.3894255519372596,-4.545725190074786
0.6117361961735202,0.8690866209978717,1.1178843462367394,1.0106559145072993
0.5213154885289003,1.2762816451641048,0.9272084686159138,1.771912441660353
0.7256938022871473,-0.6864768835618168,-0.3587977006230801,0.11116815705061554
1.3268861681504145,0.07486016551250836,-1.4582893353675643,0.7369460195764375
1.0786822224912196,1.4640060347043253,1.6466271168570739,2.9774353397520157
0.48423862970112985,-0.9085558665122478,1.1368985135667193,0.3436375738319242
0.4973863251910531,-0.5529676630649026,-0.6316628928935355,-0.4402048670431767
-1.2108164813606377,-1.8916900515293382,-0.1847363049249897,-2.7321151516173816
-0.1594848614378994,-1.300045877464251,-1.5607539939583848,-0.7553570998763129
0.8491501793030317,-0.5773398780240887,0.325407711102613,0.7205919652266636
2.48071293108478,0.4426036901886754,0.4122534530796262,2.81641584232841
0.39331454556632944,-0.3136660910946724,-0.9605627371731865,0.41726985751439094
-0.9608122551323395,0.19006974037910832,0.4960002971394554,-0.8103055706527359
0.4290068304637092,-0.6267712364124526,0.0823334219673766,0.18892879560247203
-0.26564976616596786,-0.7041271703840973,-0.2466051622633848,-0.3493378659609551
-0.1593672678120108,0.6740738363065559,0.25268722469578747,0.4622962241707081
0.20984945754121198,-2.547933768471708,-0.7541875260456196,-2.1547475525074242
-1.0311679916938024,-1.6976942716237888,-1.9864909840846845,-3.5414688477135137
0.667528318826923,-1.2069009054312352,-1.262304809760831,-0.8058208039436117
-0.41471618797306287,-0.4488802586318738,0.895241605713757,-0.11188425750049724
-0.20004729241908473,-0.507997493313714,0.9752943117994338,-0.5505478170408982
-0.5746525466307953,-0.24440908791367627,0.6334859609855475,-0.05745785766798822
0.621450560322939,-0.4459048606735636,-0.9863989524956613,0.26741048525392064
-0.197162030842129,0.6568796332535695,1.5502306090689273,0.13020145019494003
-0.641425599363399,-0.9348656622439407,-1.2530351303604097,-0.759326994634131
-0.3400031236419513,-0.30813822222980847,-0.8585036516552952,-0.2539071355049774
0.22382847751397755,0.07481157094379713,0.6365417432827156,0.9646197143050678
0.30390396509621886,-0.003491401772514941,-0.9294266997455262,-0.5203060420716644
-0.9320027935300474,-0.6292200627595094,-0.5360403790641523,-1.0753394865153427
0.8425061542394238,-0.5671470498317149,-0.3223926720384337,0.927456457608839
0.7171563807352199,0.25357555883553023,0.18251720909760386,1.4112039140407682
1.7290820599220145,-0.5682047849017945,-0.11306880423182593,1.581598063049486
0.993790279949603,-0.35526328044902006,0.2406380786625736,0.6818413100918761
-0.2618708167108143,-0.8935646768752211,-0.7830714730308196,-1.510025026720554
0.7338589377513759,-0.37161139086095735,0.003783814057916399,0.7056682478652978
-0.3504933748563193,-0.06332061881995035,-0.01817329250979168,0.0886189170537673
-0.4148135660322558,-0.983921324012724,0.13183153278944162,-1.1954218096322349
1.0189697598085707,-0.01456859110833408,0.4977923385492569,1.119582185034017
0.6473541304068596,1.1307705277999602,1.591856325003903,2.2892045708699507
-0.8124918558121617,-0.9753215687561402,-0.7050519993994174,-2.525085946284341
0.18549541212442427,0.0020257888104531956,0.13203852354611526,1.3329329286186733
-0.19958618215034116,-0.13238230448455263,-0.8597396923967456,-0.7809008534068306
0.4514117163941473,0.37786013027388754,-1.1057281993859063,0.036943910490288834
-0.13101267125946853,-0.7248643118284969,-0.49726434918460904,-1.1904606752979807
-0.4771961410176132,0.2771347931454167,0.29078106766637996,-0.0441427243519984
-1.3996225339460293,-2.2144423107909557,-2.349497788438704,-3.6501027157290546
-0.4292098317498367,-0.6588788658656509,-0.145164902179663,-0.8937109598768783
0.46099649964899264,1.4076697898887582,0.7462170867894657,1.914189053301431
0.7743823583124955,-0.5942040047613006,0.48811383600496466,0.3948336005643837
-0.37384670532437986,-0.906701237167969,-0.302278191700276,-1.299417716375959
0.4721028076791787,1.3077638291972775,1.6066171334376023,2.1464033789218213
0.4907445495902107,0.05230547985641755,0.7390004980749447,0.5557458535666843
1.859329861009039,-1.226327163845219,-2.418222059176785,-0.8306256528728699
0.773697988864271,-0.363088206153507,-0.0635024642828582,0.020872056650738706
-0.005090853454346371,-1.61414912346805,0.22814731060442556,-0.7319501719001775
0.6991967884078412,-0.8401657236465498,-0.9413243447653925,-0.8658455929360127
1.2160650826850163,-0.6700702121847322,-0.2626564575810995,-0.04415806849052806
-0.23037315830910643,-0.5700180876179194,-0.03127994901139582,-0.0764177827933646
-1.0349505225304643,-1.0191672129271014,-0.256797325102292,-0.8457062671359841
1.4984710441594136,1.4003887894012863,0.7001654302094876,3.1265579876775593
0.8758199282441765,1.6705850274529261,1.3674373163511944,2.967426518623812
1.0001101455894175,0.13506159802235485,-0.5984558148468839,0.4420936706470331
0.2862569888968631,-1.2264966447647185,0.2324200357491158,-0.5669792091398296
-1.0427212324576702,0.3991685094832018,-0.07453699183896312,-1.5094043501464642
-0.4511164024813168,0.36444299020413545,-1.0786283326275588,-1.0221706067115552
-0.3915130387427971,-0.9102555060923536,-0.16602755481203776,-1.325201628299871
0.24844488132489476,1.3110876112272687,1.6085083765540378,1.5244420109056218
1.0940793215503049,0.006053196937973123,-0.6538657078061542,-0.1147283532257653
-0.7753690309886688,1.1010794028576578,1.3819762850802477,1.1520271808380267
0.4413272268252126,-0.18097172973015568,1.1073220331164513,0.9749397787365298
0.02123694754824056,0.07836335013264722,-1.7583956383050914,-0.9124431500132462
-0.21759786729965896,-0.951161532935441,0.4508900877146506,-0.43824501329564325
0.1784680016502614,-0.3310780192838634,0.4837133592185331,0.3633434791398658
0.06915866985631605,-0.4595186153075629,0.6337936144899208,0.7858941505828523
0.8177620638183672,0.7930116932302288,1.1269077358575403,1.9789360523477102
1.000316563396351,-1.518595041587762,-2.2518370328713933,-1.6028127190305228
0.2820148868975604,0.11477211699050079,-0.25982302188037565,0.39977647002596445
-0.38607644241679273,-0.5807676027854971,0.1595988418688438,0.23041942846086927
0.46360543248411706,-0.3510625151670365,-0.5751613339038223,1.4161689975366816
-0.8307360051793825,-1.4830579579760175,-0.8605879907296994,-2.3617612902906333
-0.3360395406508569,1.350554123673522,0.13294708236873154,1.272339542621562
-1.4703823450558513,-1.3470474328740734,0.05313538097024913,-2.3495325466648036
-1.0021185479322592,-0.29910253962574296,-1.4302230346701061,-2.2440792347204663
0.2049756264822181,-0.3128163011218115,0.368742725815617,0.34390562317953616
-0.17578748765289587,-0.13331868358306923,-0.3480734206646688,-0.6604839211135302
0.5192334923466061,0.1253251368625994,-0.06974213832491076,1.1783573111839143
-0.22490003781135615,-0.44913269097960157,-0.5385097770022388,-1.0795673931682226
-0.04552757350486085,0.30827998327426404,0.14924918476650387,-0.3934389769502238
-0.5858410192483127,-0.36262389283921265,-0.3839648187718649,-1.1266486402744955
0.11810625077916262,-0.151179584141255,0.1191113291039651,0.24026703329176002
0.1487682115648227,-0.5397830970929861,-0.40218826471373936,-0.017181921116571543
2.7370553146369594,0.8670932820762685,0.8995414793868182,3.4736863356418874
0.5071686763927412,0.12034363822449695,-0.0212230964654568,0.9360667818645112
0.17359547291181598,-1.4010396885897616,0.532199020762214,-1.2536670076520007
0.1146512313617969,-0.40766932118308546,-0.04483772430486018,0.12086398654878465
-0.20327879367276958,-0.8411676409331488,-0.849756249710059,-0.9662318836491111
-0.5092322497697276,-1.5720948365598795,-0.6975674736437742,-1.7328997495655571
-1.241367145536243,-0.5130235388367096,0.18419680997968763,-1.0809961669468071
0.23503290355821363,-0.1411235125001278,0.5399529147828802,-0.3353611246557629
-0.24713648041812653,-0.09076649429378213,0.19806095663944723,-0.6160295247041738
0.4165039908326419,0.07781880620889758,-0.859988307915205,-0.23614063880556332
-1.1300306963119795,-0.23634987362281196,-1.1113340648685763,-1.3780907758194718
-0.35632268002407796,-1.3851070509315733,-0.40211324472759835,-1.6164565789175327
1.1535268211977272,0.11633638651878944,0.7772917604923733,1.9037020545156702
-0.25634326513377653,-0.5017232404979499,-1.0343121542961302,-1.3165195609407252
2.1377468146434526,0.24870459252828378,1.1543632617552717,3.264616401021503
-0.31209078330839396,-0.1539794333814874,-0.10135246248132782,0.09426588912948647
0.4100927851652684,0.8068837243815937,-0.6049251854164552,1.16425082346338
0.7237100129134859,-0.7798047542507457,-0.23797255640186998,-0.15877137862896465
-0.2605892444965304,0.4039006767615477,-0.3708926458211241,0.5776142539797923
-0.8043120988399569,0.35915234691906384,-0.48392713145771266,0.055968503137833095
0.2615456932750728,0.6261501544160073,1.0441389842481814,1.5804143018421684
-0.6265502572731444,-0.9810229140442358,0.04210544525749307,-1.2949556573463747
-0.6416139622718197,0.2536476568058593,-1.3874682023459461,-0.6951576427546976
-0.5102941737842331,-0.6572026029640968,-0.48246632892948527,-1.6436157863892291
