V1,V2,V3,V4
0.294081449144888,0.4945161669430648,0.6935516252945797,0.36137243610096487
0.772791751351697,1.0553740604197726,0.9181475690020423,2.8663701045416836
1.8594467146800704,2.179095888418596,1.2723075609840393,4.663121500973163
0.38830203216801995,0.5487149067135623,0.5196081862996585,1.286097599099881
-0.8812958774401146,-0.38847784333914775,-0.5540322350885557,-1.338981569715718
-1.4038068898682847,-1.3355142622655578,-1.707242026324233,-3.8999289859618465
0.3862591352003743,0.1714331604788527,1.3289592195803637,2.421094887347575
0.22736519534711447,-0.10584631553411859,0.439199582537281,0.23565361030046014
-0.6944813097588981,-0.301592155891497,-0.9665369639073613,-1.7256466205333985
1.7871636620996392,0.9212836432158055,0.8149887668192652,2.6673838605726234
-1.402094338347038,-1.4578618343666527,-0.2029032026141947,-1.5414159254583868
-0.22751728773907426,0.3252173708522943,0.2788060172872044,0.05980307740317581
-0.48262089806590414,0.0012095152250087777,0.3089821209176376,0.06123086389134573
0.11050311842844163,-0.5550482470903864,-0.6297075428732036,-1.2122403018479602
-1.478107828942192,0.6984003116931676,0.9282744918847982,1.6387047506726113
-0.724456585037631,-0.4080000534770845,-0.7645023566997032,-1.6827552693990364
-1.1618694739028053,-0.532878926278392,-0.4861850064301059,-1.3436043925345085
0.4547898767005072,0.37037052871097226,0.25488829796961215,1.151129240205787
-0.7847453837593694,1.7199289021998734,1.8483222258285628,3.896153498770624
-0.6895965421671164,-0.2423712766501599,-0.4738214682133186,-0.9032172501839606
-0.2176430045459414,-1.0019436101227732,-0.5309745620667706,-2.1738881517787045
-0.004662197605634707,-0.0807778244152392,-0.3266274548411667,-0.5802859504872938
-2.0640388922617467,-1.4638648700037102,-1.0245798317697297,-3.3367084357536303
1.0992330775317354,0.013886616815039693,0.11357671173611374,0.857689744997029
-0.06687524893323306,-0.2653127136497765,-0.7328947309966827,-0.8083169209347715
-1.1039668816042076,-0.9286524750374545,-1.203464452013992,-2.6733205264817923
-3.035091241034601,-1.7761656071148995,-1.3228969855624217,-4.816414881352644
-0.9080428184719511,-0.8398210369066806,-1.6764145369158838,-3.2986737307179586
0.0052889483982782705,0.7158880948188835,1.992783048807386,3.8228642985072923
1.513447493681341,2.2666644491981223,1.9796193669784787,4.682767263840004
0.009065481900823444,0.26135216578033227,-0.07265900245219366,1.5587883635000894
-0.08929283248901883,-0.14635115205843963,0.20048823783253208,-0.21231359818939
1.1592436532272083,0.4759781626796611,1.6433646419748782,3.5511731656520458
0.15478867667036172,-0.2563294794864921,-0.4808814273621804,-1.2874022274797212
-1.2148985459234491,-1.442367151625004,-1.6281728692301487,-3.28450479687869
0.47064030170323945,0.36736093043340345,-0.40581907103027515,0.7881738041505723
0.2995890515389786,-1.2616800964789847,0.23063823653535542,0.46475688098113715
0.47350182552837977,0.8170460794037125,1.2469975589824773,3.1213776748712245
-0.35085337769339026,-0.049731444733630975,-0.31749120725234353,-0.28451389939942395
-0.10434268553276933,0.5347735804079191,0.5272512797366601,0.18753755942819916
1.283469524098077,0.9686419315110772,1.0751148438675948,2.407140524625118
-1.8391132160499095,-1.4686747408844867,-1.344987568667475,-4.3679790184440295
-1.0489672802009413,-0.6333680516115995,-1.0655297714861443,-2.1513634500623735
-0.4253699692108476,0.35650428209486124,0.25609404447182593,0.7694022869460159
0.44633574446729385,0.987020950506576,1.421461367134049,2.436183975853416
0.3429826977943579,0.3166688415316183,0.0032318480246506572,-0.6940527002321597
-1.5168051001124045,-1.3764159357986088,-1.4455783973659881,-3.7303190746392665
-0.13490702407413369,-0.03739413800040178,-0.29652306149160357,-0.6010595281046154
-0.7547808822233557,-0.15320007161620186,0.5858806512267685,-0.44071212863086895
-0.5353893579858813,-1.309413723587533,-0.3301736400445593,-1.9493646539410237
0.12635130876750547,-0.5021559475886923,0.46503093766192555,-0.957847319801618
0.8116885143513807,1.96518914182542,1.3315505697216763,3.4135126303452576
-0.42075448599065773,-0.2812167268036159,-0.47521166369576623,-1.1116475851639722
-0.19155574806829695,0.16703636206786657,-1.1398509625575142,-1.4371230088482172
1.3730606535533172,-0.5840900132246548,0.035255288996641494,0.06525232400478559
-0.34108363532246694,0.5647492806309578,0.8592926604788772,2.514038242446274
0.3653064846724591,0.6316768902275741,0.24626940800381464,0.9672659817134749
-0.11382317955005657,-0.2099270707333246,0.7726907334568224,0.2049971733570201
0.28420654438967513,0.5151075917700128,-0.08802170017056796,-1.4635004468598127
-0.8757569897546663,-1.0373704893927742,-1.1870966176768527,-2.549550838214111
0.12271882597676409,0.502641351771296,1.0636188956892594,3.1650389479807104
-1.1038626959603295,-0.44670750966582473,-1.6037867222566442,-3.9997753110922627
-2.3388630986812444,-2.3309924666112334,-1.9275086966343358,-5.37003304498674
-0.8707496856385507,0.29495277185567503,0.6112387184976705,0.6555364379257667
1.098074722600254,1.4216188686643294,1.5463646347751683,3.909949236833107
-1.9836426194498604,-1.8093259027155322,-1.2852457784003601,-3.8450389298682977
0.8176482883595413,1.504650922579612,1.0401987055802318,2.841069471275805
1.3603212355553413,0.509960965522447,1.5573604894687831,3.188417985002628
0.1323266514258592,0.37169590289671495,0.4493160395952613,0.6181380415624186
0.6310995124629911,1.2686852980537215,0.3887783397534,1.6316273593342827
1.1932053317048283,0.7642036938814771,-0.21930593794250197,0.6573104342527183
-2.087540095308448,-1.9726920317424366,-2.2304345106567176,-4.351878286359847
-0.6884211386757276,-0.9198898582780016,0.3114398007100352,-0.8346561837169956
-0.14791464610960994,0.35101744168623084,0.27274162344727026,0.10295706835641881
2.556337501407048,1.1718768665391066,0.667817981018339,4.184618366676126
0.232063523913104,0.6504150274838846,1.593517975952896,2.8322243364498183
0.491827636313629,0.5671041231887353,0.10092531115795848,-0.03406218068887121
-0.8647912139509386,-1.5795250422762706,-1.0664431308722617,-1.6525823579362333
1.8823622286582884,1.43366262886917,0.8176094570505471,4.034097057329649
-0.5106256143638205,-1.0692834722163993,-1.0122323053703342,-1.5830242926987461
-0.8823786977797844,-0.10360518083814824,0.9713622626689146,-1.0740899059470401
-0.3672377245228037,-1.2543693980682509,-1.7252979892525326,-1.9795582985025368
1.548641404183374,1.2727732350810628,2.0058769584711222,5.459117815950973
-1.358787681184658,0.3947071121256822,0.8116951628172241,-1.0527627875038335
-0.2832724718460111,0.1374113120231032,0.26761110320270026,0.5761149300736517
-1.191882516477444,0.18921410623660953,-0.5312445266750857,-1.0977736866103192
-1.304297050330292,-1.6218844186932944,-0.8812165189856118,-3.2378365662625983
-2.0064303876215503,-1.1479256005834588,-0.04895530328783014,-3.240689177367694
-0.07489402132672951,0.284918571124902,-0.44713170673691993,-0.08042081348572863
-0.7753168197739526,-1.6892606577611973,-0.7730186756192666,-2.549792724365731
-1.2527509662360317,-1.04462966369568,0.11607349673988807,-1.7812944220202884
1.907751914893058,0.5597229369360418,0.874448367440578,2.2462320973731744
0.4662048642988765,1.7721985590975926,1.0682286293368743,3.674887236559695
1.6761280489220738,0.8672445148742456,0.6210592401969667,2.6134738547641434
-0.858684159328023,-1.2275064934243975,-0.46600925181868913,-2.6716562839392837
-0.017466901820651456,0.9189963067807843,0.9880635721749734,1.898935745489932
0.04842642598190764,0.13614648164577786,0.8859020945138356,1.0150495214014592
0.25851229273572784,-0.12789466799804647,0.027938471746880404,-0.17974560245453935
0.0047954207072456135,-0.5284788032504945,-0.007695900537865543,-0.29045796361578974
-0.8146307989202574,-0.01385219393474384,-0.5818439568346339,-1.40463407862075
-1.2028786008321182,-1.2418140941169398,-1.3104583379079997,-2.3509906100590268
-0.9966248862876761,-0.9189185930648097,-0.8090299387281665,-2.478180765968703
1.0323487355886256,0.44388887079956135,0.4405849178218983,2.134933861624955
-0.9619002847542032,0.9131470085858348,0.528461677716552,-0.3544946483457375
1.0416796255329066,-0.03970342734305518,0.693913486404201,1.204907278195492
0.6581669427425298,1.1525684456680263,1.3767265558115953,2.557112735952577
-0.6355790088501788,-0.7080794988220852,1.1319297812572848,-0.5258103918195489
-1.1846060963947735,-1.597392577159683,-0.6328588593657595,-2.641082861664886
2.5871494584417887,1.3782917454627732,1.562603658961223,4.234462710556555
-1.344283382057942,-1.0574805156543945,-0.5881131945953902,-3.2772531487821532
-0.9074978565188021,-0.6027322583913962,-0.23316310738574447,-0.4644431346856549
-0.5897649110608728,0.22161981815853382,0.2351667333180097,-1.0118665857493332
-0.0020222384633525377,0.610662747069214,-0.004821220244204662,0.25647015561937486
0.2156793102755649,0.27923905202137245,0.25435598703853807,0.30038485383720354
-1.1866829424912624,-0.9428260772690129,-0.17811066259573435,-1.593367311632352
0.07931797996062531,-0.8884606295778745,0.9234364183906538,-0.592350639355868
0.25282504410143314,0.4882438820619747,-0.4891924849206172,-0.2587744155441768
-0.48270910068486916,-0.13707493416626645,1.1516756618066208,0.13289508697470614
1.5326484342769722,0.17824993710360637,0.6069284684513275,2.1592587228642293
-0.8642239941556884,-0.07906977638698089,-0.7637774417938765,-1.4344673621808697
-1.6427088334208193,-0.6216206146611548,-0.6591059552164629,-1.8152147588007796
1.716746124508512,1.5312705189364988,1.4405373156290862,3.7812816008177172
-1.8336735415116996,-0.572811242898541,-1.1701246875848574,-2.4075895013121515
1.0159235136529066,1.1327676833221434,1.617294302275941,2.6843157266376454
0.7119781174489225,0.1303205004949959,0.1236476305294542,0.8014927632169193
0.3697748944652539,0.6642840769160465,-0.7163803154783551,-0.4757675202915489
-0.5262583150494029,-0.05173754914057223,0.5966467944842823,0.08264241623356601
-1.3539888667490758,-0.8421225066907242,-1.1219099746159236,-2.281518439087625
0.15145182064412455,0.09887585630658922,-0.4119341540500343,-1.0069258554169844
2.4761557563073286,1.3001213250736314,0.3284736908700753,3.0820137478404583
-1.192040334049364,-0.2510220789394995,-0.1182042443085554,-1.824720390914252
-0.6114409710552725,0.5438643055484724,1.3218485414345122,2.1446659123402165
1.0521108579478733,0.603840752435855,0.3248882960952298,1.5461062890254746
-0.10189748990842155,-0.43989821715627064,0.2703510620923939,-1.0159408041943128
-0.2515846154478371,0.6571216295840867,0.40497248910672734,0.9251756522023018
-0.15785712354237214,-0.1722644984048989,0.9412259351360617,0.1732605789941632
-1.707923600420782,-0.3210470388098296,-1.0489860158778475,-2.08463380731482
-1.0882735638167325,-0.9668790693703235,-0.6724078694204695,-2.541958574924476
-1.4859345386529825,-0.4851762792323632,0.6796855703362855,-0.6936038121902411
0.7395176981236727,0.47705444404318337,0.9217298031574398,1.2973819994439766
-0.028118359600184897,-0.14858769490683735,-0.7065151276664838,-1.2950171984488958
0.4095678611896495,-0.06324810340893289,-0.027129228249969686,0.2186872507765718
-1.1083381797215581,-0.7344113592758804,-0.8905912144397646,-2.150141678174087
-0.805727306901431,-0.35564699789325677,-0.08460163411915465,-0.8851702395954479
-0.339251447899926,0.060856674088631255,-1.0146613308675483,-0.6708704219624867
0.23860065509805684,-0.48142092316492685,-0.22333718877965525,-0.4126189855638942
0.034000336383811745,-0.26673857177266097,-0.23148847106156709,-1.6232664145534568
0.07277021562437609,-0.5883886385308815,-0.46076605250908464,-1.6750652643583388
-0.12111935642741133,0.6228917316709464,0.3741437175603003,0.012864185233583557
2.034345404521057,1.3229341008896376,0.7712857486607317,2.4818958511543934
-0.8143064027109096,0.49564492656456033,0.9471440459664539,-0.06311782906750196
-1.1993199507370171,-1.1496082443641076,-1.693105231511344,-4.292695491542848
0.4570269082244587,0.7603100456774047,0.2859717379189129,2.9797831163583552
-0.9738259891949353,-0.9647446354960333,-0.8052306356144595,-2.684259704277521
-1.9992010878641795,-1.9186271413469627,-2.8944348574981893,-5.048703911947753
0.6992703103224416,0.6481394986569075,0.8185172108097191,2.094429943261926
0.35318300509752415,0.6475557973057241,0.19045984577020658,0.4047929748976473
0.30776463516578934,0.1426677698975122,-0.8802764434200102,-0.3674160173346338
-1.0582971046102283,-0.19575643531237316,0.2016585168174507,-0.7508279873727249
0.26370790056387544,-0.03439112559512261,0.18837912948130173,-0.09531145661819937
-0.12034636998550184,0.5299951964819265,0.6208439602685334,-0.12371275770588638
0.45324020404240284,0.07855138479988771,-0.15904565700010645,-0.1260614393284395
-0.24325026710688935,-0.1450235266746987,-0.6715881359312054,-1.1334015421631671
-1.1170863404167843,-0.08675864624423402,-0.7080383673373898,-0.04295419124100942
-1.0468803707183962,-1.0288699657512668,0.979022411524069,-0.7963916045630832
-0.8691513831472384,-1.5519852873733317,-2.072390895783328,-6.229734603074837
-1.108398086466788,-0.0232731985206922,0.2526889093655876,-1.640788186641308
-0.65250444026929,-0.4767661613170914,-0.808921165711695,-1.525584888205841
1.2465598654698142,2.070938437273444,2.0106158600757973,3.4410731713705607
-0.3802829510641172,-0.8621559624032108,-0.8064840299457089,-2.6675995076249652
-0.48446255691061585,-1.3493515862053995,-1.3272886961024601,-3.190611174755768
-0.1927625256456263,-1.3162517598702042,0.15846115304483618,-1.7048858776914688
0.3634324454032012,0.25896240729068737,0.4232371423700831,-0.05914474618438617
1.3734253033068906,0.9993342581273699,0.7117907252478707,2.620425860219795
-0.1809273472821104,-0.437863104348633,-0.5491992901467231,-0.8903377176263905
1.3223890185109703,0.021258645462630857,0.16067653855767025,1.580079939488364
0.31552679121484734,-0.10992942217635095,0.4142132160403192,1.0080071788728553
0.3818781584734931,0.8943206720754988,1.3047915727890695,3.7052789973977736
-0.9475490674883218,-1.236538955771724,-0.5148333381806135,-2.557215831897634
2.755629957441551,2.4804921205980346,2.306772819927335,7.774612000308161
-0.7835191897665901,-0.6891893535208047,0.13072649376067427,-1.3531955898172614
-0.1650722309655842,0.7392877922428123,0.8881434507770388,1.3235540810492985
-0.13784963215251383,0.753524845459011,0.8431785105781796,0.7823617900271829
-0.6179156352511899,0.4776842129560534,1.0073294560085315,-0.21969803684671413
-1.312167328583068,-0.9746933801544478,-0.06116742994276369,-1.5864335710493733
0.012360330689823671,-0.3176176741028595,-0.23580225444191558,-0.15494630703386414
1.775392460233067,1.0156310829690154,0.6196552095501433,1.8611763299315807
-0.5881648326779035,0.05728918123958124,0.19777969132574766,0.14378838661897297
0.9897403590257835,0.8677119888108952,1.483186952996527,2.741208172240764
-0.0005715791646752465,-1.2349669934078913,-0.9348996403083963,-1.713130739945271
-0.8846812005094912,-1.4264163851140612,-1.4581503873805146,-3.1975929634722657
-1.9169540991601306,-0.7350194510901444,0.4238068887513161,-0.15885046470489833
-1.0534323453977823,-0.7964708351984932,-0.5860253967298922,-3.312829171588225
-1.5186908602665987,-1.183787930125869,-1.5382030338318622,-3.137684181103601
0.10066160043638067,1.584532253447447,1.8686564586698442,4.312194059492772
0.8671200126056325,1.0947882138768208,-0.2269028445915336,-0.22891414604605317
-0.6898432727146642,0.010162799882473317,1.6353042275020937,0.3422852739233841
0.1765769730174847,0.4776420812637147,0.7525396972748615,1.304048677969758
0.4534748289284886,-0.5754176232882854,-0.3188315782527396,-1.0491522664569943
0.6169194911528458,-0.7082073549415107,-0.2968720117689518,-0.6850168538077187
2.1597207508651217,1.9341972716979918,0.7473042802452183,3.6629963108041212
-0.64734073929458,-0.6765606396427153,-0.6471261340909509,-1.692305494129576
-1.939918509355305,-1.900617318823182,-0.4360445518852908,-4.872536417690225
-0.12361617130258963,0.3045443661879517,0.6549018412899653,0.2759270374887393
-0.822206279157969,-1.086128515950712,-0.5194222594473357,-1.630043340508888
-0.6862308722987442,0.178405538120216,0.5391879852421563,1.0932633262536984
0.060711334108465076,0.011772728849632739,0.6560213565521474,0.7352032051717524
-0.5777202218791208,-0.46282751855873094,0.0695149185444953,-1.2792672835587642
-1.9522339628183631,-1.5149283618494236,-1.3435200870943766,-3.61418377405225
-0.4828287365861633,-1.6591189354129343,-0.025121763416630312,-2.09652785949004
-0.06387363685454862,0.4948852441460147,0.033090859154541075,-0.6652913261027834
-0.17427760976700576,-0.7225531216398515,-0.2798336788513859,-0.8082302039266736
-1.065859561642455,0.9664084449248627,1.0047289818148504,2.364937973103465
-1.7919636477345293,-1.3360737520568127,-1.4496567891403787,-3.7973393098655697
-1.3875526271027476,-0.3403335440447676,-0.1431488742293642,-0.42938181928248637
-0.3100850320745742,-0.4414072056105353,0.008731877714509211,-0.24094872255697666
0.5465386553226305,0.6522561794573658,-0.4319850343760939,1.9710568166441802
-0.3607415424396421,-0.10505614503672212,-0.5832842451536144,-1.7537375010598393
0.1915010041373358,-1.2052536844747186,-0.8862921160129832,-1.4148768875772557
-0.41480980706158177,0.822821132790507,0.1150175740355129,0.2451440216867047
0.24550831127814846,-0.15619027381035505,0.5422531897633388,0.3101397973489574
-0.626816285843365,1.5983599166170712,0.5126036572597936,1.1744778357732495
0.04453319789862525,-0.45522643051481476,-0.3165578405487776,-0.5962734732705817
-0.029482192595931364,-0.5247358511349427,-0.09459530409330003,-0.11690604848960923
0.901758542590129,0.5637125368640675,1.693013918367189,1.4660301253541612
0.04512853597844478,0.09891643750494233,0.39843242203988244,0.016372747976546802
0.1433999278712248,0.4262878121613227,0.37721697271592564,1.4263895924588548
-0.7120885651815253,-0.43181343462324046,0.14242455758927078,0.739936933613803
0.6318418351756228,0.6054123569933831,0.5892010906769523,2.8328927320606225
0.678246120958943,-0.4768348303103369,-0.09133765213747895,0.28848000317307165
0.7205480970145617,1.4456446078521243,0.23041384746313598,2.602148975513042
0.9476770628088674,0.7739088320810048,0.8634534668962303,2.6178011486521107
-1.1777534040614666,0.5449491742632995,0.1893477102562637,-0.7010241223993022
-0.5353087325046528,-0.49939362328462994,0.06539421248638762,-1.2219698843371845
0.13866862691680337,0.7837242342566602,0.08611607219465285,0.5246899342391651
1.2114592484761628,0.9615973813564049,0.74814071134666,1.8858529956553205
0.514096192961197,0.607967034372147,0.609515465286608,1.3788421797284047
-0.2626315790984846,-0.23194638125221506,0.6694276904665935,0.07655414591099186
-2.2398301452495484,-1.4209536369965914,-1.5464755079793029,-2.7800451393835575
