V1,V2,V3,V4
-0.09899871675577536,0.2562075969190166,-1.0536256859587239,-0.024725179835097758
0.19792626894699394,0.7198705386208218,0.1812188952078802,0.7048081945027252
0.034453858415495885,0.3721259562573666,-0.28371775216405903,-0.15492250922115797
0.040922662168945134,0.23371426758982597,-0.42787089182134447,0.27148610236032106
0.19579525815496618,0.7679261914032962,0.4576334482097584,-0.05246843129278565
-0.15626653138067073,-0.6553504782639485,-1.5691443055403362,-2.0093160543459265
1.0365542838179882,1.2065211041526986,0.10854355198826351,2.8424882076018396
-0.24390033224793917,0.04341622948241239,-0.5593927053065436,-0.38706642869384483
-0.2008244226081939,0.011828343503492579,-0.7585843651379696,-1.3542789764990768
0.028250491268381597,0.383526678898884,-0.5035591700725948,-0.0476719893408465
-0.007866409324190101,0.020208852947078373,-0.6949544166066308,0.4929704734787147
0.15943733946634342,-0.11309611233013094,-1.1101243228663058,-0.226653785778522
0.40921579066864655,1.2105073049208328,0.22758855184834872,1.3626823747677383
0.47596679274650894,1.2430961838533987,0.2550978828196062,1.704491860170858
0.09050621579258827,0.4275631232816467,0.046541978450220706,0.3436184039430373
-0.19090236792948737,0.3110354198069674,-0.5442485674047088,-0.34658262637301696
-0.49518530194108124,-0.5488755516306771,-0.8489150478622808,-1.8551560861757883
0.015748842964634226,0.6179278251761418,-0.7622047056297296,0.4133936319346748
-0.003517672430432283,0.36472163186365775,-0.07746101954004186,-0.010591428501130536
0.7955139891212435,0.09041531751959436,-0.23670092887446598,1.5750880346028493
0.4154981257981094,-0.2285936467287626,-0.9686337069222403,0.25086214037793875
-0.7115932689983843,-0.9675444698276696,-1.74508883408609,-3.207390833548512
-0.4539529750286761,0.4317481152690463,-0.44950449706169293,-1.2724952940554066
1.3332062113793945,1.0316721359374255,0.25813774275087625,3.264854008914659
-0.6308689889974473,-0.6065391385666606,-1.9708258806829073,-2.4143129490367827
0.517306413113192,0.31252696520389445,-0.23677481580835205,-0.6448088346094185
0.029071034608956173,0.26147295522524666,-0.4021364424816595,-0.1437513387465072
0.8333667646121574,1.0099431554173333,0.5918344830203549,1.9210087618415026
0.47019952539396864,1.0968905644524864,0.0013635231263581273,2.4426199575189447
-0.1378447632495542,0.4130677040965062,-0.2804204508336072,-0.2845183833433911
1.5328524250319744,1.9087418577867326,0.6713997977334321,3.828274320883465
-0.4099620668108488,-0.614483869748725,-1.6177666787837217,-2.8401829731284507
0.20221415935285333,0.4272215077125566,-0.027224687902446008,0.25774380139153774
-0.48914182423948677,-0.09908915838482932,-0.7709828192545068,-1.4787460208963958
0.07849565332884516,-0.5520246049153713,-1.7235088401076977,-0.6258327014663996
-0.30609475151223603,-0.30346807471088544,-0.37940001959130654,-1.0449037912538066
-0.06296098393336362,-0.13650596250794605,-0.36829569005286616,-0.6761629156422003
-0.25026267129655044,-0.6452097705232436,-1.2270910961707304,-1.862614736162623
-0.5817466418366791,-0.43050156762548747,-1.5271830868692482,-1.9169002414255234
-0.48935481284555127,0.004996330293611474,-0.6126678085489015,-1.7073934307965999
0.8309078058274678,1.152135857846052,0.746148805482525,2.087430547866365
0.3559482459966601,-0.04186549430005944,-0.03955733553670465,-0.2116503858532636
0.41813272026767767,0.3054890941002368,0.09780448271620916,-0.455880200369892
0.7879398704004689,0.8129158019636884,-0.19102162904604938,2.0823701908454257
1.047618088841183,0.5222985443375534,-0.16549278396488398,2.0549690972221093
-0.46484824793362034,-0.3599356940745374,-1.0282275444185953,-2.1111754646320735
0.052679753096392404,-0.0488645732368858,-1.4527704167368765,-0.852613515426166
0.26643407184655704,0.42226866339599517,-0.08345048284532883,0.12309139599872265
0.2585753072913575,0.2274544313864085,-0.4101320940729262,0.22623356392481872
1.4248055191203859,1.7759631584945583,0.2769731561790615,5.043129910717612
1.1093223916063384,1.1938501094963103,0.5549978807952456,3.3872915133160015
-0.047292854209223814,0.3521767937467493,-0.14813366308193732,0.42830673592408175
0.5411258559448301,0.0937171988220393,-1.2881592731880427,0.43522443303782005
0.13913294858962674,0.2896880397104777,-0.06036393935391703,0.31765970047860903
0.5891150066392578,0.15940116315626782,-0.39972301136153265,0.8589324145324282
0.05228882014629514,-0.23363901379219376,-1.0656907841750003,-1.1885476355709481
-0.5025212735906502,0.029287330676005238,-0.42859294427936934,-0.9382426940353922
-0.01458393780352697,0.046150868523674685,-0.5061511165571994,-0.16401014725527416
-0.07313743509193735,0.47887976308769653,-0.4824298327200113,0.5644183771184874
0.17257053184106771,0.46352217979500265,-0.9181432883164805,0.3959548333787654
-0.2148013707073596,-0.21228635605271465,-1.0810853862594996,-1.3325738903754132
-0.08156874711735806,0.5705766930069571,0.16474312273487804,0.9863397743333555
1.0963420443068945,1.114032468150652,0.3228612656111925,2.9293720677798447
0.5605713368216321,0.8654866125009127,0.17621353251173108,1.809644213087091
-0.17529731195736584,-0.0484918434279122,-0.8897386820694373,-0.4977172487525741
0.32658026646823723,1.0070897694088106,0.27922479936405276,0.7736588250209242
0.5220332447402766,0.6712496711462229,-0.8000299257644142,1.7950871095664123
0.5214810016313339,1.3530384921134786,-0.4617866046019496,2.5580184103597325
-0.22492723855190275,0.29313440021690496,0.00980123607984379,-0.7832908366784018
-0.4756820157908434,-0.07285058101630058,-0.6861076638689376,-1.382257635015038
-0.06646034144576611,-0.20197273841542654,-0.9056241343176304,-0.8770390802877475
0.9898626587645631,0.6810778947144513,0.5528066173685753,2.609097854549047
0.7325540717581909,-0.28900142911605414,-0.5090410557848458,-0.24620197144270292
-1.56663070036935,-1.1833026255083852,-2.2779444651230962,-5.554262752771336
-0.08880437348875722,0.45594184451673947,-0.6275692347308682,-0.21876940793741517
-0.02386663078819145,-0.6333678130740632,-1.367072665414241,-0.9700558239739446
-0.6341202914431078,0.4046776829686628,-0.7844420488189585,-0.6810460540336871
-0.5352605466443592,-0.7379723668856638,-1.2861786978464569,-1.5764499258267466
-0.015749078121047894,0.8560151218181338,0.28710273278946713,0.346948740197583
0.07838986938247572,0.5343259050867777,0.02652293167452029,-0.20966780385763994
0.13890495369906047,-1.6282722153763094,-1.842586191591377,-3.208054292707242
-0.598007652990513,-0.2733201802038724,-0.8769332236560698,-1.3879610471928019
-0.18824338454782943,0.09263730957828133,-0.6775515688517939,-0.28178280728954724
-0.4948442715465461,-0.8655322226911751,-1.1465496867572114,-2.667438085642149
-0.43437335513538095,-0.05244491729570083,-1.0427957339689597,-1.1519849805437086
0.02127188081704373,0.5166799715745336,-0.2458472397563426,-0.7035599778296567
0.6562243540553112,1.75272972173339,0.4758731445063415,2.6471539508770388
-0.34782045072515383,-0.27063034149363546,-1.5231730360361275,-1.9657852681195938
-0.4551315455268532,-0.7642432213645652,-1.3455817651236823,-2.2507442677622227
0.4196127187764385,0.8539143217364537,0.009496762296539608,2.1024241982987775
-0.00792033723417475,-0.24425533556297252,-0.2576963126150707,-0.7873388919273898
0.31509915650383846,0.49938433043426045,-0.19868911292369618,1.1627797607453625
-0.4229866634107467,-0.10293234099139062,-0.898418160513708,-1.030477503713086
1.2343671853166445,0.8267751906256325,0.3949949502186321,2.6582524115263513
0.04182961743773057,0.33071461746094327,0.4469358247965021,-0.7920866892578509
-0.15807609098368192,0.013102365030261215,-1.4948542435888117,-0.36310670035963555
0.007661528552725613,0.21168158406030999,-0.40156598048847597,-0.4640722837236043
0.6425531257049004,0.9340937052558226,-0.06178018012964532,1.3069855378569144
0.23241417372078133,0.8160953880530215,0.17843516472054943,0.1594444163612244
0.5488161179799733,0.05045055606736744,-0.617753304874921,0.962713091965731
-0.5448452115064274,-1.0687957822235532,-1.3367478934010977,-3.3168898970642027
0.1337984068375121,-0.19063406535052402,-0.8257060229129712,-1.1169443982392504
-0.6741636884893366,-1.0119117359560075,-1.3997043318183853,-4.582108158246537
-0.22638663671744225,-0.12777352074682774,-0.2567331585640665,-1.2496622286328605
0.3344949420124384,0.09884442898618939,-0.534452436146058,0.7957028808536613
-0.07318653849625377,0.12001453096746356,-0.35214996377485397,-0.503988229507533
0.05779417307762022,0.26893840486261744,-0.055896455944331534,-0.032884734026498164
-0.35183674810026727,-0.21547801810481992,-0.5479772038383068,-2.3099736297771187
0.8572860717513082,1.3144772296172624,-0.21142906302643102,3.6648063432312123
0.31922464161766395,0.8944022519128935,-0.3990334297957604,1.3346089363719584
-0.28481498174109887,0.2004652509343074,-1.2345420477990308,-0.2721723167066054
-0.26741112510958825,0.4681273854696839,-0.304898643394241,0.3768772561456281
-0.16674957543473073,-0.4006068508960029,-1.0034281315436941,-1.5408888769252984
-0.21896062736086266,-0.2432789417927514,-0.41605938859001607,-0.6313626796279677
0.003033429102222409,-0.05784282792910113,-0.4953231921346283,-1.1446467799874767
1.7153760832915146,1.1906605048304553,0.1783749787737984,4.374776753401458
1.5877329233014434,1.0709102486927273,-0.22505716210261142,3.587016415063718
-0.46006343344393424,-0.8316402131981212,-1.1454979757273365,-3.137985304680108
0.32558464240892687,-0.06934899907023334,-2.0195906607044365,-0.06087441728542445
0.8764369913986002,1.292318523725631,-0.23148328287492617,2.69220664527775
-0.05919393295231204,0.03248002887553357,-0.23232098120586356,-1.613286060298879
-0.11607925751202954,0.5043875359881609,-0.40203014428984996,-0.6622307669540756
-0.4439840664084187,0.20836036630883345,-0.5988333001507572,-1.2966042677906497
-0.09749453652228483,0.08092865734036998,-0.35596641175820765,-0.5408631151284456
-0.7348991831592026,-1.1198403103351353,-1.0741384639816476,-3.906556337419439
0.5544525021173917,1.04714678152603,0.01798269566179979,1.9112340930900036
-0.02342222130057236,0.13563173255116442,0.016062389195953996,-0.05257063641926536
0.7109467387709175,1.5926634017140844,0.49531933273425344,2.853346756680361
-0.44205207387475354,-0.1508908195450385,-0.9870918437667046,-1.7681055384660882
-0.17438488842218652,0.16493535326584216,-0.17446615529206355,-0.6920017689438631
0.027777682313347436,0.2002154275908823,-0.16878295899299572,0.01867545888916186
1.5033788983427365,1.6644145384654272,0.5644215360336765,4.528634775253077
-0.004969112381483802,0.811681489482406,0.34287979431365795,0.8846042689942631
0.6942102030277241,1.4815146898644622,0.8290828634524428,2.6769717668873274
-0.002359950160353676,0.015048398976708625,-0.2870818141260569,-0.15467972833759921
-0.10978681459921887,0.3793032227337655,-0.04292780818909212,-0.3735870349350965
-0.12291546365112062,-0.7941730031118773,-1.4462437972112674,-2.359534785856909
-0.3452304903325652,-0.0027605003985765085,-0.29062671719137156,-0.8999842031723709
0.14538595190855455,0.6900151805848171,0.28335987356835346,0.41945732283963105
-0.6598067291737643,-1.2283158512848655,-1.3750070129150844,-3.8278765314914254
-0.12230562245610214,-0.19435042053078483,-0.44742054561042865,-1.5547139046034197
0.2694619671217653,0.43308812969607574,-0.23906220977370224,1.3297455437887673
-0.18331395328087388,-0.3445277495445045,-1.3873396307321784,-1.0273650706805015
-0.6613038650370153,-0.22493492818069616,-0.8926323186254945,-2.2717500231754197
-0.31040584690241374,0.7850889671358827,-0.2556858306573881,0.2839699782841693
0.5478656607651395,0.4366945488893212,-0.11322895222290834,0.6934291788272137
0.22021486357209197,0.03908599795263368,-0.41528843598204235,-0.08177064516823178
0.8361792442293698,0.3453047062307796,-0.5590966208620364,1.8578027585842878
-0.31694808377588046,-0.005657374781675158,-0.8972043037427222,-0.7563034177388767
-0.3950220230678903,0.27757757844706527,-0.3971928162248207,-0.40958833308733394
-0.7347410696053397,0.489231278376055,-0.5249984866683904,-1.5652514197487366
-0.049584172521265645,-0.896246554395186,-0.8678795994303614,-2.6952711188219305
-0.18599948624280416,0.2699393083646874,0.1620417919819275,-0.7426810314183881
0.1748037747961509,-0.19433199350611016,-0.6325422010776762,-0.3192283879073015
0.5531097504355237,1.1064699933704147,-0.014335258762838251,1.242872708353727
0.5211635905958371,0.8311182435479842,-0.17084562098873352,1.493422333363745
-0.7605382637790052,-0.20479749991960014,-0.8962534939978636,-2.2918237764370666
0.503184345067454,0.6074686698245542,0.47953018992772783,0.8161654619903281
-0.575722817336089,-0.36018374329503666,-0.4717786346320418,-2.243449178887436
0.12190908597710302,0.7233020203484261,-0.0220046248490006,0.6836407702841089
0.08245310949372288,0.3422676463193509,0.09035035555987873,0.029292636029820927
-0.18362636222153686,-0.2850759957852775,-0.3036561621452364,-1.1754596201874574
0.5326378041809677,0.7177665182824023,0.5824384981106755,1.1238081171060672
0.2496164666492209,0.4131343753378858,0.0015735440523845312,-0.4082126673056441
-0.15772737985773014,-0.1785993993892524,-0.43636920117348765,-0.8066837780403279
-0.8847890563294605,-0.2584837417934825,-0.4180872837718268,-3.03325419567418
0.48256588775119447,0.7007578377982279,0.3881102563633064,0.17750531072119483
0.47655443529581476,0.41871090586014303,0.25965973010086885,0.285370819971436
0.4470550397847729,0.42217426216602755,0.18238072102663389,0.18631430660429052
-0.9477629440402149,-1.5485136120708707,-1.6435991967777857,-4.744625375229359
0.49469209036000344,-0.01601890864655581,-0.8411303228934153,0.6324393134543681
-0.4770288816217168,-0.5971671180364945,-1.4678808016083806,-2.846448976294235
0.11835850138994426,0.7250538400145847,-0.30066150503550443,0.1157623895844782
-0.3747925452209053,-0.4359448152993697,-1.1140870240420369,-2.1624770491647127
0.2931079053385131,0.829064793167248,-0.11263417433199113,1.0398874445596125
0.06087406498063609,-0.2864240310369631,-0.4097896439374614,-0.5023391254180506
0.03944668161505826,0.5905874876535009,0.05315163877924888,0.46655165154389977
1.4857067636782395,1.3411414324934265,0.6491471285215973,3.83201483516825
0.5848690272765039,0.5977793347368026,0.24564531984009272,0.8134387304131167
1.8127734405071012,1.7984776431214944,0.7233253761058608,5.3907644095679155
0.21639012571038171,-0.21061364139701214,-0.7660895243715179,-0.7594383116283971
-0.162740973590131,-0.007235747841794114,-0.746167603282366,-0.8585050064279449
-0.3249225180743402,0.18915362206257624,-0.6807517258599693,-1.3679939212959507
1.0121300906807484,0.3973996642003939,-0.4993151141316703,3.00459240809448
0.08039477706775838,1.1177133408723967,0.22053082898683213,1.4488081604555973
0.174087735280043,0.6034544408959116,0.20328605693013774,0.0095728572346967
-0.37540138007731816,0.21308591417054862,-0.7575145252720159,-0.08033728460292844
0.5146837763141143,0.3647175170911576,-0.9307365677865335,1.404442620183571
0.2948591712978828,0.29724544556806964,0.32292277842176836,-0.015437924020243843
-0.04370461701916208,0.10499517153826633,-0.5706138584958983,-0.34406178598438714
-0.4803982216661802,-0.35433981219465255,-0.5200004142689867,-1.8572779378255464
1.1299402569587123,1.7672827775507247,0.8635930708609013,3.4357036279013937
-0.03187976842545117,0.06042702698722101,-0.11891984135044373,0.19423391837207468
0.059631037014857974,0.84692982340653,-0.3447731972520859,1.3550450252158288
-0.3619451530101831,-0.3746822336509562,-0.5559003400852592,-1.4383822977722651
-0.21275959847109677,0.3317089015463825,-0.2945924597178922,-0.13316734896176985
0.41071340010300617,0.8276390543131317,0.12101590049297808,0.973006088184988
0.09321729199618527,-0.14145159106403618,-1.2175238414675718,0.21785311378738714
1.3172910255275698,1.5188374654725116,0.7376591431081168,4.347098395719992
-0.43997064005815073,0.15390235114503728,0.08036189613524772,-1.0304260000631151
0.3875303776448532,0.7205334344340374,-0.12390031416844056,1.0614875488025048
0.16127985665868935,0.7156613052563017,-0.3161188424343285,0.7198531428996056
0.7418896382171687,-0.07478243688793763,-0.37523906408813046,-0.17917295344541842
0.05554211307052125,0.301961302842375,-0.14563584938598417,0.5448657486474399
0.5437713425498947,0.9627520819349666,0.38454305005886874,1.5821764506841427
-0.05496046622619155,0.5161311563380256,-0.4110262213878747,-0.13109259929221673
-0.6622102209423665,-0.5437335172306841,-0.8375824381116402,-2.2456045984112967
0.3475719570144125,0.8457998710973533,-0.11076817144539206,1.0107893632616967
-0.09242181299725398,-0.13451067056026475,-0.15655807059161211,-1.0004513694252797
-0.4415406466757279,-0.4719820524902289,-0.6781848257936313,-2.036027031969314
1.4706969273931605,1.62981061369546,0.8765618677019638,3.4047619463022847
0.3638473232924738,0.04925919897835354,-0.3084245827428682,0.3672600602152859
-0.11380946078700613,-0.13607301687966747,-0.38292470661902045,-1.7030014693864646
-0.6451574580914474,-0.09489970872722124,-1.1414094461169808,-1.5229473418627644
-0.01749153491784395,-0.13504720111365628,-0.935349342784938,-2.336813942444842
1.740532772540884,1.0302617827543967,0.1338777804360655,3.9377868773681577
-0.38300329150252493,-0.1857236807154136,-0.7485315080920872,-0.9643817014118191
-0.5719126417859662,-1.4005143096661894,-2.056566807259888,-4.775829676078798
0.22205826871026638,1.1364400879613517,0.2222662774182172,0.9160237991541246
0.07162572004736796,-0.05603414687774086,-0.34941519307180124,-0.5519699266091831
-0.4667058898032452,-0.1489625715536371,-0.818837221606379,-1.2465502892454834
0.4728435912857077,0.2699337027325857,0.1594510232753247,1.1242751054722568
0.9085834126208094,1.2655771539564928,0.3541555725485653,2.3451143334135613
-0.4690231916300937,-0.20830910044218953,-0.8419654420396144,-1.8485710236576285
0.5630162660622313,1.1244081353645548,0.2022896567406012,2.1718858381724218
-0.606512279743174,-0.773923670929092,-1.209953978986835,-2.0526668246199646
-0.10468244320495032,0.3266564081740561,-0.02120892772155204,0.04230734510001426
0.34813982796993687,0.7869523031002343,-0.12902393173940496,1.3355313947161649
0.506172341976768,0.3788933854293103,-0.22954463046677204,0.3901601379747352
0.4604234786076629,-0.3171722350711203,-0.495373821680124,-0.17609517842010286
0.23305997672185433,0.31168850576400503,-0.0898847884293271,0.2498525536546281
-0.4861450958628591,-0.6283947825184973,-1.257063071492292,-3.207497131816503
-0.07563646243213834,0.19285508355541797,-0.873216215916667,0.8518346191921944
-0.35804052962210153,-0.5354054562278794,-0.7824450144025118,-1.644293396710571
-0.8584843123202204,-1.2842785463186779,-2.388340966572933,-3.896478076865396
-0.5370676939945362,0.6351943647369934,0.05667283719870423,-0.7629916521053806
1.0205154959068354,1.5228024363999204,0.5151724656246663,2.311104317753728
-0.9076259575036614,-0.04728122070569779,-0.9355813203255489,-2.2290253595727525
0.837572431234297,0.7234323811119822,0.15765382349604692,1.5471113506677177
0.8801168756974868,1.4433691982939152,0.7626257706421113,2.8261682970455766
0.4760695576770615,0.880764583890886,0.09865510678800192,1.42199499827428
-0.2262916857101806,-0.03838584289873041,-0.21355438579358188,-0.6837276170744225
0.11806210507238869,0.06727814556289546,-0.0577927232530026,-0.3506417475020705
0.7165563661407036,1.027848259962704,-0.08649302632141313,2.1006070902903806
0.10896029035276533,0.534666775226067,0.028069279647993516,0.2737258940775444
0.31326693948310325,0.7115241102277265,-0.4695304502381445,0.49090798266514507
-0.43604938248488184,-0.06759953496224506,-0.5834680977905562,-1.7675686170288518
0.22735391843509242,0.4133642957056307,-0.21303446389440037,0.4818184111872999
0.10342493965153386,0.8098160066802282,0.11167972136120105,1.5794398462027837
0.15054719623313895,0.4769636208762594,-0.42933852248026594,0.000502877301019793
0.14424929245348297,-0.02936687283079784,-0.6198945947337168,0.5097688496522388
0.06430092171614099,0.44502726137408255,-1.0096218722436758,0.7056934649079752
0.7105468079697581,1.073633393206462,0.2682717323016431,2.0121475146103913
0.9401419545081586,1.5441127835439086,0.44362793837261627,2.5658709892220632
-0.3959304212486471,-0.23322855032670595,-0.47786637531186005,-1.1322454250874634
0.03449301682653303,1.4734492586890595,0.2951523236315006,1.2024964795510091
-0.5974071056284995,-0.428655167826209,-0.8258965545947841,-1.6636097336756819
-0.529322734496357,-0.6731890308367077,-0.7266991416324956,-3.402405043630522
-0.1432951523340947,-1.0495994739945065,-1.3547401668658057,-3.2043430680380958
0.3618310646996834,0.8554415583122408,-0.2240964679676869,0.9472504785862995
1.502326268161236,0.4906312253590652,-0.0211821966334855,2.754873917065302
-0.24467450261761997,0.07246293781625987,-0.4130242099535887,-1.0066680080703252
0.31738156205962664,0.3246032857824322,0.028577371587118816,0.14227658788707062
0.274564163048754,0.2927163631846415,-0.17465248275366735,0.6275413657066597
0.05391262148198269,0.051098055028048386,-0.9959039489591291,-0.15960376729137313
0.000488139784356207,0.03285846122248294,0.1586149350712759,-0.1535788172509217
-0.09321596954762476,0.5396349157621398,-0.6220711284810732,1.0731222726954437
0.5209592446625033,0.43561349677507405,-0.3932978596470675,0.6370692941286658
0.5384878280847248,0.7634096024233287,-0.1717978768660754,0.7574521237655557
-0.12269477951454237,0.1009272791182674,-0.7698728454849977,0.3872526499774184
0.044626461808812745,-0.22909764672564917,-0.7085325570235189,-1.0453612358126532
-0.3219479291470366,-1.1986749384939421,-1.6337526148766266,-3.5455131183492448
0.9177183033225447,0.9123751011185567,0.38519044033672784,2.216935077056681
-0.3920578527049746,-0.3457593486613122,-0.9970687266771784,-2.269043860148516
-0.213908748364156,-0.25921787087845816,-1.124481287622623,-0.4592944563096938
0.5795291578494183,0.3952875932201263,-0.0020861774595249353,0.32041938287341365
-0.3741958160259545,-0.42449924760103885,-0.41052314618669383,-2.2346886219403155
-0.5780807278854945,-0.7318613930134572,-1.4608848599119213,-1.882351329747624
-0.8034591972734818,-0.22144241066100612,-1.5725185351554636,-2.779131237556279
0.299269272647939,-0.061076308593028775,-0.25932382291059314,-0.5819457913600369
0.987876383142582,1.2228311081932213,-0.040468600267008645,2.8644017765514236
-0.4472310771159081,-0.6635744176321837,-1.5297595284282592,-2.2755468130138468
-0.7153891782188623,0.2598345601575709,-0.3574790961528442,-1.336962560817499
-0.19633440613357206,-0.6457177362066702,-1.424152856300239,-0.9981068837869896
0.23708781739273838,0.6956878417341797,-0.2243287287713615,0.917617121335172
