V1,V2,V3,V4
0.5048285919310046,0.7200679381787103,0.30842676651489165,-10.301846920397905
0.13073199039563368,0.5169815296326897,0.028777603160875145,-15.941063804262566
0.3423584328609942,0.5413211019249695,0.47533694447992864,-1.7163151437182478
0.05786337078945285,0.5603697445621012,-0.12980555729592524,-20.540545688346363
0.11686245817282609,0.42732319654590467,-0.12395282850958876,-19.238115854918696
0.4465924901491732,0.4563089097242536,0.1273071588551212,-1.6283114107324108
-0.009584913319952437,0.49848726148255235,-0.026683824152267516,-33.38645285659083
0.31178766419484755,1.0631508462229597,-0.004923147818841237,-19.36271641979977
0.5052624672798272,0.4809534890391333,0.3464096639763605,-1.0200188727291675
0.6348448988041985,0.5944628838526695,0.4553749258208362,-3.3139751845079113
0.6783581816706489,0.6795656092234146,0.23837507399613247,-3.4807608441273667
-0.0776790596857549,0.720146701442196,-0.2461591840546007,-27.512047076235728
0.055219220732771995,1.0865726035807346,-0.30156435532074116,-25.521027273696223
0.23931642763352223,0.2924739506214311,0.07367601800080452,-15.50419426723087
0.6776404922254122,0.8424847744867952,0.3894498607340078,0.5500158859927857
0.2961933609718392,0.3678045030305132,0.2811039943678259,-4.838559040821352
-0.3547815217218136,0.49625965805925965,-0.3158529854279192,-40.372196745736275
0.18983499907925414,0.44245662138211445,0.05729862222112339,-14.635476740915735
0.5362134369176907,0.48975666580601873,0.3318294309967374,-6.271275779077695
0.5328028290021846,0.7438002902924946,0.24283835530608278,-6.3202588964216
0.25003445700637494,0.6080040424430471,0.08602676607191759,-8.51845890652929
0.47906805702164684,0.5911872237512513,0.4300808339637976,-5.382780791437494
0.8966059051524697,0.6925337279194509,0.7656597726509738,1.7999142897033575
0.23699569034072768,0.4069324873429492,0.33315600067294665,-11.55320075635697
-0.028820710899772024,0.5187333435005564,-0.215903509533723,-32.34344122867668
0.2411487191339931,0.7019723607517416,0.018869699792141238,-12.14794202347946
-0.07742857925926273,0.29086661532858477,0.008464715821456824,-19.54556966766262
0.698310175251712,0.9583970135543831,0.4659220140667072,0.5173505867655754
0.3407608062151305,0.4517183489524177,0.039950099891155895,-4.314263146453543
0.6918921295610279,1.336439516231516,0.2960375761600963,-17.216922417981575
0.4274776914016598,0.6994353514518882,0.11618984402183367,-8.181908601848013
-0.20022921440681488,0.8522053500803783,-0.3942031029592696,-36.74512120848946
0.9530807286956936,0.9521976016684036,0.9929768111106224,4.904045264512926
-0.009300651190340473,0.7871971245979101,-0.2684287375585549,-28.244370905491994
-0.0973596048866654,0.2594252419266693,-0.3226059896810232,-25.17875011895898
0.4577916773076642,0.8151433410301653,0.330575270573124,-11.215998878564337
0.20825098551360144,0.9752068178574306,-0.13939842801149468,-18.607880910115025
-0.08107885506675232,0.533961819248701,-0.273346609577316,-27.462827720996735
0.5469175473925295,0.8274770142083278,0.27090757421360934,-5.926783787468474
-0.0061521277611514685,0.3960154234720527,-0.29702860518661733,-22.82670764206495
0.32330749377861795,0.7684487929095556,0.10518338444804795,-22.42392458947656
0.10507418949854867,0.6267687806677956,0.08861483836868178,-14.4450979941856
0.38481776243276267,0.6778847120146713,0.42571170553227416,-7.398927521716959
0.5034602388069337,0.6623904622657384,0.10580115660085167,-6.8226354107874165
0.4591732324766325,0.4318936058110827,0.35156093743623296,-2.246899699381688
0.48333793287291815,0.7382267639923573,0.4679919476742355,-14.874911096762634
0.32599043604301486,0.4263632358349383,0.18381345116197179,-11.601081998753397
0.005492882298105312,0.6927436245861437,-0.057138739537715616,-14.533365682509087
0.9076354669422451,0.8957997761501912,0.8537317035776502,-2.2700915232084746
0.5535725727760099,0.6337342470266356,0.28668072803505346,1.7281907164242698
0.3537211222678298,0.5037376503484948,0.3023471891609819,-14.006842585025694
0.735127333155997,0.8245819144184835,0.6038052855495196,0.7846495807875593
0.4539577676268054,0.7117684896342987,0.26402979729118226,-11.383663820746369
-0.016573170861572572,1.146110259723335,-0.2480365823232643,-39.533079742390974
0.386547887429678,0.6117714230845057,0.2885684917582228,-9.891483786901485
0.12469498947252249,0.19479420331033895,0.2317552568976902,-13.128919456401686
0.29687771674715385,0.8944673989518755,0.1272463213814778,-6.954600286946713
0.17733781494319856,0.4452658543537662,0.07049457555871881,-4.949527314604949
0.2634331436743154,1.0524466512173782,0.02587571523966112,-28.937446836077303
0.3718982771388297,0.47895982736938625,0.4233694702434493,-3.6462719278110614
0.29809579953665744,0.45356693760741995,0.3252758723855019,-1.9677100024538081
0.8615864356513399,1.0117296700775944,0.6826569064070559,5.635009659816967
0.35143218039764446,0.9483698853949163,0.3970159872358227,-9.474415590837681
0.6683199082656126,0.5834822149312601,0.6958203187703769,-0.6626570862068557
0.20869603182349095,0.45457537487791283,0.11699424648087059,-17.499439060861548
0.3497051617642344,0.7828338775766926,0.06372570292662652,-12.79670074835991
0.7408699239975642,0.6742408559479471,0.7723650302846162,4.630296288349309
-0.3362082158972523,0.6090308776230107,-0.6976877946326179,-36.41378775292096
0.6118017151088344,0.6499743402977988,0.42774223254120747,0.7841284928673515
-0.08378575217279562,0.6310109997611213,-0.19566397668029237,-30.690106866697015
-0.20571143822265697,0.6918515488917062,-0.4127402290532925,-33.58868955167214
0.5441511514778083,0.39442422721772435,0.5216674581842076,-3.1837019251894203
0.4572685537458249,1.0967013809330772,0.13428383948929026,-9.511403451884172
0.29138605436527654,0.5925234648077758,0.06618716700483228,-8.256513723098298
0.2383928968027418,0.28870273584374995,0.19758007042736866,-4.641646226823345
0.6286859955151654,0.7075850606297183,0.4872305290947225,2.1790108687207375
0.2915533200924833,0.9429698166063648,0.30777258123526835,-10.64893497031991
0.5628751756701349,0.571962329735829,0.5462899400751692,-0.5484939507455375
-0.11593893675773807,0.3365013368645255,-0.37464920917844513,-22.707128624932125
0.08255858729534266,0.3408494256727704,0.3226853725469497,-12.796441483666385
-0.0861071764498269,0.9099169468335321,-0.36307611965124165,-35.68942949023546
0.7891081649688079,0.5910782035057927,0.5418919492142894,7.054492811726563
-0.22520118101903228,0.45632430571311605,-0.4771444317635072,-25.43847193707413
0.31917128116471283,0.1888124009464766,0.013584516872228421,-7.432918487588966
-0.16948317515365943,0.35281023653379023,-0.24617940860520232,-22.35935232959014
0.5344818184767824,1.1583418081568422,0.4959270560676472,-15.699652555127546
0.20163589482249167,0.2714256721953218,0.15571075302782336,-19.466122095985266
0.23571552508443852,1.0238579048869973,0.08024377326363137,-23.46893187325533
-0.04584101418497796,0.6739723475244265,-0.24608677480200475,-26.810125443672685
0.5638728559951637,0.3814306070575104,0.3697046528316598,-3.8403251545808264
0.5364467726071442,0.7524840441187439,0.5502211876254041,-5.711628205619072
0.4899417629963213,0.5047564605921788,0.4892776467880227,-4.5225874447663434
0.5727228258839151,0.6572328059968054,0.5493962404185357,-9.899260874862817
0.22575026615621596,0.567018612323715,-0.004213784365448274,-12.516311099380095
0.12923965901849066,0.4923555562811843,-0.0015766362583968033,-19.60339763413987
0.23334263672741126,0.5145307735368497,0.0730300387059982,-6.057746145051331
0.5914222381192383,0.5037689178779994,0.6745919870858368,-4.172409966053908
1.0388426460553917,0.9739502317239785,0.9986192522279638,10.767399887306574
0.34590022489683825,0.5376155430148506,0.20526410397418604,-5.381167636280255
0.1840545344980264,0.48212691305513905,0.13093514984303914,-12.65516269396112
0.6307889438704727,0.8142651157813067,0.5689779541261083,-1.8380077224521407
0.9066917895520002,0.9335708329036929,0.8676087834408471,5.675944911106797
0.2341578779342652,0.4485694828442184,0.1348688100421675,-14.868898543837162
0.8112954857807106,0.7992969451884858,0.7188357977834877,3.850377345988315
-0.1314416619951007,0.9553244735067994,-0.5148227099628212,-29.91613694035469
-0.06612159531336297,0.6832114863852017,-0.07722486813233007,-27.29017108061998
0.8132484923591291,0.6888100980417096,0.7512976610028028,-1.3191207803951948
0.38678432948263675,0.825778699915659,0.5535308653347619,-0.11649777974992603
0.22672252806448528,0.48671337219287647,0.2906019377744595,-3.7920072558584628
0.9460131543436097,0.8560200481239009,0.7188727321616115,11.223613640714944
0.04334447418408467,0.3243240013338855,-0.17440040840759066,-17.928392496296897
0.17530189235429336,0.6197678857013803,-0.01317766113228002,-13.458733143273275
0.16819356191564264,0.8656985373849951,0.27146751725743934,-10.049255734199052
0.4035719541937461,0.7254219378886192,0.1604496571345225,-11.160685950183145
0.5377164986899229,0.6327604358700902,0.4753715555665253,-3.725655962581614
0.456323203698308,0.8898512772718896,0.37875574983457305,-4.103303558986174
0.18892053345351073,0.43146061591581497,0.04157653985781676,-10.741806312642222
0.719337030343358,0.7944329421434165,0.6233449417232931,-2.546466407238408
0.11351783808014702,0.5605089029015881,0.35442913018385624,-18.974481186757867
0.04896394550287589,0.8117444535738748,-0.0986168652799312,-19.087677516501437
0.4113506767063777,0.5079318981560598,0.17350484283420417,-6.934022857587023
0.367072840122193,0.7100623287372675,0.04343695836524715,-18.036901593291756
0.35892852252009516,0.5835129474650126,0.1592066365959239,-3.3724530184077435
0.16157606677970426,0.3029691406199065,0.12081044642182864,-21.11331938975902
0.47488238154269624,0.6566730815522913,0.3156456800765541,-7.4737450012195055
0.3089140987391946,0.9311223951227781,0.2161971266856619,-16.3839731852401
0.18496586389138464,0.7991337714841323,0.11935975191720291,-19.20851703763764
0.057913946270273006,0.345169248872119,0.16758153662128353,-20.413026689974373
0.4401242050025672,0.4662024078336707,0.313074094213896,-9.579398176293983
0.055382775251656385,0.4619828368938455,-0.3775719099195898,-21.66493743331788
0.6518298970734119,0.7346812877000247,0.4042445216072706,-0.11905354116544528
0.21008308286635324,0.2347942455594926,0.1679198733963708,-10.583052741455688
0.538374390637683,0.5358454798474441,0.26335467260202583,0.33654392556806517
0.657542380084082,0.5924588492097314,0.6210940892345359,-3.4918968597052906
0.014110546973758437,1.158757202636267,-0.3880063483121832,-29.56024838920744
0.5111992357093537,0.5308744776519793,0.6482651027876172,1.7763173647929398
0.6377719892925575,0.6040115474779504,0.5875626183390712,1.9752409726434343
0.2531693900952284,0.7433208746547496,0.024436979729242407,-18.271285404681258
0.5515263155546737,0.7201366554108533,0.4800812844930855,2.6787908983515756
0.5599136164944192,0.6194275689591496,0.30337676473697156,1.5077796942535926
0.6949548247639439,0.801834192264229,0.6032338154054203,2.8477815871325647
0.4187837266724085,0.35472816658264616,0.16193808278712268,-7.46324648682056
0.4169729258309957,0.8072900789429036,0.6013997852452634,-6.179110591907483
0.3198594004188896,0.6293173220983029,0.45806374854824855,-12.070022748942879
0.3087954296795174,0.6383518548059327,0.234516250591388,-16.405614964394257
0.9432860061370224,0.9826927161950005,0.7289063729799842,-6.36055238231052
0.4848110958964121,1.2511950764304691,0.02462822497112929,-10.410745767277437
-0.18382734627907618,0.823409857613844,-0.36716934232102255,-33.33597811441478
0.08724630637417245,0.6871418623990965,0.02826569714794765,-22.320019146480522
0.9313553002419204,0.7168614708612147,0.966202365549751,0.5804377514096792
0.08497644325099664,0.4967276604542958,-0.08766559877280951,-16.203555660945362
0.675142557802858,1.1079110874803058,0.9981668060959472,3.6186573940403326
0.4907172188552039,0.5690926125222174,0.34352368911281794,-4.420834581002065
0.05684568578213893,0.6654983714769251,-0.16328097133685046,-21.231189306741115
1.2392968804279931,1.0598259070683873,1.3489533260466529,6.281433723189121
0.16647475722419358,0.4873374150155729,0.19450264740625298,-9.419171742851805
0.2722730178816748,0.21515027153835387,0.040520151487063165,-3.850036067188755
0.6859642919265789,0.862947470340378,0.6865010603108116,-0.5481596357459935
0.6542177945425679,0.7843130813869401,0.8356076468028375,-13.708988388697252
0.9593287009844643,1.2599968265420158,0.6986228040678863,0.9820642404043018
0.39174575950926854,0.6909892546274621,0.37074084085276515,-4.9782869330096
0.5250047813242846,0.5069083323945803,0.2888840721906596,1.4385339537341992
-0.0671865104869529,0.7450788706957503,-0.35898024604625667,-25.24889998113371
0.20650674747095302,0.37872346910852783,0.22180516521692825,-5.074177770882639
0.2640965613648493,0.5591997088525248,0.2669608380531936,-8.757442107695681
0.7444248583405461,0.8908935084407157,0.5438348762183339,-8.192390059359226
0.3503056755937866,0.7512045126119292,0.32252869929781164,-13.607216762356469
0.47165504907400096,0.5799794788551134,0.5186037515188386,-3.2911824918540495
0.4519392884637375,0.5649582842388742,0.4736574429921154,-5.58130676059274
0.7927293484873154,0.759448975481832,0.6232590395083666,-6.9094259726333265
1.0812006603866804,0.7399646679706725,1.2004966654664504,1.9076195808638536
0.736130867781478,0.6921097735079944,0.5922232602856733,3.0150160561104644
0.4075894380102143,0.5379137734245922,0.19776441467431075,-8.494882876306344
0.16930758152771969,0.6336361644721062,0.19724425055143582,-13.031799243345375
0.406655766694722,0.5063311908661406,0.3791729295926391,-9.261566953054013
0.9595785840333594,0.9102714112412039,0.9375678570493031,5.471135184511143
1.3191690131061817,0.9599785798851758,1.2040528503639958,10.015081974251045
0.2985759119115006,0.40285073725323084,0.11742440539641039,-8.59810774948188
-0.03766706665406064,0.21355423060027154,-0.042427687373641096,-18.02524491621582
0.8784343954997631,0.7595606707060505,0.8276929670003736,5.254267943977852
0.05644799658126487,0.545179372400292,0.03699737693650303,-13.731399433488113
0.030297523445356203,0.4052139026556776,0.10280656785841523,-15.332318832312234
0.31054490971058096,0.4504858376278046,0.27831941032939095,-12.149373949204548
0.7568002521189792,0.8433221022826136,0.601354034273652,-12.64680481897252
0.5226691543948807,0.6134631390962335,0.4837399920757132,2.1178357012372113
0.3123259910165347,1.0587785042739586,0.044092599425298556,-14.421339455263924
0.6875593498487749,0.6914566031388013,0.39493485417170204,-7.193265803579099
0.5735788082428959,0.5701618906985048,0.5668085359839562,-3.636143547875896
-0.14966072290454188,0.5832132903999323,-0.429008541827906,-35.510830230172935
-0.14360101416551838,0.47696414460457615,-0.08370983007193729,-27.72467141594572
0.4952824979282744,0.43249036385042827,0.42030007449241774,-1.8028850320791272
0.12877216624538762,0.6872042191261881,-0.10322650650964425,-12.180619608996116
0.5108633601553464,0.5119755743814289,0.47205148261687285,-0.5781951093529867
0.9367771590515688,1.014548027699016,0.7864248757479484,0.49545665883824636
0.15745241402977952,0.6097954459965601,-0.03747604944004081,-17.437832993751698
-0.15702393942946388,0.8278283875294327,-0.44248768355260787,-38.85059613908714
-0.08261177078440289,0.6081618067459083,-0.5401069129379751,-33.4172405389468
0.2551627196614556,0.5515196665009591,0.289545435845386,-12.974933285336203
0.36448541853558314,0.7338622686477184,-0.11427070467785162,-24.709460555415383
0.4830353312510732,0.7613243139244332,0.6176639577952323,-10.326297968961494
0.03196854539625185,0.693936902888945,-0.02270745113198631,-20.72048903116216
0.45129208957496664,0.5443695077197418,0.29976443362752025,-5.4221890248531315
0.6931169328484995,0.6947483725567513,0.49327478050310414,5.412340518921691
-0.16714241077691985,0.6723705702430035,-0.2378342347970746,-31.742213227149776
0.6724174406801011,1.0013464725231997,0.5651863423538125,-1.356778337496256
0.48358345506535383,0.503221141671946,0.3582407282204432,-3.6440502681839892
0.29502617475361426,0.9041023157811698,-0.03088122261840971,-21.17349779536572
0.850484650910067,0.7237374740415293,0.5222379156114874,1.3509409719260546
0.341079118867781,0.9546088869665421,-0.04868642624724007,-15.566015251126142
0.2866828408050202,0.6682721461190152,0.006733364256370502,-16.29258579215046
0.06411945247910512,0.7858132689194597,-0.2199437581781062,-22.443122116618742
-0.054232168210225265,0.4551267474442989,-0.20355893829056432,-23.832308398116854
0.40449493245024915,0.7500351307860496,0.24147085995604922,-8.691642604736957
0.31123144591412527,0.5139810951236782,0.2724154202005133,-2.7815388904700833
-0.18975103213922476,0.38934206479379285,-0.3099896826865553,-21.408591173284865
-0.03362546371710681,0.6205343562820478,-0.3475522430963443,-25.969415327013227
1.0876761140644524,0.7750670470253617,0.7311726545073448,1.0237141752900967
0.5349009983367146,0.548285557736278,0.35461990816118116,-0.38113411364280875
-0.12046998609449085,0.5706580100925059,-0.5155714055503371,-27.530753365011233
0.41724565857298235,0.699754446695957,0.4405958429151208,-2.0157097902199728
0.604745192242298,0.5149888487884879,0.8123279082714087,-10.20769801718448
0.7302908446538127,0.5724192755519909,0.6770879170449188,-4.607042918681765
0.6267879476756864,0.7173191300050459,0.561276004427322,3.2508030097270066
0.7593723211013418,0.702241225839097,0.6661971603677637,3.8380609937793477
0.3356176240545606,0.8864876400912572,-0.08126044785431738,-25.922251326745922
0.33050484841368655,0.35958494718506373,0.267344657727793,-2.361249927580315
0.29105845249099005,0.9304351039134033,-0.2270479666670632,-23.21689077168583
0.8905089499202629,0.9167474159309562,1.0268540950141656,8.794359750125201
0.11916546081820474,0.7268962672931265,0.021754271000386134,-15.05441607756372
0.5109887497129918,1.0054662964772674,-0.03418894191215335,-24.402034033691834
-0.0527682048017277,0.8484751813656685,-0.6445604319941073,-36.05854736350752
0.14370715874884257,0.7603317779165686,0.13673349722545666,-12.5335163820352
0.3095579224445415,0.317240390079817,0.06199871544500374,-20.87607002123057
-0.004433935381739517,0.5624344120569303,-0.27969116130847516,-31.469129043185507
0.3334387788755332,0.6560104001475076,0.27333892858255227,-4.880877179284042
-0.034590601897529924,0.2712215415939559,-0.09930205011925804,-19.7575526683939
-0.09942273802512155,0.25299286911268953,-0.2930117830651328,-24.603076746631913
-0.2445813050263274,1.1044789113994478,-0.7704849773419996,-47.0911060945824
0.8006987240600829,0.7341273293208375,0.7073438447450013,-1.6482391858806136
0.7566423652200479,0.7574016061829835,0.5205011062660047,0.888206157126705
0.2277417139830121,0.460370092199507,0.14431914831183623,-8.334496108119486
0.6488269396302125,0.397294360539143,0.6032385215600523,-4.1411156941323055
0.42906343023333987,0.8213618938752711,0.4474467828418305,-10.371933672088026
1.2391894719360226,1.0584544157362046,1.1420198943009066,9.839483873584935
0.6218920798403436,0.7265966696720186,0.5563770165986661,-5.919024609239261
0.7948375537654778,1.1422686335602963,0.6612086364579464,-11.12200775156243
0.40828167916981156,0.3991431869700351,0.4625678661746567,-3.2418590895998944
0.24276495409200854,0.8508432508958417,0.09457161636177709,-14.130876861234073
-0.24063054828746278,0.4945137885886372,-0.516003001630187,-39.165084212331664
0.629630987136124,0.6670865955326313,0.43347376295287804,-4.539361188161833
0.07892583705310996,0.42097511528484766,0.10776431560194508,-20.66430705435103
0.6520395766100175,0.7009553932712034,0.539331979809267,-1.1976021819161664
0.3466640318925761,0.8961012759784173,0.15132915924368312,-5.733180862534829
0.3169236479553716,0.5780917760662442,0.3573322020901754,-2.513567935025626
0.6946518348466607,1.2460808737053912,0.3479110464470928,-14.772290037412805
0.43064385240440517,0.645946060061292,0.450901308842169,-7.053944718163255
0.8242307418432088,1.0019744386480776,0.7248043932882933,-5.492582800522426
0.7772771016569134,0.7968747816433903,0.8689176901442923,2.5429217005904623
0.5646790170625406,0.7752707615189205,0.376124413679563,-0.09533316703006847
0.3768888293233234,0.5538921943290654,0.40504084467109297,-3.7794179934457865
-0.19373371871065798,0.9264600260322322,-0.651897982352598,-37.024028613925374
0.5513371858074105,0.6346473658873176,0.5750668842177042,-0.9761854430026007
-0.12906759381731905,0.6757836053647353,-0.22924888328088136,-21.014921615811595
-0.1423671307385697,0.5963847669256929,-0.3355411833304857,-41.04938589108815
0.726545048168536,0.8144555742690109,0.5402257917598629,-4.128988673377162
0.3064079205057995,0.6578051920074498,0.4177687292304413,-18.010403718200347
-0.005617728697165706,0.5450863425834203,-0.10161968979297346,-19.75588791615127
0.568334191366327,0.6599273418236303,0.5614046194634015,3.1900378471823347
0.7716747750751609,0.8043426090133379,0.5728557659712188,-7.143821297422048
0.025124517208247748,0.8019852988421766,-0.28502609394214706,-37.64529845853719
0.22819787151620888,0.6813598660876049,0.29340171256518727,-23.130985462313202
0.6643873118057018,0.5419007401002517,0.3149559007793034,-4.53141182563441
0.24260321410757557,0.37697275495415133,0.02963927066051015,-6.312197811279533
0.6840740099958631,0.776693077447541,0.6301052434946556,-2.327467055738637
0.6991648433799791,0.4055924418721884,0.50061370100788,1.3708233331106712
0.31700710160569584,0.5427323018307433,0.5069490191445083,-6.649837198242488
0.42070904479919824,0.8075622134487432,0.11219603142220451,-10.148465416002514
0.5423290900686889,0.7110481475762461,0.3714542402805418,0.35759271135966875
0.6261167342075094,0.7842280765063481,0.5506336016572605,2.4895521913552185
0.8408574927674011,0.8992565620356403,0.6726785480127137,1.4400222737943504
0.03300643670078994,0.6900713208050122,-0.16658918954255666,-41.677256751252195
0.6080133256008797,0.49166119123908897,0.5352578796159018,-0.5238985582695175
0.0869930182729736,0.6249766637866133,-0.18770609259116033,-16.6706482973491
0.6355916208006573,0.717469761031214,0.6013862624971439,-3.400868087680212
0.7879601844403319,0.9106639197912386,0.6051101413856869,-0.49464066553199953
0.09238862980444641,0.2681736410729494,0.10877421766442602,-16.599469904844142
0.31459262083346584,0.8666375143736895,0.527645585141432,-14.149506394014786
0.402126240670842,0.4060730761113685,0.2580328159296413,-5.734147561647031
0.6624895626550213,0.6782142099539175,0.5696602869761566,-4.360734210656742
0.500968935275708,0.5642218923082623,0.22041693895788328,-3.7249216635647584
0.18734799666672805,0.6278799668446545,0.4282104055697154,-9.8983142175937
0.5190341714538786,0.5802189786200823,0.44067796233486856,-10.558335605443482
0.3445290939669404,0.4266002983970371,0.29306998823521574,-1.2147588524412354
0.055370984511332294,0.5819487982181454,-0.007862498815930426,-19.3717275735885
1.1423625682950371,0.7978771853506803,1.1972856382896298,5.214266983713532
0.07718295804449507,0.5637704747815374,0.008015196143190854,-20.045298953052455
1.166793758837419,1.1065099930498472,1.0319821355587666,7.684169569879212
0.05975852881480559,0.48203994652345633,-0.25856317794643435,-22.61590497796471
0.665451958159373,0.6446604058253157,0.703991394642913,0.3515109181305595
-0.03908431513445973,0.7028770385683369,-0.2098540456122997,-23.076055461061593
-0.20225250245954,0.8739501929755634,-0.6280269959133004,-34.35655311220646
0.7280544421432982,0.6789586862647815,0.9392899522151139,-7.58466764782842
0.36451920023870293,0.5364580499834593,0.3027215369547399,-9.782987482572427
-0.05884144414332705,0.2861138022339683,-0.19455621340867776,-26.47198117283287
0.3130520437481316,0.5777192406909499,0.49350597779584354,-3.0599797900265355
0.16652290585852525,0.5571071621346203,0.04777520451861053,-18.316064852043652
1.049985052473272,0.9228143272023623,0.8331433493514713,4.704905247399334
0.024686131658566667,0.6547920364883356,0.015427838336882155,-14.382647611133024
-0.0004911386993571333,0.9420793458991832,-0.21364607438563882,-26.159500695274374
0.543493080316769,0.8198841167203622,0.5734402822908167,-5.423274695757263
0.670080380044464,0.5739395551471959,0.3744379721029572,-2.046968029466242
0.12853352136253932,0.6236155751496081,0.2124511467418223,-10.557249081694964
-0.23026294061310829,0.49658820489494676,-0.5798207817303199,-32.47563893135352
0.6498469021396156,0.6896682906718552,0.35493081222477485,-3.3842418863636032
0.13448353664028304,0.595033129880306,-0.003322735046764485,-19.344047656177278
0.3853989510970465,0.6908338680834986,0.19877378059259312,-14.192305536711514
0.6791142227576236,0.8364670828245709,0.8307607841045983,-6.143656145068085
0.422262584978391,0.37963159467552476,0.8180122282078162,-11.974913542950153
-0.007012396304391884,0.6957463774100805,-0.4332538209495595,-34.424210963083574
0.35305229831004153,0.9192792536052072,0.07513536527707941,-7.309442824453805
0.5199643481104275,0.6463286414679289,0.5356450948704254,-9.320229001341348
0.4129207941138918,0.5999867149918453,0.4319921880317041,-0.748351636410447
0.21036597102749172,0.7254612897983759,0.2582096988364866,-19.53484941372316
0.45247271678912787,0.42796144647801476,0.3854300898194311,1.2568235173493854
0.8521364597039938,0.7381787927065966,0.9767181191457944,6.552133780670672
0.5792802995057781,1.3093568423869262,0.11174537988396377,-5.89150843795026
0.3101245948332142,0.5814725331109398,0.09392832523441083,-15.06316455528138
0.25635934166078095,0.7590744190114747,-0.053908172883435815,-17.92627232515183
-0.12462767443301416,0.6522699476255651,-0.25235340690963826,-26.034170095598377
0.5581923326859419,0.5933186468271329,0.6431343815220233,-2.3614452289448447
0.8255750803878736,0.598326801505374,0.7751416615174391,1.4758967464941448
0.11317790782569905,0.7021497415655087,-0.10692140382567555,-14.406885448599965
0.6308754441465425,1.0786168600849828,0.38697662754599865,-7.748928035219177
0.6606506551976619,0.7451908036958587,0.45916037193484843,-0.5333966862029913
0.8066310420265105,0.8416237879899447,0.5802352547203533,0.08971711457818754
0.17891420481548295,0.5607541687318839,0.17031344449220887,-10.463474577167252
-0.07214692497166951,0.813601364385019,-0.35149951540095864,-23.424855169667488
0.5359063848327469,0.7790732735480923,0.09896328518898213,-12.867723070342123
0.12648365747396023,0.45731244286701994,0.0267686038308039,-15.913448703024718
0.09015248117941072,0.4654798663486378,0.32359917076183675,-13.869005875264714
0.5539767584582531,0.5459682533585702,0.718849201388452,-2.609539793115391
-0.28216256861514877,0.37365943709619115,-0.42825231043582124,-31.17679104434954
0.1219105751560268,0.464466733004322,-0.09311261532977161,-11.951388683390402
0.4739536684612604,1.0513493154860984,0.11851158668795761,-22.56583277833913
-0.2100596900146766,0.38249643748339607,-0.3670083203467183,-27.03836024703486
-0.09002688448807877,0.6747178938267945,-0.20143458604688103,-29.95605005764719
