V1,V2,V3,V4
1.3897765361054253,2.7529214945086053,1.0462899179281493,8.666816019265998
1.2704302891840316,2.2091361189891505,0.41380704060404316,3.9367124889317844
0.6716847570571757,1.6872225586900165,0.3778082341067536,5.7415294972801005
0.8094669129557822,2.3889141892768158,1.0124200209002308,8.442369550669065
0.17903132069340758,0.9601470441030765,0.3796530765082484,4.455102862344638
0.9765553384917318,2.016070656429463,0.8616496002453053,6.5564862719976436
0.6067250808125889,1.352975997149275,0.5506141217513791,6.122173988859145
0.4591249643667814,1.219952513394386,0.028139329077311488,5.795097506046323
0.39534194277533463,1.1507109854144584,0.405784834103977,6.692514525236856
0.4091742210377389,1.101478179670574,0.4562917919719706,4.582864068522421
0.4644105613465159,0.782112584415081,-0.09187440519606574,-0.534232313793529
0.14012698520238057,0.5617641812676465,0.1924813390989562,2.505199114104923
0.6542185711334442,1.4551368837399303,0.1493549571613886,6.381928641483175
1.4887825537453567,2.99793956232729,0.8735353214118535,5.4063970463915325
0.7701525374820597,1.8261237435520288,0.7146071689177788,8.891637739393031
0.5274801946114257,0.8403447320349096,-0.027029745133830396,1.4735012132177565
0.6405991385089106,1.4961496580865858,0.6052581171844925,6.021903368638763
0.9224906348642786,1.5559405455517894,0.20013680807430526,3.1609854899419854
0.40840175206684215,0.8457883138112886,0.11383724327850309,-0.8098298301650839
0.21107204147846337,0.43836764884974444,0.148594794045181,2.341201615996333
0.8674151683424187,1.5716287609828006,0.13256041140943023,3.31216281802023
0.4954720458398555,0.9543193948207495,0.12641852218533098,0.7116547896474821
0.3391432868952811,0.7610825552885114,-0.11821644301434224,1.7922651284000148
-0.08731373731892512,0.1250382471928981,-0.13399603056616924,1.9011701584013492
0.10971971878457855,0.5522983825399498,-0.38077135042456367,0.846848321443318
1.3109011876858696,2.33116603448061,0.9517660872874443,2.846509356518866
0.4935290752050695,0.9472064479662808,0.008634045703824155,0.38041514696151263
0.3032003911044503,0.4305616744425603,0.03944408587957728,-2.0319812082717594
0.4656993437746442,0.7938688188449416,0.2091038197954092,2.8049176282624564
0.7088592065023263,1.4223069288637553,0.4843632597065523,0.5036954021265947
0.36000156202900657,1.2268560985779138,0.31489317190807053,3.7157810184741895
0.5309176845188044,0.7947356308510913,-0.10122297287181956,2.623340662024144
1.1145646770905409,1.8309974359646062,0.34030941528501696,1.4544892863352052
0.49426247568111153,0.6708137326047467,0.21804473916551603,0.49114121293931723
0.6363609834080488,1.2613160071784495,0.17942403860826908,2.827288589367148
0.35585958472128876,0.8281031970140321,0.04518843162688315,6.092870682158041
0.5918842499528874,1.4059610253216455,0.6503017358832565,4.209615443463902
0.9025206602175406,1.837877362447102,0.34566487032717863,3.332182487151088
0.7679336978729019,1.5419903529870382,0.5411038768139672,4.008016675983766
0.8488333797559776,1.778225336101523,0.3664718820290081,5.750071586656205
0.47257820654378313,0.9068304374524244,0.23945038565083912,4.476466187806571
0.5304652904644697,1.471639006041618,0.3820632829671366,6.875290590682717
0.930812164530576,1.9175536853495037,0.40041609460000627,6.217428604819786
0.7002087009932688,1.1574329098182035,0.13705913780806386,0.9195565035667261
0.11675600548501092,0.37029984210568484,-0.4718932567679676,-3.751793510919689
0.11115314126342093,0.5513261169266879,0.12910238557890658,5.545998291188372
0.023828207822395135,-0.05231479880849782,-0.35512230132228206,0.27052934591559763
0.6943598964149251,1.4119496488813454,0.42727090221908576,4.640569651830195
0.22692544229980302,1.1055151387270572,0.20422240558215093,7.2424857262852065
0.08679495026341287,0.7215140316963076,0.2251867756062611,4.942315803516851
0.8888710002865904,1.6007653429632074,0.39819011324490494,4.498044003631732
0.5988414886627746,1.7869273392273122,0.7307161575080502,7.096810097344866
0.7789799264976383,1.736851261290365,0.5606589620263441,6.47486010933474
0.28196714205298307,0.7893209982892916,-0.07876453278812982,5.891397282802733
1.1684999887304477,2.3781591102308237,0.8782700704010138,4.417317591796684
0.8005824743796741,1.9826533951055603,0.7308646694510544,2.94960267844777
0.18884790727213513,0.5289518812512867,-0.05274342939782861,2.574154141294037
0.6477143238554888,1.0701787881968363,0.3524251423127522,1.9201043698391722
1.258585127760844,2.223156812105218,0.6417893744425409,5.0376117824302415
0.1248195725704117,0.5079847438475606,0.21600962514510602,3.627174537718129
0.07815259149133685,0.8324478975158478,-0.01763720618734654,1.9125963542818105
0.3117491034709504,0.36389971764675483,-0.07775352865146291,3.0652545603914327
0.2030985589347154,0.4974003284464498,-0.14407363520882469,3.368180835498035
0.8890925078996199,1.5310301922361214,0.3300802009773211,2.4602064556458814
0.3636738213320719,1.2569658972751414,0.5630029844624975,2.1522663083905056
0.18135462670986993,0.5499209803061031,0.33186091457550904,3.8387232274455365
0.685782509923761,1.5726504839811342,0.2938385211580788,4.782104721273632
0.1658309185844068,0.650714001646895,0.19091241735209832,1.3926348282977588
0.10869209490749177,0.830794106758538,0.04430829879979804,-0.49312606720418656
0.06749563651057451,0.2104262590483856,-0.17562983173359772,-0.2168272995357564
0.56463487085811,1.1939155779129964,0.24717232161391658,2.920948599535959
0.14577096393709557,0.6193083837944033,0.0771723669718552,3.3436076169760662
0.022099299982333998,0.5308826214762038,0.14316264059683484,0.6548412815680835
1.3010581970173474,2.8325944885485503,1.1074004676833855,11.376244642050136
0.5788288015178392,1.1317943678401206,0.34642765459280145,2.675081451692094
0.5668140445948159,1.3390486310699417,-0.15540012819047422,6.205839302450388
0.41578719103837875,1.0579739895509281,0.22718021930812657,6.927662485196744
0.5388556380299608,1.3278547366193825,0.3620112814400507,5.3457563991273025
0.7719032122683176,1.478339292839394,0.44983036080552297,3.5806832184607487
0.6702012295323709,1.5972441198116312,0.42418283077847063,2.3440818847009504
-0.1441299322900501,-0.06417394561564872,-0.22557029368422327,2.3787785793028613
0.3167486163194016,0.5388076918821755,0.1975986120809026,3.1908715025702286
0.4784143467170669,1.3903735079799509,0.45305246829578083,3.8226385823144136
0.6616199003490655,1.5491860458511462,0.10570036149152028,2.08641286302433
0.8125383896093765,1.4639117651759335,0.35340414161934325,7.663608344562868
0.5575552892163229,1.6352071805961206,0.6441317884460986,7.5687703430850775
0.6428074045345985,1.601492699410008,0.5744725385877992,0.7984692311362167
0.4466656390359463,1.0278897517618506,0.28944973410594105,2.2612310374989013
0.6983742141301283,1.5479041960294062,0.027837852215876,0.001928564891642559
0.34689844286170446,1.111534910928317,0.19862476229117915,4.639326631136738
0.4624184862732428,0.8933429567691621,-0.053612638286867825,4.089443273060206
1.265977436574748,2.3591475011885232,0.8046506212057567,5.737262716813981
0.95212414794935,2.0202904651451776,0.36750577654437516,7.83557759236403
0.8392703202294878,1.9321084231139904,0.7132478646596678,4.370180029705364
0.6063500471570874,1.6668532493171402,0.5552204344191927,6.508066031948889
0.6623655470658495,1.4415698670215407,0.46349286384613614,3.6001830789379787
1.2552278656647649,2.418919128806656,0.8520557168129165,6.661341783640342
0.17480754745819765,0.6661705639172996,-0.19338418729770662,2.0690263509370745
0.09333506259885821,0.010707319961595841,-0.16540285136006255,-2.4281824343066263
0.7515953011148622,1.2102723002580908,0.20873857156013256,2.1319040090273345
0.7076656460631864,1.5248892732190247,0.5007716252601481,2.2809261993406613
0.32386571327429076,0.6240447606306395,-0.04834330885304887,1.0727938772607832
0.672650477680756,1.0536551471771247,0.20775768085595206,-0.08210730958557563
0.32111610367005006,0.9080283523850763,-0.0414035477041092,4.289832707200156
0.4182384105328345,0.9742120824225856,0.515962824339832,2.731539323662284
0.4589361333083169,1.0193885503749707,-0.1418497686447288,-0.5606235833366149
0.2688418601768261,0.36980330660387656,-0.5641745451549931,-0.2735755650195806
0.2294743330313956,0.8616944508452724,0.24538037877334748,3.886344352304054
0.19917895543754302,0.4559524836654911,0.10142373282714477,3.0733819541845566
0.8406131055924,1.7364231458008375,0.3453677272980149,5.377398631558635
0.29773480425468934,0.31913154061908783,0.1147386952839286,-0.6115835939686398
0.739598226568715,1.8799544216763595,0.6427774286289301,5.121013567106029
0.40577364906586516,0.9150131380349599,0.19252755175029415,3.928942223725546
1.2330193976859223,2.868384039924669,1.246562055864536,10.02674462123769
-0.05537304741251496,0.05901977882927413,-0.21825785274569895,1.6304941937737194
0.025385560017379825,0.16937552972532594,0.03831391624833072,0.7758968388479666
1.8712375506119905,3.398058367489945,0.8044084627427354,9.599711791360946
0.14139744307271576,0.5531301226023586,0.1724832945282987,1.3095298334685055
0.7053925048304461,1.366721108009101,0.5132614022237532,4.390421438376736
0.4405096628971393,0.8911878749922486,0.10036326938815968,4.234957714411481
0.7864311367426229,1.6820385687412918,0.7324455204063305,4.114602182464667
0.48677751360188687,0.8680471687361798,-0.29106706891375966,2.035886097340694
0.5453006254502772,1.2894589237155152,0.40824984641427464,8.035660002524805
0.74407820012091,1.5269411602597787,0.16034814716625967,4.374573031140699
0.34571127436285426,1.1013338497054848,0.021558248397215977,7.064545288511322
0.4110370235989851,0.8580949994259625,-0.065691311793324,0.5848552721211284
0.19957406098030933,0.7543731735629517,-0.07546945011528862,5.440880529896796
0.37532543241377736,0.7242561821450585,0.23797119359276986,0.9925674454473743
0.797071088863526,1.5083877453570615,0.4786279762854917,2.2707351353430814
0.7997419641004601,1.5203015063138936,0.5242050882476228,5.3960200623176755
0.2829750375349234,0.8480232288431917,0.1143852273281261,5.674020467748453
0.23766148260721034,0.5165583479928749,-0.0897642905594334,3.492862847018029
1.0624808775752939,2.199007103860918,0.457147061111847,5.148009503319209
0.8541210675573022,1.9925025480115357,0.413169714080886,7.865068951252377
-0.15803271604336003,-0.08156639001458682,-0.16860485344287404,2.1981629818993347
0.3373974508675603,0.48216159861305896,-0.05540997235521147,1.8897350076548285
0.11035942058450493,0.542905997118219,-0.09595635394478226,3.4017935648845876
0.14717147091033406,1.01028316045219,0.47850061225254226,4.125980832270575
0.2665435693472451,0.9438728299917317,0.3196599704059898,4.095723192700875
0.5346426325259398,0.6772152539970291,0.06784755346267698,-0.7221648896118205
0.4002765804167335,1.0881773530607797,0.07488307592263924,7.348850772492173
0.9350211078669364,1.971880245091946,0.7109691922441624,7.562556518884368
0.24473724103237554,0.8287221276550986,0.14838426808987537,5.81604720198076
0.3461759743956906,0.989220793804612,-0.10884981770412266,4.983491130501507
0.08359058696332868,0.8383657233043694,0.41421394426496994,2.2673130972418813
0.3121288564094695,0.5605836834189202,0.10037018713761069,0.525377158361372
1.9203621804619104,3.685957890372973,1.18565440690267,10.65180280061475
0.02653181935165401,0.16975423241276102,0.08943817714295434,3.074082565848142
0.013574482719720572,0.6152922301282748,0.18658311252021317,6.374246645670949
0.7932528902134727,1.8121714110042697,0.4567607990025652,2.976419730550862
0.5357966465681473,0.9298603995878337,-0.35608185050878055,2.820550052657589
0.8723270458973654,1.605000963775592,0.5594840913725416,3.0866048799764707
0.6288090553001818,1.8020120794500918,0.682323663001855,6.341029636079775
0.7257137375043183,1.5638691825961075,-0.00805603384033204,5.641635834278593
0.8396198458615902,1.2205450509116882,0.30737628131515776,-1.8022671463210413
0.3468264588612458,0.4938665626166883,-0.042202268523930705,0.2410187980285519
0.6906038250349773,1.3933341744713987,0.20883068411202596,5.531130228574722
0.7243582279985864,1.4474912000044362,0.029175129883162308,7.3674990678493915
0.4124727609160165,1.2912635238309103,0.4382543224852273,3.507351820301839
0.3339778225503369,0.8659973027904888,0.20539775280857434,0.9488387023692619
0.24916043384395978,0.4721428520537065,0.11850752837423231,-0.8431065388633194
0.2456212404006634,0.7752288535183488,0.3487149946728504,-0.07307707340369576
1.0845839681459961,1.8094542270239444,0.3762982137572665,1.537204957701979
0.8599215442880351,2.224239643507222,0.6329718278096831,8.482016580512948
1.0007457858624553,1.9059084922601648,0.8684539849841059,6.865583515874527
1.2613278077849577,2.846235691344548,0.7179002261569809,5.708456191968067
0.40086159229763924,0.6991617308467375,0.05022421069064671,0.5726291082060437
0.4263729610112187,0.6036534569879596,-0.19765433755301606,3.685228721168922
0.42008149963337416,1.0778880769828434,0.3863812691992741,2.544426970932797
0.5598327913055225,1.0764942347170228,0.25260703664010037,0.6789332826449179
0.15308822719035547,0.4120877955749706,-0.0681810909870168,-0.05208548148876803
0.6797707407369101,1.2166674017013495,0.1607451917310905,2.9737381745883202
0.1860236105338086,0.5817916283550087,0.06920731940051447,6.092362386903632
0.5021412290723887,0.8663888007929921,0.03649936599405518,1.8278788439286089
0.5475790833436324,0.7995586769991481,-0.11093679622929721,1.1822044307722697
0.38682375640404976,0.7513442653911404,-0.11972232313918481,1.191427622996616
0.28654389077591913,0.8223166235166626,0.07304082488477084,1.7234410128242428
0.7299182602464596,1.393997450315907,0.34706953834164644,1.9766104275172043
0.3605380071112626,0.7006324936128983,0.044672780051012856,1.5675638725425871
0.04653467963511601,0.21909614756806284,-0.3397854497353197,4.44614373206349
0.5219514649496442,1.2891404229111707,0.11371589597489314,5.71017083560731
1.1673570859115476,2.2331472038897155,0.6467186246326272,6.838022996677424
-0.20576872673422528,0.49030259924892633,-0.006413794374319531,6.142274678206729
0.4442683627385147,1.055289380867501,0.3620774058912078,-0.12513991843313244
0.17502079632594636,0.6903546902216434,0.2470645864157926,3.116445052218934
1.3490786341166638,2.554025053804134,1.0213726758711286,10.505690088926281
0.5194688831313371,1.027738288520068,0.1499156746357277,5.5252562628620705
0.8198665400693448,2.147889329750897,0.699365125496597,9.193050002502336
0.6474504621708201,1.326111126019713,0.4861664020037138,2.417526711163277
0.8998386140195396,2.1228322687112415,0.7338916204530324,6.969608357084686
0.5623426732800201,1.4326770487442126,0.011619832745667377,5.818449238195596
0.547357515992843,1.5438634325586866,0.700952886754877,4.528160497455452
0.131827409162779,0.8095597686986852,0.118003724095861,5.0615144520532525
0.8547009419908723,1.8806886736239636,0.6208074903746108,6.63141376842606
0.5626037272899821,1.3068083604003915,0.23477744217345864,1.4352254505419644
0.47205054291220544,0.7404119244193264,0.13973986624736726,0.47389531357030107
0.09569619008444122,0.8241974308047285,0.1914111505999248,4.507273059161236
0.6045147837030705,1.201047309062757,0.028498039331944457,0.7613240736031743
-0.07643510297907402,0.2097668024791068,-0.15669110384905613,2.388026823831064
0.6323381231932061,1.155624624176517,-0.1519452745464588,0.6505041414400705
0.11495910860717219,0.23294593926335938,-0.18796037387022713,1.3264953602454297
0.12753463881509625,0.6277896714505151,0.04212893220418359,2.3387840153714414
0.9988696617807923,1.8562664742099895,0.4333688871904798,8.680418887232138
0.4647821899497136,1.3594282836940228,0.344546473528959,2.972170433394668
0.3385361720432802,0.9849127107898207,0.4475283959031685,4.223709976218913
0.4288169522367487,0.8212450270254501,0.1660278503054017,1.847625816066854
0.3820506496649249,1.2331015200985633,0.4745890531087105,5.105477300915484
1.6439029970241412,3.2441079899006735,1.3595679088899661,8.202633287909311
0.9839536210816076,2.286352412536011,0.7952070368637005,6.492725919967261
0.12822502810414227,0.2210794362646188,0.018033055612926875,0.6904874584861422
-0.1932511122843466,0.30144921768853616,0.0538676828422984,6.587734916744563
0.02924302504361687,0.09081025182034853,-0.4251762128823076,-0.18283420155278368
0.9397675118274679,2.2759979858642785,1.03780192126268,6.891463078785658
0.9851020197744016,1.8697162674147236,0.25131609076730727,6.460200140751419
0.6413429930929031,1.5039652326953192,0.6706821853035448,2.7938061319606473
0.4257549141491896,1.4656427736534454,0.09354269607314127,8.536338503716918
0.02836519359901974,0.3877629059438841,-0.06088157708083583,2.122254927637434
0.49577617077457325,1.027557816619734,0.11437851063274956,1.5478209514151784
0.2290871576762317,0.6452924141403195,0.02499700282237987,5.277504115712741
0.9373398887481001,1.8704671636746113,0.3859995643156802,7.192637398311104
0.2575605186642847,0.8386197868425866,0.24670873559688533,3.2364509179672454
0.45226808509321825,1.0467891305841803,0.24707977716808543,3.712909917846728
0.7527999130395496,1.7091408590967874,0.28938774987942845,5.883517000670624
0.01223021884725537,0.08754647308292222,-0.026033365819468964,0.8727125331554901
0.722493573566789,1.2611326819674382,0.3845730335322262,2.5167641104093024
0.8868645284132255,1.5062377757617782,0.5068416711616388,0.6817297593885527
0.6946829582194731,1.130624629350406,0.21319333413448335,1.5392696939619182
0.24572894758143263,0.6747366781220862,0.016482020232249095,0.5641195335221783
0.3871590644493397,1.2581740365710534,0.29474094120164057,10.150468462089348
0.778534820449989,1.612057082192406,0.3791523178267829,5.655415241032758
0.8591625163130746,1.4267797311261836,0.2262434860358562,3.12349039969657
0.31308358528526203,1.0939938268762877,0.23358866155628216,4.743484516071205
0.47699234908477034,0.7862125540823528,0.16205292189587775,2.296553080247281
0.49843115576742275,0.9548202697325461,0.13759468629085891,0.5247633236141225
0.913644070027831,1.4178414976539098,0.011828631125222065,0.7551973994382208
0.6400245209981955,1.3627994702591555,0.08512387690218201,4.2284692743182895
0.2688708927280484,0.7767963316276728,-0.004364144888970498,1.5248272006971777
0.4613516893602218,1.1159260371726099,0.5235341931404773,1.4188680018126802
0.7921225323241131,1.30127246213481,0.3931188444137748,0.23501445373030003
0.7081879930341493,1.1188368896151513,0.10604187045311575,0.33887021854081706
0.27334931309849075,0.5037742083915467,-0.16520516307973382,1.6964036070527653
0.25974163387818133,0.6987708272839587,0.057772614648119974,6.254676583404186
0.5372973785677504,1.1354865518564399,0.4687658420390843,2.7809507820993544
1.6068647496711448,2.8264058954655553,1.1581656981261466,8.839585235101783
1.2203234510888494,2.64969394527645,0.8593413207557233,8.056737198695037
0.2916984231108352,0.6382591816528955,0.1598315722309363,5.957124293988596
-0.06642424920574772,0.17369096893170702,0.007499706062144262,6.513275631884385
0.6930273859466842,1.5386425873470477,0.5513724679344694,5.148033809384226
0.37611110342957155,1.1636512248874196,0.3779181138816719,0.014612066609037105
0.03028218577554894,0.2832905999287927,-0.14971247224572007,0.5591913722342571
0.6227199854522575,1.0911512161141095,0.06233070412385097,-0.8567264637171919
1.1720376588608712,2.6754079810995344,0.7727741678797038,2.9196134716487494
0.5225601927211574,1.2287701944905471,0.15153247703809686,5.28814931934618
0.30655938559556123,0.5845497097883741,0.19755741833497903,3.6355697246486427
0.3773936133929296,1.1963685928797894,-0.259736767811318,5.242149878088767
0.08983136085205355,0.6633650461939254,0.023257051076177752,2.7888142205548285
0.6112570262157374,0.7202592288820288,-0.048818898542970376,-1.875561232538038
0.5356641482170956,1.4795043946992579,0.23048185485450587,6.475060954187783
0.2468513603487499,0.8052850337524339,0.1854466357481862,4.52726884864927
2.12072621081734,4.3666251390105835,1.1662695772591283,9.033346362669139
0.2951513850979805,1.0633067083187029,0.41515148175353817,2.337824991858719
0.7151747421973366,1.4215465215682768,0.2145789839227963,3.3949209183952367
0.3391882694283478,1.328623466071003,0.06583528514228389,5.86299841757361
1.054828948457661,2.1456221366419577,0.6327199591795098,9.041707649035287
-0.11178133802585434,0.050396806464846775,-0.29711563926151874,1.7131019803255894
0.5869787643382303,1.3767301652009456,0.388335246730967,4.463111923979122
0.16214966874850412,0.5366225314552064,-0.03523331730195771,4.791772138817844
0.16021506140007843,0.5548261780240747,-0.2407795727377145,0.8780867320575989
0.5258219938772093,1.614306917661392,0.3619974906198319,7.983709839559947
0.19075330285605935,0.5233029205501203,0.1538817268801864,3.5891342666985846
0.23929513112218323,1.02319367793893,0.45608019372826786,3.1057235190128942
0.14094071803080166,0.3093263168087471,-0.17257506080487167,-2.1321273132116985
0.605190537240986,1.4458643373666427,0.22229508187126712,2.682899476183982
0.16733008246781744,0.27197050592473926,-0.19009771271783138,-0.18786491737819255
0.5571595862959594,1.0674676675017,0.09377003610622989,3.166129634070811
0.35281881327618875,0.6432434398542151,0.13652971030486918,3.7463751051544003
0.2655758773775941,0.7191355000269846,0.2779069665117456,0.9345712554148695
0.1860909349890093,0.4317938291033388,-0.07409123188128362,2.3331130266227986
0.7652202893510495,1.2680846545445337,-0.28307875864135873,3.8507905490936185
0.21219656000181064,0.37106536158279335,-0.09828268362238286,-1.4099608605997396
0.5419227538270959,1.0990212414015998,0.5669771831201956,4.022587948750882
1.1478533047416388,2.0560923808675646,0.5164186660517728,7.571623960402613
0.4150670523449938,0.9373681733072624,0.09372537231591002,5.299310920255702
0.33376414058383025,1.004748807729892,0.013434829786775064,5.097195755499484
0.2631336185470958,0.8150225508781631,0.32188934734101543,6.003580859837223
0.46287159718069404,0.7269212337615522,0.13864736819251752,-0.3547051590383903
0.6695873045757623,1.453737572628645,0.5114123004544586,3.7666945490871453
0.3193242098295876,0.6669147430083013,-0.34141934918046557,1.0436516515431968
0.5928749409600294,0.8715416421001572,-0.11466812156504257,3.2471912137497903
0.36041058646978685,0.7890929712110039,0.20407454892650054,6.37579669034358
0.8962188642072652,1.747060763557284,0.3020943971713556,3.6678942325892487
0.07109510535342503,0.3650813449309575,-0.3803570301022233,1.0854065928940906
0.30564181360631254,0.9086560807340641,0.17237678054751587,3.633442517537386
1.167074645783607,2.027758530291015,0.6002100216970562,7.3078767167827525
0.28137400583675587,1.0894148576790779,0.09159660432903571,3.5686907339075904
0.7843790849585942,1.8933245599580213,0.3151715498902843,4.920523497328461
0.40848622125908157,1.2257633994764843,0.09436177547961408,8.191921562413718
1.0808666068343447,2.0698401072621784,0.7374475670642673,3.858017126003405
-0.11341186524288202,0.09529798938085283,-0.15389755428818952,1.4044659120507548
0.3000507774611465,0.6617768221382192,0.03636037061057558,-0.07060179917716114
1.118918126067656,2.219207592352059,0.4816769091996111,5.470730936271898
0.35088605779831433,0.5702646098828845,0.3354237714897478,1.0911171323011615
0.6929581498831725,1.303237085424019,0.16415349018719666,0.1827402098985369
0.058685608781413615,0.47752505792853916,-0.1525792948470581,1.1875750050857354
0.521019436422544,1.0527628931507698,0.27303326681778906,-1.502924096904705
1.5397782897051238,2.765126530930403,0.7521947493901677,4.634597182590892
0.29733981818744243,0.7549467484530449,0.08123196148607019,0.8174185805619019
-0.061067467218090754,0.522878193367022,-0.11051511881712094,3.9958018122568033
-0.11238127687946929,0.2348239526847205,0.10304512224099062,-0.17433624687368546
0.9701798858237256,1.703572979974032,0.4216462432176637,-1.3675602094426473
0.19523942939750513,0.9126077971340655,0.11271635936691789,4.750795950997457
1.1626667159696304,2.0989341273583166,0.4689355018921433,4.920746942557749
0.8264595576582393,1.8859028611106887,0.33454708636771735,8.638063223616438
0.8027013727168258,1.4059137079195816,0.43114645034424676,1.8727028524102018
0.2587264802584354,0.767990955433807,-0.21593959501686574,4.65812161572845
1.4439744549370468,2.6124755985787145,0.9992989043570192,8.244525004178705
0.4369767120497333,1.1452604486933038,0.2699612797031311,-0.787393413253721
1.3102560198809292,2.218808366633138,0.5704365046325325,4.704170948382479
0.24499662238506548,0.7086367433901627,0.07581824544099712,1.004024343725753
0.9821312609836895,1.9404871699176396,0.40197448707051997,5.285553687455589
-0.03158892881616451,0.16279866347533264,-0.26294752691603945,4.342195646848124
0.12435856134423791,0.3527188414261606,-0.14430527928839626,5.341233765345206
0.779344147618631,1.5915686470987558,0.1933073437013272,4.570788644852668
0.44837312342192903,1.0340329296498998,0.12979894114311144,4.124403070155381
0.29224807023798866,1.0214434096143468,0.48170273347850895,0.9751817862045054
0.5119335621206713,1.0223330481059143,0.2186498970367589,-1.036453184058793
1.1670484806448511,2.276470208781358,0.32130515866509446,5.251514109453546
0.7423835593532663,1.533172553002932,0.5684591452566242,3.7727881222293447
-0.0992184348868904,0.6899360263237342,0.13823487969618897,3.5477316566849013
0.3642838035965392,1.0820178875242812,0.460965688594593,2.807002619576577
0.07476618483573595,0.654389600794903,-0.22033520301464085,-0.37626485192033654
0.21439940482580427,0.6411947033440004,0.147522743934349,2.2800780455981955
1.1863087707061546,2.575951081927322,1.0143055804750283,10.109796313292781
0.6835908509952744,1.3868987700148243,0.2965857836031354,3.0851266874434105
1.0147708378754654,1.712840057501855,0.4166915261781452,4.160258353856477
0.7137272365416409,1.5242396694881781,0.5031708705487544,5.684947110029468
-0.2384050329836567,0.231824736777144,-0.4235394242156472,5.292648499907646
-0.16285568887740842,0.14987872411896058,-0.20944310597698926,1.350110941126804
0.6254769428009433,1.5217629958203533,0.5084150756697126,0.6582931692228142
0.6199450470378969,1.4030537395174505,0.4538763134284632,5.460015799398757
0.19763119488660286,0.6034124116797072,0.007774331034967974,2.93975765606005
0.6591542840545179,1.5301410292963333,0.21838367165637948,5.112057421780234
0.14216484926847656,0.25259948376406127,-0.08767754287412212,0.4374789648683758
0.7410497346543116,1.2351009775556236,0.32580278298954213,-0.026874761787821902
0.7027989899923451,1.6626323706099213,0.3431873479855809,1.2919923679248233
1.2416584335451142,2.138637469880019,0.671567359375386,7.000221206341402
0.6445604090934853,1.3125189050570076,0.20593833508967818,7.640634422476856
0.6785731181301096,1.246369176971735,0.3839416343810421,5.923925620551734
0.12322957742335179,0.05189590914486927,-0.32886809434875763,1.0229248678103058
0.5454867085717948,1.0251076549636184,-0.03214087479683482,1.0419014016508137
0.8320045359906637,1.5376874415978492,0.2845919102374199,1.2730131689456075
0.28136492569727894,0.8070502225141,0.35972742629729243,2.619170039762613
0.5749213546547692,1.1593693566644752,-0.01674752701494799,3.7399374093022115
0.7714469352596013,1.3170311781171373,0.5006599285521124,0.020857659263146144
0.7229042706648414,1.141913990820707,0.005902964388538283,1.5656539275388146
0.4400253688791159,1.4796584734758276,0.42044665035914935,5.0922953116541265
0.4913637606286179,1.2524423298602478,0.20051879592289287,3.267923647576742
0.2797954355362418,0.976992752565479,0.29847080703373424,3.308207965388507
0.2089791141323485,0.7839488087238153,-0.1938224851800386,4.680779132547037
0.8773294858960428,1.2777475100408757,0.22769682402923877,1.6998948321548275
1.1257294254305552,2.13419629181093,0.29778737210949996,6.029659988334816
