V1,V2,V3,V4
-0.4258387207073246,-1.4902811587850209,-1.0314828326422036,-10.137549007854137
-0.4533244223795413,-0.7647624223923649,-0.7845227813216127,-9.889552094365856
-0.2056151857573134,-0.9032089797531405,-0.5973867719659974,-8.373581113512605
-0.22348027057155323,-0.26246644299060573,-0.3391733517752842,-5.7091195638559125
-0.6641129008876957,-1.8320442917531126,-1.7481497614512578,-16.376314642648506
-0.4205324544627281,-0.6635241656979822,-0.5181335791037315,-10.539707778351541
-0.3843331044694334,-1.061940971041677,-0.7213739304665637,-8.358383426543538
-0.5112236629343303,-1.3557915488938215,-0.9701337582901808,-9.702070460016975
-0.4603620681140072,-1.2052173511633675,-0.762786184936827,-9.79549359265741
-0.4406386312016201,-0.6371195098030664,-0.701865906800506,-7.338106071442772
-0.18639276943567037,-1.1710589423910578,-0.7281531759996089,-7.777028404912993
-0.3168788391168365,-1.259864551693162,-0.9498981273750842,-12.329239683181164
-0.3805564235623833,-0.48525478343089595,-0.48427214123983486,-6.662623467708467
-0.3782789214731837,-1.0210508890541419,-0.8996854828863173,-11.339012300041963
-0.525095905757985,-1.18348534816623,-0.776722061947134,-10.537466503303579
-0.3089622418547788,-0.6429111360380936,-0.5252484509050822,-7.551847637299204
-0.5833353827232406,-2.154587880663301,-1.2150251270063734,-14.462267457376468
-0.21226925533663835,-0.18797592307808814,-0.3223008342746697,-5.559637263996019
-0.4195864472998542,-0.8613205956924139,-0.6269441633469193,-10.76088273588151
-0.23102225234242746,-1.0645303504812518,-0.8305891248649401,-9.7016935027981
-0.1917802790334816,-0.7350656998596369,-0.9796329229141555,-7.572370484618151
-0.10043498689630125,-0.6430523154726434,-0.5913786209336529,-5.605069137314156
-0.44837879299035455,-1.0086154477951585,-0.8814052294349877,-8.681988406280738
-0.6012502589602042,-0.8844506614774156,-0.778423485775511,-11.592243972375146
-0.5923560233915026,-0.9643701696710777,-1.0089716866052154,-9.463554617574435
-0.23431434054265565,-0.6726636764609447,-0.5645579478285492,-6.863626096962376
-0.33014952270014397,-0.3490360375473166,-0.6300953806598105,-6.735268752558364
-0.3789131273992162,-1.156540584337706,-0.5272937814510539,-8.447273691269238
-0.2161268211703449,-1.1809415028095458,-0.8890139496148002,-9.659096484220996
-0.2535218074899296,-0.7586762512738875,-0.792828608102723,-9.378473155879254
-0.26584842538755404,-0.7157460521521418,-0.6513570724278173,-6.244190720626116
-0.22087952746452652,-0.7662793136811407,-0.47541575393836943,-6.943788352235694
-0.46192379236628117,-0.9439591900735195,-0.8383138309063768,-8.70645139466574
-0.42870816425755703,-1.1344809261644677,-0.894677896071662,-10.480998823622942
-0.8714511354767718,-1.8731264966595802,-1.4986259877162542,-16.142463006156238
-0.2968600288515301,-0.6141461977733944,-0.4579079651340257,-7.810851360440841
-0.27946239200707357,-0.869142174142364,-1.2264892005465342,-8.582112653011349
-0.4146325740998266,-1.0910605520459653,-0.6789060676408912,-9.8348284814558
-0.23307962078707098,-0.47995208386920446,-0.370743190191332,-6.868600738269366
-0.32381991876272037,-1.143850247324891,-0.7101017965494916,-11.20922899982357
-0.1438577819912207,-0.5870952670100887,-0.6551131199682745,-4.715321321270051
-0.3591824323490235,-0.7419742783368498,-0.9027679545986362,-7.198731683252767
-0.21016920426267724,-0.5559415727128064,-0.46897737697246034,-7.70392173124995
-0.4182737100300795,-0.8366062291538873,-0.9419124978236761,-8.833031411368093
-0.7628937071734951,-1.2888547826134165,-1.1366549040675766,-10.990545200746837
-0.3899739917750831,-1.5117461394579488,-1.1740199846975585,-9.096705310370707
-0.6023009864158615,-1.526368881126909,-1.104153723607033,-14.80275022752432
-0.29158796247437146,-0.8523633995929313,-0.7923689538098146,-9.46537288180665
-0.5139678961401966,-1.3074927268449463,-0.9238245414249007,-13.499030040539742
-0.3673340379578068,-0.9806249456034339,-0.928215264553311,-7.4699933387628885
-0.22894588729019405,-0.9323670210075988,-0.6528448130072748,-7.2853712916422495
-0.21650806755285695,-1.2759030110098017,-1.0716293102312178,-7.135525680073669
-0.114370492007496,-0.7498554790911592,-0.6466868990287961,-5.0676245146160666
-0.3296487410604388,-0.7657408107347883,-1.0418503125815533,-8.60667542418958
-0.2915615285156968,-1.0227872474891735,-0.8892123229682716,-7.886852587951977
-0.3885492760747194,-0.930132403195558,-0.49678562769133233,-8.882235415408125
-0.13252479718540425,-0.893529242168625,-0.7759935015528533,-7.314710844229784
-0.13306854520878567,-0.8515892607398187,-0.6432390152593621,-8.353164018897596
-0.5498112688233393,-1.4575981494087225,-0.7730263008432272,-9.92534256189357
-0.05590934315037173,-0.6969223455067307,-0.8359381759625076,-8.228686263608191
-0.274534444994763,-0.6258063707437886,-0.6159989582478204,-7.925662124608228
-0.30863245955226265,-0.9543933905562693,-0.5101930452365809,-5.991555186519161
-0.36264450434452555,-0.9455112721939809,-0.6807588628479982,-9.057555488804207
-0.56331534783386,-0.918218523350781,-0.6178548511769635,-11.709906648171296
-0.3342100177036082,-0.7656471270342197,-0.524132973114166,-7.239458414090075
-0.06590778640411689,-0.5646300226128788,-0.4360945809856892,-5.803062078727782
-0.4188369176286887,-0.8719806832704435,-0.738245852251402,-8.127087764677887
-0.21603900666356135,-0.6064804219752148,-0.4979464990243943,-6.61815019148086
-0.8178968312683381,-1.1117673842943674,-1.0817499255529142,-15.440389567292385
-0.21134848737724482,-0.21879028145868504,-0.5259282817488705,-5.708826185386925
-0.26798294514887167,-0.9819039421144967,-0.8758225386099983,-10.058161135283845
-0.1363433542620158,-0.509355985393683,-0.4724089977012043,-5.468615741148227
-0.1490598805173112,-0.3367786904297696,-0.43253452393559855,-4.897347310077904
-0.39093185688326065,-0.9049223333708372,-0.7659060080283131,-8.859756143066337
-0.3397762626784918,-0.49171539213178567,-0.5887083845384578,-8.521632340491799
-0.45989061771432294,-0.9715698452813393,-0.8820527724837065,-8.201112098900902
-0.33198872884630204,-1.2538501294494222,-0.9888493608307504,-8.515433014645662
-0.45679620176099733,-0.7505610790440462,-0.7107361147079789,-10.12467617468292
-0.5603852107197553,-0.9129577317896612,-0.49403068051276283,-9.962615272965182
-0.22333645191503523,-0.4447582502629133,-0.44476182852821416,-5.381649493358679
-0.11944173497092704,-0.5767274060005841,-0.4884291054976681,-5.714933404039309
-0.22522210416937305,-0.7266569932938768,-0.8935730220215619,-7.405937049730358
-0.40041952735698805,-0.6946902837855049,-0.6244786744640006,-9.483960625212418
-0.43874957389497843,-0.8228782381581244,-0.7717097094062692,-7.868019225362868
-0.36793891264381834,-1.5456242104562217,-1.4351830915540778,-12.426204678559115
-0.4789258756347735,-0.6968122552697681,-0.5810859033242152,-9.533961185909527
-0.22766298903139784,-1.7754161802856596,-1.3241657377895708,-8.956115618929807
-0.4039195328299102,-0.6451971134423243,-0.9039145287530697,-9.85809066494448
-0.3661581300266632,-1.4064285401547316,-1.041111029303301,-13.097296839391246
-0.8874700546958465,-1.411780043217798,-1.1808557040861865,-16.354770087754424
-0.2220698620646417,-0.47212934626179176,-0.3125085179172318,-6.97245415775782
-0.3274472254015989,-0.651186093665859,-0.5861830262200319,-6.204525781050114
-0.4234749572930941,-1.059408063375922,-0.9686460177107232,-9.476102517034361
-0.310858139134908,-1.3009544843160472,-0.9998386488972874,-10.222635586615636
-0.4738905201304923,-1.4481402567293604,-1.3877339725510576,-12.897788393502646
-0.5695953992995986,-1.081253485472479,-1.296676909869892,-11.804329314432817
-0.580902861147576,-0.9782168108358348,-0.7353522820117131,-11.295755179909635
-0.030865821902843652,-0.6209218595282269,-0.45728800372574446,-3.6635543928831527
-0.2810035067322453,-0.6663599998473019,-0.5859929928874272,-8.914466110466206
-0.38647270194032696,-0.7727969291516024,-0.6961003908038037,-6.77846361505047
-0.37143596109763455,-0.7943368092298072,-0.6822028778894834,-8.63223517045574
-0.3111717325045409,-0.7496850532221679,-0.8006393950738193,-10.513038481538427
-0.7688163476228487,-1.7011975273811057,-1.2228269782408268,-14.423848523449278
-0.45673156550498384,-1.3513503708247325,-1.1187929622342878,-12.03185369842096
-0.3007123078935018,-0.70496784940087,-0.34915105488227255,-7.114184954987979
-0.37238689662568497,-0.9186444988573007,-0.8188224277104748,-8.89558754712461
-0.3001679774269631,-0.9009918979129701,-0.8385885750223558,-7.339424568864444
-0.2747514722758138,-0.3149190017798266,-0.5172301761291389,-6.159886200167121
-0.04281238817315039,-0.3026209355411569,-0.38985822015983707,-4.845660676028503
-0.542312328108341,-0.6513905809310596,-0.5721937730761784,-9.850054312289625
-0.3948097932930306,-0.7511935629108294,-0.6908020351187899,-8.950944823413902
-0.3034783453816646,-1.0363735240546346,-0.5761045280037121,-6.671482815196383
-0.25286427396872774,-0.736377152779653,-0.6806892832453392,-7.1514781343248695
-0.49475748710825657,-0.9526511471679658,-1.0491412779663458,-9.158403484674311
-0.18367043011874032,-0.382837782484974,-0.3335951288186162,-6.85559997844016
-0.3649130756386475,-0.6694376520765156,-0.7019322099663959,-8.909582723508581
-0.5024536819058395,-0.9574058327477142,-0.8783196600006326,-8.644036831077399
-0.4911336153905617,-0.6568736929491127,-0.7797042746943201,-11.300952413601527
-0.40948061048857837,-1.1188748623033715,-0.8097773176511123,-11.664896932824522
-0.5867277108842733,-1.3724963751415364,-1.3469012303878722,-13.037740157342375
-0.35943261408671706,-1.7781091111252287,-1.2806414326064024,-15.134789838244913
-0.5951117262472345,-1.505091743406898,-1.1011670429915255,-11.112584673934977
-0.6178149423520508,-1.152855890261914,-1.2678642823523631,-10.915706400134626
-0.38869396092875325,-1.1796711851184594,-0.4389325709434596,-6.805520103215097
-0.34968562199805947,-0.6443639467245769,-0.6264963042263795,-8.470636510395536
-0.5391468839587122,-0.9143841493523802,-0.9807454816977684,-10.603492010024748
-0.44152030079727905,-0.71187173180426,-1.0406868796706537,-10.975148801035694
-0.4710765132212769,-0.8685314467694946,-0.8563857625507728,-10.048293725730977
-0.7560489546651545,-1.1082767153446265,-0.9476006899126288,-12.388492752628409
-0.288962697016981,-1.3715068707762663,-0.8722475290939252,-9.047701724761524
-0.2881113144654985,-0.4662344658466328,-0.9629985130092843,-8.712963714401754
-0.41514058400845755,-1.1678765498824013,-0.8778371302219184,-8.692146635769433
-0.3677305772068063,-1.1094680914403097,-1.0186540934019463,-9.448897633946466
-0.3890458760712444,-0.7687570573404694,-0.6414852875858356,-7.482901138553957
-0.10065597180393329,-0.3666502376854497,-0.4184671724534864,-5.158315133841862
-0.17086420761723026,-0.7840447392851663,-0.4418958399289628,-5.451025825674769
-0.5264149154925301,-1.0434578189143862,-0.8714408107898084,-12.78984899655803
-0.1748861568312373,-0.8005301578305977,-0.9326789628643046,-6.118691257761574
-0.5466485128728978,-1.7435441055814156,-1.7754589214928376,-15.099811278573235
-0.22541021837472097,-0.6582499397990905,-0.45838620575915123,-8.65666830928721
-0.22928176284420126,-0.943638668174112,-0.9954515596351118,-10.935848878857154
-0.4083775826242892,-0.8904313195448085,-0.4206222934170099,-7.054830397058731
-0.5526626715701374,-0.7876366413199761,-0.5836904322692966,-10.888341182302053
-0.24030079585382658,-0.6069693486485506,-0.49548643115503893,-6.873297352306328
-0.41618635323005826,-0.6393587048009853,-0.35368296264964,-7.097447031056727
-0.7338895313870394,-1.2537004495268131,-0.9762751113700815,-13.873016802414856
-0.6760375135313065,-2.0093191763612435,-1.729069223426194,-15.443105023819294
-0.46786208410868046,-1.4569280969513558,-1.5651417049951752,-12.447265670686003
-0.06819984957224742,-0.44117312484096194,-0.5516587949835462,-6.841086272669139
-0.45588824755106305,-0.886271965349067,-0.6526323211899078,-8.720025265922736
-0.38961687944749657,-0.8462669446672213,-1.0086320094696317,-10.139206937341672
-0.27848131877924603,-1.1086266025664202,-0.8348969839288823,-7.8734851050365355
-0.4676190111643932,-0.8915650349872228,-0.5140346375624991,-9.31365271827634
-0.4166703784281629,-1.0807024398479412,-0.9360529778774911,-11.699027765175929
-0.20786879274262632,-0.5932812445582963,-0.4126360681498256,-7.24135172862831
-0.4043788265954922,-0.9308843694469496,-0.6010591214398999,-10.287698232024345
-0.2867198129595373,-1.2004461401592803,-0.8048997160188216,-8.575932089741716
-0.30662150734691906,-0.6093293337984717,-0.5254745846137241,-7.028829730244704
-0.61908245813772,-1.5039977365380748,-0.9583955363498173,-12.002855283588062
-0.11807287407589849,-0.730560678964145,-0.6291186450731691,-6.372960841713239
-0.8092469828746377,-1.279295954068848,-1.0849742967631217,-15.032598612465927
-0.3505696811041071,-0.7017385555979566,-0.771199359700807,-10.265960081454505
-0.5198886249812391,-1.0065822261617512,-1.095551826085156,-10.07563165254318
-0.4179477210753055,-0.8993815606995154,-0.7594946169870654,-12.295564269732198
-0.3102936770433448,-0.8321758104438102,-0.5277277008224308,-6.756922471533932
-0.31545863361733145,-0.7747314143467834,-0.6648187001086991,-10.309259843806162
-0.596404690318543,-1.1808001450430785,-0.7605141249664374,-12.243962920121454
-0.7125874046986188,-0.7918906897638176,-0.9800901943439592,-11.880139504801356
-0.6061040714127064,-1.5087191334932557,-0.923782900892145,-11.296736803798604
-0.39749536401885505,-0.6403645562586769,-0.8252916627535906,-8.689948002940799
-0.4700907804481915,-1.39899566584058,-1.3137884881114916,-10.621340337347343
-0.2061726883998696,-0.9914550429426477,-0.7010578779216815,-8.002181881506411
-0.47696384865463787,-1.4838345788616274,-0.7852325170973657,-11.582114739595594
-0.3003524177600885,-0.7340568762033232,-0.7037851838882357,-8.30823532376755
-0.6358722931459388,-1.224944546745925,-0.9635226237491765,-12.870308041677882
-0.5357586777030998,-1.2560381431870684,-1.0350414004028539,-11.252402541206012
-0.6477130339749074,-1.4560415495463555,-1.0034862165949003,-11.308510320555504
-0.25952682630993246,-0.6066522744995447,-0.5023175635321904,-6.32945383817564
-0.4635291251831483,-1.0553227169258708,-0.849307646412813,-12.757482699242482
-0.441427109892121,-1.1593541864413321,-0.5331895804880089,-8.41566045554705
-0.4336949529631886,-1.3892975006246073,-0.856747719456386,-10.387013666531743
-0.2271183598760606,-0.9452255844624246,-0.9195649353388298,-9.41521710343118
-0.23388730516732076,-0.7734281052509918,-0.5115394820339262,-8.429668424596821
-0.3023482264433439,-0.6442797146156265,-0.7791792108091861,-7.390443425759143
-0.5678742349666407,-0.9987282507468201,-0.31711560501555447,-9.162461318265715
-0.49766719390853803,-2.1471328931914013,-1.5842694237097132,-12.510569750969559
-0.20631573046551127,-0.9628307491167464,-0.4652381286168917,-7.724385732306223
-0.47471191432659704,-1.012523056767608,-0.6962243592568289,-9.027936203257871
-0.5417340068565235,-1.2235974274424437,-1.1731171178671647,-12.102957040619899
-0.09730272707219512,-1.552466687236079,-0.904899425645845,-7.2865772136048905
-0.650162401598812,-1.4420138420415398,-1.034638100822373,-18.18014021939741
-0.4134606387297042,-1.0027095702450977,-0.8944505113598902,-6.941634067315163
-0.0721080431573139,-1.0619429921367398,-0.9049203352695893,-7.438962595756743
-0.5513544146323414,-0.9265393122812994,-1.1093262045485377,-10.11421347974821
-0.30944967210518726,-1.3484801780593414,-0.8290447912867445,-10.598801365898494
-0.3573432560717453,-0.7198548789713075,-0.5314433588332624,-9.098968759372722
-0.39899334808151127,-1.1338032648786287,-0.8704624071989935,-10.345370980823235
-0.09925881014523893,-0.757138554594757,-0.7130810902893744,-7.953050369239239
-0.346584216726847,-0.6536911815525112,-0.4196072533059593,-6.8135317233827415
-0.3226945489762971,-1.0440980304975869,-0.7238568738217248,-9.39786513154158
-0.6001626733068018,-0.6000451364065853,-0.8249577640610359,-9.440012701126951
-0.5420185378060541,-0.6900853970163104,-0.7839377884293939,-10.967846747397695
-0.22313238772784297,-0.5757453915758418,-0.4658723872038014,-7.794865645258563
-0.2768737756652694,-0.714375987475298,-0.5059525020553481,-8.467098059035566
-0.20353607276813304,-1.103487314484972,-1.1661848925227938,-11.531489043963113
-0.5152750777983176,-0.9113088748820641,-0.8387787870696933,-9.051078988532428
-0.48597893371124634,-1.188087500512692,-1.0650588035061497,-11.347490426089074
-0.443690603476667,-0.8311506991390473,-0.9556303428598975,-11.362444199563575
-0.2016763168326324,-0.5925019340795813,-0.567693438244949,-7.979979783590265
-0.09384736064022123,-0.3977292109093723,-0.6855925602275836,-7.0549207985637095
-0.6597810172418384,-0.9556987801910963,-0.8886973862513327,-9.868029713425823
-0.5290525167973019,-1.521109278445238,-1.2541965370129196,-13.961933505316539
