V1,V2,V3,V4
-0.4408036268939577,-0.5659398111016665,-0.6466279231669533,-5.553716818264299
-0.9147910593645242,-0.9336672390168234,-1.0352728955534813,-8.228874742217627
-1.0174996233516975,-0.7862465440244192,-0.9225209365918635,-6.426366810046009
-0.8180916958405341,-0.5746084067149431,-0.6002565135746388,-7.092963628116414
-1.1865537796088852,-1.2878234296915472,-1.2424996577474237,-7.96118309330978
-0.7324961481416471,-0.593522052090659,-0.7017244243036608,-6.101042922447634
-1.4251663443291716,-0.925396323579184,-1.071344558090199,-7.396356195891385
-0.4115150396334907,-0.544222609653667,-0.46478952485163155,-3.67730821430572
-0.4527425765999005,-0.5870182870657763,-0.6848363586212878,-4.406997607251806
-0.7615595240479821,-0.5699493070428815,-0.7820442462631955,-6.863635478250629
-0.5636705485531356,-0.37337088404378715,-0.6043125040084079,-4.523675674203635
-0.40360438627852474,-0.34601396543233615,-0.44205087495971634,-4.924382477132867
-0.4463667953742159,-0.5742899059105987,-0.6887032092961164,-5.5127828462410475
-1.1901735294211595,-0.9146003470801519,-1.2535715120205406,-9.408208428262167
-0.7313779767552697,-0.8970142639409839,-0.9663447080957226,-6.563237673539175
-1.589780431857655,-1.3176270919306985,-1.474285994246362,-8.905669020618511
-1.2857709104916555,-0.8309436557830318,-1.200585810593608,-9.232673438080665
-0.8964956535981651,-0.7032849905410361,-0.8483842273881403,-7.5748172951632835
-0.6603682991576134,-0.6812756814124564,-0.7712486253954979,-3.6143205392895896
-0.7186304764715612,-0.6198017567555018,-0.6721564887535003,-5.547262065524378
-0.7592348888663661,-0.7003133269146865,-0.8210042963123492,-4.727519554531475
-0.7118156525808387,-0.5637941214723988,-0.8862788397715778,-6.994606790699544
-0.5627406108476255,-0.5518031427953647,-0.6545324758012219,-4.544860755188771
-0.4608112960670769,-0.5466516092555933,-0.45038395573758744,-4.7434647596053905
-0.4407133332701459,-0.5428079025535191,-0.5457461371901249,-3.990609981008502
-0.6983427566808901,-0.5807780966147016,-0.6360202506266437,-5.318790597844924
-0.47499525052093344,-0.7205493034573753,-0.6708095753835341,-3.715551462289273
-1.1030848364181534,-1.0252842509955735,-1.1703630046906817,-6.512106241185444
-0.7796125737231706,-0.5869719207672714,-0.8225458300263967,-4.87789222393097
-0.677455090569384,-0.583164474888387,-0.7301895708089378,-3.9989704145302625
-1.109523013733862,-0.8913354029216792,-1.1825727952394773,-8.514175922019826
-0.43902654801790497,-0.45309235464325864,-0.5860823502538558,-5.183017771499496
-0.6104692289907259,-0.47054168692382375,-0.5575388075524321,-7.322912648695638
-0.4207088003294118,-0.48892027710358893,-0.5172551366201613,-4.787367909360561
-1.376641123160249,-1.2109920953102211,-1.3682137962831655,-8.455599158171148
-1.1196148719093644,-0.8934449506157021,-0.9055380925294986,-7.699748763666356
-0.3858465606118563,-0.5293208974220363,-0.38398339031820394,-3.715432916919537
-0.8613082015167118,-0.8067439551579081,-0.8817995932788256,-6.009795822259589
-0.3938085884401786,-0.4476606319393817,-0.4329685922359196,-2.7597154554615835
-0.9644229822699587,-0.7076758790094392,-0.9845139796979481,-6.606339149570949
-0.904102241756173,-0.7124845397161649,-0.8845848028188256,-7.774875825681235
-0.7670614911934106,-0.5093558665057382,-0.5594890618605238,-5.070198398974801
-0.7947913410895895,-0.6852999789028096,-0.9520018380671225,-6.477082054339082
-0.35021740753505765,-0.39926084430331366,-0.5008846288041423,-5.983560196817056
-0.3770102109323202,-0.4800079909252862,-0.5920426057377947,-4.792395853441713
-0.9326306660242448,-0.8509792466946186,-0.9977990372227671,-9.510266610316846
-0.7060713890819992,-0.6170326187432621,-0.5328296490160348,-5.025557538825229
-1.1515659711204052,-1.3985595848587453,-1.3082370127931744,-7.42328816877557
-0.11697375903487071,-0.3285948009677853,-0.3992349949775935,-6.290533858171326
-1.0832235844940998,-0.8363409307048785,-0.8692526276007063,-5.223769661246209
-0.2833670909331966,-0.4427120103995413,-0.5057941608020368,-8.757932493217972
-0.8879116959534321,-0.9999518454755668,-0.8555801761066307,-5.666950673160876
-0.25949364198440983,-0.2684538479488707,-0.4180391208825049,-7.836662695801045
-0.41229939641857105,-0.08776541551474544,-0.23866871345636193,-4.048553934322328
-0.31952552056108535,-0.27069010047015374,-0.4002585240384548,-5.438524832656105
-0.9968886625431992,-0.8821822200450552,-1.0640310746490662,-5.722044420534712
-0.8859853324158474,-0.8905845066617916,-0.9836824796175417,-7.256755803938932
-1.0421547110174976,-0.858897421599787,-0.9918255568485969,-5.761631751271535
-0.5180662648833212,-0.29152247838835355,-0.4803706496926208,-5.1591176604096445
-0.5878404461345166,-1.0439784292250334,-0.7403174538631037,-5.359006474894665
-1.0419741835076337,-1.0876035283846264,-1.3035755368444857,-7.63545111967242
-0.37940390296416876,-0.28546100624042575,-0.3278570455334075,-2.384935548306938
-1.0958001750472588,-0.7044867098879242,-0.9756411506410598,-6.151255414974812
-0.6752764544725156,-0.6811132804797448,-0.6409013669820138,-7.679350431627851
-1.2785955692210427,-1.0284988621372937,-1.211593089276586,-6.541908035430511
-1.0832558428843468,-1.0608556429928302,-1.0943464547836126,-5.031902274639279
-1.7949639851915091,-1.4351225023163352,-1.7601612977897372,-13.782429377359838
-0.6207686161434839,-0.3052542143543802,-0.6729331234109196,-6.177430488465896
-0.5788040346976892,-0.6595187713908657,-0.653907629523576,-3.9472488138610107
-0.7956940383766687,-0.5046841052675464,-0.8988818623042367,-7.911088719730145
-1.0027573000577688,-0.7022480498857573,-0.9126132300885775,-8.73868208972382
-0.6705367411410724,-0.5195445633823024,-0.5185223432192732,-4.520255341791208
-0.8816980131387389,-0.7695260245679796,-0.8519731766533762,-5.78247270954668
-1.1613980895166591,-0.970724611437186,-1.271819120247335,-7.863818966758903
-1.390591323760334,-1.3159996348531806,-1.3955504783936052,-6.90056406661225
-1.0137704339636222,-0.9372651448928498,-1.0286013554327713,-6.90303262468924
-0.9740537844159672,-0.9752022881053545,-0.8773398266919549,-5.429062950609062
-0.5454811175725138,-0.3595780991180625,-0.4476805677594472,-6.310419204311295
-0.4418930644179113,-0.4011374905133086,-0.5111999240414977,-3.8725294114629225
-0.8434490606095638,-0.7243626342895317,-0.83739827532995,-5.119160195209042
-0.7303371060299658,-0.7886297717675651,-0.7900492365773297,-3.599974417440534
-0.7980871330309202,-0.5559364605311765,-0.6327522730216192,-5.5984647103843885
-0.9242378692106054,-1.0586516982705694,-1.1450175621337355,-6.999976298957527
-0.8095474638060127,-0.7090698996071773,-0.9009750883986141,-7.977517621846173
-0.7997682730648678,-0.8171421920373305,-0.8419583604535312,-6.131037033101878
-1.53008795336281,-1.6199842211272428,-1.35804611941515,-7.73452093499648
-0.5975785372969763,-0.5359898572463354,-0.7445056931991869,-4.545652621201722
-0.9183174987961211,-1.2484299091542128,-0.9694358176867963,-6.0697810586127225
-0.54561266011941,-0.4698144196429817,-0.5413974715955137,-3.840794645415645
-0.3436614273571875,-0.3615887914859142,-0.5580125207376586,-4.000048836257108
-1.3717089347669984,-1.208588656616445,-1.3355507002746534,-8.342363597585797
-0.9386935707334132,-0.9935225043041817,-1.048731902084948,-8.084631465424568
-1.918184942683648,-1.1451057040228667,-1.68580226745834,-13.600435796638676
-0.8442368224469481,-0.8717138987221237,-0.8826793463371034,-8.00364109825187
-0.18883471464293014,-0.34857335538781403,-0.41010716532253155,-4.468160195280629
-0.7886222226436448,-0.5852956007444062,-0.8064299907046991,-5.5597882174524464
-0.9607781425986033,-0.845538161565082,-0.8558042248100558,-6.103383553866636
-0.49533718232854745,-0.3949801352378319,-0.516353878222363,-5.01752331828134
-0.7025282828154414,-0.44473690987680664,-0.6767890129154663,-6.657999771866559
-1.5131824063140198,-1.1944816508523917,-1.5083099433740033,-10.788595061379425
-1.00930885964142,-0.9220464179561857,-1.0424484112208483,-6.55515739939841
-0.8988633597045369,-0.5760886210727221,-0.8952458514926818,-6.702067947010535
-1.3923414011689947,-0.904488214040093,-1.1903894202251804,-9.549526448809216
-0.8879683870874033,-0.9117332454013278,-1.064990891907664,-5.267713321109743
-0.9221325910826691,-1.0177963315629406,-0.9225247491728311,-6.230359290364369
-0.9676851418525688,-0.8819155543846803,-0.81872747061575,-6.510944240708713
-0.3663959460480954,-0.3563870277894293,-0.44303839300190695,-4.770728062533766
-0.5038433016723696,-0.48242536923060014,-0.4116245129760658,-3.129604300059124
-0.8018709824691362,-0.6526358727097478,-0.6713301118287692,-7.339376809578794
-0.7299718096292981,-0.4557533046256537,-0.6720021983674671,-6.429500160322347
-0.5238260601996869,-0.5748957588777278,-0.5963713148539036,-3.781030722180832
-0.8685919070834509,-0.8105920607139431,-0.8823509878012673,-7.976466917561893
-1.1647485415081305,-0.8758206450022539,-1.17242918528882,-8.727177218948695
-0.536270630303872,-0.8171549130474332,-0.7805799768853198,-4.922208576791444
-0.32588409731197154,-0.7120874539802522,-0.5070058466908077,-2.4062784055035933
-0.9238450337027083,-0.8129831350614514,-1.0923052942480742,-7.342205694409119
-0.8464967018970312,-0.6011152467984868,-0.8394763702436121,-7.361571231895462
-0.5776770221228738,-0.4665332015301402,-0.48928836593324504,-5.976664097107074
-1.4334302270573422,-1.0509446683555153,-1.1943601041597989,-8.166132686384836
-0.8583345753135334,-0.7200604956719845,-0.7461941899952206,-4.469179344322606
-0.6267854033021509,-0.9421746225768373,-0.8921795832494752,-7.14170368481014
-0.7311564691422402,-0.48333432701321116,-0.9750718250737548,-7.193548947915447
-0.4928862017851306,-0.3872092327743886,-0.3550987705491226,-3.4403488128687103
-0.31417253938839035,-0.3833613352722572,-0.49533940850147523,-2.912642393798921
-0.42612534247844536,-0.4491732729841279,-0.5458164316517153,-5.876735041063522
-0.8132666172504557,-0.754413880673904,-0.902534553157525,-5.393088695116036
-0.7813434753109623,-0.7823051708756227,-0.935330255497817,-5.4864393359836106
-0.3394186127110679,-0.3934119438008386,-0.4892358833733626,-7.101529597135342
-1.487956225665328,-1.1103440578182155,-1.3512926088036363,-9.862966376302627
-0.8383105977320116,-0.8397958143832093,-0.9339014312086247,-5.950339775848335
-0.3546318487648434,-0.5476397464094972,-0.4824803771139986,-5.466284917439672
-0.880505289028235,-0.4713743186458193,-0.7820487141315169,-9.012219986901755
-0.392080614002613,-0.3883201811753577,-0.6385017046923642,-6.026034405802491
-0.6094550013062555,-0.4306442895540844,-0.6185492174856909,-6.12758940966908
-0.8172765741091995,-0.368064053126011,-0.47835981109009057,-5.867184889622466
-1.432109186238967,-0.8410807552915163,-1.3273627060740734,-10.586714002407327
-0.6635387612790583,-0.9996241902994664,-0.814351699953322,-7.883485558313712
-0.6369589827329456,-0.7475287825658057,-0.6517506022695686,-6.697827178298207
-0.5335714393688322,-0.38738747552575603,-0.3935172851719305,-6.444013866093369
-0.9878379140440399,-1.027094795508213,-1.0989509803040975,-4.6000896783978815
-0.5801967608277246,-0.5780987784448218,-0.6528191972288987,-5.89219540410366
-0.27828896319295826,-0.3327252356709337,-0.21290820593235515,-2.151467052155346
-0.690661556060996,-0.6465944034585467,-0.666068869236612,-5.127256246970958
-0.39144267446659825,-0.3033982546467951,-0.3676792452396526,-4.743197392890194
-0.9451165746581539,-1.0498997622079291,-1.149295039693092,-6.357305603730764
-0.39209393552302985,-0.7424464418099569,-0.6602789884646636,-3.4350189618747042
-0.6364263608673114,-0.7622417007409605,-0.6733604303371808,-5.869751524803915
-0.8456440648525946,-0.8114725448337544,-1.0002921077461233,-6.664506548114062
-1.184317078409572,-0.633448190621074,-1.064681477133511,-9.81134114704906
-1.2785613992224847,-1.1176507920228451,-1.4543388089100968,-8.862641315626178
-0.447790794221463,-0.37445535015503334,-0.43176899937740526,-2.8198004746079484
-0.9216393961384479,-0.8735272371014678,-0.7703785229327944,-5.8676437199024525
-0.5483954241802936,-0.4520872165132363,-0.6189314287276946,-6.826220768588649
-0.4362307611254032,-0.3035271291790494,-0.4538470600451031,-6.942079678507157
-1.0053928105409506,-0.7232701135200196,-0.7854397666159023,-4.908022789687068
-1.0710716099370072,-0.8441769540401319,-1.0599580467440983,-5.0194132214420275
-0.3356805821345545,-0.46117132549388273,-0.44688671691609605,-5.132267560586572
-0.648887896495256,-0.6445946487816243,-0.6526175474386583,-4.636882664502036
-0.7648699517404434,-0.6192916680279766,-0.6372648200262604,-4.588883303158064
-0.720083836427709,-0.7620082642611807,-0.699748852075081,-5.82840434967536
-1.3068533216998381,-0.7462793297090466,-0.9717303957135259,-9.190155734031514
-0.7428803031754432,-0.7046514885795335,-0.8210938323935106,-8.431171989250384
-0.6928686273314896,-0.5797436526062654,-0.62775278794152,-5.3526745317464135
-1.0649374978182566,-0.9803778964539649,-1.1037395819994256,-5.1469057816380355
-0.399006490388649,-0.45911955734107357,-0.5318438585495951,-5.384167089987899
-1.5207477156800635,-1.3157610267477982,-1.5002966130390023,-8.672545713232392
-0.7920032006303315,-0.8276867205329328,-0.8720970512888596,-4.49062923348978
-0.8486393758625502,-0.7803331170898583,-0.8765045140305808,-4.675622267918586
-0.46094050884134413,-0.6604009199419055,-0.5250065307283713,-2.429146361674572
-0.9311565770654753,-0.625710665948157,-0.7704309459210992,-8.478799936863993
-0.2293694130721456,-0.4833004439489192,-0.4060605276264487,-2.1561016217631828
-0.6729937551982207,-0.38825827027805937,-0.4130586987072438,-7.651018941105269
-0.5312662786968838,-0.43952301960994355,-0.552642202586881,-3.804353031198767
-1.2274740255393124,-1.3773426044388455,-1.1875631062966232,-9.216051500985989
-0.47282575430130164,-0.6556187712468889,-0.7121765554548071,-5.275947107240094
-1.4632428339460444,-0.9065754108004777,-1.4192232701941645,-11.3530287975356
-0.9025847234460894,-0.9914697850478135,-0.9067423319710672,-6.457374526253717
-0.4574385618912311,-0.5293222646334024,-0.5307367803511231,-5.571134032749471
-0.5429239830300804,-0.3189810461926804,-0.6230219706764826,-6.873175395559045
-0.9773873903591985,-0.5387855667142566,-0.9570467166893674,-7.868948825744253
-1.5370454907614957,-1.0996989501212413,-1.3977312747070827,-8.87939203222323
-0.9843155367801038,-0.980094824257196,-0.9966855252939123,-5.714947049549495
-0.9409419805336308,-0.8305269535362131,-0.771430616565124,-5.130167857706783
-1.0319879416913107,-0.9869904439484166,-0.9914676508102619,-7.059274569157261
-1.1405665768992868,-1.0980830251743772,-1.1203848339314233,-9.111468899546999
-0.7499752374214774,-0.4989025845078345,-0.8376876740540232,-6.523908328229297
-0.5433316335023872,-0.5253614533056175,-0.6547677835328171,-5.4126056124809985
-0.34804417770544355,-0.47883658800434353,-0.5128928291342753,-3.9833075009483094
-0.47704091036467244,-0.32180689375462973,-0.5039335021466841,-5.083005136706058
-0.5681383356023483,-0.5585317249240231,-0.6510658865564155,-5.614277298156188
-0.6780040805811806,-0.3944909707886064,-0.7155670717949939,-7.914974278755458
-0.5020945982321824,-0.3571430659529333,-0.48561583774460965,-3.942040493192094
-0.7904784540513222,-0.7183780529199577,-0.8139665101324374,-6.6075101049137395
-0.7806929311076473,-0.48100614438854655,-0.7625060793788624,-7.204890925412733
-0.5411605841010028,-0.28879723974976235,-0.44652267500526616,-5.556207123873147
-1.2161264796545648,-0.8758405587330219,-1.1597709399037084,-10.963018795325198
-0.9349990292459736,-1.1274928116521274,-1.1052791498514116,-8.31465383062104
-0.6401812374920649,-0.7575098416466299,-0.7556286598859011,-4.482185647640327
-0.7858319316250371,-0.6214314132600001,-0.6225264542938476,-4.8272290031454785
-0.7115482066305869,-0.7777662669158389,-0.8180628900958321,-7.238052073696585
-0.7447062475389441,-0.46384160817995124,-0.6028611616628755,-5.606877167413731
-1.8397624064827451,-1.4742327128810109,-1.816322164303764,-9.796842792476998
-1.6203525446233953,-1.1809693225886486,-1.4829567565119666,-8.849162110096092
-0.9677206260818405,-0.6931920579040759,-0.6531342117313481,-5.657055119743251
-0.7478948102015832,-0.9016517854510491,-0.9471432397680923,-5.245647678295451
-1.1758129304118206,-0.9539422702494067,-1.2061813688793632,-6.654625919473202
-0.9559231353909068,-0.8611895217331792,-0.9906086286609955,-8.9019233280726
-0.31952796980923376,-0.24484537707365553,-0.34891530036384527,-5.215592589267566
-0.9976960781035302,-0.9823583318398436,-1.118517860688843,-7.03537957513373
-1.0007091312281218,-0.6356680068839768,-0.8717441492630444,-8.307384185069731
-0.41805381533656233,-0.39298772189150605,-0.5195365493282371,-5.508713072828232
-1.1385023983500355,-1.0634690377972718,-1.051145861553226,-6.651113479867023
-0.46230993724509,-0.3682019631420765,-0.4151988076332073,-5.746778613434651
-0.7955497119491931,-0.4895875356942508,-0.8905299271220491,-7.4433359817711855
-0.2737933980854772,-0.3280167975017452,-0.3932666079733097,-4.366534405329953
-0.6621675407425209,-0.7091714299121082,-0.9224732197581906,-7.304689069842943
-1.0405206443382067,-0.9742293686083958,-1.1069628809212357,-7.587592051230043
-0.32738411245845817,-0.34990350343716314,-0.42882360186518775,-6.0796361019219844
-1.7305647686085845,-1.4982627009648124,-1.4153565982340688,-10.262087315094991
-0.4957836026069104,-0.2982171477307338,-0.22715695286831722,-1.6860803177358887
-0.8010059199706786,-0.6774465384836306,-0.9323526297621076,-7.322823952879432
-0.6158952097057946,-0.3019628016002649,-0.3808756900427634,-6.455306378616232
-0.9507711120418989,-0.6480039983770647,-1.0809241443439592,-8.725169623262659
-1.3057973970590855,-0.9939043723831492,-1.0287906739064445,-6.979213375943754
-0.40474570604679233,-0.49054250311153197,-0.6040321601641327,-5.40045854988277
-0.33927088123128846,-0.3702556037800176,-0.49367003418185723,-5.071743326581112
-1.418861143266592,-0.99099625436334,-1.3460556714151477,-9.848911500811592
-0.4505227811865873,-0.6335331955016662,-0.5514868714105376,-4.6118260964239655
-0.9010832745933696,-0.6262300873793555,-0.8154500211298841,-6.0621237952877065
-0.44776155258808165,-0.38832529335698773,-0.40821868674043077,-4.081050290406832
-0.7687802660159798,-0.5880434578145116,-0.7940768709401521,-7.92008111094237
-0.8538904444171684,-0.8331749447326158,-0.9734825745260344,-5.6578363252013695
-0.5381768622164322,-0.36339371854315783,-0.7260501801665021,-6.514637056902656
-1.0925089829134265,-0.7332445148759303,-1.1343675937733164,-7.50582474282116
-0.8445057618411927,-0.721066466017621,-0.768157694519157,-4.58314877750262
-1.0857280303324632,-0.7759893676916017,-1.0892235373946868,-8.611947708187492
-1.0235188000207531,-0.6007098983504046,-0.9270442064804761,-8.711491704990497
-1.1018661861199326,-1.0903240412274084,-1.2607836046365657,-8.79805882160712
-0.26731513673299856,-0.308686360713252,-0.3564649255386597,-2.286131820431495
-0.5827951144243626,-0.6584969295045872,-0.5421624897952971,-3.012415379319726
-0.7025027150542826,-0.6810597214605746,-0.7717723191343467,-7.9327748467924035
-1.227823730384694,-1.075624616833998,-1.0258281793514503,-9.009785969022422
-0.9746672912082579,-0.7110874874758323,-0.8113193875093584,-6.031155736343975
-0.5898497854203478,-0.4058332671163669,-0.336103747523731,-6.843678493182185
-0.6416856134950109,-0.6223167717855517,-0.6427918709977537,-4.983134926925182
-0.4965098345517865,-0.2832261209305089,-0.32650453243514516,-4.400386357566945
-1.0811067172407784,-1.0780204466993015,-1.1261837695831698,-4.315454143639419
-0.9354403718147606,-0.6497734076607742,-0.5572287374909252,-4.646370131880677
-0.6647628477134134,-0.7548334956753723,-0.6596899447051667,-7.916386589059654
-0.3558391787575979,-0.5456729831372802,-0.4321199951127366,-2.212289568485016
-1.428596247541066,-1.1745056228011919,-1.5854818244574156,-9.472013128200652
-0.4983670217636193,-0.6323730869354874,-0.5343079772862285,-5.910294894098106
-0.9316767137393287,-0.9514799820229128,-1.0634964793115131,-7.184312643208657
-0.6997372152059572,-0.5488911014733744,-0.5241246330932993,-5.977750194433399
-1.25143794732519,-1.0601681140075656,-1.0981810772349494,-9.745256794065215
-0.739046274019065,-0.8131263950350366,-0.8021744354859064,-5.584593622858664
-0.47250842732168646,-0.37103892672687244,-0.3928874944533422,-2.9350009886600072
-1.3909578746539557,-1.2150659096296184,-1.4096529771065127,-9.628186845117746
-0.3041264403368312,-0.39586983317337177,-0.44247302894451357,-5.084107438075728
-0.5440391077907122,-0.5813177289965303,-0.4713587805735697,-3.714039795614039
-0.7566659262475087,-0.6535089857769764,-0.8814036805739696,-4.571710855011843
-0.5022374909534247,-0.3838413156277404,-0.74409679389041,-9.008036785185523
-0.43401496814199103,-0.4240981409768505,-0.43271308973951156,-6.810289209024919
-1.2510672147883881,-0.9964016136654389,-1.157037081063616,-6.508385707548937
-0.5188824618943306,-0.5165211834999281,-0.5835572302217404,-5.604322472053695
-1.0621856181791465,-0.8613370022288079,-1.0524083024261286,-7.8449566074606505
-0.5001814964772547,-0.3486473036895319,-0.24969812298042537,-3.9234919806281074
-1.2974441466423785,-1.1345947019277218,-1.2452568686459426,-8.460214751991384
-0.42629102515501965,-0.32054852430200437,-0.5120047360551307,-4.166385473307023
-0.8503316271198051,-1.0674810303853293,-0.8652547194551158,-6.893013408835559
-0.8350295012795712,-0.714385676842806,-0.8697082310263367,-8.108192997292942
-0.6800143756711673,-0.37350281994062223,-0.4842209394688713,-4.244057849393686
-0.9645226845909258,-0.6800535727830207,-0.8420181703174607,-7.0464541859158185
-0.43485768871831465,-0.4760579686784994,-0.45227639582959983,-3.5767689481035623
-1.4433715460783585,-1.3997060213112622,-1.4372579696025485,-9.24596757637886
-0.8002345860172164,-0.3685999405375759,-0.6524499725908159,-5.340562009345842
-0.5657626843739342,-0.6673713201504581,-0.5357394822964138,-3.721576807880545
-0.6363602909050646,-0.43991612259970275,-0.583498969218829,-7.22712287288241
-0.8706208403544692,-0.5196319460217922,-0.9099314368073241,-7.021437275101725
-0.6669640646834548,-0.4120161535780075,-0.6463538343383282,-6.79298115862123
-0.6310654943103338,-0.8500778382965075,-0.8602905007489671,-5.708542614628383
-1.2189986711417442,-0.9024815044183949,-0.9888317276437751,-10.358910738304768
-1.5743435973692599,-1.3182887033439783,-1.4757748071142167,-9.41587038223131
-0.41638295019728594,-0.7093709833275962,-0.5544223800408704,-4.230487815936429
-1.049994814078238,-0.9747678715547482,-0.9675700358757684,-6.391551570074362
-0.394699636864113,-0.46579401573282353,-0.7720144775973681,-6.399766593628208
-1.1916600438339502,-0.8203664331025864,-1.1952770298825108,-7.8645046536457235
-0.6742176624192966,-0.37880180425403603,-0.6230076139262765,-5.490048573427668
-0.7159469368295671,-0.5101217426466813,-0.7850595212359601,-5.753612029082218
-0.521046760928867,-0.3241002422114433,-0.553296298509138,-4.492653033219161
-0.9012691187638483,-0.5275829339997485,-0.7438007231496434,-9.061615028084384
-0.9344686774152087,-0.6893992946863845,-0.8912345397421271,-7.2451707657914675
-0.8962621984331922,-0.6860919509476547,-0.8724512638893823,-7.677397417982556
-0.8495804247913675,-0.8454523244688757,-0.8974607227485571,-7.924481787977184
-0.6556787655443322,-0.7199634236649867,-0.7469973340046804,-6.2452840671297265
-0.6905249358045239,-0.6411757881505933,-0.6142419541375248,-8.047177098498613
-0.7690403642217863,-0.5950615915329351,-0.7480305434469048,-5.832072433382091
-0.6459295631585651,-0.3589587820911752,-0.6624570444855705,-7.088151027242875
-0.5622634256230085,-0.49649082365791636,-0.5176104215090811,-2.1681169199036825
-1.3816712814794347,-1.191486982408707,-1.416922854152828,-9.691402229585096
-0.7133215817655372,-0.33445847329741224,-0.7438128757514777,-7.774793952620122
-0.812720614126645,-0.4940378086911234,-0.7616914380549222,-7.985277652919773
-0.9986788837263896,-1.1064817451527669,-0.953739004842071,-5.68371332957934
-1.1306983768961638,-0.9204711526864718,-1.0925915952501113,-6.718744039723759
-0.9983628709774881,-0.7459259352928788,-1.0685923512042,-8.713825087232212
-1.2229343142274005,-1.1848167742609865,-1.3922094660344198,-9.399532442317367
-0.7166578759079557,-0.4445497505295729,-0.3071445143536818,-3.928088811871837
-0.3101165247169049,-0.355943605476998,-0.535047200992903,-5.017850384103598
-0.9663497639718615,-0.6749354467557618,-0.6337341913355136,-6.820440189336329
-0.7502813934400255,-0.598660626844438,-0.6744254510018538,-4.811833456278722
-0.5267736407396288,-0.5155772726615212,-0.40641521679959236,-4.959047616492474
-1.2211250964366203,-1.0413653910844267,-1.215910241506637,-5.915644360513004
-0.5712944009237015,-0.5951144966684085,-0.40972215421637975,-6.310097255555357
-0.9604052595024516,-0.6695944058318453,-0.6410414197609962,-5.294501589714788
-1.1141108736801055,-1.2824792976810637,-1.404235299551528,-10.239067339412102
-0.3146170779273223,-0.36433088249069273,-0.5041909705051535,-6.946481634808551
-0.6721282147976853,-1.054400503137405,-0.7952308915417879,-4.0466201096757315
-0.26424784172258436,-0.2724149564965179,-0.45396679891611735,-6.9034334615509385
-0.7251635770874598,-0.6763509860715239,-0.6816854391662845,-7.106100843047475
-0.7397599012966408,-0.4760937242279233,-0.5673643648501815,-5.948550934747458
-0.6368248117246218,-0.6610471948102953,-0.7794630098049631,-8.188411540295775
-0.6723211677615702,-0.9039842480417295,-0.6215180861994903,-4.9764494797786885
-1.0608404433058456,-0.7764902426033983,-1.0689893361974532,-5.99730975401769
-1.1737381185413398,-0.80976971279918,-1.0704344235273355,-10.188283867568101
-0.5525517982881031,-0.9449160596979188,-0.8349139618285037,-8.376149880805022
-0.6105327302293047,-0.557345877117777,-0.6334771399780874,-7.308259929289603
-0.6766125492063395,-0.9073731489106497,-0.7441444511525052,-5.777136035797582
-0.6019396924450948,-0.3583541774474673,-0.6074872520944586,-6.7773250677943695
-0.6435328842387307,-0.6270590335750597,-0.8883612834104061,-6.899253671212252
-0.67799577703258,-0.7357415183823304,-0.8036484746025115,-5.244362015382664
-0.8993017153853381,-0.8459481466430148,-0.8144917527323043,-5.0140275091407
-0.8904247440291947,-0.8432082550652166,-0.9968731757634123,-8.31046977606042
-0.3489994143521936,-0.4456982972431116,-0.6753197395250706,-6.289102358868432
-1.3056795941969241,-1.3926921081148822,-1.2021270464497675,-7.467164453932563
-1.05717457594307,-0.8451905926582135,-0.9385402699578183,-5.0395881082512455
-1.4391796280035174,-1.1326173576284102,-1.4822807382491459,-12.1575314057623
-1.5122790519115836,-1.4486563492981022,-1.4186463790365018,-8.002367801582688
-1.1253397803740555,-0.7358604657711868,-1.0153210636341616,-7.9078973760355185
-1.2618249100336927,-1.0361508469338667,-1.2088676896005157,-8.232929164431486
-0.8951698934967721,-0.6210688644720761,-0.6705808205254771,-6.072556214246692
-0.8098956154696417,-0.9195563693945614,-0.8820410964544931,-4.0940284498597945
-1.0469761456042332,-0.7454096049482473,-0.842586840597412,-3.408528762382774
-0.5867883447103859,-0.5721096198893698,-0.7336389438678123,-5.210479787169947
-0.5785202803390348,-0.33642202659511744,-0.3328774998088286,-4.525936991094683
-0.7207668182345502,-0.47859854461669943,-0.7541623650743864,-9.281104765106445
-0.41645421734462795,-0.6314310783041986,-0.44527488874045806,-4.453817058386927
-0.8552908169804476,-0.571307482925237,-0.819804524739102,-5.640052814052155
-1.7257984122363075,-1.643753250172024,-1.6901973393119165,-10.644199125441165
-1.058752130701669,-0.9577170219434482,-1.0283009955384161,-9.279771769330203
-0.3766185403107376,-0.2893987830288895,-0.3206018230951863,-3.4139494413039517
-0.6554270306248859,-0.6529433169352179,-0.7943741331124711,-5.46851254697745
-1.1266681091991162,-0.938960011435117,-1.3029617113086993,-8.08731621955356
-1.23101504098428,-1.0486874618339463,-1.0862901137695706,-9.115011615128902
-0.4523828358108865,-0.3124244949202692,-0.6716849201450681,-3.36306810556659
-0.44885239394938864,-0.5802779350305743,-0.6267947578302508,-5.538075652214204
-0.9899802295830005,-0.9034206002950341,-1.2046931517272848,-5.983473633111816
-0.5502584656925786,-0.5153367623490207,-0.5867500284958098,-6.8720040137940614
-0.5884874658100082,-1.1678179381255733,-0.8393515677885003,-5.129369595360933
-1.0381989960445765,-0.6609602282786126,-1.1671991582033352,-10.63573038068231
-0.27515362687422673,-0.2822867575559937,-0.20524128432120883,-3.560096266767884
