V1,V2,V3,V4
0.612065880140972,-0.24628258394276123,-0.60145267305422,0.26100800496469595
-0.041925763403188175,0.26841828564128184,-0.0573492352794037,-0.29612294664818967
2.924380693565902,1.9097772598915763,1.0463520121496674,1.5888145114826997
0.53527046666763,0.0745723309065242,0.5464725277301722,0.2897785394940846
0.8039360980281153,0.16409539843864257,-0.7482289511632925,-0.788059878847557
0.055051482058822175,0.6591189863819071,1.393885007403607,1.524245003914329
-0.9877991286215817,0.0553145423251863,-1.529735102829412,-1.1490051742597869
0.5941222579079787,-0.048910787828076965,0.5785450096116278,0.5831446291534809
-0.2701850843994399,-0.5232242104660819,0.28925788456536183,0.7847967840903479
2.000852895716614,3.351779038302136,0.5767617907471551,2.6029603794812286
0.3056692077622943,-0.2527031009042961,0.10914576510191272,1.0453121775611105
0.0902700158877698,-1.0329217123382126,1.3272049077128005,-0.16440150241410642
-0.5622091635802946,0.11594299310625346,-1.5414237805733833,-2.0781590203160576
-1.3092544476743846,-0.21228683216197552,-0.05647440074473313,-0.614658474458688
1.8643934834944749,0.7228503911499742,1.363254280714696,2.091129589446657
2.7563170390103506,0.5301364165944822,0.7787371687602502,1.7162983721816458
1.0903406073980866,1.0686367905889036,-0.5933926301065768,1.8224841872281539
0.6776154439875429,0.3174693482737039,2.385735557104995,0.4790985263611931
0.9716612833046668,1.4032919990312758,0.06965027291452783,1.2366760213759749
0.9139522118546807,1.6179812490359868,-0.27488050297410216,-0.3883580648923966
1.2143673898162468,0.7651138681907714,0.6675601766127525,-0.45178956136231124
-1.402190392212857,-0.3202536414961686,-1.2092603717482844,-3.1877559652938885
-0.6064146765514327,-0.06550210216846077,-0.12054213500564688,-1.024188678909765
0.14290607118673787,0.6953887914066342,0.4865625758706671,-1.2736503447535164
0.6651262244953385,0.4843719699270902,0.7015250913924802,-0.5578989298214325
-0.3044311091457307,-0.07704430790033069,-1.2368164487263225,-2.388972307324387
-0.4627925418187617,2.26409473080001,-0.26763492855650917,-1.706847673279833
0.5675311018800002,-0.26725998542376517,-0.18371674625421824,1.4051011358190477
-0.790588162414703,-0.6291563722013268,-1.5532908392703426,-2.0999563585675673
-1.6165149589717016,-2.165838727646041,-0.5643106281154621,-3.5504821625183998
-0.24827271688330807,0.9801182204810508,-1.1661729841529018,1.0184537847539556
0.16623579365382382,0.10251386837795447,-0.0841908581474734,0.08956049084889296
0.4390536562750104,1.312069857320917,0.36142789435053674,-0.14635682019142116
-2.0034514948289472,0.01194575540462764,-1.5082199972374315,-2.355886541180341
-0.13315202612997223,0.38142595054748163,-1.8990078927962482,1.01817176418287
-0.9270340358656819,-1.0883382616760053,-0.8612862085016733,-1.9596497513185605
-0.13276551796558494,-0.06184337113063577,-1.34172559490484,-0.27537431298095866
0.45323076861906747,1.4571155546218564,-0.6964591955471936,-0.2623311520388702
-0.49213218715336643,-0.38747799565153146,-0.3078872993967378,-0.31119853055795166
0.9213708052640214,0.38916695335015855,1.3463794425620321,1.4322955239208182
-2.176261082481824,-0.8393364454190224,-1.2134432278962306,-2.362853611168661
1.3098238022523352,1.3622711484298864,0.6542136782702666,3.1577592744728724
-0.038667714535085704,0.48539432515009456,-0.18618690898731685,-0.9830931060441563
-0.11630621712729865,0.8798788666539397,-0.44341411855866636,0.015269512381265605
-0.03913724416626268,1.5523816992398873,-0.9344763860449713,-1.917520948031094
0.4599998572961807,-0.459214440313805,0.39537414410339555,1.7569607741251485
0.37884970995534656,0.32331526164890556,3.513922078509696,1.3548516188438617
0.47282205336417277,1.466157938875435,-0.6174339525788036,-0.0728618500669673
0.3341770499986139,-0.37337760392841896,1.202330680103995,1.1336553855179141
-0.009760014638802408,0.09995239318744881,-0.0032937254390922165,0.5805071030597371
-0.9897327976744482,0.8946130375117715,1.0787012207744173,1.6358800478980327
-1.041574296340965,-0.15324501450762776,-0.5668185934346244,-1.0105563115067555
-0.1962442584755755,-0.295019235171652,0.7559788896856411,-1.314810032408132
-0.18160372527702165,-0.40021455619526786,-0.8247900561857378,-0.3289413213781147
-0.6048596774270187,-1.3778806754036184,-0.4142577517927794,-1.3440080340727956
-0.2569924723029568,-0.7774504166101165,0.3252592660029186,-0.922702784211957
0.9371266095820223,0.6717295060114162,-0.1735598558774906,1.11241511711356
0.7153321445968094,0.8422798646667345,1.1778791405064366,0.45634955352721257
-0.6648141659500024,-0.29713627796309905,-1.4440848385202807,-1.4489128208473459
-1.2583816837127093,-0.3594625788596669,0.42288518284413124,-1.2371393489918046
-0.24270543166894404,0.404157501520414,-0.004334103183290185,-1.976362057984599
-1.3577493758802255,-0.8889076521102529,-0.36491400667058754,-2.8162733990270534
0.5071303683339146,-0.6115566028841395,-1.0724856537804692,-1.3735860769414914
-1.1195354098872963,-1.139589573327808,-1.063098090330043,-1.0108761460720168
-0.018730118563760268,0.5342652478009576,-1.1952087961091702,-1.7116279747725769
-0.28646955397900786,-0.8969113703170842,0.5764607285890824,-0.02466553791239908
0.3989331409082321,0.28765301227984136,-0.44697491543297246,0.43554514949985673
-3.601337170876257,-2.776860568526858,-1.615477392808992,-6.711035791097195
-0.47973566073914764,0.14075512031441936,-0.043263234922023504,0.2591139252340933
1.2524824747049532,-0.8549495984580074,1.333234538323039,0.3182720178594441
-0.3178707444353081,0.8298473522959745,0.8843531642316178,0.8561619311650636
1.2387846823644195,0.9733964789513865,0.43202481448986635,2.534471419728859
0.18142418688489853,0.5496248170940163,1.04853144936932,0.7369298656252669
-0.426092347587136,-0.9076143346041027,-0.47020433876967055,-3.7587553048963347
0.523934121044158,-1.2862972324262612,1.2886936412935082,-0.4442921184179751
-0.7403687035420722,0.9880003434493712,0.8238364217992499,1.201823665699566
0.5738265710888153,1.9187267655687033,-1.0592503777341675,-0.6697203503211214
0.4729842810957915,-0.7329425942529687,0.5524104280026655,-0.37479284901675347
-0.5003897093300237,-0.4296138397455813,0.04817257490111984,-0.2611708011086597
0.6705716607692628,0.0828340935541729,0.6363818440247844,-0.3855510887982168
0.15582124239044806,0.5683867701508258,0.055377766263151225,-0.010785913990910253
0.9521040533194749,0.539552237608231,-0.5768776253200066,-0.4795499710877915
-0.6078353568146014,-0.7063475408141161,-1.3067969504466512,-3.436823858594941
-2.1753052927423893,-1.5757573410764236,-1.4996027796111342,-3.5233891750714017
0.3936474383817655,0.3407050929418949,-0.9172675266045104,1.1139022210912064
-0.9759082871863032,-0.9915809533153453,0.3817343508529422,-1.9184591153391028
0.21559110185979513,-0.6971369418037041,-0.30161791769769863,-1.9272982949161577
-0.1218012955621428,0.2683761418370252,-1.0967583398927139,-2.438267390636528
0.5304810076086369,-1.1875979447746587,-0.2854200411682783,-0.10594721351310064
0.1437548125941167,-0.008756896558479683,0.11127372583132392,0.9351751170003048
-0.26292574969295474,0.2023105770877983,2.8601936883947765,0.4856040121189342
-0.12009734026468148,0.6343429352314122,0.2543208526583903,0.33119642912848263
0.8619874391139177,1.2564557757972428,0.8341308929159601,2.255090223186329
1.7704494943103366,1.580773106051624,2.4625267853701027,1.7062987888615393
0.6171835950200194,0.7354616917765686,-0.5068495750343948,0.20424463139646593
0.017862953110090868,-0.6561270251615089,0.9072421575608501,0.9550586235186678
0.02838174326205499,0.045289870251955314,-0.2036660273848627,0.0948622927403607
-0.17499606269376106,1.6288909372438138,-0.786456757253648,1.6869318975541052
-0.5846110200234637,-0.12255856515528249,0.17790019310315267,-1.1808534299128817
-1.5477070048187205,-1.076717986273955,-1.1232588977880051,-3.9014260261610874
-1.5140182667712736,-1.529923025208247,-1.5154603737994405,-2.8582887603319933
-0.10999003894286064,-1.4172100064716504,-0.11336623695615605,-0.817353735818685
-0.4494324171194616,-0.8823873477518965,-1.231347477720641,-0.8878935238138262
-0.6179546381674816,-0.6270755556592978,0.22213326485569787,-0.7113123638923864
-1.4253241142461432,-0.4091216777613428,-0.9840700121676982,-3.9881434436197067
-0.27922524255806436,-0.4250975438697498,-1.4438525888821518,-2.7242941325912033
1.6896789669871592,0.809088149385263,0.15845045247405048,0.614480811499975
-0.3450950755373166,0.32790689370511883,-2.1272779818102094,-0.7431907228648668
1.5277717717137325,1.0055110790988344,1.3835780141802634,1.752742190009571
-0.8137557907564646,0.21101827405197737,-0.9249304651988627,0.06357799901017579
-0.2064431394895958,-1.0234609539537098,0.9710200227731585,-0.8704837707691813
1.0385468507140814,0.7904011720486421,0.40691350163241535,1.674234845565689
-1.308514209423155,-0.280718337466064,-2.589102488837509,-4.860069928892902
-2.854024080387731,-1.9341398417371336,-1.6344548816783666,-4.830802742406493
0.6286270632012659,-0.42230614013349754,0.49824375216396644,0.7072421832985983
-1.843063729715352,-0.09013425460598966,-1.208186069505587,-3.0585858962066235
1.1157014572871897,2.108023156955631,2.41503445143365,0.7275809365066166
1.4856251020481153,2.0416018780724,0.49827133623848474,3.703037915489573
-0.09157796335161696,-0.16104624420092092,-0.4756384605163246,0.9156240145033674
0.4050619585325713,-0.6318461862397915,1.4072523562349688,0.5348536235749507
-0.5904098894813536,-0.6644100399413825,-0.1924314975058869,-1.3574587253026709
-0.12726503589839186,-1.442670391298963,1.120851458634665,-0.08181206864228205
-1.461018846887127,-0.8670772215820071,0.12294279348377468,-0.2752852441245661
-1.3254882656232532,-0.805968044566177,-0.8587957268785654,-4.418087712390107
2.0601486755182044,2.72274692402076,1.5855115140159848,2.9530824753175318
2.097435401381991,0.2751557973043993,0.9288928799303342,2.5486214585996176
-0.22779401913118388,-0.6692333577867844,0.5519576239014715,-0.9549745988500905
-0.6097521617840933,0.4162500999289729,-0.4371749198619374,-0.6451443172518019
-0.725419821861321,-0.8042581415629656,1.0009202735529297,-0.8319246402195902
0.21197195971351795,-0.0139386845564459,-0.22858072249487704,0.8842043878680501
-0.8052495827306057,-0.8494167747989619,-0.9675453204684491,-3.2211429758831547
-0.4316137316168217,0.04186224301029856,-1.9600669842055485,-1.4025596240317888
0.6131246951784878,0.9775966812761183,-0.7022312369733325,2.6466725117426932
0.024418538928845747,-0.008914785632694947,0.4925876583572697,1.1663410415783375
-1.7355681431669778,-1.1116253118450306,-2.7939816370591615,-3.8512872049006943
0.42283655395807834,1.5501214936750354,-1.4997786797694117,-0.34602215604884173
-1.2253064657688804,-0.28391228512308847,-0.06486766758187348,-2.8668651432120966
-0.1325499516322362,-0.6503147847760233,-0.08728447560123669,-0.5614730388379541
1.4721159024146173,1.1864328988168118,0.35155952925861306,0.5925404032621222
-0.8236336900709004,-0.5034388808823874,0.7606719035458248,-2.037725086722839
2.49764076430407,1.5661026164945935,3.063518441530723,3.8400834354308278
0.3281965056707066,-0.1151272577352756,-0.44563094489859756,0.45482574462505226
0.6350896293488713,1.2777665428802714,1.1010400683433417,1.4606048967223566
0.6401094850398851,0.5973186269455885,-1.8692591476934353,-0.007995375893500236
0.23948551875248902,0.3297171247954415,0.10439068707406275,-0.05115247160218839
-0.20139945734275766,0.3191100729581675,-0.7071608123291178,0.1418144399860081
-0.25082783334659015,0.032828967886185945,0.034885970030928644,-0.43199390900499707
0.11300100401447825,1.166120246008794,1.0852415406957598,2.3369894195323475
0.8484475397230087,0.9237346165215626,1.442630024535745,0.6795437494420636
-0.6111076421756233,0.21761349405382346,-0.6802481471791917,-0.9897393908360762
0.8000786764784512,1.0961707827543807,-1.0356555392432774,-0.2929554965075782
1.9049215574395713,2.402301176548297,0.6925420156129354,2.209831730939586
-1.7151302992506348,-1.3079507971530366,-1.7369372199646773,-4.374645559371974
1.2233972751353508,0.3285379093116901,0.3077741523514892,-0.6057960572315811
-2.2260020526789845,-1.073931628980408,-0.627478395028627,-3.786344733048989
0.08569745922506883,-0.8109241319160795,-0.35010770830736604,-0.5990911501861209
1.0809810411251222,0.5823821778426646,-0.5147806166570955,1.095045924330824
-0.5129144384062354,-0.734519907981776,-0.11867625251743029,-1.5423873244383606
1.0362629550283133,0.5720758399215796,-0.9794025741196482,-0.4160807662493834
0.5597034356876723,0.6979603144250257,0.5903216374347379,0.21783031224800714
-1.9104277858002363,-1.4613087065094998,-1.0763762486849107,-3.053920621081637
-1.0815795837014455,0.7391429515764695,-1.3857631268743167,-2.946115247452186
-1.177321972988001,-0.4645317688540072,-1.4936252456898147,-0.6242127927160933
-1.4480811259099606,-1.745355183671173,-1.1892253555337782,-2.577842011908897
1.3171063547637483,1.2244275659427686,1.9839271445108821,0.9967480239687871
0.014917370395951583,0.2119849682134795,-0.643642662696375,-0.8049758318285968
-0.4053533847736338,0.19286153365957492,-1.3586892691347534,-1.917360396994371
1.8316374955232602,-0.3948177461824619,0.6647087984258179,2.042633881296305
0.823938207283178,-0.26048432505686586,0.21433463565066624,0.1075477523101713
0.06352995564474734,0.29840397784925626,0.8421123182978988,-0.06289099693237973
-0.5234271754508086,-0.38526801420693396,-0.922177314669153,-1.5018242106359891
-0.07144774050542409,-1.0634335863132318,-0.7237797151608223,-0.61531662808357
0.15308605433268072,-0.293403232048773,0.4459637502358189,-0.2230369987742819
-0.6615048271100166,0.15051447491147615,0.7889877534372021,-3.12627886081903
-1.0886510976483734,-0.12398064069421215,-0.7298110587007417,-0.7716205089439474
-0.44974879682446317,-0.6763594154998375,-0.2123902735829528,0.09442275787091112
0.5075272087183976,-0.7251269161135976,-0.5787006550329277,0.34866005127097544
-2.317686848496664,-1.4189957262688346,-0.6500069643263585,-3.92147504812323
0.1472690886444793,-1.0957781600639507,-0.48290606675360775,-1.6003918789899934
-0.15429652858223356,0.020110693187667814,-1.826310448335674,-2.5044021651872654
-0.9917946100087324,-0.3773715329075839,-0.30637844461393043,-0.8617504281255451
0.31105113651097466,0.6539576770286679,-0.09153609258590378,-0.18931706923839034
1.5556910930686199,0.5523673183973893,1.3723616324959251,1.978467969459065
0.41158622109787496,-0.524208807483847,0.44546171417293107,-0.15997531102045057
-0.19429345812674562,0.2933479829491345,-0.74023907926603,0.656519780144854
-0.8555500367078953,-1.0474358823247858,0.9197906078716073,-2.536389424237944
-0.7532908074279443,-0.9332758562192289,-0.6118913255968387,-2.10352692912374
-1.0472778005949825,-1.0767319240680928,-1.1746169005487135,-2.518899923803348
1.2734448866231702,0.6795946272739567,0.17063616039158327,1.376423235012821
1.6025221775555896,1.8975480470697892,0.05400599753804785,2.3311462068010886
0.2639991859743139,0.10307618627936893,-0.5842053612957474,0.03035436494462788
1.566307864881054,0.9744471002612086,0.11860029524288535,0.19788192515444206
1.5779735351749349,1.1389253267317336,1.0659387133200746,2.1916932663144464
-1.0570083767021907,-0.3927696714413166,-0.44105553252099633,-0.9181463035394868
0.8388044905837383,2.0324759872073934,1.148825372321788,1.019489867069229
-1.4137212686008906,-0.8560474400531408,-0.6034171671321761,-2.792740419568023
-0.10701587375994706,-0.04098923201653641,2.6159306246811678,-0.07486633504173745
-0.5223511994270419,-0.23403997401712628,-1.1661699126927842,-1.0474697411170952
0.7072434413956251,0.8436482917135741,0.018229467654394114,2.5346277457383
0.7305950901401269,1.0906961133398405,0.83984351340213,1.616922561734242
-0.2764273486128192,0.40849230568896205,-2.819858216018239,-1.9879703204423966
1.6587540384347566,2.1224269059696828,-0.9371620825851735,1.4197547979418428
-0.06000812835028368,-0.5174119700805964,-0.886958240030222,-1.3416532151170708
-2.3159702748269595,-1.5360280193473215,-0.7401063567490221,-3.925061673783075
1.5204452775766248,1.5201755422033627,-0.6224800662194383,1.992988543222471
-0.5634993253390352,-0.7835666450918796,-1.153868242389174,-2.014977539835566
0.25328497063787303,-0.5323529249359353,-1.3132873000745406,-0.7828440826677022
1.0804991083762872,0.5203417519176652,-0.019697011401370215,1.7975468087005257
-0.004279688565625178,-0.7620124472250337,0.3326847866368287,-2.8478356203331447
1.608801435867358,1.4481963276009593,0.20986795000790365,1.8793484069163255
-1.8769927215703133,-0.7435807958586064,-1.125250030875828,-3.644522819765227
1.9314963838093522,0.4699777731081585,0.7004328919879435,1.4731738247584405
-1.0718364189122815,-0.17339443892481826,-1.4534225498103355,-0.6060849962848414
-0.3797511528460865,-0.33095137911038547,0.012389281898553156,-0.5715946726336746
1.3744014842235754,1.3518885731779366,1.054498351313309,-1.4110746383906183
-0.5787696934542605,-1.5613390535012455,0.31130172429663777,-0.8670374688279457
1.7012859692726803,1.8208597805032327,1.2155885195688534,2.959505361791906
-0.009451257915150186,0.6920773637649712,-0.5150381467746543,0.06898867457342128
-0.13146232217057408,-0.7496275756764768,-0.35594371879710957,0.4150549818766132
2.6020638811271826,2.3192482643501537,2.3254628776189006,5.36143168170198
0.7767715631653966,-0.20769670202323395,1.0380081544738433,1.056165638894946
-0.0023545369140229853,-0.2979914096948013,-0.551106952668448,-4.1036763921482695
-1.1406023316179765,-0.583811200815342,-1.8917412906901574,-2.742405557041737
0.6140040621175585,-0.25133740734725507,-0.2954825579795634,1.5648409673038195
1.7448055178383794,0.8675383317091482,1.227485938467745,2.5305294692745823
-0.07836425630577169,-0.3126156101553532,1.8214224507380676,-1.343670348767267
0.42038897571659767,0.5380237662356042,-0.22819385141976675,-0.5018491369547426
-0.6266637496190145,0.5009757276537272,0.342519365667458,-0.1660498307921988
-0.2770112378093809,0.996215771943017,0.3835923479579721,-0.5580839860163921
0.5841429365709936,0.16216909916610484,-0.5416586097476163,0.0021351700691435854
0.531767665913437,0.7511268111600754,-0.6387169857322775,-0.654144628806831
-2.1309387396511377,-2.833041894241254,-1.634872482121289,-4.832919058572138
0.2203191168685348,0.5219539702085154,-1.0586226185393477,-0.19169577280146957
1.479347387631304,1.1357327308004337,1.3814258657024254,2.2823851669374156
-0.4727664001428226,0.1779553031361822,-0.05507145226944481,0.48552553223716766
-0.8956323406744919,-1.2292069462579762,-2.0828410418923538,-4.348323639403974
-0.4528949281533386,0.03392336633551533,-0.6983757866606222,-1.5671553849976554
0.572164508787202,0.0018100353083308597,0.409469192716483,0.15477093505597073
1.411620278709261,1.0304438703566787,-0.19025272478481745,2.3065366903905575
2.324314328124104,2.059593167236117,1.3352589849398306,2.692145212872643
1.6890824297280664,1.276062527393549,0.6687768882851364,3.427089553613817
-1.5255559125448874,-0.4949195844458617,-2.027639815592865,-3.21677134015428
0.7166536592992889,-0.35620074453292044,1.6176984077868237,-0.7571569730488507
