V1,V2,V3,V4
2.0998645419548527,1.7416579048559948,3.0070768178760194,4.234458044517987
-0.8718905615505117,-0.22443001515098215,0.7362465894923481,-0.6635183799607641
-0.3672468803780529,0.5974915276849336,0.18823183184061376,-0.689163608996681
-0.6065946590750549,0.4325306750540438,0.48724438095025,-2.807843202090914
-1.3484989511045944,-1.0818988806310257,0.489426948696561,-2.12621828314816
-1.0997068106731522,-0.9934475964259061,-1.398101418433176,-0.29162205149090076
1.1874244038798347,0.49234477867235343,-0.27653412984822523,0.3993017035907891
0.4835421473775646,0.2969329398007483,0.03167061274507338,-0.36808736103004197
-1.904220021701085,0.7785792792451873,-0.47680375476500786,-1.3696338807960553
-0.31126150826680304,0.35230091712750544,-0.7150509799056372,-0.8020441910231721
-1.3314468688286007,-3.424912965670181,-0.6235549591275428,-4.6770210443950555
-0.9705664700162131,-1.2505558019680876,-0.5049333973867512,-1.20763746223987
0.7913148161365258,-0.07982892296961079,-1.458514794419276,-2.015488134382618
-1.4731706065701113,-1.3629116046532086,-1.571869392723664,-2.2871330947201067
0.721167711250212,0.6704825540496899,1.7930349531327914,1.527885815549068
2.1078405408241876,1.5307233283772026,1.5340147048845738,2.490324532160058
-0.28813173504177164,0.637647033515813,1.058664314430608,1.7328272070379556
-1.0584572627386095,-0.581132981579759,0.5191098936730069,-0.9754410535077128
-0.35094673432661544,-0.3389245182774925,0.5334791882346782,-1.221823096965481
-0.09114157550400868,-0.07918198703783924,-0.13962922922465337,-0.1058961104878016
-0.10407386315853845,0.2153746457554194,-1.2673507788207712,-1.7802410447013606
1.4275108769331093,1.870410921577041,1.5327341422816667,2.3584601631749447
-1.0622648639856278,-1.0399886545795787,-0.7162623755893559,-3.399728752811467
0.4083186564925866,0.9900209030624344,0.4842118161496431,-0.5401549243059258
1.5330795638141967,3.1066906182094844,1.4252506399922127,3.034310103577047
-0.11292888752863649,-1.3439005736028882,-0.029133052792181383,-2.228002359146408
-1.0341076640462366,-0.9042452333315255,0.6291643852805763,-0.6355691907350318
1.8681716319761628,0.2228974800261533,0.7664499106925768,3.595501676097997
-1.0857547507093421,0.41574146055799793,-1.112827156030651,-2.293319379666679
-0.018637577648498736,-0.033813918919997965,-0.2121560304490746,-2.0726132495054643
1.3109972811806838,-0.1978197022306168,0.426900142350068,1.7027033962700837
-1.363855361673376,-0.9838848278067236,-0.6034080118183638,-1.2707884168982477
0.3624829388984639,-0.07357381217923718,0.8219152234956447,0.7015943252662993
2.3372269904985092,2.990897827582064,3.0570140340661407,3.1171890837498033
-0.2912591021088639,-1.1011187382866152,1.0058865882970456,1.0090339808026467
1.1373001914499257,1.1738488730115038,0.20552226217381517,3.413132175987126
-0.45452061985260317,0.15742291980205084,-1.3114223331177053,-1.4169898878370384
-0.2770047356363896,-0.46172877031487314,-0.5882159203444003,-0.11771502356364162
-0.8075376350566421,1.1409026911983102,-1.8815442793656425,-1.60271596087224
0.6273572095992652,1.2803497207782435,1.2735905630964164,2.5842422411129737
-1.0427070401946834,-0.5135623753704643,-0.7218239629308935,-1.3494311734665234
0.2838179873935396,0.005739978848406587,0.517114684993874,-0.5196113100875627
-0.7507532973052277,1.1824579841128389,0.9809162672723041,1.030584366209513
0.9710722873786325,0.5522419984035484,-1.2290365583813356,-0.000870633168293649
0.8220557242861883,1.6249092939495675,0.38984271023089795,0.46190366876668815
0.13653976095163403,3.821440647050836,0.05484855959153007,2.7562088790496544
0.6818289708470596,-1.07054714807292,0.478471552522414,-0.2090091292080295
0.6512374048441837,1.325475131599765,1.1046095775324047,0.5739857206368467
-0.20424639964317012,-0.4424418670633459,0.3343059269135534,-2.3381346665515212
-0.4732672159145913,-1.214530449031059,0.08152588887657458,1.2210808119233454
0.09448484911994223,1.4153956515524266,0.21319308615135418,-1.7726399037436675
-2.018015649762569,-1.8332701031087895,-0.735593732104211,-3.0390969016107343
-0.07089754978532414,0.009295903635291904,0.33716572208254114,-0.3087238264530951
1.601478267042465,1.2535221104380687,1.5746990293371208,2.197055882192357
-1.4079598089054164,-0.37498045025424565,-0.30723204472721055,-0.24510769629094903
1.615327836133371,1.1897160904100061,0.9040634916717613,1.0044250041661955
1.2695475019463542,0.7491432587935154,0.7928325717725819,3.6664069289530477
-1.3746253353699889,-1.3516102163687553,-2.016345347941689,-4.409892426970856
0.72760040896846,2.65433302118944,0.049514910030648444,1.4967524345121186
-0.6928176889606129,-0.3749670831887473,-0.10717899466531192,-1.6687102532658449
-0.17922038197283177,0.3863280890217997,0.872284452364625,0.38766011623030333
-1.202758473729989,-1.4575616026476383,0.058900849151204755,-0.009672381644270433
-0.566317230538144,0.12467766450822476,0.7226764061601386,-0.6871364409066897
1.001899891168179,0.7218035546721807,0.3278091390327249,0.8720470831149328
0.0056071864938902335,0.4173682774866734,-1.6770613494991702,-0.6213860910257899
0.36013087431229385,0.16754386103042584,1.2356318050990607,0.8667820125543996
1.48468712648126,0.8395829615778033,2.301907849976459,2.2663167544291816
-0.40883492728188264,0.037570175903408505,0.2960250495363567,0.7687319100424628
0.9142586156230381,1.1351784631766677,0.6010402653803907,0.44626636747975995
0.10245387077168389,-0.8919596685661991,-0.24441690506217092,-0.4487640985448016
0.07346554318805121,0.45796787027559294,1.12295446375062,1.0371110827293473
0.6135115596263266,0.9689643805690199,1.483520609348502,2.8370296371818955
-0.5559434440396863,-1.5495212459133136,-1.1591654478944287,-2.4646547985274014
-1.2454704464721102,0.24685606753513695,-0.7808591393222687,0.9978111464586663
-0.6133671918255335,-0.7194293621462531,-1.5394313480216644,-1.5838414964945444
0.09954791902460376,-0.22245826785574996,-0.6669667401645842,-0.7792999185320431
0.5961119822238935,0.8266354717443376,0.5620613100916415,1.7621068573548473
0.8632254053470022,-1.0356418651096062,1.2330746964180157,0.023893453224713774
1.0857330310411244,1.234056418930707,0.030926920697446375,1.8853718170611695
-0.447014321333599,-1.2488085312581798,-0.7528545110339687,-1.6158263261545358
0.022817434499026016,-0.70388091171195,0.6863966736494176,1.2655297889428225
0.18430040380891569,0.3580156530307265,-1.468221671588859,-2.9206022089573604
0.12279063410378552,0.31794521580544577,1.3437132970468098,0.3302723628490282
-0.49250111866747587,0.17345525800739478,-0.6444493344430496,0.7739826683230776
0.4010255342387768,-0.16887937462131358,0.42870019517864716,0.5447166328881605
-0.27091911738055424,-0.046078907415961635,1.4045645923658412,0.9240534720597325
-0.007033481299879643,1.829819258912372,0.347707357138913,1.0949857176920528
0.8759826093753688,-0.5195306349429129,-0.1597161353951859,-0.13760067560367142
1.0067067487357242,0.08482727321172663,0.6022885185855216,2.569747440015989
-0.8994532431703691,0.17141093805992877,-1.7136066451769885,-1.6876583387439328
1.0585449220900263,0.5386661062999123,-0.15179873814339248,-1.2516941454761963
-0.5806693374375013,-0.7426511690203065,0.3008043891458093,-0.14018553409170068
-0.5761192414773936,0.13532109278666402,-0.3818910890052455,-0.7266242852657455
-0.9815623274211266,-0.3483766556557076,-0.633734073290218,0.5360910284402199
-0.22406116318327796,-0.02815220070352886,1.331146063576102,0.8609421798449663
1.2459257903455558,1.7704879917228733,0.48279740876545424,1.5866431643367038
0.8115233916517783,1.4492631696194762,-0.9904985781939898,-3.205806549351559
-0.744395597253537,0.2730170367863111,-1.295616363085992,-1.2509282536556188
0.49906773320527065,0.5781264045714788,0.991191069230953,1.6460221202632306
-0.08636648654422921,-0.30810619306154224,-1.6162617964698134,-0.22128007399182717
0.05887712386686262,0.4646767553916993,0.18436143769310015,0.5301971153815748
-2.210090908776096,-1.9766749856102166,-1.1708911012928935,-4.241655220616158
-0.32784332607700084,-0.7613413904986662,0.40520033568524194,-3.4173226114199333
-0.35559549111252275,-0.340088804701575,0.6054877396307826,0.19737292819583133
-0.2518064400720693,0.24631216314192583,0.4887166144778082,0.1513052640052884
-0.27099375876365994,-0.42164733905369933,0.3951702464048146,-0.486779943398745
0.18814915579459132,-0.2474376035360432,-0.39751731955353414,-1.2352836113837877
-1.2916140226586843,-0.5031112225667556,0.2856578084414739,-2.0814670054266426
-0.10283402643733326,-0.3703498284204663,-1.0745822797100262,-1.679138993732139
-0.7235092518522318,-0.12703896520353972,-0.2949145150574159,-0.370082947041099
0.08412830525602659,0.9029536658458605,-0.599050554976036,1.67925301609442
-0.21712854040189022,0.5142605481513428,0.37815229002397527,1.0932251488235671
-1.1422029944047676,0.28729426427254473,-0.868048146083814,-2.5650019427469792
-1.494212588459181,0.5508717690557428,-0.245844454751671,-2.1818623149572374
0.9038800786785594,1.7813177779212044,1.3878286787169614,1.4425575870608303
0.8666997034250689,0.2913871996514459,0.5351707948944872,1.728118836634691
-0.155022901469139,0.6006864065307906,-0.5344491249864061,1.6942480604216152
-0.9290839127043381,0.034275629814127774,-0.04389576743166579,1.1829251186663619
-0.467732590016622,0.00884662004279959,0.5685683755505561,-0.18047876107321242
0.19853634745791462,0.06206987423910582,-1.244460486027643,-1.4307012632502247
0.14711282866067454,1.9494473459955937,-1.3320996388960495,0.25515375434966225
-0.9770087873876536,-0.13092612286963962,-0.2308202599197168,-2.634207467126407
-0.3087238793829359,0.6714986913343612,-0.3293562149538718,-1.6150655043666966
0.24090447697897527,-0.5264995320117245,1.1365215756227118,-1.0707967504961196
0.5218357896560871,0.7836204352006884,0.6885655970248212,3.1102118736960063
1.054439349116338,0.8445281149685117,0.29661107822015487,1.5572874635287328
-1.28244411794311,-0.3922193388413265,-1.9200582628458085,-3.292513192990609
-0.9144388814272081,-0.03397319726787458,0.09863956258665796,-1.9120951679953146
-1.2010511634300252,-0.8883101292633011,-0.20169956934442745,-1.2427368763866045
-1.0842183377049857,-1.1033105765681541,-0.6878702117273625,-1.1858489965456527
-1.3823089442867285,-1.0445316545480574,-1.0057528667353364,-3.2064943837930984
-0.9264654074769627,-0.270130990786019,-0.422527362826913,1.1812062719422878
-1.5928672386789382,-0.2263386819124018,-0.16163641816740976,-1.1046170376331732
-2.686334048411735,-2.3613295072999603,-0.4571286309831362,-2.712289773825701
0.9954894017850795,0.12851755683148944,-0.006534164777717323,-1.8598522831483948
-1.2591764333320303,0.39614420108011306,-0.31478996301215467,0.9012919825824286
-0.6210724746522442,0.14470540357185593,0.5555932876161459,0.035412686435749574
-0.8006522198325885,-0.8575009957822779,-0.2416313270016035,-2.0019135442276923
-1.3065515626495603,-0.409686879344303,-0.5417409485053862,-1.918572134818901
-0.17361552369947003,-0.3645750458567256,0.22298578700460975,-0.4324022578918201
-0.035260887635661625,-0.72639213139178,-0.4745700649276998,-2.0056007255368535
1.3439663266559425,2.5625685070416915,1.6729335382806882,2.3321384544583093
0.5579978474243913,0.6967428000457452,1.4863125665954677,0.3455633703373405
-0.21009997345602122,-0.51712810767844,0.04088444673259367,-0.8014529512678716
-0.24380205728775853,1.0928913159165161,-0.30843918761999717,-0.7770864795517485
-0.8706745067496994,1.1153616834411153,-0.9607342985909663,-1.8235240198166374
0.73371643007883,0.462412104151131,1.0522133031188412,2.003666454672732
-0.4723602963885985,-0.11059653594212816,-0.34169887743674476,-1.524716675959041
1.33879214084982,1.2810295487026457,1.7037524509683477,2.5348763885938563
0.8527474059389578,0.4805712476114882,0.9390422245564843,2.3082978930131355
0.833875724695178,0.5658437234876982,-0.9680991874208228,-0.2206712211540441
0.43273185178106627,-0.12273766130419854,2.0556665296809054,1.46228001441406
0.284006342578274,0.7123674277342142,1.2968102109206245,0.11670305635040525
0.97440680358253,1.0492361020697183,0.45456076710518845,0.4793071370832509
-0.377470760614259,1.5756283778672726,-1.8614562213975658,-1.1224189788352867
0.48828885242236836,0.6221652682172546,1.4325320087334847,0.2580783710472303
-0.21297283537753597,-0.4625030388098977,-0.3892685590082763,0.18529254534567036
1.6613557389593325,1.820034687120965,0.7941488105660868,1.1494106178788561
0.884372609615438,2.0653107868208838,-0.6574705533457657,1.9759236580297344
0.0138272710734871,-0.6136029354010176,1.7739103885770129,-0.48587642131445014
-0.6369884283817296,0.625864671180214,0.1576358953441893,1.0122664435505628
0.7549314469642162,-0.1123181013345075,0.8966476874838003,2.0323533336619333
-0.07618181233284059,0.1376897367929747,-0.06706723172527797,-1.202798644119268
-1.695390295854783,-0.7701626925004067,-1.1688714981324413,-2.490079745203394
0.9488061749305148,3.0480103421289306,1.8126868637641584,2.6107217545985986
1.1053754127712434,-0.40500825622812725,1.7776991527652453,0.6464594620575662
-1.3071319483921815,0.008913770772960489,-1.0634321706843808,-1.505954174804323
-2.0622418271738985,-1.8140686289230539,-0.42259212928881745,-3.6844860853192105
-2.078694996967789,-2.010621083999387,-0.23642523163541643,-3.2987854572423734
0.3115465486503944,-0.2067328915432775,0.9503990664746654,1.0456426803202592
0.010047365297900054,0.043565124549329606,-0.9687489193687923,-0.19943911233362877
1.7330365253435407,0.5457075760209578,3.7537591681937363,2.9831287568347755
0.5240443313918464,-0.23635674179396354,1.110950725078424,-0.6657431208890385
0.9927278487518953,0.05262347418563271,1.4173269816871024,2.014549702448907
0.19596365434435464,-1.0592552519068883,0.3839769597378997,0.24251907432649938
0.7954211016771173,0.8281998689828881,1.3425932773015916,0.642172115622971
-0.37202645257126477,0.8830762086444502,0.5358380105385111,-0.5473077370561384
0.9879374396036981,0.6411516678210388,1.1342022688346236,1.0968564541469215
0.5142960004926346,0.1250087772340416,0.6824629011037067,-0.2083083028075974
-0.5961642235077963,-0.3153891711120414,1.4262840681887285,0.6010357712440895
-0.22567358332397125,0.6546380456433601,-0.8663626823442404,0.026282547714265126
0.05112415101564373,2.0714520672860752,-1.4224929464253582,-0.7135617156045796
-0.5498444651544168,-0.5929538530793331,0.44796285730663965,-1.5382759503900685
-1.3658397417375172,-1.5955224548509486,-1.3048598041770505,-2.3077453128189642
0.2543637078583895,0.5764663652283287,0.5721247719675783,-0.7742120350531563
0.3545922699157819,0.7214026027839285,-1.3124193763251348,-0.025293957907782764
1.0576359242438993,1.4468400360472913,1.4289047324675932,1.85418393317228
-0.05425364587240283,-0.7237878064958061,-0.1279209783057495,-2.290587899528748
-0.5267938165459234,-0.05020241432499981,0.40715532005014143,0.6525109686338368
0.747752691698363,1.5445439729520312,-1.0415287616536772,1.2514310841535423
-0.8933377564851764,-1.199790871270329,0.19230638948614157,-0.7191079617307421
-0.7880693571731943,-0.11030052302762557,0.1757959032899368,-0.4504068947777964
0.8663369474907868,0.31468097841074444,0.7487542838900053,1.20879147506766
-1.0164805402793955,-0.7680669769370582,0.37843678401737485,-1.091259719506234
-0.6481886143461234,-0.6775381203316486,-0.9003256479281242,-0.3732814511322346
-0.7721502562732199,0.013246847736416045,-0.7061596935303782,-2.867582552844611
-0.6935588179204712,0.01901246860357921,0.3527102340717374,-1.250855583186365
0.5947287117231403,1.4963542900279938,-0.38961244440837434,-0.07438983118356876
0.15092550694687787,-0.819299905119007,-0.18776278952721132,-1.2180341981245015
0.0571971805895233,1.186695193684074,0.8058982677804636,2.1791922555919236
-0.730520732037569,0.35624822658834804,0.04187288099171264,-0.32164733990383615
-1.2756689130667447,-1.3677863481528425,-0.9918734109958933,-3.4242326435399435
-0.0949066157237072,0.2877872837018137,0.5355068835112096,-0.24290830552636766
0.8972065927276197,0.6877353804309083,1.1878220475727546,0.9954538981122545
0.31458811078623156,0.5321367303600266,2.0276453627612026,1.702878312399566
-0.3144995904164733,0.8508322032876382,-0.8843519289207533,-0.3626649610160884
-0.4479202907703876,1.256239139221121,-0.21589573987523522,2.139010556127451
-0.7814687905686776,-0.14449042767998138,0.5548328059043179,-1.1537041439773486
-0.6468043343755908,-0.49208801943641545,-0.32772627376257923,0.5223457999959353
-0.7633174550834141,0.09965397720499143,-0.45885059784487753,-2.0960277169492296
0.29063487743373956,0.6359473435514094,-1.8029985385748541,0.9794509735268944
1.428525215919753,0.5448662619299954,1.0175314386677994,0.663611541250839
-0.4774531901871859,-0.31316591271699384,0.6127166572838912,0.35664493033157296
-0.7737997892734526,0.6003895074849797,-0.32280818684896484,-1.5983850966566386
-0.8744145329020684,-1.4462215249691135,0.21639351806070012,-0.4902898320005774
-0.34869181636157576,-0.5833723405301035,-0.4874583841137857,-0.4117188480832577
-1.9462114705429643,-1.2314234159860515,-1.1355023284824608,-3.913537911870921
-1.751679280847353,-0.4198964637418593,-0.2960446647143681,-1.3850887137172343
-0.2497035363797031,-0.9543481188077472,-0.15840146186501033,-0.5499022206844448
-1.9108109092718337,-1.6332786174823952,-0.2570528624530114,-3.1401730742878526
-1.1120583266113215,-0.689627714905264,-0.17249559494671654,-1.300282381724028
-0.5365093099870147,-0.13060574134415825,-0.4809484243943757,1.0476536876808962
1.3590063575197224,1.5704657468266583,0.6938350412559353,0.5787440519877232
0.7617849154387782,1.434133814236484,1.1164533640123186,1.3553878804316528
-0.5765274829323271,0.6830393050337111,0.2057097098408044,0.7063710882986943
0.13624159623809434,0.6954129422395795,0.276121072442448,1.102778146759947
-0.6124285036917749,-0.8046546477755014,0.7959124784055795,-0.6969497533364928
0.257639081009325,0.8477968881539775,0.618984621385953,2.1005699904059663
-2.415507082872825,-1.4053513467284877,-1.6649718462098426,-4.291208030592513
-1.7317652923659805,-1.9156242031456874,0.010137403258360751,-2.8435463726362724
-2.9445910962566586,-1.5025041399978027,-1.3682142213589048,-4.422491458326325
-0.7030821558200113,-1.3906509389754202,-1.5203409239264245,-2.6625204312011355
-1.980073956153631,-1.6416014030369204,0.24081679431852182,-2.828866937847056
0.5993679379267179,-0.6296348831078189,0.8918262038975407,0.5028485665968458
-0.43683699546839916,-0.12973305219721148,-2.092003679955701,-1.7987009282769921
-1.4141511839657952,-1.6741252456570643,-0.5731169177386185,-2.2690584280069284
1.2795695179169535,0.7030637098405551,1.590371863386041,3.1083425103750044
-0.19153165272611658,-0.5064761184704119,-0.6308816909720912,-0.767911199054396
0.972394692789741,-1.039245145354375,1.2694177482603932,0.9349606968657339
-1.3049114711607943,0.7339523848708811,-0.5088008972737693,-2.8144439622138684
-0.37656808679939746,-0.5492761705471582,-0.18107622085103503,-0.14512097330496213
0.5742895020535661,0.3680955919121234,1.2670130312544174,1.3615270563240287
-1.409146114038022,-0.9364780644223479,0.09347934715597864,-1.4331863186719225
0.4756442933452758,-0.7218746039436218,1.04877031446001,0.6755305016524001
0.20898597779612704,1.6070298675991448,0.21518135451195194,0.3682724166635044
0.28037572513582726,-0.6034132063524376,2.154288751397788,-0.5819429791430841
-0.7148618368183973,0.4554785922579532,0.7512946767400254,1.2201542634403628
0.9855925006865596,2.231850124676209,1.3465384496896624,1.549123654562735
-2.4857806683844488,0.6191180578972179,-0.9954202386333181,-1.6617970523753731
0.6781887634417079,0.8108314550330455,1.2935009489099938,3.3439057377226513
-1.7433540054343206,-1.1295257650400576,0.09426720620943238,-1.6641015935064398
1.7671769120464387,2.288747324334329,1.4987787962815362,1.3260183426593328
0.8440025473811166,-0.2197740709886295,1.111380611361817,1.0620059997327895
0.47745418358900643,0.01770940500510916,-0.8884789671877149,1.684293684893428
1.23895403576507,0.15779061923747897,0.36900554086008286,2.080743838632959
-1.3432113483997195,-1.1039024522054122,-2.22243181625575,-2.021908485840623
-1.4807788021562671,-0.5853583560413171,0.12289428508720468,-0.6144236157546397
0.4441858897047096,0.9092769787086252,0.6153494302036044,0.4953210467395447
0.2304300404054467,-0.9428171173802163,1.2986141030743508,0.8244570623753579
0.4958114212189947,-0.0436571931557875,0.7679237980832753,0.5136559223204646
-1.029661840376291,-0.6665105616406405,-1.1005677773701996,-1.8079256415935463
0.18219496159695697,-0.6845747839167846,0.33423543099719866,-1.1928178621705672
0.48562889955345934,1.4615314322955282,0.03728530090672217,0.9213386807795659
-1.4230348743086014,-1.4896707958921882,-1.5167503870488637,-3.35073153392272
-0.9009923876811878,0.6995779396187741,0.07245477441807986,-0.512524090885906
-0.011541743644714525,-0.20280447620422926,-1.5336627915214283,-1.4150729929591122
0.38283183071306304,0.27420703603750957,1.3981520924386266,2.1825638273631056
0.9792813550058751,2.2320411685786126,1.4153686895959223,1.6113555601615557
0.8393381438136275,-0.7535416326844954,1.7470248349692794,0.3609910574582314
-1.2235916735164336,-1.6962697571669978,-0.41045395516993266,-2.01476438720918
-1.764403588037024,-0.8941530688419088,-0.42677309530746044,-1.8929173466587583
0.46193780175046617,0.9068266904685515,-0.5442388134460846,0.9190734324022236
-0.8837502281837771,-1.1781633798308628,-0.30101744724469337,-2.298463984136829
-2.4098255494316545,-1.1612839902098144,-0.597793973388663,-2.071042806864677
-0.7586993683646301,-0.949226219768966,0.23735599709766228,-1.702411605884905
-0.3063729133374082,1.198783226263519,-0.8320039118709617,-0.4494439582473459
-1.4068887020888212,-1.2449686689732644,0.7356869340189834,-0.8576841562434903
-0.31830068949050033,-0.7756452920391976,-1.4627529368493404,-1.9554904232106154
0.6346970049852318,-0.22456176335160202,0.2663889443267054,1.0864933072291831
1.8362888947447666,1.946974108456552,-0.6843592374801576,1.1916766289273115
0.6071524344408296,0.6461514910077181,0.01791976701474038,-0.4037854087298208
-0.43926085117006225,-0.6592048745979688,0.39447367469005057,-0.7669731901849103
-0.9058746585793171,-1.637926271060304,-0.8034901300016165,-0.23701597685295334
2.4051726199375203,0.8944856148334701,3.2783746372792315,2.9801192699016763
-0.0864724066453547,0.380297049299033,0.16959840557095937,-0.4206792859433113
2.3112824295545704,0.7381495833606695,0.3776446721729889,1.5761889680810344
0.6539728898048273,1.7194668939811368,1.5582864459321668,2.698601477062547
0.7512705751186729,1.753068031965401,0.889984272891588,0.8152753387114
1.909664877791585,1.538359437263654,0.6012140982097429,1.990578587660714
0.13994419778290376,-0.5751210462472327,1.3758469127979152,0.3951063571252635
0.03968551121742326,-0.4966252820801522,-0.5677920100257641,0.202666808161145
0.36895224474136157,0.22340245471849726,0.37562184988606734,1.1243459604043522
-0.7098994615242381,-0.9676364838305959,0.36108982700470005,-1.0155608563225011
1.58463579819715,0.7488843282213897,-0.01630615542513137,1.7556313692908097
-1.1574247298288525,-0.28309956754078774,0.05769227389480557,-0.43438516882103057
-1.25682888166958,0.411518789547889,-1.8287585201825416,-2.30991613183655
-1.1236886060823457,-1.4166657115798966,-0.7089121352615991,-1.0116606280126361
0.7881911603553875,0.42903270926239245,1.8433815004501335,1.232611756381879
0.529680379312365,-0.7150936267888726,-0.5379315110279004,-0.8092224595627598
-1.1308216383052463,-0.32554399559857855,0.982961209978727,-0.3815143921071372
0.19692208651938817,0.7024719543566948,0.43766171167082757,0.35325402906057496
0.4246044324448104,0.5367353613516582,0.07466306564287638,0.33347604259858443
0.11060388441682735,1.4318543841279936,0.1189249249507072,0.4631796798187484
0.12317540538634636,-0.7977203548852383,-0.014516564757578062,-0.09857945249990699
-0.833863656816071,0.06812366801156917,-0.2533096385676777,0.12745347983139657
0.32535089943323753,0.9205979519969097,0.6099072163408712,1.4134078563328656
-0.28758121772850775,-0.5789621100661253,1.1055614939027207,0.5018167621216958
-0.5190685224653491,-0.06297854288452885,-1.2681735757330634,-0.06489770004647302
1.242490267783136,0.43705168695073654,-1.2031383610683528,-0.26218451718575797
-0.6776161429321175,-0.4667610649572911,0.37410065019624855,-1.6637925327607481
0.587377455886148,1.6664242153224562,1.5909105502374485,2.044837655526692
-0.5134213109966809,1.4863850424642633,-0.4799817413888785,0.6008684601637151
0.30952998431446066,0.6279880220250423,0.8158800406305783,1.225624300636923
0.5279060283429293,0.4205951772130276,0.10983544818136474,0.25295130044030134
0.5206903383592626,-0.02222486838218489,-0.49338993473315107,-0.6381170406247112
-0.39460279883484434,-0.542907619930145,-0.16006332852156452,-2.913470785407764
-1.2808993916582168,-0.6724458991821088,-0.323983581476112,-1.032445966604381
-0.1054786294275368,-0.1271918228542247,0.6006584001946068,-1.120571268779106
0.36994493950832186,0.4764747376690043,-2.1786420093580716,-0.945940539889645
1.1015399026538515,0.41131116447659755,0.31950261141063846,1.3008990767072066
0.8053750675084651,0.6170138114426299,0.007656667614472477,0.888950149762762
-0.3543509039452965,-1.2222313205988913,1.0289743996023568,-0.1003298416932846
1.4137085747801128,1.4214000772975943,0.8012400441127666,1.926165511727466
-0.5949730491680192,-0.6909584137852138,0.8273633440124505,-0.27311313119237535
-0.6088324160538436,0.41620206860822706,0.4313016037652356,0.6577376442589432
1.1666039115364963,2.1364418385886537,0.8577358317853141,0.6374798531362198
-1.8375925222717635,-0.7545061040081393,-0.8112839009836735,-2.590455830859854
-2.0818051139777674,-0.4897063688247996,-1.1125112681708564,-3.0886892155921766
1.8987774493171017,0.16568598911789997,0.6200661888131593,1.0840798660199182
-1.1453844868662122,-1.0695302898678622,-0.2668455337729966,-1.6397054409736591
0.25840324963238537,1.0623072297494565,0.07834014976923385,0.26974684014379896
-0.7765444188426868,0.8008874396828399,-1.304135412121605,0.2918488028623542
-1.4472946895711767,1.0338848233611035,-1.1242431826226382,-2.013688272760408
-0.49038948603054594,0.12443366299576802,0.7099062791220424,-0.978054444133107
-0.9320218260460537,-1.0635525381769926,-0.9083760039630885,-1.2235638082057405
0.9209064491654642,1.7114966384955754,0.6940229909885207,1.9008894972631711
