V1,V2,V3,V4
0.1993243128465117,-0.3166552575023575,0.4375589654232373,2.83401106644014
0.32553794824531623,-0.8005833700465426,-0.9005639223534069,-1.3638343970971671
-1.3822676154063454,-0.6475102843194176,-0.6362058898864569,-2.4510031016245764
0.472272011095511,0.22366679219352115,-0.43755675551445095,1.2812981188883394
-0.836037164012425,-0.6092901493426052,-0.0761461503504659,-1.8377099714192948
0.33997820560865155,0.5045439231063567,0.08353971828267087,0.2989180392916411
0.2189766408229874,-0.22005976573010136,-0.27805296687641506,-0.15907029697339672
0.09906338837560096,-0.0012736903802372749,-1.3458401701317084,-0.4512953123895574
-0.4818675718425299,-0.8525182343780775,0.26388186500565397,-2.2956456796882487
0.7960290400066606,-0.5564226543378268,2.547378233782476,0.5221742638882787
0.2657324455856675,0.4518927642942058,-0.26039360692984836,-2.1051603246710324
2.003354243068995,0.5362652011063089,-0.15418121659678555,0.20392949717405612
-0.678868835547867,-0.06682178448375548,0.8267085914085194,-1.2782662926849833
-0.025222111497694356,0.49556831410357094,-1.5475027908116674,-0.7853610898582216
-0.09955321996376122,-1.3454743428064622,-0.3414600123460549,-1.067267690832994
-0.8688959991399953,0.22668916079857557,-0.7579229518269973,0.49159953708371595
0.5037934769070065,-0.1433120682891888,-0.9045733591377859,1.1411409719794396
0.14292636449833404,-0.29192279199689203,-0.13922934874394852,1.02618093715034
-0.49299534319539035,0.45126505290607233,0.14395798940833346,-0.6969873560793043
0.930632215446076,2.001883009688901,-0.3257689562693211,2.0885502102908844
-0.6788741797996407,0.6015059728567624,-2.4262312281129583,-1.786141189675247
-0.6915488448283917,-0.9242529968927827,0.6187529624132315,-0.5296832469998765
-2.244091751127125,-2.571455932025566,-1.1707515861237021,-3.3961533234739196
-0.35462242162568686,0.6731690037930179,0.4237768218096379,-0.26353990593788224
2.2698623406078724,1.6236917795702872,2.0336358913214814,4.023321601150917
1.5546263993541531,0.9205867777309201,0.18914350913006123,1.1617862509167802
-0.7745395524800799,-1.4045902951072142,-0.14534957266102314,1.341847407372031
0.026948325865492204,-0.4716594786762793,0.5394017902731237,2.2669183983141643
0.06436155833359085,-0.1965319882287078,-1.193432074564177,-2.443761827365643
-0.3464405799922024,0.3055225259749508,-0.49425162696251046,-0.6127305945098279
0.43953529212096915,1.6502910984547594,1.0196363339130576,3.0103947591489786
-0.2723292279013263,-0.6813376110749239,-2.0411121847336346,-0.3607956505079276
-0.4957409525441164,-1.1253093420066311,-1.841564382477776,-2.0398709780794597
0.5538159704114899,0.15548860029021408,0.0359837032319995,2.1570091723495506
0.6997477719995929,0.8913169895050189,1.0876951647974555,0.7298779782142574
-0.3320798925997196,-0.8896751319383052,-0.255370676906448,-1.119214295641751
0.0975424291659566,-0.10399703547548765,0.11553307314950834,-1.973578610011097
0.9402921880492964,1.0026638040326339,0.4376248246161451,1.8522256330269882
0.23458197476327175,-0.10978297728604328,0.4927581834603414,1.1532777853502383
0.3419139826719399,0.207924879769685,-0.319523791851979,-0.26799638549586724
-1.5871788170910375,-1.1307450817203042,-0.945579241838037,-1.229777978332375
0.521820410087094,0.3921711787921545,-1.8004572597267232,-1.340104848243833
1.1776615247396833,0.3071526170837146,-0.054236561482939184,1.0996677873004859
0.29469570714396726,0.12650635416427497,-0.5139659118608825,-0.6330896278488007
0.3039529013051782,1.6598156582934611,0.009371306533505189,2.300831002297334
0.08469737157648827,-0.6181673827509927,-0.9861907372458706,-2.0938784455707835
1.0087103681062506,1.1392327992765456,-0.12499312371521194,2.538535473471591
0.3246914484546536,1.473134045148111,-0.3685662090166648,2.618534041294719
0.0351847011347839,0.5473667742903237,-0.6618674666372973,0.6806665504423037
-0.17511224078926324,-0.35445362401475966,1.587564548838487,-0.0444827643152729
-2.309378793450458,-1.6951774426281603,-0.8684796271638064,-2.9231376478293982
0.13948263257138396,0.13542804432982566,0.9364643244531042,0.2893724879658463
-1.6142229875276979,-1.7739675525813499,-1.0320716178182776,-2.916059459623557
-0.8630911916245789,-0.6926576231360265,0.610770651033182,-0.09946886695404239
-0.06831410136506964,0.36284311616835035,-0.25380668350787433,0.6513119058911533
-1.1092563947869585,0.07689560949560137,-0.8105634663864568,0.49593853447683567
0.49930869957968815,1.4987216724236283,-0.10356559165317304,1.8263904362018961
2.158846792319054,2.2669099249090143,1.3806276404710747,2.6638607677320696
0.39441288368719407,1.01777225272442,-0.07254052935506748,-0.03442208974130817
0.060903233630269886,-0.6547237536293252,-0.05463110382502607,-0.3990382472948216
-0.6354274911997894,-0.20489835942826226,0.23031245978261747,0.8373790442537091
0.5876821969983981,1.624955553007697,-0.14764565153197143,2.609758237126897
0.2331490917918863,-0.03116835137025033,-0.3721606738191839,0.8254193651517161
0.7187719425606484,-0.3337959507251369,0.8917608763034994,0.6594210007538469
-0.9737777715264396,-0.2511718960418708,1.4058640562617801,0.8106038844840134
1.0437865926752943,0.6561045779394529,0.6974321935860575,1.6436095240594222
-0.9482894315422469,0.3799864227275305,-2.4882818104748603,-0.8620561088494111
1.2087352610136954,1.2819024631372133,0.7021948468977554,0.43834222318634386
-0.6105900217010551,0.6071724671707915,-0.906440747822791,-0.08299357111532397
2.3550668154859427,1.6522080257622735,1.1072499700358713,2.8906002368522414
0.04825513769766319,0.4620757947908619,0.5739741453576623,0.5185144396307698
1.0203388661600168,1.4246192271297944,-1.4812075687002217,-0.06649590243682538
-0.3454264488375721,-0.39712234842777816,-0.4450934098447343,-0.910451261350447
1.237438762245507,0.5273108892932723,-0.23794962091843433,0.3650257736677725
0.2842327904020397,0.11313057754457172,0.5797546923656656,-0.44146990581915896
0.1374143625995399,-0.3992597872584912,0.24765359874103088,0.6939229960428809
0.30369970253225653,1.0775023090410116,-1.4137958708360014,0.48855646118372364
0.25138681116901385,0.708423873067051,0.13478331653731349,0.19349175211836683
-0.8336204339797935,-1.7902288731244334,-0.718395622774162,-0.982951039501793
1.8354516286335574,1.369100186943731,-1.4570373039695934,2.1378248022207065
0.06430590388942554,-0.6046915784276724,0.6016423896965363,0.05705442485438281
-1.3030573720787804,-1.1744093070719326,-1.0567691104914128,-3.3388875149425767
0.1415912071086878,0.5516122744460028,0.07780101253545339,1.2540405666287004
0.26478069372535107,1.4467954591367305,-0.5761703625613716,1.96722897438573
0.29335349831100854,-0.7250282701740546,1.4025272692431716,1.1237097769213376
0.6116214165351279,0.6407406831240756,-0.3094849902567948,1.0482558596942892
-0.3930905834149075,0.08978218906600118,-0.4010915540658551,-0.07247801954159125
-0.13921813786683368,1.1960168144339962,-0.722368851769077,1.973447580791011
0.05621298095611156,0.3230622486316185,0.8850811002795065,1.1058391790258884
0.10095519412290699,0.12898702619480173,0.4954242699090231,-0.9358864537175984
0.3563164739894079,1.1608793951062522,-0.4230215135066142,0.8700830791828101
0.3746644482496551,0.4933756948249466,-0.4023598603615619,0.1684821520306338
-0.4339376795006047,-0.07663974390055904,-1.6336763846716178,-1.4790054720390116
-1.4226544823434664,-0.10584293710576387,-1.7091259755307096,-1.4394844612157907
-1.5058217284454116,-0.3427155081678777,-2.379231509126148,-1.5910920658134986
-0.2108465208933723,-1.0570324140487328,1.1797863991064306,-0.12621496645796285
-0.6936814981889647,-2.6045344027296693,-0.4165125283851261,-1.4032390084187638
0.557851058642341,0.8236405281523169,1.6631869683957385,2.3315156854369152
-0.33659406331179315,-0.5911559977889774,0.19598526037535596,-1.106815424953775
0.6187978559585459,0.8460415070897223,0.9771803085714794,4.6236629102226665
-0.12369330914146225,1.5971811338933455,-1.6469362323988608,1.512059285852739
-0.47624746760646935,-1.528013307104597,-1.1902683525098914,-2.9363013540811314
0.3268300992533282,0.023650569986367734,0.0353008792545891,0.2938703991976172
0.1429050617169584,-1.0400653124473356,0.23904946435350405,-0.7568891591320013
0.19236482035481745,0.4952439900447263,-0.01584683739199308,0.2419350699304197
-0.8657071434872181,-1.31311294758006,-1.6445539606783603,-0.8235343169784263
0.4187169671686279,0.3577095622499886,0.38371364109934986,1.0790244096254222
-0.801666736960958,-0.14649613332924932,-1.8767992278830805,-1.432645409554121
1.753374372371141,0.6788085236692549,1.1284634818709127,2.1741505305360946
1.1150571780455854,0.403500232396437,-0.7739719216072513,1.5961825365600983
-0.04896782087349977,0.4034466439810458,-0.7019323602772665,-0.7614076145589318
-1.201936171523746,-0.09647490710596544,-1.1087128170699454,-2.3092538588100675
-0.32571462152468283,-0.6929869035225279,0.12574294621326587,-0.3573885356947343
-1.0349249782841574,-1.2711803729966336,-0.9670031486911389,-1.49480010277936
-0.5779615238249303,0.3382344086625551,-0.7033098510735025,-0.3764290172381993
0.07161275790126492,-0.263226916475287,0.7140473752256964,-0.14128764566146834
-0.05825405584730033,-1.5745033000642308,-0.19502624634000862,-1.9584219583903582
-0.1255706557186917,0.8505511644903287,-0.5674567483406118,-0.9189472630865065
2.8360551756520045,2.0081816911051296,1.3905064012741657,4.805591317485278
0.7399342888757762,2.296609441761926,-0.6780120651469842,0.43623984961072965
0.9941180667799543,-0.7974369730966729,-0.0830865870186761,-1.632384630576139
-0.22559282574161346,-0.9521371160592689,-0.8344036082209759,-0.7176373881723374
1.1852998856580728,0.21183845616411257,-0.12503405682793403,1.705448502121
-0.6872223167341495,0.4572244211270882,-0.03563920087388529,0.5222428149559322
1.8568792279783854,0.563116481665838,-0.25513352474543916,1.702639915235169
-1.0494907958738866,-0.8739560036025151,-1.0247896584115983,-1.6222867097460396
0.7342730042107707,-0.18692836745429434,0.19101023331648315,0.8782821671266143
0.8638084632155102,1.9969413407467274,0.8193550433544821,1.8922074887010134
-0.8604264289290736,0.49101975704044676,-0.741719936508534,0.5727747750049321
-0.9074582197604326,0.054831608271739954,-0.09779288572845102,-0.9317280762407919
-0.01868609900106057,0.07188176590932362,-0.4453664449292333,-0.008877323932235406
1.3371817396486856,-0.6037901275611421,0.3735619633448411,0.7667549669642884
0.44442293696115975,0.21343295182879646,0.21893922689938536,0.1648298800093918
0.4498558439337035,0.07722784865952202,-0.5243111802026157,-1.375958535386119
-0.01999810910021206,-0.22819598309628844,0.5794891291985682,0.2744916250009519
0.7243508069871887,0.035462486303016655,-0.30713709526299593,0.4298387220268584
-1.0805451740803629,-0.508859931843187,-1.026340273238698,-2.820009379401324
-0.18768610729150514,-0.6807963200181135,-0.6559749885346212,-0.3530358069629474
1.2819407030483583,0.7363349666713294,0.05878621576229368,-0.19791976611653528
-0.13377175150370524,-1.4140615068373203,0.14976768575418417,-0.27744816762241814
-1.2735337063414354,-1.5180278388321717,-0.8773148003253771,-1.6201149400973156
2.1331518673135212,0.7500775716143271,1.8123288023942865,2.1275218619417395
1.8027416012275963,0.3120220738338479,0.6437255279665207,3.2924704668407205
-1.8058614430295894,-0.12115013453658345,-1.4576808929973275,-1.3397558609903246
0.6092830688618437,0.9610201983707678,-0.03354881015603367,0.8440215265210751
0.3848229207822089,0.7822492446257008,0.42360089211809,1.7855996990546972
0.027408911297520176,-0.8401391902693109,-0.5410660542110681,-1.2858337390501011
2.105094783024023,2.361500687278359,-0.7572728654797836,2.258807613440558
0.3238039760670594,-0.04399788060548661,0.7941700745207475,1.195626501307742
0.4151455521597184,-1.6499973620106678,-0.21614737810535678,0.6512714512549264
-0.009658644574256445,0.37683744247960954,0.1713163116080259,0.10514603555161443
0.1305401257687796,0.2799452619299885,0.794717562286723,2.538514559586544
0.600486192920072,0.6950037598435823,0.639588034921851,3.6920135518021735
-0.8401572852270528,0.05291844326749246,-0.2770352503797319,0.1302382349227141
-0.27377882650464824,-0.6687510019715647,-1.0128205327322672,-3.18393421686579
0.3329318393353474,-0.5615475572115514,1.6155169623047865,1.454311612959863
-0.28625242890555846,0.9320220769771526,-1.1231692347791853,-1.6564575685218323
-1.2100466080154766,-2.1295915715367877,0.4212730206815967,-0.8318058641401199
0.05618772194390904,-0.5126242176409249,0.79220953790102,0.6995183052983577
-1.2400149155003914,-0.5522241341606632,-1.151114087728272,-1.8017093589532704
0.8979519377083217,0.8767631688971922,-1.353453965364178,0.7517026735174194
0.9788578527430989,-0.027421773179504033,-0.8043644329374205,0.5742579708323424
0.5542906587301428,0.00949603413839948,-1.6578032945613543,-3.267859313793615
-0.4581969900282901,0.14330381418724064,-0.8516731880653016,0.07313202679695549
-0.9569232484243462,-1.2350528896715274,-1.0199834139928459,-1.80582728179385
-0.3792676762022946,-1.7506150188105574,-0.06136793812735892,-1.2635224262297136
2.0069294287444337,2.3059210897798357,2.0076255857142034,4.374768665542912
-1.1142049344070815,-1.6279391206403104,-1.3947796343159116,-2.1364652418156385
-0.0430028379675973,0.44407879834075237,0.1518366390094116,0.8820527927245985
-0.33122748444181827,-0.47642752595872156,-1.056185060536729,-0.8077922878277409
-0.0057765077157821264,-1.0052174027314416,0.6881300403535188,0.6885807659216067
-2.0750970091514493,-2.0224849103386524,-1.973436931964702,-3.8910371065769276
0.45861091595049,0.9661984493530881,-0.3525892118162837,0.726884757636195
-0.11207912180633438,-0.7129389759839335,-0.5382624608555797,1.4057213698240723
-0.9120722092195234,-0.28362695084180983,0.1172899926367234,-2.2951124812452375
-1.2938583708813272,-1.0905136389420544,-0.9300427333651089,-1.9054485663263487
0.688311429487378,0.8091759214423107,-0.25757252987830553,1.8016831104097828
-1.3202007816795287,-1.3989108843029283,-0.8239249676302867,-1.4020420581897215
0.34501252046974196,-0.047645940519675,0.08580512685234798,1.4422860234322679
1.0862654372789329,-0.655422205330377,0.776106345036381,1.537394873201713
-0.16174038842634864,0.6733245423663899,-0.8940874533625877,-0.9317336744019409
-0.4181572619341572,-1.4156030749303006,0.04296490319662719,-1.4232587720669774
0.4806491851313233,-0.6249112325058409,-0.40965626153744833,0.5400186666145782
-0.155199365693677,0.4422196948558997,0.7406939456096586,1.147983826165663
-0.03443809368402979,-0.26024789320846664,-0.3393405867317784,-0.4178361066466073
-0.07334949992165858,0.1203015275708548,-0.9875067397732125,0.6626953968975388
1.1149985100372255,1.0380444138373999,-0.7625356942583364,0.7023462216840048
0.0791137567039269,0.4374209784186847,-0.3554980617473432,1.4036160387293606
-2.0614461274653735,-0.931608908055709,-0.13715181607368088,-1.0322621779176062
0.18920694651718376,1.037743429576066,-0.061946435827214666,1.7270686004780222
-0.5882919031228706,0.13233723334558467,-0.8625411952924467,-1.670357380151804
