V1,V2,V3,V4
0.21372514150787236,-0.457152217510076,0.8109378250350778,0.43497339768289534
-2.1985796279778986,-1.1367149032869233,-0.3433804723179009,-2.9052945126112837
1.502545359447025,2.17025588839371,-0.6957595523723119,0.2208614260395067
-1.6440265732968329,-1.1488276874663021,-0.5258932184293807,-2.6849506785395163
-0.22058880981905107,1.0037227159269,-1.674995910703116,0.09387782837558645
0.54927555348515,0.5524657841068357,1.4070681867609898,1.2285015442160894
0.8200984217643672,-0.3030145126022923,-0.3654981452250825,0.14105895229511278
0.13480455662644053,-0.03293107305614864,1.4689005773214552,0.5357379745979526
-0.061637256700341626,0.7772035228410857,0.2636668037308761,0.004663168932201832
-1.1034572878067674,-0.49754256315683454,-0.8509798059437367,-0.9350858110476248
1.0579099062181632,0.4983002118695934,-1.355056558747115,0.1343894826659819
0.5102500456165102,-0.1023529915534115,-0.7257881547450775,-0.693973274429036
-1.8658370116567915,-0.6441968140699931,-1.0036660458515398,-1.9354304161775393
0.056842121862309705,0.6408757956198321,-0.40694738138001163,0.20655154910537882
-0.07278116101324386,0.20796184195866418,-0.09329033931215107,0.0055432025054497625
0.4449842615391215,2.915453509142291,-0.21817919327310367,1.3858276176145499
-0.5480062800665734,-0.6107866599114335,0.9832922188729472,-2.780585016077183
-1.434169325976179,-0.7826837579252998,0.17296292433043797,-0.3516903734313568
0.5970262055606437,1.726999070178545,0.039663113103398005,1.631064995555893
0.013314757328391574,-0.3534844366702545,-0.2714876027418054,-0.10159255051101113
0.1281161958413974,-0.12666995159032385,-0.518727147575603,-0.02190726185925161
1.161992059778115,1.1543293527819556,0.36033619701159614,0.10310899146035096
-0.07046852512904848,0.40013695856365006,0.253755438197305,1.3328168340590933
1.0400120070281222,0.7922185522661302,0.3563153308515869,0.9773884208334147
-0.5324149005614758,-0.7332083134920666,0.5812576995609412,0.21695351346127215
-0.8851867036799659,-1.697217647321754,-0.5040214395312353,-2.860502252125129
1.0419278619084098,0.9180709458123802,0.4961247990820157,1.7623612039972347
-0.4712606275153018,-1.0125205064760618,-1.3436462025430378,-0.31220078624854697
-0.7838991187530444,-1.0518944144546547,-0.7081498815535495,-0.5386094093261033
-2.725010992303581,-0.4694975886291265,-2.4316785807647348,-5.501374989979056
0.16970453964810348,0.5071476472353419,-0.12976146218145457,1.5378074471158183
0.9818680916254848,1.695997931567936,-0.17974294136053126,1.007292424556931
0.2789397840648158,-0.0987876046864543,0.394286522355765,1.8374344462661583
0.08951505125387517,0.18856061274918903,0.8297475058622542,1.2552645570323488
1.332179519988525,0.7367027562218058,0.8945252494759468,3.246993329432124
1.1960570331504288,1.3652894017810682,0.5792840501691727,1.9825605421359513
0.1539165955937414,0.14982736268733593,0.1371384767156215,-0.7880726595550855
0.6833986369735635,1.053531345732061,0.5877716758051205,1.555228396482761
-0.7483570535710619,-0.629325608262041,-0.41138877177670896,-1.2141553062024115
-0.528456650795015,-0.1422352985961838,0.03526763955879639,1.2486818589010258
1.5836281098349356,1.6580169619293215,0.5360750445664385,1.5453664434263716
-0.5651648910945889,-0.8321926050031041,0.9685926242155444,1.2982643496940374
0.46923083493341305,1.061668734593876,3.4272390948025375,2.918209100130394
-1.4809697700863131,-1.1329568654658677,-1.7331397139284177,-4.389119235332547
0.8218043663110998,1.1168596358507166,0.10383908680018941,2.368146883224805
1.4341453498461012,1.8075174666047995,0.24916130172629408,2.1974247270740914
0.31290838276347754,0.5485715524094439,0.2480960661975981,2.3492231972792723
0.763159753897844,0.5255655410377282,0.22460775421290452,1.76867360600818
-0.1764726497685401,-0.33872097842172405,0.19855314870008323,-1.8089966860095796
-0.19837541247662313,0.2814886924006336,-0.46858943001299236,-2.161141936159956
-0.0678074069163499,0.1101908970059232,-1.5752832025113772,-1.6671188967400108
0.3631260602188506,-0.3868189542649378,-0.26929850814274436,-2.538527710545457
-0.974345984251132,-1.2774424076265518,0.8857894853024154,-0.47982660474909244
-0.2914520295978936,-0.31694335531178414,0.5980421659062966,-0.3105918430466507
-0.1636979581607585,0.126232990165246,1.3925981837473833,2.405708220768868
-0.4096417014676943,-0.034018172186565436,0.17946275413811374,1.3071696509480584
-1.886615106269392,-2.1265656283681507,-2.1421275464145118,-3.5500072694518825
0.3937526607611317,0.8288073044851532,0.1313329740941622,-0.3509344368313127
1.5655976732009076,1.0479607939061257,1.0585735882240552,3.4394019168681904
0.7228770404897347,0.4817137261938812,1.2109567577114009,0.2398631693640782
1.5500058780317834,0.40872083745146,1.2858424993727364,0.6402203114571257
-2.6977842859785617,-2.1917269787226994,-0.7012808563330752,-3.1985730913930976
-1.6598919941567696,-0.6119615198345171,-0.3996564143258719,-1.4895871584929208
-0.5392007939413885,-0.533728200726446,-0.7527633122950901,-0.07435920633737805
-2.6506380093980955,-2.1448111621214814,-0.7374158167524804,-2.9491897998054304
0.1152217187681664,-0.72717036494893,0.8702211399640368,0.19219657000501364
-0.7807803321790776,0.5810679399782049,-1.1612671535464878,-0.8213183957946034
0.33728001164927307,-0.23523195579938744,0.6158859906595457,0.30630457526981997
-0.6956746071976696,0.40280688721478913,-1.1643901196876736,-0.27208631753070234
0.523803186875703,0.7216389445172795,-0.04229403789688675,2.250292493456046
0.022823584099851697,0.7944481187145591,0.6847896502759262,-0.3296804370882916
-0.30820750590044826,0.0011874717423317636,-1.3839369075681964,-2.2046104955986023
-0.5358430005519879,-0.6161952449572179,0.3867904762722298,-1.8071604891527429
1.199171900606428,0.2728503840236483,1.499879796600641,1.645324145756214
-2.9302894034656997,-1.9496318200744998,-1.7311060529312732,-2.975824583043676
-0.1342252706472769,-0.10833188470155984,1.1569702938884523,2.142612603136876
-2.4784433669826433,-2.0305484048608586,-1.0862271300807798,-2.2233364502673294
0.9219239947031721,0.22614429517818257,0.820687525446686,1.676085090638239
2.2269218714121384,1.7652149397097376,0.5787153575150772,2.815651844139506
-0.11223992440414676,-0.732567595498628,0.40509011752025004,-1.5907996939255715
0.8874633091773052,-0.14700154357766004,2.1210725640882844,0.3561890498878254
-1.3010182431242467,-1.0476790728018077,-0.5827047758286414,-1.5531950498518665
0.632212937380252,1.0685851246278761,0.0190285585797325,2.149361027963343
-0.9459569625459137,-0.5675486186615823,-0.739909133569543,-1.3669424327916229
3.1216325136085614,3.3594056550701668,-0.8155231066114709,1.156546688958463
0.5200067491768341,0.0452036414151098,-0.44237032418425337,-0.14870667474008922
0.3096207178334626,0.14090438087275955,-0.16531254246248048,-0.017991011453739856
0.572399477723518,1.6618220998822903,0.021815862490786715,0.8515879166293724
0.021552201448038003,-0.21761978064388365,0.6155482481796831,1.1671116865546076
0.193766187085882,-0.08491275591007098,0.6455193788083238,-0.9014963160258603
0.19036929158767066,0.2429921745706741,0.9420894673924612,2.2846223188833314
-0.7024170339964897,-1.1714471653574943,0.06572017726097695,0.9995058049015499
0.6339319456535425,1.6458485467267898,0.8846069731571109,0.7096743202535869
-0.054011681162063695,0.09213810432173897,0.8961011447824765,1.9100368925804612
0.6057626914573728,0.3334453345355086,1.801853233263715,0.6476127888799201
-1.415079064834856,-0.2970220120818501,0.8907695625505202,1.0032349196064867
1.4127730931974183,1.2724532394788932,-0.8271577975372201,2.0818835397423276
-2.5297840498773914,-0.4427484985343736,-0.28756037633797127,-2.682918440416786
0.4903264968625205,-0.0400475485357322,-0.13486749144433674,-0.6068072118858896
0.4051080675492631,0.7043203341507994,-1.2615952169594944,-0.808134779101803
-1.4554441984814304,-1.3172449027748765,0.4881377033121674,-0.951857268095614
0.5793634534486446,1.1624681834845434,-0.5189549672231774,0.787214450326895
-1.8762240994041082,-0.5311397961556723,1.4324899533564888,-2.1687311414155768
0.1558324653191728,-0.7583423616911225,-0.5992150552919537,-0.3131143691790575
-0.43517024210134014,-1.5508529060204455,0.6335226099879335,-0.9388037294302637
-0.3647551526788641,0.7347919567375762,-1.5930140329722204,-0.45415916791352356
-1.3081281169227947,-0.5282613412827587,-1.2998330052952325,-3.2579814112592356
-0.32485989752434624,-0.5151077282954732,0.5428096343402238,-1.5845148602176424
0.2264872444336982,-0.6158067289456316,1.0883858889246878,-1.4117211731904744
0.35801273950237267,-0.3160805037242772,0.19773067665376493,-0.28589259761921454
1.4100565506402836,1.6032165592151297,0.9190099254028516,1.4888406484235028
1.306317616805352,2.0003314688639087,0.8429030420785777,1.0759688698949477
-0.28627339024862636,0.25615615078851445,0.2119168354059199,1.3288671729300265
0.04748720211935954,-0.6292695567019961,-0.3387516637874848,-1.3393610321908045
0.7394372734608243,0.9977039318507027,-0.526579453499518,-1.429501883630495
0.23517613679935398,0.050279123694427205,1.8717408823820247,1.3775314596689376
-1.999300317573457,-1.9967096034558685,-0.7446240020497947,-1.2109214703206286
1.4735824838624645,2.479527610183322,0.10154932804909864,2.200713488310543
-0.04997976236941722,-0.18831884264961887,-0.41233690788841865,-0.8612616980946786
1.1479553231139799,1.6797042897608612,0.3645378363194927,3.833607313612698
0.41072992351229387,1.6944497550380802,-1.1539183308157084,1.325374448501528
0.0926986665708854,-1.058618078438683,0.9300241813848306,-0.6475757148270161
1.1658013236812408,1.0027666553410977,-0.5013772077026216,1.8306148297299867
-0.8432280329156318,-0.36379140539667754,-0.6528119162122835,-1.7616168075644523
0.15782835036977116,-0.4283340859062725,-0.03297344852032451,0.06762980677539433
1.6557258666186412,0.5654786373886709,0.9698180186694149,2.100264943436193
1.3727290897018665,1.6525668038079198,1.182383554902087,2.672476232114533
-1.2189770902515902,-0.9591991320113277,-0.2973557647188298,-1.4278047957969242
-0.23322533767333933,-1.0429165525756614,-0.20933737512570147,0.2002144834976737
0.10602601319264034,0.7605134949748726,-0.41477564722185184,-1.4505241406270883
-0.1773571679725149,-0.33304108700384705,-0.19980793384445497,-1.1173976395360945
0.4000455766052104,0.22893221446590045,0.2089222799242692,0.9307865811623013
0.885179829155564,0.16409077253282964,-0.4483342137346654,0.3115426584685883
-1.085981346984546,-0.21717752602515902,-0.5367618753884739,-1.3747167998678855
1.071148211667311,1.6974520279873628,0.20866480887325112,2.108015122231265
-0.9477498996354067,-1.0348877823854017,-0.6007836263474335,-1.2258166983782826
0.20933124615099413,0.1287098623445693,1.88429571187918,0.5485736602940653
-0.015842307582423016,1.2922935692804025,-0.06258684264506728,1.1951553051400967
-0.6469945303581583,0.7150389784562228,-1.1427195509605061,2.50307946702224
0.7054609552873784,1.8507850655904943,-0.729010884273547,1.0560947640622873
1.312729531322258,0.489602998289367,1.5666408174522402,1.505013735982653
1.1140358321510606,1.2234873656054677,0.13505286669590974,2.6000022266296083
-0.025432381825986828,-0.34083570826026466,-0.28728196619826635,0.054739195724613235
1.632427422869575,0.753595062333111,1.0624871009462977,2.131635137252309
0.3856306450572248,-0.12348553359965746,-0.23620777816573918,-1.0647632002857983
1.281130276957168,3.0196375590938436,0.8875214344095392,3.6661656798952347
-1.1518727648029063,0.5534748323410404,-0.08458854578285387,-1.0160069135778176
-0.02215049722384517,-0.9191005188142772,0.27672375789073045,-0.5197695373592804
0.5421957856382604,-0.08494665418740786,0.23956656238427668,-2.4131922762195006
-0.11016411309924432,-0.7652787572658459,0.009251693096879282,-1.284418777413298
-2.419648521713972,-2.3715350965970416,-0.38270821552962825,-1.2614717036126242
-1.2421432340789702,-0.7373868882052057,-0.6423157919255399,-2.4947095300992097
1.3038779064900938,0.9015878220970722,0.02350395469142256,-1.0492043260677955
-2.770176570415572,-1.0959121311024287,-2.4442661331254514,-3.998632918853182
2.297210895873331,2.3805704733401734,-0.35910652532001397,4.139552524186496
0.7052323994531908,0.8428278843138182,0.04272793561855809,0.4985465910052862
-0.9666116643231176,-0.5463567433656159,0.054193718387787894,0.45612113798976955
0.5377770395106346,-0.1701487652300675,1.000524409596994,0.36963176637870576
-0.551283969059944,-0.1652173694034002,-1.1745868947460254,-1.7119763282719929
0.11247628756116618,0.5227414555772911,-1.243983819043996,-1.7531377059375215
-0.14626364312179646,-0.6868812485397658,-0.7547777175999585,-1.9530884952006944
0.7568559120279169,1.0277610852919818,-0.8676730735502134,-0.1146690957702339
-1.206517976711044,0.12384590261238251,-1.8623821484899632,-4.0693007251749735
-1.2662897512039435,-0.37367534404801406,-0.35144680585213117,-1.994031122078688
-0.3757091467782172,0.008741553406064952,-0.793895302059788,-0.36479350335443167
1.1080606023846393,1.5075131763827296,1.9482691464078272,2.867282311281874
0.31412045906574726,-0.053586666190073094,-0.28467152043094707,-1.1358089352979808
-1.6273447882881797,-1.299985708263578,-0.5049455650941405,-1.7170663242645208
0.46264624170364216,1.0465601657486923,-0.37681801148877003,1.4893960282597458
0.3107371320289835,0.16839719046116206,-0.7950186885978273,0.09625581236370669
-0.8909482227560155,-0.6854540664814323,-0.8422781231642034,-0.1220532485689614
0.006904546291738543,0.02504989147560074,1.0588977453995514,0.28191497152932676
-0.7477686514507802,0.06379770262734225,-0.26967053874949765,0.25035615665148203
0.3698198543265302,0.3034374439873021,-0.315420764133822,0.7334950240705342
-1.0019608020160704,-0.5250860474407332,-2.523068458969147,-3.2447015167572424
1.9402262784622273,3.169582751494351,-0.3446141656207432,2.6617417052986907
0.9489194730681167,0.3172856036902128,0.911740901568591,1.9697779333450711
0.0675560328733023,0.5399363680207998,0.9816303226831226,1.7253237698361628
1.1540697409488176,0.7329730746026164,-0.06547826056329542,1.3558654141402215
0.9896133375793476,-0.26255270572222894,2.097483514118385,2.7988444743596186
-0.24461727836040134,2.0423703792043333,-0.8467704879855459,0.5467206161409409
1.3970709689194551,1.1722820727049985,2.0649172950230135,2.5149046846309777
0.7875280574714248,0.5679343926083417,-0.018458495869226606,0.7657096952146764
-0.6802197436351018,0.21940996758010514,-0.3066298022779836,0.029215264581325725
-0.8756602779905122,-1.5402169272526658,-1.591167731042254,-2.7202476127116926
0.2768221539897843,0.6843656783913424,0.5827163477841326,1.0927453969756753
1.1613674948874981,0.8632275882584972,0.3124877509011154,2.5516886171551185
-0.3200052979742895,-0.26716377259052637,0.2687262959429849,0.0753205579211006
0.5256240328355697,0.45524074860713054,-0.4865158297901745,-0.22603016653950336
-2.4782108326499133,0.279131042430216,-1.6882503243086122,-1.900291075522988
1.270355790336835,0.8926199930267902,0.44187799948082385,1.6680985215667288
-2.0752580492715627,-1.9544818119741993,-1.9718643443844528,-3.937092861471819
0.241991898608624,-0.4301672062188643,1.4004802592078234,-0.10627096283020303
-0.11453015154375225,-1.057526484820232,0.3310031031558615,-0.34742291103140843
1.1465605921622009,2.1158271201387224,1.365621431400771,3.176693734237975
-1.1788959145159237,-0.786244203483775,0.348457000140518,0.33456942684637236
-0.193619473752366,-0.340583205894918,-0.30719607320390935,-0.35241166480768693
-1.3943806589542582,0.8028875732182877,-2.037120467911473,-1.5529727077911417
-0.8119982444898284,-0.547009116238635,-0.2759880006126865,0.0341686469573262
-0.8059664844157567,0.4611608867437849,-0.9554998808185019,-0.8530131245188319
-0.2562312727086596,1.2715930613044861,-0.42135846551924555,1.722372588279558
-0.765607882632461,-1.2390106224396238,-2.043022396660665,-3.456106038105367
-0.040503238630900204,0.018246821114842392,-1.740236440663385,-1.3652347823898465
-0.6071064008726721,0.24819466650098804,-0.8342031954482977,-0.3821683207047371
-2.72923413881629,-2.115503825958787,-0.9899991115256235,-3.6738871818791266
0.8840600302672531,0.8820512400850451,-1.5554853975244207,-0.13415941728875397
1.6133352615498435,2.612500414232932,0.10165916966489343,2.572438993646103
-0.7430483113813933,-0.6884358532764007,0.8207772475220465,-0.2800382149720783
-0.13609394766051797,-1.1886149231331142,0.7751253088614878,-0.23975321359055657
-0.9838813170268751,-0.7226390799367307,-0.12950645715851172,-0.7310468853862115
-2.188670435100299,-1.9532749912473175,-0.7050848006222737,-4.106025084814435
0.4353626487875211,0.7068035444218533,-1.1856212333518508,0.0865862366823644
-0.7884416139995184,-0.3299988930881659,0.39012915342014143,0.9117357218955745
0.05194023310662786,1.1190648111594046,-1.6453500595142452,-2.171180389731058
-0.2576151073248777,0.6376278690488738,-0.5595505146650154,0.29431244267701556
2.0745007230369863,0.7946499163460603,1.0131633498481412,1.960378726401763
-0.01772395182878715,-0.07432769214458303,0.39582080528435426,1.3401262368829518
-0.8714001967599893,-0.03349956759316558,-1.342768591880953,-0.7171636041754815
0.6596041278987497,0.4689814310957645,-0.8370658553445105,2.534792521802305
-0.22719016321618996,0.30783653022364005,-1.4889038208235426,0.19671951452343148
1.7068399532381855,1.509005241275842,0.5974807975032509,1.8555458707166916
-0.2654549168448469,-0.9073433286155044,0.28992935300031797,-0.7275515203156616
-1.4708067846300392,-0.39378992397986046,-0.43664970018181515,-1.747740656087261
0.764290181909127,0.24156943818805685,2.2613097626733696,2.910672918967164
-1.757620782447025,-2.1564338405914865,-0.8491434862591527,-4.193876922098321
-0.3071014833055984,-1.7200984588530264,-0.44185363961926577,-2.0013336592332127
-0.951168795636753,0.04102452601168095,-0.8756162828803035,-2.002583844806011
-0.4991612439889814,-0.939457688456157,-0.20998867233700017,-1.479987262753709
1.1038730842170879,1.1961964437636146,1.5204250295939252,3.055174555804651
0.09199025630799701,-1.0390490550092664,-0.8654799328931128,-1.391134516506674
1.4418130447686703,-0.16394206123980767,1.1763808586344189,0.2360550994618057
0.5721594614383047,0.39536083096520985,0.5517054688391186,-0.0017607209861521499
1.2339140500590418,1.217363146922755,0.20672069275184493,0.7537986567392694
-0.6537097014729327,0.2355025927527642,-1.6808987845169596,-1.0046414845630636
0.24937793661757665,0.3773526302107612,-0.9945065973813915,-0.6892200659237392
-0.758960049090035,0.1402366584031793,-1.350266734826684,-1.4517222527386333
-0.7150067848026145,-1.5250785603648431,-0.013400687053528398,-3.2648616569369064
-0.4689441318937143,-0.3339143618986078,-0.5427379326462751,0.17917007151426936
-0.7790565140791909,-1.5908923436691098,0.03804189899349747,-1.1106512215975868
-0.6725513955262047,-0.03226415411241578,-1.3197970235277878,-3.4292923249617213
0.036025429875788155,0.977371093271865,1.1147355908749688,-0.0007565244236490687
-1.1641263027918918,-0.9816038357040628,-0.48730678983701625,-0.41187992724839095
0.5761707380584753,0.8201519343256891,0.7887958462463882,3.0194559639097123
0.8245743513859713,0.7731588590897258,0.9033201392567434,2.1476940434491576
1.855851231459431,2.292297616930695,0.8124661127097836,1.83883905658612
-0.6057066225719958,-0.0008974600535697477,-1.6432218920519412,-2.266054433609296
0.4976813155340286,0.6156966298199257,0.007132117970421565,1.8783280628276784
0.4202131795235314,2.0512778311922517,0.2907677139460912,1.9484250679636468
1.0639908334085526,1.1032195818326884,1.7406233214186395,1.2722219152807541
0.09225884949505568,-0.12046622139665801,0.39711985571450814,-0.09470450833768371
-1.8249505165594073,-1.4742327664304067,-0.3408383665381999,-1.0567552948265129
-0.06459303246135341,-0.398256866847571,0.11283487665262522,-0.6981239940438935
-1.4252061844236708,-1.4793841030516335,-1.0600112729117805,-2.4235645069458958
0.8141126816361243,1.4836924048209517,0.7522215488970742,1.6512324239076186
-1.2083910775771423,-0.034496318878070656,-0.49571337617909,1.6299473702140734
-0.683851934662793,-1.8402714415949903,-0.4118685102204734,-0.8843754492216346
0.11171596383035406,0.7997143219840237,-1.4339740643452237,-0.12609641483306686
0.16937085050541267,0.8547839884625466,1.5802017864040967,1.6824027739332872
0.12850738022608668,-0.13101666596442266,0.08603575954392438,-0.31303412006711656
0.25784008425659044,-0.17946802796955896,-0.593674318439292,-0.5766134769164976
1.3380307631137969,0.479289811624611,0.4609626941216134,0.9775512956351429
1.0871953370875527,2.179465165716747,-0.5637587694254731,2.058593710603387
0.30591531055647203,0.514998710550347,0.45067126493175047,0.44452734625041346
-1.070797496367479,-1.0920066650623483,-0.997161165854632,-2.825944063973242
-3.2413146432346953,-3.4470257566831117,-1.8326263154022633,-5.354613597299694
-1.1981451968378012,-0.4921130413814944,-1.1094034230640961,-0.09065990292366026
-0.5697770397558466,-0.3745759538407602,-1.4784753867924691,-1.4585064846713165
0.6532308701363401,0.5443148779877751,1.89275415864401,2.1269552857831986
0.8171510669111849,0.3647938666573278,1.456557560439338,0.1563997886989343
-0.3874114548870355,-0.8823810997752141,-0.8121433782177557,-3.3359166870091097
1.5442996422713038,0.8079345566135792,1.5809316125812884,3.1979675916092223
0.4477424298795157,0.24719372862113054,0.818865381731876,0.7738558646917711
0.3163621351625033,0.28646490544465725,-0.419873650818513,0.7644520102184525
-0.7917046359907992,-0.29843916133147247,0.5788193736932931,-0.9296850642984924
-3.6438781275616208,-1.5762234161062498,-2.0580905074656477,-4.184890289069118
-0.12872173790302968,0.29658993188855537,0.8207404490671751,0.604449117972524
-0.8748781764337223,-1.0146368884238213,-0.9318811203786183,-3.504006017408931
0.6992129905387738,1.4209815830132724,-0.9639161540732544,0.11645991923352587
0.25933991882658497,1.100581854292143,0.08879490532751759,2.020404111502464
-0.6940733506051258,-0.6299240322594758,-0.724029980093872,-0.40830143476606406
-0.09844520811964004,-0.28448628794243297,-0.500723636429505,0.35481607445963903
-2.300284539587769,-2.164978189011441,-1.1295152257815442,-5.138558799673435
-0.3017230877011462,0.8361053017103697,0.3663166547266814,-1.2778466418501804
-0.5931212659284405,-0.24538852251019178,1.095138730259557,-0.5144775322498233
