V1,V2,V3,V4
0.17949801462965903,0.8786992606716456,1.009218886258559,1.1781749204930037
-2.2814673103315055,-1.906051341641095,-1.1701398930279592,-2.397707128727572
1.4137675990719243,1.3562730908147989,0.7160842848825808,1.7449363464800558
0.8989371208325112,0.1256329891544659,0.027102712893120558,0.1602921610986966
0.3496215219605106,0.013292851468575034,-0.0025740005632788826,1.5637909423985148
-0.07356023416069529,0.07419794793834689,-1.1089006486694493,-0.8655376897684529
-0.16512260207732618,0.030130442726385223,-0.7730149845809736,0.9501489305654072
0.33636863858013555,-1.0417401306584073,1.0845835394320889,-0.7140591597542156
-0.5248777835239101,-0.8067805218416823,-0.5006816991855907,-1.3962193368407811
-1.2133741766920683,-1.8248849579408384,0.6265193855869332,-2.186449638328867
-0.07920728233278145,1.5824503273306505,0.5735319732337987,0.2111591790143839
-0.6597401551743487,-0.27391341974681543,0.5216683608844886,-1.8296824195831471
0.1596849434359462,0.921766924403504,-0.7213058903021988,-0.42666366739863615
-1.2024783161758978,-0.1160095065869299,-1.3970243991296054,-0.5691378192690852
0.5994162143344068,-0.15462360953575094,-0.29567473096981056,-0.701726833245934
-1.1609955213417218,-1.329197762781866,-0.6270272447905733,-0.39537274565690234
-0.04242638618808727,2.2055735378180614,-0.4117583215887518,0.8453197189663668
-1.2883249325948631,0.17710203378214484,-2.2316962850353064,-2.4039094687778166
-0.9900663383657008,-1.8209224190368325,-0.837941339611129,-1.1899797000937609
0.3519918163832864,-0.09633619000827677,0.5775708251554585,2.2149932355188646
0.20911239904086212,0.6377812448610866,-0.40093777432707883,0.7409536231702948
0.763821134745124,0.29495731755843907,0.2534439507947943,1.0396351140277234
0.797180785644463,0.261992722237042,1.8102341847271144,1.0333023262601413
-2.5824363309185503,-2.164814780390517,-2.033819357083462,-3.3127808601146045
-1.97013958591212,-1.9143898672907236,-0.38105934351203347,0.1790070778836489
-1.2193572446944243,-0.04924817105933828,-1.2060131296054142,-1.508122353179857
0.29479591186472365,-0.016185538074974262,0.04535012824416395,-0.12722307117070195
-0.7801023247707239,-0.6935599751530399,-1.4965900316349403,-2.051097298070948
0.7066600866242407,0.1967052408532178,1.8291103154126056,1.8589313850779048
-1.7416660532018926,-0.022347672664260618,-0.46819445205516763,-2.3247871716130133
-1.1924153276083669,0.7642709320289395,-1.2205098306954283,-1.3790738592526366
0.573102365592907,0.2454604557820591,1.3756204516807773,3.2534081883546624
-0.053361935196249266,0.5105244984020733,-0.5949910297651225,-0.31711829550227966
0.2940289226643383,-0.8561789479469653,-0.01896645704448092,-0.9071854208870017
-0.2655521822271278,0.471471730417285,-0.8675457260884114,-1.0003247741888572
-0.08249259430750157,-0.9571319528799419,-0.13063846741149676,-1.1036421125878095
-0.5936153716952045,-0.727514003666461,-0.6174309992517674,-2.091930496742333
-0.9165147669578296,0.6013274249077235,-1.5115433170847548,-2.0043256123030906
-1.6699790912378571,-0.2249425595073836,-1.2063544160777204,-2.8319467714844033
0.24729771630496092,-0.6284787070380837,0.7906495314939452,-1.7737312282906552
-0.013191606949397142,0.08830778672235656,-0.20781661843493812,-0.4185622303978915
0.21165038420818083,-0.17637401790110319,0.5033951223801723,0.30673600336817186
-0.3755938890816316,1.0814695339275293,-0.21127812445428634,-1.2322312404237745
-0.7419546993267734,-0.4518779639629629,-1.1704038023319163,-1.7818110648394199
0.9675389650087542,0.3086238654006686,0.710480937496751,0.843856803269911
0.011789177567734555,0.2642439162970636,-0.000764929012262874,-0.6213129452409671
2.1214560316874067,1.897876666612603,1.9169814816529782,2.735055223704585
-0.8302179270172197,-0.5588641713798657,0.4179537173590427,-0.8546020516539788
-0.7332788409973878,-1.9843885934382093,-0.20449970730728345,-4.919897160214068
-0.4581757020920583,-1.049710746604162,-0.20142417159829948,-0.16755481191653285
0.9358854367978736,0.21207505322343367,0.35546991145419715,1.4951909700543058
1.5820261406754885,1.7959806978141772,1.197675646029497,1.8649266987913224
0.030884701312540404,-0.039886719458066024,-0.9848918640153388,-1.3490769049289124
-0.1794784944883565,-0.030198788546377187,0.25337407507711723,-1.505433545817476
0.7226469407605902,0.3995846133942479,1.7934662570131619,2.920700598718697
0.8132464378041867,-0.16305307628829266,1.4664404559002797,1.3387876426142742
-1.1289298919385156,-1.5001535790778517,-1.7185168467074163,-1.0387234065145665
-1.8075014157572047,-1.8556621306180632,-0.11250340031257015,-3.99368456690029
-0.5817198391944802,1.4505584232470934,-0.06216553577671461,0.19747881794209105
1.266834047179133,1.1436195998279648,1.85078714519309,2.2279184389805184
1.0121651299750558,0.5609025351591153,-0.04852022718802111,1.3571855239145396
0.20869718036833512,-0.41610018710197355,0.9490873167382556,-0.5807432298334673
0.7386608724392597,0.8183309495062688,-0.07104252066580068,0.08164488903251302
0.6453725635671764,-1.1730428024794568,1.5921945386997176,-2.833818881073139
-0.9102391902417277,-0.6836873309210908,-0.30400521007416076,0.1976562426815222
2.282991860843138,1.2200428079991108,0.27932977366749534,1.9422668794485012
-0.7490382675304798,-0.4536020751054568,-1.4618985984043011,-1.7973157530825286
-0.12728902565079814,0.478128048421881,0.9145556585002763,1.2264010719027523
0.297933670532487,-0.6942227412949634,0.610640704643588,-0.14948781626851357
-0.05756799123714064,-0.1586148500826415,0.3808607271823565,-0.9667323216479953
1.3505599457331534,-0.05881329017936403,1.611179824352468,2.2175274068827178
-0.41086595078789295,0.09876048650106124,-0.1890053132778919,-0.30435036868120496
-0.054776584619742975,0.543002682731077,-0.4551986612982335,-0.04076672078849046
-0.16332274715081502,-0.6578083316560586,-0.11642724967943942,-1.8274315362985643
-0.009983159418069102,-0.400271599020844,0.2917035642173301,-0.024928902347391903
1.118034401328125,0.1236880060285799,0.5007442750989974,2.851140594550294
0.025657236285263077,0.616489341861503,-0.14879482061503693,0.5891557339063656
0.00844193907558696,-0.8776568484062474,-0.7835539911762833,-2.15910990928859
0.24672451561194655,0.45301538752762255,0.8986337999156616,0.5118583316504188
-0.55931210407436,-2.9667577269024763,0.3716511312191332,-2.1921329337774957
-0.7255649479872639,-0.8636008233252497,-1.2024496452035052,-3.5941934497744077
0.36848097080578623,0.7536595847076963,-0.5248335646887832,1.1756190958643291
-0.3354059767619297,-1.2574911762389305,-1.2895212867486308,-0.8838092955658221
-1.7830517014149383,-1.6187583196725375,-0.33307141176563176,-3.3737439900205857
0.6606343808795638,-1.434841796669335,0.31611437743505894,0.5806148412554327
1.014034668006638,0.9250872433965996,0.9909107394286746,2.0394196917913843
0.41814136156231535,1.2443517628158989,-1.3909325123854435,-1.0716691130042082
-1.2786637129995622,-0.21944010461961638,-0.09494334598759656,-0.1566491186829213
-0.20357060416124498,0.33348183113007157,0.5613603083863232,1.5783128892957878
-0.5181144547625973,0.21732770919730332,-0.7431707879483499,0.9866592925730266
-0.016197807952665132,-0.40778428032946906,2.1208658311957485,1.0389024942969927
1.2719142929151894,1.0502489952126506,1.5290306701782406,2.0635534701299414
-0.5640792954176296,0.4282547760887369,0.9204559924528688,-0.20917621583382956
1.26653536288556,0.0696886960554578,1.7764019333978538,2.3878139627206387
1.5401918128357552,0.21417206043580786,1.9457420435294703,3.0169251725676847
-0.4620099949076574,-1.0610621187020741,0.16653486036974244,0.06190925846902637
0.8950822526475835,-0.030425352796987156,0.4653440729129346,1.483750546805293
0.7151910563499844,1.0023894938255977,0.1994048291507898,1.930415677921978
-0.4758691242711807,-0.6448097766285541,-0.6165660288293978,-0.4728755898644451
-0.5523288890428483,0.2768168279130807,-0.9503023796339902,-2.0089298357838494
-0.012104675209494348,-0.10041518759304033,0.8051752342554549,1.191149451148177
-0.6369432991445297,0.670873893666123,0.04314827158064761,-0.8257381440216539
-0.5209970254081676,-0.8179352028274972,0.3792586653982859,-1.5361212921018372
-0.45319034651527235,-0.8892759222743203,0.5756897920995462,-0.7742847583352509
0.8737975823474137,0.4369454112704372,-0.40929465617513294,0.7457788155779118
1.2360829849511006,1.995371296298483,1.368950185369841,3.1344352226129457
-0.26240082540762927,-0.32004775864914425,0.23703331658568433,-0.8543290092658677
-0.18720016635383985,0.7726367324998548,-1.2737798173793886,0.8727545639333344
1.0125302017517732,1.481548627898508,0.22086004127047573,3.121860485164349
-0.33169445328568703,-0.5167207275834088,1.0569340191866246,0.9920163102897885
1.159506626419904,1.3981278059964908,1.794187223209245,4.091193706920087
0.23573671912012495,0.21495200617887553,-1.4222840871373563,-0.2348920820446205
0.6490622943722976,0.15475133904169291,1.0715252267417978,2.333948244894632
0.4364090235945193,-1.1907031891858029,0.7623219864275044,-1.5342988265836677
0.5746488732950582,-0.5176227191402291,1.7361192614222334,2.9325545465129537
1.487830377852235,0.9195166915706643,1.8441524369396698,2.175829556378034
0.9248116126976397,0.61156197117366,0.8276236502574233,2.8910202045640903
0.8108057773997241,0.23149733931586242,1.3719990820689583,0.6524697746178355
-0.11724464547104042,-0.12982849154295237,0.8075918827026571,0.849912957376192
0.9424739491456119,1.0990514604651525,0.5124957996422995,1.3745257752603928
0.6354115314473723,1.1154707827262615,1.1988146852008283,1.3309443019676297
0.3190022846095621,0.06085515342632273,-0.07471504928520477,0.077040295861867
0.2902564450275881,0.6447549480658077,1.038060959961251,1.9705678021954751
0.8961914224129223,-0.7682480481074495,-1.1386199786349815,-1.5080865460736408
1.8583773998922726,1.2398621109560157,2.0392899768657933,3.0123727056711327
-0.527928876242077,-0.6915285416574812,-0.7850056104811286,-0.8463721210110148
-0.3426300987872838,-0.450050851320258,-1.2306978639057529,-2.1900677404419646
-0.32550779898104154,0.572021049972211,1.0136764018208742,0.9559777782039067
-0.429742768451433,1.3380878740671325,0.2807330470087577,0.9154771948053115
0.12858365457501209,-0.08091913482398773,0.1863842895132921,0.020769534068319013
0.104644049064543,-0.04171381708159622,0.527870170460939,-0.21247274055791177
-0.06892736910124278,-0.8401646627896314,0.317515022315259,-0.04490784166949127
0.21944830073230195,-0.3445752124197191,-0.8684548782832429,1.4292218165730302
0.5199291981455406,1.2251421181991171,0.07536092943821876,1.227842756837115
1.063331352739681,1.1937087878168444,-0.35480981841482134,1.5061727665918376
0.2514232114616501,1.234127549742168,-0.7468802257723892,-1.9123968349432625
1.7716595516730473,1.472427423016013,0.5890297931225523,3.7583507051597276
0.7347739387436899,0.6334786718414818,1.4419486329219473,1.7951636820620105
-1.2294747446300467,-2.1786720717516554,-1.036434745048515,-2.0019900172215
1.0547803123794983,0.762116942067688,-0.4203190716021165,0.32837432215534856
-0.9077119529585317,-0.6433843968711866,0.25615404181631585,-0.5468556063241038
0.526844838082403,0.20432398757369616,0.7770274286724388,1.2955875836594104
1.162760206899718,1.1724648260229582,0.5793752489080514,2.256768404022812
-1.5658610718104462,-1.5727823429484273,-0.7734236069097057,-3.2727434453318187
-1.0767438671743224,-0.9294164089304824,-0.7226990337317268,-1.6114768718188925
-0.5823654841893156,0.874657660831928,0.9238825015468378,-0.07160666047748204
-2.00570486889903,0.936000896666552,-1.6103440378877072,-3.0856072694411885
1.9454216037531433,0.2394335913898638,1.3839026438880853,1.8784951626566888
-1.1650079855733977,-1.1877012766967134,-1.273296298677018,-3.1532588287862295
0.3713319509853166,0.6005118236438771,1.0360415930669618,1.7328563597262026
2.6339811778533817,2.3729988868283076,1.9458105607167107,3.052138451199674
-1.1892283721339982,0.1568971585718982,-0.7633971206882626,-1.8437578867223754
-1.8365344791817262,-0.9341832546789473,-2.2843545786235238,-2.7358726086066616
0.15017447627609443,0.19059613146027074,-0.014512459632997708,0.1464053414276178
0.7225943295709072,1.5160551217347291,0.48249212334971964,1.9266127308652852
-0.18506807710873183,-0.6513810861042504,0.4764008863375056,0.4591811139988905
0.3028284113514215,1.1457613341426471,-0.08562298549387963,0.4980926646366567
-0.5546351118249152,0.19322529807122713,-0.41156851126013366,0.38847850401486217
1.0962733206726196,0.9055667619398694,1.197580430765849,2.695185331253538
0.5166886220117093,-0.0920864244069779,1.7810658274534603,0.5274870244442597
-0.7418191928540231,-0.5954293735329319,-0.3573691716244139,-0.29520020068976094
0.2670769702610615,-0.10392075308709865,-0.41197553879226617,-1.2596277960809974
-1.1000370854327655,-1.0987839174617677,0.1647499876421295,-2.41079858701278
0.5807584813032998,0.6049560575194152,0.5929538196890437,1.2340096066581894
0.13738486529877797,-1.4280948229261456,1.700848149160924,0.8192317598841181
-1.2899569483253932,-0.24877633767446675,-0.5239406557926509,-1.911939053237238
-0.41026760242125465,-0.5367638763203,0.11770449208625758,-0.5928757125513017
-0.41523178882295936,-0.09465372703727386,-0.39377388893530785,0.7564757396509425
0.9462226448619693,0.4032518753233123,1.089936149352543,4.7455152320571905
0.5158605005090905,-1.1175100648060512,0.8731597594316214,0.5272670061485399
-0.409862834729974,0.15009145985556435,-0.4583139487891251,-0.22755117636108924
0.5618238566497411,1.5190928399363446,1.2626496677580172,2.6466188538962094
-0.7860184114841833,-1.7937109185908844,0.008824047650375108,-1.395540058079488
0.42912068147701815,1.0001413036005196,0.3584233566235036,-0.15957320725207907
-0.8415289765156296,-1.1988689342494843,-1.1367278410694128,-3.2067309853209003
-2.2300990748498353,-3.312783652139797,-1.4375211282488114,-4.72055530300794
0.23712548232408992,-0.0825795496465057,0.49391269806534244,0.031442996036723334
-0.16956539733793352,-0.5921181261213656,0.6856107933250781,0.8900188704137902
0.354563173433903,-1.0085971375797187,1.3375537200469774,0.5129687216330175
0.2639867754340839,0.957681616061216,-0.3368414813937248,1.040463113749349
0.05064288258699444,-0.05976461972513041,-0.8555879411848992,0.38506932950086875
-3.1253845210148046,-2.5791560826730118,-1.9479686209351121,-4.525906606106861
-1.7494692545972121,-0.9046952078060548,-1.3172066013177741,-2.092906478044517
-0.726620675234866,-0.42323402474753025,0.5104409337570349,0.09497466526285651
0.9653580352404924,-0.2226747992976488,-0.856556632452781,-1.2928825633163308
0.3428833705631094,0.4032881616494292,2.24961387881143,1.9820824802989725
-0.014742950457146426,-0.13481204145382536,0.11234591644519022,0.8293342226185457
1.8129044679227195,0.34540068772550114,1.9687504694040476,1.02885580192269
-1.0702276803672546,-1.2407383081457004,-1.0042954589095001,-3.2235677190403993
-0.1145890496518413,-0.2851510366154192,-1.7742449465501675,-1.5411740022285998
0.6816767784326603,0.33896500139750185,1.81287776682378,1.9821735296369034
0.45510707603622985,-0.7151961176371432,0.7748946540199586,0.4357852366751668
-1.147929063277385,-0.4718725406888184,-1.9903560700229093,-2.0811264682276986
0.5459463815330262,0.46356695853349106,1.6764738685986333,1.2488186441592866
-1.3216717572899452,-0.33063180111075147,-1.499774545111561,-1.7108769761731688
-0.17167959818474354,-1.6741886866510702,0.10046678602397036,-0.1550454963747585
0.4654406025046592,0.13528606807122334,-0.24611471370875593,0.9474620244653029
-0.6654821380411367,-0.057597758331146214,0.47027612906343036,1.4913062687197027
-0.2092330615926119,-0.2079103047260629,0.0863466415143926,-0.13971831209034252
-0.6199573074488038,-0.3824153923145341,0.7609843064797167,0.1112721534690463
1.095995300819238,1.9392332258072726,0.2860699156961088,2.8489809718550063
0.4942986416835928,-0.5759753369051508,-0.04484918999877031,-1.3966608521917692
0.4758727601086004,0.4176917905100833,0.5605678716759633,0.9864637794355438
-0.3966313283566936,1.005246501317015,-1.4128347400853323,0.22368897273526658
0.10708082004132582,-0.6097955145334917,-0.14383996477982153,0.7117790175942064
0.5878542819055105,0.385718610911773,0.06604141064270715,1.7816034569998445
-0.2791400017422742,-0.7191986676225959,0.504109768456398,0.8177448671578359
0.45410372245600983,1.0819897981397355,0.8794304996610972,1.0576025706736163
-0.1245138299304473,0.3026829407262055,-0.6787469710466785,-0.5478384532956216
1.0797648081825841,-0.5765046126221873,1.5971687683602906,-0.07849231947135811
1.110085717523411,0.8117044896210108,1.0318953581742647,2.619385173040715
1.04144937323294,0.5069242219922478,0.5495609990115748,1.4155655777658764
0.18044675292578083,0.845053305470025,0.2322379404104251,0.5198959179263616
0.13848336140571327,0.4363834538292159,0.6118572391163498,0.9859604730605536
-0.05075679430959398,0.4120984095385778,0.23549035087560857,0.36644419454566285
0.03927833861284442,1.503559769136952,-1.1602178955170577,0.12846883310656668
0.27770686518062876,0.6356828859229877,-0.8449745698148174,-0.051060280186570134
0.6033670415289597,0.17815680038418905,-0.4075862450844879,-0.5330994456217265
-0.6391501188436063,-0.10292751253428374,0.1965417853220622,-1.9718205761589807
-0.5503035363817755,-0.05705192397398395,-0.7846380984647408,-0.2839020552344756
1.2716205965899383,-1.150537830776309,1.4139150620286924,-0.29494308137321956
-1.1333365244287876,-1.2440224609660766,-1.3554762855855034,-3.0190840036318543
2.430503660777841,1.695513352914858,2.6804920075561864,4.3438313257718555
-0.7279670703983807,1.1028693346782816,-0.6074776374077412,-0.9998619224500941
-0.4971269545513316,-0.26491573255719536,0.11226668606412589,0.502637684922624
-0.4905656088167762,-0.23336588341746595,-0.6924471598350226,-0.08374637195293205
-1.8035743407927571,0.2048773240086297,-0.36730115138069785,-1.5182992820201333
-1.5678206307941274,-0.8663519756732597,-0.2771663781001403,-2.5015578768209
0.09899875261942712,-0.4379090801336748,-0.18447517540375602,2.237043230401849
0.12869318204608482,0.21712645225609192,0.2727025963980175,-0.014354886958641956
-1.1567234452349957,-0.2167652947366942,-1.1871768097683713,-1.1841884551980728
-1.2243306053950072,-0.7649732672520967,-0.5958957519693997,-2.5013821156859612
0.6860316904418784,1.1871830164788908,-0.6803388143192037,0.7921365542977971
0.6429927088717832,0.1423330348102154,0.36480883360833677,0.5261757872272341
1.406276858263639,0.8380784007313264,-0.6544051770817862,2.33222950379624
-1.0187115872531793,-1.9482502963073067,-0.11332777725482682,-2.344817180952386
-1.3221819551926055,-0.5311611233837709,0.16257480321340906,-2.2961577529948496
1.1349719978550115,1.5451591583484505,1.313004838790305,3.8160624653207047
0.3142662680683057,-0.7751626358404836,0.5902743842021583,2.0367678534177225
-2.4204461216009054,-2.410400395243009,-1.8788917191547867,-5.09571237550209
-1.28970113680716,-1.0869139632992175,-0.18428752100387427,-2.267329546843059
0.3572760343953714,-0.9565264999087395,0.711372842261691,-0.8887337233017294
0.7602711858141722,-1.2695017098768342,0.6424353375174755,1.7371903927122658
-1.2697796663733043,-1.2204971466093368,0.6827591788719808,-1.3703748449556683
-0.04594247705728135,0.035965467199916876,0.26393056536848136,0.2891015844977968
0.20008450297102948,0.18949588679718266,-0.05184807300902739,-0.598146645337189
-0.003959348918510705,0.4632748656235896,0.22942185448157346,0.799944193463907
0.5215182223395802,0.6931804921096051,1.9135065970621559,1.4810992365600413
-0.6143601538050825,0.602461913289167,-1.308225533800614,0.013685127150447014
1.1671035396967597,0.534160954651721,0.9027337857069713,1.5131580041974708
1.1952811665540415,0.41618536728594147,0.6171494830321835,1.3401955273303796
0.12095492815495926,0.23546348282180043,-0.20540856416941133,0.08743328203478566
1.4203206018356551,1.055318026756427,1.1619948482417226,3.3289552674332827
0.16038683668069945,0.5089224931500308,1.3430021358964868,0.6672319143161005
-0.7346401406852936,-1.215152483171149,-1.318532881423202,-2.276443141942092
0.9015014709752468,0.5449769232093122,0.21483436811846587,2.6902862008684827
-0.38810044770181285,-0.6122550545851912,-0.4662956990370379,-1.0314629083814992
-1.0164694954923965,0.021346117932798652,-0.41424082922886185,-0.9693512048088564
0.5110018036993407,-0.5919560992645156,0.8771349376223803,0.03831592713591182
-0.22663207487958004,0.1931105515763872,1.698868593115083,0.13335938140495493
0.6645406132620941,-0.8080404503703643,0.15803610069086813,-0.6136943232328939
-2.037229303739289,-2.016392291999545,-1.4605742084281763,-4.804060432223916
0.612096342376082,-0.0608209483213452,1.6249352403563895,1.3439671035595022
0.5804223278667356,-1.0366271229710589,1.035956182849074,0.16934771488544026
-2.4569986660321397,-1.8125932653522274,-1.109265207358801,-4.006924112391738
-0.5624843331660636,-0.04543064979681497,-2.0584985391289727,-1.7054184521759526
0.7225896978860367,0.7549415013081645,-0.05421551902780608,1.057679043667424
-2.0717344059354525,-2.3939047755743363,-1.2890805322217447,-3.560270705725761
1.7302654714183145,0.8069029195405996,1.6044553349571464,3.7647959842786975
0.22542246164836852,1.1513908812868718,0.856331761045752,1.6620442687227246
-0.4398360708026356,-0.12349318586917592,-0.1889421711458574,-0.04058124209080263
-0.578034383790778,-0.1243896728984622,-1.467734963293289,-2.4735740423714536
-0.6930849609298719,-0.3704333049935449,-1.3614297203582073,-0.5807710622006886
-0.9370009466624369,0.08256187101242245,1.0944708058170443,-0.0938889394385147
-0.993774595910304,-1.1428849004141741,0.46254638621151867,-1.7172851806777378
0.2765724289805155,0.2672077701974196,1.0421783703820744,0.3503844433433574
-0.354969946442414,0.2596375654496274,0.4876225249439683,-1.687738297385248
0.7882548757126447,0.7384844508801657,0.2916259803160885,0.9148346737813736
0.9712212732419675,1.472747271360792,1.0514441386255267,1.7529763621466858
