V1,V2,V3,V4
-1.8410470466182678,-2.2672659780398905,-1.3730406665345851,-3.9495026116050465
-1.4304086353836185,-0.15226140875539398,-0.43792087120474715,-1.435719011276227
-1.4125661976508734,-1.3202630359726608,-1.064857446312063,-3.0930923277743037
0.7132843460782873,0.20861265283751276,0.5388126015293969,1.4555248295439418
-0.5068145094317617,0.20201669689610552,0.510495806573368,-0.5411293740357203
1.5825630598370173,2.386541616594168,2.7238055018694625,4.006426139552195
-0.63066142808745,-0.527821219386844,-1.9915066862362225,-3.3161019428097642
1.0537847376546379,1.5811871546602294,-0.23204493080846342,1.6446030392248274
-2.2253849697408508,-1.8147204611057832,-1.6454054639294446,-3.2208945442789623
0.33073104676466003,-0.47538961087071013,-0.6197490065759597,0.591117308447801
-1.243992345192662,-2.1387580742502297,-1.862758874886704,-2.4570620019985907
-0.8365107241001479,0.20329496383711737,-0.21553388348012176,-0.628429475569394
-0.2928594679927788,-0.9991407047175342,-0.5006417997373313,-0.9178631210858984
0.21104483594679188,0.9526004490242682,-0.8217494878688626,0.10697235640717902
-0.3807096740919829,-0.11469152143837825,-0.5923860181195499,-2.5572063449086233
0.3033402125296139,1.0419459148153547,-0.1439816801776548,1.0556283210503343
0.1788446501600395,-0.2803288902656453,-0.362148717966759,1.512794757476885
-1.107425691651598,0.3565076978507635,0.07506934745993227,-0.3560051033240245
1.2395736126873647,1.1621963964988598,0.5630054296785819,1.0278867919155215
-0.666978528537766,-1.2663727952463355,0.737428806304949,-3.0206595163053804
-0.3527349803506627,-0.2259275770620408,-0.4795892442257642,0.059418618089389794
-1.300462559700935,-0.9028505527672801,-0.6005431664601442,-2.3987678218267643
-0.26973355450513953,-0.6960296681668483,-0.557636876878623,-1.434747149375643
0.48218723110149964,0.23241023479352732,0.4952664441122072,0.1610370202053352
-1.8666698836054312,-1.2204556936871171,-2.109860204015206,-4.346422377126991
1.8480802143359043,0.7613890527841904,0.8579567406476237,1.4005873279221277
0.33183822728072754,1.938809564926848,-1.2290297066626115,1.063773962399019
0.9050056968632461,0.9231243574144506,-0.5643704034546753,0.1899275191031173
-0.758644263190786,-1.5736333894646066,-0.1585841103755657,-4.209751194602939
0.26528447852588294,0.9747935625835865,0.5007202940834632,-0.07848046298854748
0.1071437931413923,0.2841074056659868,0.02316808388256908,-1.1420757070142786
-1.5364616302365517,-0.9013226220849432,-1.2883824838434625,-2.908704109628005
-1.356584328993564,-0.9665675992043175,-0.09847811666739595,-1.0964242872302923
-0.6530936280045785,-0.048493337376397896,0.006474823659409932,-0.38612252373813205
0.343298945519088,0.8245174076490098,-0.02557655670037176,1.4848776784584974
0.536742392367251,0.11920111018725746,0.05308506156834181,2.8959037023482015
0.4041431925818135,-1.3888458744812004,0.32919336341460353,1.1294576096617013
0.011844568510597134,0.6534472053183774,0.05083124111562309,-0.9516876332502343
0.1384994090061781,0.19216824855462591,0.11908425694431155,0.3407007600318557
-1.1282819311012449,-0.9560397584945023,-1.0551087500316472,-0.8841370520572375
-1.7574123566278514,0.16174384625316013,-0.06589398195189083,-0.07224738586482508
0.14575577468390005,0.7501341638646618,-0.9368925028933069,0.7165750573135763
-0.6185509379042734,0.29924156718488876,-2.1515077856138882,-1.4756868187345389
1.0789504629734263,0.20570554137923866,0.4257243047238654,-0.05446172422095816
-0.5692103709261112,1.2452481071630253,-0.5466692243972756,1.3865960444514969
-0.7550988271835541,-0.6936651093760607,-0.9473837837237112,-1.8989039990662473
-0.33023556162233636,0.23460120196293271,-0.0550511186128004,0.8863224996702904
-0.019089578876115242,0.3762007796633446,1.1220687019059155,-0.5623620902038075
1.2751983950106887,0.8048641566877789,1.2984507250227069,1.943741413969983
-0.6272159295883858,-0.7177273892672924,-0.8848519271879862,-0.6205359099109327
0.38942337147013967,0.5549582461895155,0.5423500966533872,0.8641260019662963
-2.007641150697208,-1.3349353278306573,-0.24324164333474035,-2.010861940759992
-0.8438648302047529,-0.31843560043499286,-1.2512303385262407,0.33898914866700236
0.14801722451221866,-1.7648242394736713,0.2337596569324752,-1.339406239982724
-0.943969969736461,0.10736669890167576,0.6380588021824937,-0.6570961800533229
-1.1124237546714906,-0.6737068490146716,-0.12076513334683464,-0.7732483591429314
1.0153786879471425,0.13227113395765397,0.8125377604236824,2.235852406462366
-1.6284979590597886,0.07988344901798079,-1.0605716962501748,-2.8754341322944557
-2.6107264245853803,-1.9725001356524074,-0.7009371481325993,-5.941905909610422
-1.3562706807950244,-1.8229769219847567,-0.6857025878158549,-4.45481418454321
0.36485258013491184,-1.7634447583142396,0.8390493637620892,-1.0026154783555747
-1.7459852774853777,1.0246163104129817,-1.0021202744807796,-0.7591949677712526
-0.5478211314329031,0.11021268231885059,-0.9620190549182649,-0.43016378562487856
-0.2842380913411971,-0.1772717890698278,-0.8977885628043848,-0.008243239759651548
1.0290828933898044,0.3484712078046991,0.32554860345265757,0.6746271908194694
-1.157406321850521,-1.6673330942363256,-0.8224037679404679,-1.91748989408057
-0.46476831169948973,-0.35863937789341355,0.01271487143766178,-1.327996976309917
0.6549754120569936,0.5628646401441789,1.880495134382803,0.3428572667695229
0.20064869266174767,0.7939995260041037,-0.08634350869090744,0.4374353210802233
0.11437051306691418,0.6900853405838707,-0.902786773480492,0.12539395067306575
-0.5592271898517339,-1.1142548689545297,0.9350150678098879,-0.5870133815715908
-1.9424245337361374,-0.8875840422807696,-2.3753489472712452,-3.2602690522811737
-0.2939021612041106,0.7463779884212711,1.9255774353246147,1.3275539288250422
-0.3206450642921738,-0.538763949779049,-0.41817941569764183,-2.003548629785897
-0.7488670733319964,0.4826984133266946,1.301136008097124,-0.06106521740843568
-0.6209768125454954,-1.5762832524983235,-0.11966361619549863,-0.13259705501264374
0.8139686243605361,0.5891853833759954,0.6672299355835617,0.5095065758394738
-0.7509505001956763,1.3000802303742198,-1.034694054093364,0.23806343977397082
0.2003976909701107,-0.6706199279966824,-0.9162091723278089,-1.0796228324885997
-1.3534845442036814,-2.024404000407326,0.12178985890873797,-1.6186076616143967
1.55857366371419,0.1332024880010464,2.3968551877956266,0.2950582656180029
-1.9294415647606207,-1.6571833762691923,-0.2817644720293797,-1.2554064656976864
-0.6104934688856773,-0.8381100396883093,-0.014532538565185243,-1.4681723964618125
-1.3782479067444875,-1.617938993653361,0.9721450041077973,-0.9092429035477427
-0.267621565584758,1.2854969721839473,0.05374022763805796,1.4087785995654598
0.29322977888244794,0.4893613698065156,1.5552267991226378,0.8737828299481356
-1.1835106165419176,-0.7763009691306546,-1.5162003594216371,-3.6416421961642347
1.7491780658784506,1.964009096727671,0.7268787542665238,2.7292610212897994
-1.1589843012575618,-0.6040598719390642,-2.3018900169676506,-2.0562550001256725
-0.8217414686595675,-1.0303737393857777,-1.2110966323663275,-1.2185916904743856
0.13508754960300048,0.9058836064497049,-1.4341369698645419,-0.5066223087139478
1.2096009110398804,0.30453531562078484,-0.008678280206016672,-0.9425006283021737
-1.395310083718276,-1.083113271021965,-2.223834764731038,-2.8894134800630145
0.8696262750769091,-0.2671170028804568,1.631595583488484,5.0495291826603035
0.911392552777391,0.8769814876208823,0.7847780220132262,2.0275708140298665
-0.7732293200869004,0.28542584889936734,-1.8335538963578009,-0.9100405886986188
0.36824098421086054,1.0292905178917904,-0.10912582784759144,0.6646118692727369
1.4114157720080551,1.5835735212927065,1.8579457736627365,2.3455539723360603
-1.0282238803657204,-0.14911594299435685,-1.6720234461076962,-2.611961430977529
0.07014752736150494,-0.08478837461464994,0.5401835359396125,-1.7970138748832165
0.6911067700678868,-0.7684154217904987,-0.19503658298463541,-0.5746753512764782
2.5498868822104295,1.377007722355673,2.69377961655757,3.5879785925193426
0.4161176418670624,-0.2650841876208242,0.07354209344968923,0.9499791900943454
1.9753953742509824,1.4708667505327926,-0.4105605998092108,0.6569449235151237
-0.5265440024657917,-1.060790572023186,-0.029591475598061814,-1.5481552260583147
-1.2631276168100347,-0.3228518986455568,-0.3292186785137948,-1.1047584704214441
0.4124913295163222,0.5036340014252857,-1.1817096107589113,0.7197646360345782
0.24486513165873416,-0.8360048320065395,0.6415845430648798,-0.2560989991398658
0.703981250732398,0.7137427035247249,-0.737321782819647,-0.7293045897607213
0.3352469395134162,0.4882609449133309,0.316131831597843,0.09593972751015838
-0.8356682324983156,-0.33010039267090513,0.39473852905865925,-0.5108150673502629
-0.3838653656934757,1.4621772568083706,0.19961116334417567,1.4314994231551728
-0.11377406610149952,-0.28946835846459634,1.0521480936578813,0.593418680808406
-0.046488199389092745,0.7554557578504837,-1.6605263802218353,0.35565133594690607
-0.12868850704859808,0.8252562308917015,-1.3881638273555232,0.43823480186769437
0.011553262253500347,0.078171045322179,0.3228701720969644,-0.37524772601652145
0.6171619211100483,0.7900973641824613,-0.20819313809878645,0.4852114014587374
0.5238129846706214,1.2313926181028525,-0.5974145889975895,-0.07400473315000804
1.8629668057932043,1.2371772832835572,0.15250590721572574,1.8699287085906988
-0.9732936416963199,0.07063329701095084,-0.6712668433958685,-2.5742099672057686
-0.08971406647468456,-0.12943671637045245,-0.30723936897826043,-0.3501794244559866
1.0479438267494616,2.2053808117680895,1.3640266348012096,0.465104707874193
0.6924292942401459,1.4679482245017332,0.36585354351413096,1.5522891506282284
-0.010607509054100704,0.9960650395055547,-0.018163240690438807,-0.3964024376184113
-1.3169888863635495,-0.052982899121232656,-0.5272757298815784,-0.537499653097597
1.1440319297451984,0.33242586299405,-0.048563349454408794,1.2613779602583035
0.04845604445149387,-0.9922676900601176,0.9548237410403376,0.78190147851955
-0.3862402027302591,0.49451153493211464,-0.5309521495093528,-0.97390272107427
-0.7818683030790475,-0.11971487967183939,0.6206789451066353,-0.946585173427224
0.07304092753948883,0.5715173669288929,-0.4941413497309778,0.6881212942046693
0.5508695656475118,-0.49521792533244546,0.4751133243495226,-0.010742594258057622
0.0011948479014639033,1.030397010531561,-0.8301198073549315,1.0012620431170713
-0.14307662826685244,0.00675449406220851,0.3476756384065439,1.1196805796536837
1.3406907753632813,0.9832394452940942,-0.07412249374865658,-0.8750437370891593
-1.65687866748447,-1.1368018943468858,-1.700898360807031,-3.247153300089093
-0.11176544391750723,0.06288392852795639,-0.5157101468084769,0.4299704372523805
0.45953793580120933,0.9840430912948658,0.2580180341752292,0.9552051263396775
1.725930095618358,1.30824549482431,0.5519598093634783,2.87041812653071
-0.6715893114457925,-0.9553709846826919,-0.14482907830415884,-2.3121782114434306
-0.3545282737236073,0.5651521205303175,1.1380380499892726,-0.7753499933387713
0.3479223764896456,0.32210525685698366,-0.047012073820384866,0.5933104144843001
1.1254266891426241,-0.04572007680320406,1.962677365819836,0.7722995758923791
-2.024687176154525,-2.2280731412316888,-2.4350673463391805,-2.865037607661188
0.32824570247731205,1.067225588932469,-1.3811019498795833,1.507516536518936
1.5517320713546807,1.0704929202771623,-0.2697050336092807,2.7954703675720673
0.03346023355985514,0.28869266959212,0.20490650825339746,0.5305195377760464
1.468568388087251,0.3562255776728744,-0.047833936743001945,1.7568485996508065
-0.3085025382886428,0.35354062984701806,-1.4345431113985634,-0.07649611290941899
0.3016914811671472,0.6433286671579572,1.1411513292177795,0.6345678058948162
-0.9999317677593313,-1.1308216194346634,-0.4674698828001002,-2.1538231326503947
1.1917118001749787,0.47989718705017725,1.0047033673532524,1.1671546762072038
-0.7257143495146258,-1.0136185883779907,-0.4435855296598489,-1.5063706568686641
0.8162281740104463,1.5673524521378654,3.1606332851283168,2.4370570781972085
-0.963839185264085,-1.7562025122655738,0.49674033150290575,-1.7699113811248337
-0.4848461905685882,-1.2199268985836715,0.05366855039088878,-0.9714000261636689
-0.28610825286881975,0.5727108506286257,-0.4639245022929232,0.42581087148665087
1.0561882258189856,2.3354168264701833,0.8613808870799637,2.2115954685785333
1.375658452240744,1.341803257431991,0.0247737339589887,-0.511891023360512
-0.7091880228520113,-1.064368499901032,-0.037327235853809815,-1.337526630970563
0.2700654758529011,-0.7894250844587954,1.8630142735223056,-0.4289537906241024
-1.2509650498623524,0.051272525703370334,0.24125530431686049,-1.835530913598509
-1.0162417116056874,-1.3232639872345684,-0.8431285632175547,0.11390251021962057
-1.6682327085193702,-0.21867061222215195,-1.443624001369548,-3.708932093173921
-0.37788372282492594,-1.1783973184962588,-0.6813152433039205,-2.2680501252460354
-0.4743406385736218,-0.004892635624236242,-0.6792679970024093,-2.3233612249052764
0.07305082925041395,0.09018564915643111,1.2698679534337955,0.6631456791801373
-0.6340477241529768,-0.17432211327040495,-1.2253133580533075,-1.3499813776443457
1.0733848404151698,1.0865148952519512,-0.6131966370803094,0.6161305262151444
-0.5216097735643073,-1.174727593422541,-0.08065188635996498,-2.8775139019741105
-1.6349267376600691,-2.0696818858905774,-1.5551555699610151,-3.433148929864898
0.28286917487169866,0.5483749213740454,0.49557063679693847,0.602606319510559
0.417957430230438,0.948994525404749,-1.2582044431226638,-1.608363766091698
-0.3335000681279987,-0.72931540348205,1.382774118561003,0.37154446263577046
0.18556733291758465,-0.2906118283125207,0.6165554508321173,-0.4549785855484824
-0.8845889788093679,0.18956122020720279,-0.771179019295634,-1.1881022035952409
-0.8471801071022651,-0.6798914447797477,0.4161834931335294,-3.2691623122074405
0.8935599722201395,1.7227375896209665,-1.1444415768887881,0.8681885769494793
-0.33375932371959727,0.1798997455717784,-0.46617670949074835,-1.583834736450893
-0.4487257585835434,-0.8129898091299934,-1.4958289001911644,0.08198631084654417
-0.47439146834604695,0.5107940024732,0.8268394237962241,1.6234795928248258
-0.444456295222129,-0.28596159143656064,-1.5017903680134066,-1.5759249572502363
0.09279844078247115,0.716494276409627,-0.7792245909407995,-0.262905597310724
-0.004228558179037723,-1.2161484346850004,1.8739845839979856,-0.2304474325630256
0.0700715870283154,1.0929327688387358,-0.21363616412645467,0.4587151991153478
1.62164569181906,1.087816276702853,0.9700262872920095,2.3204423114330424
-0.34505900183784427,0.2850401264542785,-1.8298076600788902,-1.5818501355107695
0.793265349272767,-0.5897681058917043,0.04211182360723721,-2.534039464063594
1.8741851028330534,1.298619645671315,0.7189702760623798,3.2798689004688817
-1.0047774602230988,-1.8149791513711135,-0.9281420902176759,-1.640994179920407
1.9744906518062744,0.5082763081769951,0.6776542940233251,2.7870915047174063
0.7959098631921077,2.1111786254870295,0.5500280972156243,2.3046990147741724
-0.9456011541389374,-0.6767734641084431,-0.16426421473106687,-0.3266800075574289
-0.5836475108092452,-1.575323947770782,0.7003487221674111,-0.905569981705659
-0.24971802524006728,-0.5564136428329964,2.8802893068800657,-2.514359286983186
-1.2425719618323696,-1.7483634642903425,-0.21364756396881449,-1.119738938404516
3.2994592848265647,2.778927288507974,0.7625290146527438,3.0955254676117745
1.9751490636247913,0.2073244281836634,0.49323337378046994,0.5393889262981689
0.37593231260238447,1.8098205669326441,0.37331751646605277,1.9808086345733942
-1.2205230041479889,-0.9262459212243662,-0.7602761037429208,-0.3528358839532386
-0.42629557760597386,-0.16648991403884478,-0.5783552339027708,-0.025141579658208783
-0.13020459705107088,-0.7316720922252857,-0.7257812439598127,-2.385697066175239
-1.99679540738656,-0.5531219203485626,-2.0530785933520925,-2.6580697874620838
-1.846384647767514,-0.5239177358778264,-0.7403015125995759,-2.9565755699974146
0.5357205714281241,1.2837943985379978,0.10516679188591233,1.6221518780013997
1.2667461639277438,0.5819886153883733,0.044610087247085484,1.1428186246875123
-0.7087686772295035,-1.0044519655111508,0.04302131543467788,-1.8433222864095824
-1.0098135268111594,-0.561098543964204,0.8371487206146562,-1.6365035040478568
0.8995887038848729,1.6643194882542773,0.3876871063604277,2.82926952957271
-0.670384954618307,0.03573985666690145,-1.6462197552598725,1.0690086655759614
0.7592349353952564,0.5401967404336984,-0.29654023299104665,1.0552494417288045
-0.5683751237544609,0.20156772870628228,-1.0227933274681917,-0.09973204654409162
0.05628048924761376,0.6778132329990911,0.24626355630489083,0.8825640210257426
1.2395593613493017,0.44813442608965587,1.1169477509581827,1.8788980190080449
-0.5180106575170376,-1.143800349151541,1.3590118854936994,-1.2398826592061258
-0.4378967605951191,0.196735879969641,-0.338679366341638,-1.1416178196825721
