V1,V2,V3,V4
1.040006306492897,0.4165270835491087,0.7146605449849573,2.0049760018788447
2.2145709492797216,2.4968767995895265,2.045611514320292,3.2423656570499495
-0.3416751700661908,0.8166671854077889,2.4897304713661788,1.1481808180626947
0.9296954274907259,1.4916951017239022,-0.11629664617457995,-0.433911807326903
-0.4931562348640656,-0.5442077998470694,-0.3147968147308787,-0.681247386629419
0.7807622941065263,1.2673214878614976,0.7333727069533975,2.718689791778414
-1.5084056147974085,-1.227297828921315,-1.5677040202717722,-3.238106037918391
1.391670186838129,0.17819630081369547,0.06895638872736677,-0.5933704632460453
1.2842813665640778,1.041178615217399,1.0667339852243893,1.4981510241682032
0.6950056986396598,0.42609667087361286,1.172996582117068,-0.45333061365706695
0.2215663910067917,-0.08333797291220352,-0.2501075823284618,0.8690205904470232
0.0962768806556625,0.7814378487307753,0.1563496328201022,1.4727673771338945
0.21487437831636994,-0.8158772154310385,-0.11164769595377673,-1.580333456342148
-2.3282354514086965,-2.390733446794436,-0.7707512003411664,-1.4008179621603911
-2.632539285102515,-1.8377651618715707,-0.2923425511413786,-1.9905186456476451
-0.7909673073877577,0.2767963117204169,0.29896107007614947,0.27496981887003347
1.672426772172529,0.3423560306651663,1.3331624771433552,3.298960742500246
-1.566882892749573,0.2902451115675955,0.7575239522579126,0.571191340405252
-0.8793065422145407,1.277994714182576,0.9336475001924935,-0.3989706204518862
0.5605826244850173,-0.5120688085598805,0.6686063631820648,-0.6221514547179573
1.0939132990893643,1.299258381133691,-0.11515195138197433,4.225291847829291
-0.2754054682931171,-1.6751400612543608,-0.27818864272045923,-2.7282681932528248
0.7540491109963823,0.23964160695969794,-0.2952413302272445,1.523035484229122
1.2245428451933258,0.95715762709368,0.7193252659721341,2.2858357467187744
-1.0556921468709097,-1.0041635372798803,-0.41965238755695905,-0.8262695468280705
-0.6936923648342379,-2.6167703441417296,0.7976587216155587,-0.39758486431617124
1.609329685464898,0.5245732542025078,0.5483041220914983,1.0082076710919339
-0.0362010157483703,-0.11351660143859593,-0.5282962815722163,0.16111469469127607
-2.8956862045592016,-1.9462970826736756,-0.6597467415591249,-3.47700281179168
1.3206675266234247,0.6708150785779302,0.789980425720618,2.9516227283915373
-0.20364503771233722,-0.9869205634772764,0.9637048089040513,-0.062051058207879206
0.9562063603615238,0.6706580380870865,-0.48132801551834165,0.6616985545231486
0.6771003768777111,0.8812044590144856,0.1311207184800687,0.8281530634289704
1.8489689040252912,0.716357541843001,0.30250503298634907,3.4202859921813182
-0.4140513029867296,-1.3792750555843694,-0.24586805183469043,1.4530132620760483
-1.5577336524741903,-0.8576659063206734,-1.8737209160466826,-1.5898171638310998
2.5022275574596904,2.5265823241123253,2.55120220162898,2.1023780908313765
-1.8387973541438511,-2.2780672878829575,-1.925180513257437,-3.783445096825227
0.31761928132139766,-0.4365105546607018,-1.572089120255159,-3.318832155439511
0.7941735157908404,0.4410938875574428,0.8573806646759378,1.0405495155572697
0.1682772532959366,-0.09633499598388674,0.5262658050817801,-0.3172271163612164
0.19776962547011792,0.10436623576294647,-0.001794623095907299,-0.7646389154243453
0.7344577371804141,0.16706423870500464,0.7603768661749059,0.6647143789971708
1.969528929698443,1.132328544735717,1.3061943485116887,3.278717791785851
1.6983829717092196,2.2178830131095375,1.6976921057569325,3.284280040202845
-1.0421583636792526,-1.1739959793837134,-0.49132254674125286,-1.135795415210678
-0.6086301658144976,-0.6952826744931103,-2.0399592058586924,-1.709071093887082
0.3703417798928049,1.6047858827429875,1.1799307577319613,1.9018287208280003
0.2296788761283689,-0.30593907634158785,-0.39121190726465305,-1.5287006654347752
0.81963180920395,-0.4898699276374706,0.2685240816408146,2.7454394957587342
-1.0574365106498376,-0.7000301154678406,-0.7030147546360429,-0.605517046992434
-0.26760879876107646,0.3127672652066198,-0.7138760282775454,-0.0144858562027845
-0.26328823841464816,-0.7089267536499629,-0.5609565346004213,0.6601421600980746
-0.6291711537900727,-1.4238316602209988,-1.1851334618585478,-1.3034692141772966
-1.214186265439366,-0.7676142389343809,-1.4599033306586275,-3.088192986137884
0.7543428667022086,0.6664654054264121,1.4062310957458422,2.449978901637037
-1.0096168583458882,-0.015753033716736396,-0.4339676657671378,-1.8351677725036053
-1.5684286878848213,-0.9197438801824661,-1.1038454978480836,-3.2745283081071768
1.7893420181360338,1.3807524231495796,0.6970081548901962,3.0778519672390394
-1.3689117364181767,-0.7646830367198603,-0.049951538677833585,-1.0196786735373986
0.677819297502421,0.9193330371022216,0.14553511034558314,1.1066334841549388
-0.14839221406782016,-0.8038114713068741,-0.8286124292356423,-0.7272138878229741
-1.122376057846731,-0.36829532547254196,-0.7191244448201616,-1.8790862973478044
0.2195304537581784,1.5574621453564488,1.5797427212495858,-0.4676058189610604
0.7447251136880003,0.5822408774469245,-0.542119624097971,1.2751223965099727
0.4230058182878657,0.7855642768692959,-0.328718768846373,0.8357945533972085
2.6411892671234147,2.0109233513347182,1.021949143381666,2.1505180516845686
-1.778508731123862,-0.45945498741607677,-0.6646373329980321,-1.2745372836057285
-0.37595127107385234,0.33496611609068017,0.5570415991947106,-1.6277926596744983
0.5672658488503001,1.0287540329708897,1.1997206478024607,2.0695610364224772
-0.42380696738698637,-1.3951360250061893,-0.3251391888121165,-0.013988266817835663
0.9051296241238201,1.9983009965955318,-0.09441761685856055,1.9783982565089089
-0.08694935884843956,-1.2745602880750073,-0.6669122217474954,-1.3665991493249454
1.2992145123923842,1.5350589435811852,0.6048880961093475,0.8638141949528713
1.0137453658439566,0.23408853745313354,-0.9063688047761885,-1.1101799198042592
2.1415874718353924,2.0035492970087336,0.422000838596404,1.1404933809227629
1.7934961644202874,1.5174199441796365,0.33470938091997204,3.502476081655715
-0.782365674777451,-2.043132550819564,-0.5788838203757143,-1.1133960105714569
0.4882627546595403,-0.4003059328542477,1.0326359344618685,1.3102597302765648
0.6262569469202159,0.9484781061012706,-0.4344803338073561,0.9859883582406159
1.239375044043685,2.28583144167802,-1.0520250040735024,-0.2337353619972306
1.3546501985184238,1.4335668103525576,1.253697306579649,2.7365563758979445
1.6868915240231603,1.644627908359168,0.24800144159935744,1.362262844825221
0.03753045282354629,-0.48443544953447376,-1.0495575584012773,0.512911472513344
-0.7172726881740777,0.1829311407008379,-0.5353694998239752,-1.6953343683102027
1.0545803186020124,0.9960009977445602,0.05239227749550174,-1.3457614203949013
0.26987168734553,-1.460549337035795,0.7380885795648416,1.4447856551980893
-0.5101350712004723,-0.12745218775753586,-0.5381813034286242,-1.7844251948445884
0.42060194414977864,0.011253478461781513,-0.20645328884184075,0.19628788837692573
-1.9664277061524258,-1.0047277175589597,-1.5519065558219232,-2.417800935978906
-0.8058606088500626,-1.2127479733756137,-0.3953803807099328,-1.8091280843580555
1.7996609369829484,2.464238570934736,0.8336426488903314,1.4034071111302566
1.9912415558045338,1.2418516109157638,0.7195448753705478,2.9052714328382576
-0.3781917298688155,-0.534902399805842,-0.15530411583586384,-1.0467502189709395
-0.1953444200831828,0.07384484714074395,-1.1162752244119845,-1.9031095912229323
-0.3998502305805539,1.347055522907318,-0.8930850941664928,-1.0056055301631757
-0.027736993909949784,-0.0628802498955917,0.500732993389719,0.9454348563753115
0.05594747555896658,-0.18215333625560848,0.08225096019723818,-0.506518267417124
-0.5781261861601347,-0.0706218910131941,-0.1460742748158072,0.24432400598144793
-1.3787648740327276,-0.7382148652690191,-0.42005687522784046,-0.20267317266998594
-0.7988844007264317,-1.4378111475876374,-0.9392881236520112,-2.283418028230883
-1.1597899769027311,-1.7339276343190946,-0.4793478097405528,-1.9756450708548126
0.9200823655419633,0.23480441139685734,-0.05971524155125223,-1.9580902937487068
-0.9236031449881325,-1.7677583854464363,-2.538131608184709,-4.792386259340517
0.4008974206476467,1.0711738295821442,-0.7577075361529751,-0.6883328101944808
-1.381267290235464,-2.1986420470693244,-0.4745749379173096,-1.4980026734592546
-0.20046869651579674,-0.326310724467895,1.2386555394518293,0.49820188159190104
0.8275928441683188,0.4242675156231464,0.4341099519772523,1.1467824396579742
0.2901703431934566,0.3544358928135649,-1.3194705036906627,-1.9807867178058651
0.26834928815693554,-0.5559311067876801,0.24877772361082917,0.442823128683304
0.4216199944223763,-0.6641755005089977,0.007726995560351982,-0.25587536316453574
-1.4822652167162522,-0.684897576019808,-1.713883312853742,-1.897200256814707
1.1276704435595144,0.11988262025922813,0.9756048267307349,2.006149714457835
-0.7727144311187943,0.1382166995571047,-0.5070553628622789,2.212485681826889
0.9462947328803386,-0.4563465889782418,0.7523852813479625,-0.04872703527640512
0.5949199171754874,0.4978583777877609,-0.2652247478955163,-0.24266858804094482
2.7979098066699137,2.70759245657764,1.7494007275033816,3.670195933419709
0.30534843389472316,0.5302351226107241,-0.6450880800144443,1.8015546695804046
-0.6001816163272191,0.7292367244698525,-1.0343400092482613,-0.598044188425596
-0.5608598587685919,-0.18559175101950592,-0.8118741529251334,0.03330466848775057
1.5807366321030758,2.4591361367463884,0.5015740418630952,1.3024712093589068
-1.1279497561632232,-0.8915157017615568,-0.5403399492259419,-1.6140777986138044
-0.9525590136648119,0.10210485870246651,-1.7278350660390318,-1.9844005948916803
0.09121997148568452,-1.166056002554382,-0.05518034143727042,-1.4426101363991495
-0.25880455962797216,0.8505560307029371,0.3088058380850537,-0.20272310721117726
2.9431725079359525,2.625519275184654,1.5829831116737318,3.114676037522361
1.00667420818048,-0.11927795686013938,1.2695962473464628,0.8064503657885815
0.6841916645562017,0.16145710016945808,0.6894289726505913,1.9250779897050323
0.30270074311460593,0.4493262276418204,-1.6679059175537914,0.11792271610108941
-0.587075551419182,0.1400372638396329,-0.8642017920183752,-1.4151567541249814
0.4598795819409854,-0.08472473837137288,0.905282802271937,0.7059863995646516
-2.2397194406093552,-0.7904898838695508,-0.7981944602264207,-2.1953103655450614
0.2917055685863079,0.7635932668656965,-1.1759340844068698,-0.4569598592796211
-0.19962345856235844,0.609753662537701,-0.25107686426175085,0.4696904468605923
-0.30049996661187756,-0.646741542880689,-0.755399333874543,-1.4930499908533978
-0.04468098498253491,-0.15492635104052688,-0.8533048421862751,-0.5017745124103711
0.9777846082257943,0.627522007071915,-0.6666859968965206,-0.1327934395620037
0.09375763005983928,-0.8176846829932133,-0.561857063080307,-0.13869597431694658
0.005149601636556021,-0.3689031815116992,-0.12638379373334716,-0.34139886713247203
1.961160187704318,1.587506862921062,0.6736135519723621,0.9244476671051602
0.6014921592456036,-0.12995501307077062,-0.5771760885502876,0.6943011359846362
0.33363202538856185,1.3531357654464584,-3.249818450720137,-2.540108082000357
-0.6692127226820388,-0.6401200092847382,-0.6474327854150441,0.29624953846663493
0.4956634448254391,-0.914204448086545,0.9862857111568648,0.5722850415300861
0.14622909724932195,0.21323858868878032,0.9566507282114872,1.3022944975928294
1.5009051491971086,1.106225939997494,-0.11924849654728684,0.9290686850693658
0.1301870191779778,0.3851208477580258,0.23866909059787345,0.8103446790602515
-0.0562747750900599,-0.7172350607200604,-0.17733623085880595,0.12352152420728436
-1.8404823373475159,-0.9939614925080321,-0.16059023159809743,-1.819423842090643
2.7049761185933017,1.0448734523512444,2.0143816166422717,3.651304991435613
-0.5853538710200046,-1.874931851933714,-0.38684733290416795,-1.662293915583758
-0.6592341732925321,0.8793513331611704,0.6918870858093821,1.0123661541944224
0.3562632393036846,0.07059705574235807,0.4937195504771733,1.5918688893306716
-0.5253677326504056,-0.8604500407763626,0.2024947475624402,-1.6710826060847905
0.8483648819622425,1.2264908400887278,0.15183643227651908,1.0149721510220728
0.5431626201646936,0.7597964194971715,0.5244184399540806,1.920728324118025
-1.214083537044161,-0.6768242889956864,0.11245075955497622,-0.3888318224828319
1.4298988073867382,-0.022468505679654707,0.1346793446590032,0.49549094564912943
0.5501347904092065,1.9902795557625341,-0.6831958038275071,0.45099438425988675
-0.35446734925338735,-0.2347429765281174,-1.6276085970760714,-1.66148894226082
1.1767338813929238,1.1989590106844097,0.03239411511074898,1.166388784386626
1.1612082361846425,0.3335523912128933,1.5869341907158752,3.2688244679018914
2.143417106120398,2.2687698995060006,-0.17768442811637689,0.4173756837370342
-0.06684919741847362,1.5552415904128505,0.27308971850592595,0.9739525230218615
1.2369115814983214,-0.6193396593760248,1.108545417407041,3.338763457017506
-0.1926620213568243,-1.5416593687925122,0.9086897603409262,-0.17458012126529532
1.878639002261235,1.2033578265756029,1.1257936742301653,0.7147412370345858
0.6487108207473155,1.229729214464566,2.277747744690835,2.530970350871478
-1.0648483940541733,-0.5785758168923972,-0.1744054967744081,0.29481920829309294
-0.7846148922072654,-0.12730370819628098,-0.7376453493297358,-0.711549757612804
0.9853520093567442,0.8640854835183475,1.0013716600571463,2.8785713729285023
-1.0198518130593808,-1.8344813695113875,-2.179324582302684,-0.4645838681974791
-0.22209848671939544,-0.8526112931846257,0.8993188536549843,0.29368489409350884
-1.678630247247933,-2.41877652890613,-1.710456390293988,-2.729149956446616
1.038956220399945,1.5297438378788413,0.39272737241353073,0.9200640956742134
-0.22694358537741008,-0.8384192544573884,1.5854642607834053,0.5555686154624473
1.1388102394788655,0.3994543971494492,-0.09777888695829931,-0.6997577592810726
2.906020457216863,2.2844467939224855,0.20564864980433042,0.8721285205157969
1.0393603645951854,0.9878211947333436,0.6491420478840388,2.255877345769
-0.7589305369441293,-0.0007436167695439458,-1.117994769545556,-2.4750025240955598
0.741005989498124,1.0649024229872024,0.18818787156767955,-0.4265425675541606
2.2185693996956357,2.216633417773061,1.4906839631414064,2.6634775577575756
0.47356692330027267,-0.7418626022709511,0.09116661890386361,-1.1620094913572996
-0.015905122025014966,-0.22505542860538386,0.16684896146668016,-0.4157879718587281
-0.11035715934942454,0.38198232085570805,-0.0009113226647044503,-0.3793875661861274
0.22215215069147423,0.12375730450072536,0.9377710535335524,1.3059178809900296
-0.9436078076079315,-0.8250347066396503,-1.3675601184869217,-1.6948154293342685
-0.3160589837034567,-0.48146832145402946,-0.02012768493100122,0.7266515361302185
-0.003242677333088851,0.4214348692331205,0.5379739747841904,-0.3670486380727173
-0.3769864526424134,-0.5447107619700012,-0.5150916019940099,-0.7752212884451878
-0.07967039886183001,1.6474735012778001,-1.124509690854387,0.19338199383150187
0.07016497040548847,0.4259463890113919,0.06022320871499209,-0.23417949158384957
0.028799281488303193,-0.14605880499983195,1.6798932306411747,0.8194226783044318
0.5965773477922302,0.5868078480182521,0.47139541047688927,-0.162087771848701
0.22393670027471133,1.2149746175291187,1.256158609331639,1.3275801239941916
-1.2815652854292168,-0.8266651882469568,-1.3987798567199377,-3.7003138825237243
-1.1658808800297649,-0.861986502349939,0.33633374032316615,-0.35144603482234404
-1.5612146605572619,-1.9422285684728646,-0.522050939955252,-1.9712624500550042
-0.44499238305560396,-0.2009501638361114,-0.47312125128353893,-0.9500243456349209
0.22747198220357323,0.671355228177462,-1.1318951348404156,-1.1744001232420755
0.09652670958093804,0.3913540155341375,0.42452265501936615,-1.4854913114198907
-0.5091803503113927,1.3714211901278384,1.2304061882411643,-0.5898972267558859
0.28839524996683014,1.491923273026207,1.1226956341691652,1.5315877844537167
1.4491390638611759,1.0232023452283994,0.4324676658789483,1.7688643659899705
-1.3760822971646434,0.1765711960709378,-0.06991911197780863,1.5905831079030215
1.4783059711023403,0.4976824131367734,0.5451704058399006,2.3416753972910165
-0.37366372348270566,-0.6775723039733051,1.0650262533989625,-0.270695913864977
0.3332541274075877,-0.6487114578366057,-0.2591687736081148,-0.73558065653704
1.0874395100130343,-0.33173709221654457,-0.03690441540535107,1.4074036700621555
0.492435338612413,-0.004682714496609846,-0.20166223929068958,0.906538093333033
1.5015535850789814,1.7285436421064686,0.6423221069589066,2.382058841808213
-0.5216079327664741,-0.3309524004142662,-0.4080985587254618,-0.7676976239252816
-0.0317156631717291,0.8500088521296376,0.8159792724189954,1.463102310348855
1.2307246006005121,0.34348706463642475,0.9731612439409623,2.762411430351263
1.024211429756373,1.0989462060887338,0.35277278553836466,2.263378881708516
-0.4023709656907587,-0.9230832434891031,-1.8598141715654248,-1.8339879336350557
0.21365336523752312,0.6046741776483214,-1.428255123739196,-1.8494253383186956
-0.3365042798819954,-0.06596352876371199,-1.9507765261480734,-1.1714273940463316
-1.172196241731293,-1.3838376405566795,-0.6564091276089463,-1.5530793897300168
-1.6308643937451721,-0.8889148613141171,0.39514783065260967,-0.7593761158159762
-0.3924631385663903,0.9821505551270924,1.239052702871661,0.8378860475275711
-1.0013181854305735,-0.261789190956302,-1.2188376569275177,-0.2791293587908397
-0.17522954711569544,-0.2706465089390145,-0.4241601687454307,-0.5469072572826285
-1.7154338527513795,-1.6837477305149227,-1.7888542284668023,-2.779187377052237
-0.09892152198154082,-1.7059296097315526,0.4751672225679337,-1.9267893903800186
1.0230082605403927,0.5565215620474864,0.06655707630986722,-1.8591853625919021
0.4906823052694968,0.09522763867612902,0.5969567591539431,1.4726997766973795
-1.5942927287687034,-2.0397894026808983,-1.9223322065306203,-3.3835120418456284
1.0817117784843095,1.2868967592675964,0.11642605587881649,0.6485212753712715
0.18246048183924576,-0.31038153795450923,0.618411971273629,1.4960762188956052
0.8003576464210371,0.3450861261302227,0.8734768876887712,0.8651051520389422
0.5494638492893091,0.019026945210609814,1.1942978668316258,0.8687602231407586
1.0681249090583673,1.2789035544830671,1.2387115345324362,2.154269875911147
0.48864362166927755,1.3234597986595034,0.5164637126485493,3.4554673718573268
-0.8062388037339131,-1.0999586572314535,0.9818584376634006,0.9149892041542195
-1.4442443094199129,-0.3967588243229214,0.8413813107898924,-0.041387172646484144
2.1650876907792025,0.56979851249755,0.15847715055045797,1.590243521335216
-1.1676913937695357,-1.3688626822897807,-1.1591291810384239,-3.99863587637228
0.26906684302841444,2.1730965550230352,-0.8495446662037535,-2.5180534395873626
-0.582605322332803,-0.14215102600684523,0.32008778362959606,-0.7359092052210707
2.458312059218137,1.9527646611537457,1.8628460520143224,2.8933648834543377
-0.16558254916817006,0.6691405607503527,0.6986334298247716,-0.11901853690266685
-0.7113133130212517,0.025930788601530502,-0.4930001546309101,-1.302573614019156
-0.758293027088105,-1.5483441030756733,-1.3649695781438265,-2.0131204290936826
0.7539610496032672,1.5143079711782188,-0.045053176297162364,1.4454991566803679
1.0998363927107047,0.8028219093864238,0.990498573107499,1.4231718943819902
-0.5420101483376594,0.06569466945165717,-0.12142808143329126,1.6282384523041125
-1.4183517658599045,-1.7263365829567947,-0.5126793244708214,-2.1782609017019046
-0.8561125488973624,0.37385175069921467,1.4067869118940597,0.25708686276978404
-0.6879844070370756,0.2839868918080555,0.3533679104694344,1.3438408808694469
-0.34189853010004284,0.1078677310606564,0.7619579593370193,0.9771018583580007
-0.27146286530823815,0.35363221677444395,-0.10125542541226194,0.5646869637171724
1.4818180946068495,-0.4710937664413787,1.7671035604239216,2.1497298728450773
0.23926398467132634,0.42401414214566613,0.9367795625809509,-0.08527855169039517
-1.7698962912488576,-0.04688632322958717,-0.9731161221903396,-1.0159589595181648
0.18379534232601566,1.4294424248217985,0.6581563107970863,1.1669349747885303
-0.9059923508794885,-0.9665289098102458,-0.18587793191278698,-0.6503362420275124
0.1822604286811845,1.8781090296167253,-0.8092321065585266,0.09696449467424159
0.3786928858560768,0.5091641216328822,0.5353762283231269,-0.1914419674907027
0.7448507036046818,0.740832128118571,1.0313797072737398,2.8106988446566032
-1.468176818951638,0.002136623507764142,-1.2338103162026897,-1.7946410995615427
-1.1818464165395948,-0.0666439799838651,0.033496809901240696,-1.449094919523208
1.7887900163083883,0.43122124332549366,1.58710335728851,1.5146928509834057
-0.3200081779321898,-0.4886411488771522,-1.7417383846609276,-2.097680970124748
-0.46530710134913916,0.09349039326534486,-0.5425270650958887,-1.933417190677579
-0.8651880978788437,-0.7453403222150836,0.5093062655097172,0.0019176867897932187
-0.38751445049482924,-0.17005644236308048,0.3188095836883179,0.7863448868993808
1.1911923389025774,0.6535031367250246,1.0345155499208034,1.4161673272765414
-0.748664051145172,0.92324763480053,1.3256685869885563,-0.3031520189118753
-0.3508894617617742,-0.15968676858221284,-1.0334623985861768,-1.233772636001997
-1.0360847996801956,0.5346586901018512,1.0442208913603275,1.018417449519329
-0.4542380870755015,-0.8160326338510128,-0.8303209879926392,-1.4093200901860097
-1.5167159263054748,-0.514215889700762,-0.7901883450304591,-0.3165428731928669
-0.14671256027078525,0.7289326162201774,-0.09681736489179796,0.09556094061110042
-1.3851176454966716,-0.25826100658511947,0.28290341751440906,-1.2830512417077373
0.5348507647616707,0.8659545296968629,0.7168595922961305,1.4076597067154557
0.2396994224297304,0.7071768009519269,-1.362330248838093,2.1312225633382034
0.559603141896053,0.4814361718451061,0.6719298011624695,0.1676795684887524
-0.25724279111797826,-0.9273081974137691,-0.20418757017282485,0.3368156626009449
0.2592436629140836,-0.8444702396441797,-0.43626839612816815,-2.050670992818176
-1.73141755971724,-0.09503881867702457,-0.43459489336309126,0.7902018614924445
1.335322533837199,1.7978554512790854,0.8005845236438061,2.1445212592116025
0.36486555479060684,-0.14666660096229028,-0.4607697288195573,-1.4365060282332158
0.9841765708694117,0.19302674458146488,1.502139564315679,0.6713780392137887
-0.1332736227029672,0.32546726907909435,-0.23097405442512822,-0.2910744615487093
-0.5344202419686849,0.34569680577422673,0.5570101757950452,0.7157139967534675
0.046263940001224656,1.327707461576342,0.13065332494331572,-0.3365054405342478
0.33831454003150624,1.1731633978774079,-0.028842175920724786,1.036067395364966
-1.2666385527030386,-1.5419244271879224,-0.9747766007831867,-1.579938944419674
-0.644725004771604,0.5757653903059246,-0.6053199957416159,1.3614081218060352
-0.1821709433770783,-1.8901371442640769,-0.964925837520399,-1.376725060960789
-0.5904911221083136,0.704065368640799,-1.0359420119657912,-0.6935923354067062
0.6074205971187177,0.9243622978713466,-1.3051512384889852,0.7100511926871577
0.6458185710679772,1.2299632732833599,0.3174901848348844,0.8785410556733301
