V1,V2,V3,V4
0.7718713248808138,1.7396002383134648,0.5692071102631968,3.7808091033996676
1.1685233887247144,0.9763428319641299,1.6251904619003004,3.06984295732454
-2.0665504243770507,-1.9974062351282889,-1.7791987178296287,-4.059882073948566
-0.9973898174528942,-0.43872984254758673,-0.18041077069292044,-0.8802829348664423
1.5760504997979294,2.1548936649356887,1.9706612362594114,4.603094564095305
-0.9974180675660315,-1.4296215468792417,-0.9583467009423307,-2.3459966883667556
-0.27059461657450545,-0.4380089313996749,0.6624188495260598,-0.34729645482993926
-1.2350278106470647,-1.434083144608655,-1.1340294038670933,-2.871593897924139
-0.17360838756125974,0.05981250348627076,-0.279854962850897,-0.13731560246690575
0.4136999805347635,-0.07730539104490747,1.2568842254746473,0.7283359102707406
0.7237618569999207,0.2869974315390645,1.6310828261329644,2.77478075506369
-1.242540560272254,-0.9202235015209369,-1.409152062757721,-1.8926819694226953
-1.1451208760041809,-0.9449393007211196,-0.5493731395783903,-1.5842408759489455
-1.229962494142786,-1.1012970110101825,-1.5074185935087805,-2.967142699155369
2.9793603887396265,3.3859706813134443,3.8083010881131227,9.625180839300329
-0.861189018838979,-0.06620705082431365,-0.933177037357833,-0.5293955788537698
0.28499397848044067,1.3805974793228493,0.8060585776688655,3.2679251980863455
-0.2521728721050554,0.9145383007454225,-0.6578190609786612,0.5041951558877622
-0.7122162016381749,-0.19004330500077965,-0.37527742758137567,-0.778959870110915
-1.2110046503624774,-0.7781247096125253,-0.9943209216681705,-1.8143941557732168
-1.5284301621476613,-1.1629635099522282,-1.101292111231641,-2.536599443229214
1.060826004682634,0.9464704606445913,1.0476032089516591,2.998850968243415
-1.7541063096424143,-0.9700766836504955,-1.7660079315714434,-2.9069244489819956
-0.8823149994535932,-0.13411896807931095,-1.3115501965153786,-0.9480782741205419
1.4836295424817403,2.2524878917405573,2.520797009692552,6.44689079031072
-1.1829565611435604,-1.09600294139268,-1.0430853996713143,-2.2435032857353248
-1.7505510685134795,-1.6683276615533156,-0.9597713741146059,-3.151572145473623
-1.5267431081223692,-1.1067017203604206,-1.4000751560216222,-2.4706499850857817
-1.0115922057387758,-0.8098483058909094,-0.9216773867221861,-1.7927846101722682
-1.090993896629148,-0.4924932954676838,-0.8856403987554872,-1.1116505084214978
-0.7400181112997533,-0.7258195085726243,-0.40402082636144104,-1.3090584769612112
0.0542916625504807,-0.08798058033816064,0.6942450028695356,0.8252769999655899
-0.8803936356663982,-0.7398629112117981,-0.7679989572400034,-2.0976028938620983
-1.959937108752123,-1.9160806837826474,-1.059286030256855,-3.309149542592961
-0.7830084331540662,-0.41328309024738025,-0.435078707483508,-0.934327082112692
-1.5117260364267506,-1.1707202940503698,-1.3551141222228937,-3.0846135032692272
-1.8176392710146483,-2.069748933500782,-1.8993324722587683,-4.336767100327147
0.5237798402422316,0.9310382976222323,1.9243459336080024,3.114890823924904
-0.8841529185788745,-0.39662557138803484,-0.45330053868819575,-0.5282802652347581
-0.0991177874393444,-0.12476852915200931,0.4787764907860226,0.7754595523986817
-0.5084452868283972,-0.2663363528425064,-0.24093373961940776,0.18715950121052974
1.0647248763894355,0.7751418635121301,1.2525248854688213,3.5654207541062815
-0.7448368921528302,-0.22634362493885346,-1.115103290807747,-0.905619354413768
-1.3868560258379081,-0.7621048250023653,-1.5761295102232966,-2.197572912670231
-0.7510354773763432,-0.4896265261091712,-0.5434907990115668,-1.049547770127568
0.8183700615210671,0.6148439051257808,2.0555545261681156,2.878262370047009
2.0150002829324634,3.1134016780421514,2.6313117441247127,6.799750175441679
-1.0973888676181465,-0.24996486621380268,-1.3864484596287254,-1.7046940053781419
0.11660431992844732,0.6301720834369223,0.3208208198944227,1.0080464507763454
-0.5708505582852518,-0.255510965061379,-0.529074380945656,-1.0753149040938597
0.0688450406873993,0.4313453533312744,0.8464328893753477,2.0417273744586737
-1.544832320272685,-0.5383845115502702,-1.781209298136159,-2.0261603307890192
-2.0069111120016263,-1.4497917287033475,-1.51266204470762,-3.3698213324545216
0.3452798089387651,0.02731130953740265,0.6651065642589302,0.33455955563866396
-0.40592752542064253,-0.35415827474666406,-0.49050477657556674,-1.0135630712149142
-1.8588297164380516,-2.0266514895094336,-0.9590990725271531,-3.338420964411579
-0.06245905186640278,0.4293471237006849,-0.17556625244483584,0.23894648882924419
-0.2990195124495324,0.1547437635391335,-0.17607820521117756,0.21555469218948242
-1.9964626058712975,-2.4153603631213096,-1.1161844147662705,-4.0665603981941425
-0.18505268050518728,-0.036563232329421505,0.3567834656728037,0.6102847829547395
0.5357771766300022,0.43702152219762497,1.2854843693637406,2.310874899365646
-1.1486705383292606,-0.8830989987617536,-0.3712471681049777,-1.078732233495929
-0.6677616218189002,-0.6659033991294608,-0.6860285205586809,-1.422724928314608
0.0840133039023816,1.7358705741113523,0.4706470591305724,3.092469948568815
-1.1922762497279433,-0.9530409575414934,-0.7327757954760783,-2.236188395976903
-0.5010727788362822,-0.3730200912243144,-0.20696089592357483,-0.6879334378816733
-0.8940898365259196,-1.202833268507387,-1.1050197216307975,-1.434923366509095
1.376541316341426,1.3454934292125384,1.2253047855731414,3.498483083610961
-1.3749180977762936,-2.0824136771287174,-0.7717785952380471,-3.407738606133793
1.6245845502615617,1.7154379942959688,2.2760341253634664,5.399970363138437
1.4154201191037048,2.4618769728728287,1.432844428815033,6.413948683897565
-0.29546815867860293,0.38608514618627293,0.06270289244965675,0.3851816866236192
-0.08417920476604507,1.0984283698326214,0.5224085237230439,3.1411132981806666
-2.2051127187929205,-1.8609787693696769,-1.6615477299657253,-3.8881780064947504
1.7692489878130286,2.0675812086966614,2.365449759177262,5.8704729864356535
0.13567468195086518,1.4466805357593921,0.08145330794957349,2.286754468232666
1.420360921453862,2.1575143173377085,2.711251195179758,6.513008022126756
0.9190020091789569,1.5028316856184643,1.35688568572162,4.175555558453067
-0.6627046141714265,-0.14370510320954566,-0.3841703284516861,-0.7761429353194218
1.147160961785019,1.769681292093458,1.609580750281935,4.348689515162026
0.019132703450687093,0.45115069736859437,-0.014787886674371125,0.6778778723175284
-0.6988084368077438,-0.6606170540905058,-0.19033446836617973,0.004156971831328347
-0.9054916059276983,-0.7673600340477902,-0.5173995548165088,-1.291012850890415
-1.9183420220023126,-0.836015078041503,-1.7277396039910102,-2.425321012849629
0.4960931269453578,1.18088064008918,1.5997211623047813,3.6594896729173
-1.0183185814163422,-0.3956671294497848,-0.8664895885202137,-1.8482162266257587
-0.01098942479921814,0.9366285156972823,0.2948415662992624,1.5652482377458499
-2.1678512943567254,-1.5221480936378866,-2.384244013408309,-4.033460262538864
-0.42656521232551586,-0.42941712036053953,0.09256307974929474,-0.5338354379498503
0.49304318300812566,0.8488383239850047,0.6770914677176827,2.4409556320263044
0.9155542490476936,0.43111275438723967,1.609178133037337,2.6009793048668857
0.7904401361157135,0.07523316877056088,2.6113651264193076,3.5883998158604893
1.036163893309737,1.7265580598937276,0.4898738523327983,3.304720591247804
-0.9631405910044455,-1.0459149914951098,-0.1041957528929485,-0.8537010817778868
-0.7252075146957406,-1.1110393683140627,-0.6767222031371227,-1.8395051294479816
-0.7159125152858643,-0.23490269564891408,-1.2108791792561238,-1.48611308409005
0.12561244863850649,0.5108642445943062,0.3232489932796343,1.190723594291852
-0.13002284739619585,0.8860942039993319,0.0704109274032271,1.2971714350966734
-0.9011946212819797,-0.4042097408655556,-1.2338258562817543,-1.3728965712222718
0.620299497271384,1.0388571331116898,1.1524829725704204,2.7545292865019597
-1.141551984610495,-1.948298237149232,-0.3003064928906844,-1.9495267401311573
-0.3433637328457427,0.03686475633091823,-0.18837053092138104,0.2991822419062782
-0.2466252264632424,-0.17470255939453952,0.009511425883389865,0.4468099399997173
-0.8197530466969859,-0.8900664497720024,-0.6967280678674072,-1.4563898172668066
-1.5179321589703654,-1.0072268557783908,-1.4362493727468535,-2.2645468070266817
