V1,V2,V3,V4
-1.801392369813925,-2.202282023274713,-1.9956120499156362,-5.676686876194859
-0.22448322103381133,0.18181503927277268,-0.21116152788692447,0.5951015303784333
-0.5618058335121395,-0.1873257537028641,-0.49908586984062087,0.541246605143614
0.2606714619549622,-0.19992691810736937,-0.18749599590912608,1.152517906653932
-0.7648446193394364,-0.9137382424715621,-0.854088523935043,-1.373965281043338
-0.5157212340346418,-0.36599642905017316,-0.42021898086286036,-0.08566855863918076
-1.330995818933338,-1.2996539679004677,-1.334312509687155,-3.1555230883621674
-1.524873021851457,-1.576119486270501,-1.461824517480475,-2.467719241701351
-0.14188273897144194,-0.17711308840510614,-0.12836962792409243,-0.11594408046807726
-0.9399128850609891,-1.0810924845214576,-0.9943381647600035,-2.711298440207358
-0.6035162353246087,-0.24394783546408128,-0.11393376663136119,-1.2943010665886312
-0.022183289169972024,0.1516143733649619,-0.03953940901096172,0.2310950993264067
-0.47350873987523767,-0.47902893912040373,-0.46032787425093796,-1.1431347633007418
-0.5386709493689913,-0.5071189530698403,-0.5996957009729736,-0.3529678192867272
-0.8179015960049077,-0.5543324981601028,-0.5404341775769551,-1.5628797074075016
-0.4992136721261481,-0.3737887462096338,-0.37337299073633623,-0.5289531605264561
-1.1392708473236404,-0.7724732891074445,-0.9946164408164359,-1.841211463959119
-0.661887794198511,-1.2388274277457192,-0.8607046803719481,-2.0265219338939864
-1.2671149538568802,-0.4754952415340599,-1.0117499883012853,-0.38918175063052496
-1.2182614871980704,-1.4807531467584252,-1.2401022223795983,-3.836299505963707
-0.5623391434210706,-0.7957155952397587,-0.764445567699505,-0.9111492127931581
-0.42885427270082377,-0.045485337805650186,-0.06819316161289901,-0.6030166576453515
-2.0668868143797012,-1.7940767887674203,-1.556090412267576,-4.699896691512603
-0.6086602485726269,-0.4125017491272923,-0.5360106980426846,-1.1048301485099103
-1.6792940751572991,-1.5770224300828783,-1.2446984311555864,-2.519813390715615
-0.21075519428527767,-0.14472556460055747,0.1170806009492914,0.13156720757185036
-0.11341497829764742,0.053876647658613344,-0.08450344095974076,0.3628976569651335
-0.6305743242552018,-0.4293130762294871,-0.5272544889488079,-0.9079727402922882
-0.7007418484373062,-0.46310504725365614,-0.6105773448778045,-0.8744135572272476
-2.287540851425562,-1.9967255214987418,-2.2515383147572865,-4.238770328691111
-0.7771648735120383,-0.6277159943621303,-0.5833321261528454,-1.0961750818073905
-1.5847575642005851,-1.3522185365200625,-1.4636163670788405,-3.116476943595391
-0.9980583836808163,-1.4207644262769143,-1.1314190742210994,-1.7116987680447813
-1.5745468100728357,-1.799798800036459,-1.358285299838541,-4.8749299648232824
-0.5913167563205661,-0.41421895264833725,-0.6520284250213438,0.20401831919955726
-0.48358055804741074,-1.0029303857703908,-0.6801166459764342,-1.697608957077769
-0.48255471097687064,-0.546217828395868,-0.3360021690690426,-1.813672856082289
-2.7167305765650442,-2.559341753661437,-2.496310984093502,-5.518746604957883
-0.9034969461536871,-0.8961763537237998,-0.9731363215667717,-1.5740598526168814
-0.8462650656885544,-0.3968033555342992,-0.7050184151584058,-1.2612416033388323
-0.6245028645408064,-0.04237576414644488,-0.08382230154191514,-0.5528270152012157
-0.42509769016680915,-0.20785682189472943,-0.2501543188992222,-0.5555834180142413
-1.017891624874516,-1.5318908074607767,-1.1747130769270493,-3.36821858547609
-0.2787715406033054,-0.3205631319258709,-0.3060175958327307,-0.35539942540339
-1.4714424433746434,-2.2366811164628047,-1.5725807745276528,-5.292576678845273
-1.126948812681723,-0.9621093750770147,-1.4394693560687961,-2.064157042760243
-0.2177301679910029,-0.3156111125884386,-0.4110001616910358,-0.056819563177734685
-0.3583996181671271,0.01770337104146944,-0.20684423656265302,0.8848807684712812
-1.8216174329549608,-1.7960255216754704,-1.5926156959559394,-3.919977896187352
-0.8304336073280847,-1.0635883518532971,-0.7553077433275533,-0.7663840470707928
-2.215008329851849,-2.552748291092561,-2.7702253139329147,-5.722380629067657
-0.4876874182447362,-0.22256334989229562,-0.14360424263041308,0.01857163907342227
-0.596058620899219,-0.49336771775927,-0.8259315692713312,-0.6185918587541509
-0.5451851524531426,-0.5426324949729253,-0.737820563298434,-0.6097372430622466
-0.02650779133989082,0.09856208673983972,0.03816373534593715,0.8978768730346929
-0.4172431794565345,-0.6401652222485881,-0.24097683243282078,-1.0864374300621435
-0.2627051493166723,-0.12935911991568788,-0.38378036011874406,0.33421259565884653
-1.8026165018172204,-1.9651786992294276,-2.1866040528069335,-4.21327296716429
-0.9168749771465515,-0.7843003913216471,-1.0410436744030651,-1.8709143945796227
-1.6507870996468335,-1.315922049161345,-1.5968231296925381,-2.7615919879373676
-0.8091216863679686,-0.8521529110241011,-0.7203045652300231,-1.2291273498455444
-0.561050617777536,-0.9901979035305767,-0.45640187879868566,-1.8354086556085805
-0.4857618406801615,-0.45327840291385485,-0.6613560427328133,0.04854063501310514
-0.5343530738833057,-0.6883355158118035,-0.46031916320800503,-1.5192655431002946
-1.1401786492785715,-1.546402557239274,-1.604686934203212,-2.586628832159051
-1.1964935880462875,-0.7856950342684955,-0.8813527756921636,-2.0392731566827393
-1.1039790967420642,-0.5897313894915912,-0.8934537866135698,-1.8557745153107224
-0.44900663334481533,-0.6690774284546622,-0.6291332982771793,-0.3018976298557298
-0.5029178791878022,-0.6782292714384973,-0.6719133494500871,-0.8217300820044198
-1.4126692699721703,-1.593644059361895,-1.521576186203164,-2.900268791129056
-0.9916307707543693,-0.8899104132853413,-0.5700587639808304,-1.809904939018403
0.24229869522892922,-0.10464664822626402,-0.0981957013752601,1.284009992968278
-0.5156916782440065,-0.4718627287621421,-0.6086134223491751,0.4031153841410545
-0.5039820063486228,-0.34644112367845487,-0.4142159983178837,-1.1095827826408382
-0.22595813214017685,-0.3849508810505595,-0.5714891649621574,-0.11786871140549987
-0.6555394121565981,-0.806760851265276,-0.586178429598837,-1.6399730868991838
-0.21015530966119597,-0.0940573651594352,-0.1461143654503395,-0.04471936367096208
-0.3103853757201178,-0.2145428308565889,-0.27010560536565126,-0.07133529578676505
-0.28711924131393807,-0.40106693666363696,-0.15649992739307625,-0.633066892478271
-1.2049921241824209,-1.3201573761591492,-1.332351570392407,-2.7596981790572226
-1.1111695814211708,-1.4047027695227625,-1.6224919479700273,-2.2744854906094294
0.14720050555219247,0.31909971042578494,0.2985253529927053,1.6158591149727783
-0.16668121945665224,-0.2418586340661353,-0.17025857222053556,-0.3340841457152638
-0.25389547616767777,0.19676863494419153,-0.009604577470575366,0.8653045253911462
-0.4452982718547587,-0.2559581884493665,-0.28709709125308097,0.09582050578188596
-1.0459483790441013,-1.1235978692770514,-0.9027183387607922,-1.9850390460010008
-0.6317916904750988,-0.8010317690358744,-0.5922150630219929,-1.01053859064598
-2.0426890494042533,-1.9697170673856368,-2.047950024455637,-3.456266293592562
-1.2355735838412034,-0.6939939478574122,-0.6327657435155278,-1.5244603837230908
0.24900843835564124,-0.13473343602033297,-0.05967543969356489,0.19480890561636294
0.008627480099386188,0.2517109031155258,-0.03912136844719817,1.2045245676293252
-0.06486361647923439,-0.09666444012916156,-0.2489379798650361,0.9725317087988818
-0.8344707621517133,-1.3561435731395937,-1.0465773345938614,-3.3714541600661723
-0.46387016923647173,-0.4476092752979495,-0.6294800693835225,-0.6967240792691253
-0.44387745734109185,-0.33128665925488143,-0.17959440874134763,-0.6800291159969648
-1.0080805267590907,-0.5632367981114053,-0.7640538690909119,-1.8369287867633817
-0.39518268984725885,-1.1637552198335201,-0.9828605900550771,-1.4638715274383283
-0.2376020008571133,-0.15394697335619698,-0.04625062619548938,-0.548761151583647
-1.0794868421418535,-1.2124790091595874,-1.0982158004534137,-2.7540574248222667
-0.20174130130580997,0.017650866189784002,0.04256248387133301,0.5084171951873093
-0.026136079422540655,-0.25995901506841657,-0.2890457992889165,-0.24753657678345128
-0.8984700877866204,-0.8796177688896983,-0.8122433585958054,-1.6868191186761818
-0.2206820377434466,0.02013122464767285,0.0031341276607412625,1.549793994676263
-1.338886384147249,-1.4288118922077853,-1.1961484476684965,-3.5896836463506667
-0.7662625257532214,-0.6487658274233007,-0.5930405835015807,-1.1278069859919435
-0.2709811564628727,-0.3652330030103321,-0.510333407380973,0.5311570947238792
-1.3770125231809427,-0.8160224426843217,-1.054825618287136,-1.873485865048983
-0.8778745683300327,-1.1784219365416488,-1.0874678054264577,-2.8015985946127095
-1.16618952550684,-1.328635992412645,-1.0703953545714942,-1.5499328545851003
-1.011268397719287,-1.388901728164839,-1.351660730682091,-2.863655576450475
-0.4705105185716171,-0.7373870649476282,-0.8609894002135637,-1.3725203514715851
-2.3050473753179337,-1.8545979109703645,-1.8388916765095369,-5.006013314646102
0.06735479528905514,-0.005780569563536185,-0.0108496357244309,0.5442792413771886
-0.6008686181036735,-0.5425276783840182,-0.5333448802465017,-1.5468169670215595
-0.3807302346460332,0.06783518391847491,-0.09595908143755617,0.019110866199195123
-0.5364489830123843,0.06915379918646464,-0.21727597896586973,0.13126565981559907
-1.1155312564520148,-1.5518332924772338,-1.660979244917336,-2.7592893366479743
-0.8724430686365592,-0.7643917161912944,-0.8441105015728082,-1.83773799816407
-0.8753917038697466,-1.1227438874086988,-1.0833206330142582,-1.8533513296530066
-0.6562076816396343,-0.8310311799626032,-0.6059893698273281,-1.1603574086669115
-0.4803850310691584,-0.37525071182951614,-0.48413217135271736,-0.2997298118272103
-0.9013383645047074,-0.3737280488482003,-0.5563322485822709,-1.585572155804345
-0.28963985172371015,-0.2088538570157998,-0.45188359209167267,0.14955058050118664
-0.601639383270298,-1.0121287544850164,-0.9735074955262626,-2.009195700995111
-0.7134934509760456,-0.3765810030950797,-0.6099789081612486,-0.8285227973904077
-0.372133950744486,-0.8060271945627606,-0.4969389259133839,-1.445391320951691
-1.3026465930042141,-0.8062882258978339,-1.1696995733957678,-2.0000509766609964
-0.9273389140109467,-1.1960506131839304,-1.1534763895620859,-2.496684349466201
-0.5878485801411532,-1.0276783311012987,-0.9376185356247456,-1.7392820732005498
-0.7297195800347561,-0.08456662114678375,-0.6905482988826345,-0.3323839279526067
-1.8427314250761848,-1.8402779684191872,-1.8828743289246082,-4.032390493540572
-0.8895935580148336,-0.4861362050023638,-1.048957597242942,-1.5269876865021255
-1.3308586040980999,-1.5029412261784993,-1.4864622107992884,-3.261557955966559
-1.6556827967743346,-1.4397049740359151,-1.518504290611081,-2.675302090345218
-1.5770433841468503,-1.3470171618451308,-1.6371446381593242,-2.5892659716164257
-0.10748243970158386,-0.0964584761261573,-0.13453913458431405,-0.007477911260475444
-0.8760510116572289,-1.3417157241680904,-1.1432823214021792,-2.525097414060843
-0.5368742184338723,-0.1658223838962394,-0.5024072234498446,-0.22988210486222857
-0.2214848810322364,-0.3945342308760295,-0.4425634921295836,-0.7440683480132488
-0.6012493417922772,-0.42471620924573866,-0.45667842457946695,0.18109475833199354
-0.541822854849017,-0.35978105489128387,-0.4387810797240304,-0.2590364081590783
-0.23586660708990886,-0.10424507412650097,-0.46021806141177335,0.8198854171730583
-0.5551922802401905,0.14213560244905918,-0.5707140014704831,1.1610697035769135
-0.4397054022923352,-0.41784977195495815,-0.23194979045104505,-1.1727474520215877
-1.219121097783532,-0.5956616078624049,-1.0635736533201785,-1.2158625320198884
-1.4030877337004735,-1.0433625530636488,-1.0845474581155363,-3.0622714306987553
-0.29771757393715526,-0.5873765814312784,-0.7548462967108193,0.20954939563275726
-0.38950732520655645,-0.6706714249478732,-0.6988474168812436,0.33571980485148994
-0.8622882212453126,-0.4219235067115304,-0.6222418490177228,-0.07609306692723915
-0.9044435623396931,-0.9565251584052977,-1.2367056316118923,-1.1935770195132862
-0.4908216674040512,-0.23708855826341604,-0.09662660239271441,-0.9905177049663568
-0.0323918177110771,-0.13470329530903866,-0.23374659221765312,0.8256623815992815
-0.12672940202422017,-0.04682206126835048,-0.18812317608412665,1.4504145730893658
-1.0525793215663637,-1.17745981057363,-1.1532008580808242,-2.5492453838016997
-0.09342720720461772,-0.21453806241483164,-0.24622635451260835,-0.06512283740434337
-0.3560452442424336,-0.37648967480871326,-0.23627518125530378,-0.865536592895874
0.14853526404894965,0.07817585439574155,0.10176023318505752,1.5982321816594325
0.23562668321445882,0.19900133524361757,0.12007919848491501,1.9931100806065825
-0.9015893513291976,-1.3742105304846979,-1.3364685524777296,-2.679940651088902
-1.3133356998880268,-1.5579090894437517,-1.4155808124422133,-2.5824616052809515
-0.6606478160183088,-0.7157032222472062,-0.8477424694937357,-1.3456289008798608
-1.7502368750282937,-1.9495071931117633,-1.9736295540803888,-3.5235443836483293
-0.5232292357416565,-1.2276652929047935,-1.0509730700530373,-1.7360471341168031
-1.0114651989276127,-1.0455998286903683,-1.011407990369152,-2.5331079714213227
-0.8687379119912702,-0.7966733241399888,-0.7859692421638338,-1.8354211538998477
-1.1706607587495563,-1.1961497254686793,-1.1148441074481539,-2.38404508818661
-0.37905733535179836,-0.4259673830010245,-0.5392803223764094,0.11617611794436594
-0.7831471910627108,-1.142075536521547,-0.9962977914318439,-2.4640430493852397
-1.2029348512374858,-1.4142820787994537,-1.3899782219568853,-2.921269945331372
-0.4056138364017626,-0.12473098324378043,-0.27334581501330807,-0.2463389121351157
-1.8485034692007118,-1.614472494117925,-1.7282139381781108,-2.5397263462359057
-0.9939156470267861,-0.8375219650566312,-0.6841353603377122,-2.368984647209662
-0.15379171956943727,0.11003773548508607,0.010989925917486626,0.3964080119600541
-1.1319634451594909,-1.2588130515623728,-1.1649052778900721,-2.2213897836102303
-0.15957001017381245,0.20780141280436273,-0.15297571387993533,1.0596578268109835
-1.6343901642318017,-1.3074991687130617,-1.508276929561061,-2.2860622976899587
-1.4569195112630176,-1.3381930786710532,-1.4464583570761658,-2.1902137493037612
0.03609354873635247,-0.1970822232175524,-0.25723339865363265,0.6133524249956345
-0.09351368608298978,-0.08964692790794088,-0.0027381892402416107,0.15408372663145
-0.20298961801730583,0.11445650636843654,0.0825593941175975,0.9099638857850014
-1.2222003601154905,-1.2048403516933888,-0.8900383418077351,-1.8077067226034964
-1.4612553101398111,-1.2152800601806106,-1.4215815277294404,-2.631812061608902
-0.7878406268759856,-0.8529923350328833,-0.650248508358503,-1.125436017771471
-0.5602806834965919,-0.31189948230624304,-0.48415687252925316,-0.872688581196932
-1.3582989597907034,-1.41490052044194,-1.7998072554685802,-2.655213099569961
-0.6561891054097773,-0.05771107283778421,-0.5304830639843282,-0.07366630654638545
-0.9499734269274982,-1.6059264957715602,-1.198786939042328,-2.7630311979521
-1.8492098407270972,-1.98609412462387,-1.974160569711231,-4.684760201610826
-0.17435053168363965,-0.09594584635481401,0.2631634410209685,-0.6056250933999002
-1.3887620775889908,-1.4157549776689726,-0.8494665400183217,-4.13940171071192
-0.09497676448703021,-0.06424896300599381,-0.03241429236420177,0.9792206248167187
-2.092591093791863,-2.14667717937846,-2.1707552051606562,-4.20398398289199
-0.3603808057233186,-0.9469346781996301,-0.5622923918887145,-1.5516925716284298
-1.7590189805773886,-2.0743791647218726,-1.8345514292005503,-3.5437606875261554
-0.5593166187112952,-0.22229809974893866,-0.46957100677889374,-0.09860227766397918
-0.05861501490520371,0.10496592576033127,-0.03684987450542378,0.258183186170144
-0.6092584862625919,-0.2619720848027926,-0.24215480707929546,-0.16483096140362438
0.016117788392579387,0.06492988079697691,-0.02957894857368096,0.8113879560417719
0.410645288679357,0.33408179790807735,0.26869217887586094,1.7263262155972232
-0.4497919686853373,-0.6695618189494306,-0.7202541485774319,-0.562670584669066
-0.3089112361504556,-0.6887633386236697,-0.703425905247978,-1.3862661416755824
-1.5036441301104144,-2.0814905305724465,-2.030053007755927,-4.431158432685769
-1.3064253423812053,-1.5124842893558519,-1.437078711765809,-2.533321925220981
-0.8518425638658885,-0.7719707161431719,-0.7732800568504228,-2.440908288578805
-0.4087652967644595,-0.7707266430581663,-0.6367521196215343,-1.931537462288786
-0.6893165768405646,-0.651636696750427,-0.5507336732222211,-1.2095573559110429
-0.635147934483552,-0.2805862394082405,-0.34562655888700755,-0.9825579881127269
-1.302767783615614,-0.6425000058245122,-0.794331127403302,-1.1174373231959231
-0.7770217831280596,-0.6660293097597865,-0.4745308419326536,-1.247257710094423
-0.5097002802998257,-0.36130862000898567,-0.40191490190006973,-0.49920807465235645
-0.8112025208568437,-0.493418878237189,-0.3152235274341887,-2.024024182159558
-1.2474170283311488,-1.421091829567662,-1.4968185668823288,-3.0556134426559187
-0.6465494664894221,-1.2619407928361237,-1.137227549917026,-2.131648874780223
-0.7669071149943631,-0.7651071904243054,-0.6193858202292787,-0.7238682495469809
-1.2616413163896094,-0.8637025226089405,-1.0923291640298014,-1.4984355519377055
-1.6098351184137356,-1.670648956826699,-1.647127254701736,-3.5137711435482877
-0.7402829264359262,-0.7679571439695183,-0.5151692891669717,-1.9490079551258468
-1.0782919098353303,-0.8381602529240014,-0.7273584217419686,-1.3724493865974412
-1.065404160742942,-1.453246397909166,-1.191877888702973,-2.109957560697425
-0.7085713435536999,-0.6132452442697703,-0.6587012032373131,-1.1159931350482286
-0.41465289334755423,-0.6287802036066471,-0.6363539175630804,-0.4650334037012686
-1.2763197428214443,-1.2948313352537073,-1.1435163262678154,-2.7141383061857947
-0.5618132521342869,-0.32258584252847267,-0.6856268579489249,-0.45871467012392997
-0.6264793041788236,-0.17810340908482364,-0.4704706904527667,-1.265908020443561
-0.9635181098482815,-0.7932838979129798,-0.9296444707898249,-2.499696861332481
-1.6860953492440656,-1.6407954810146845,-1.6983288557917346,-2.89574652804479
-0.0657259126059133,-0.31976981770903423,-0.46010150646403736,-0.055842895857610646
-0.10612009876768273,-0.0972680565228201,-0.299696600556025,0.1479371358327722
-0.976947893149246,-0.7566697521164518,-0.6833351973461139,-1.3369989366775978
-0.506586180118263,-0.20108388171429217,-0.4202673987487512,-0.45126063095743835
-0.331940123020362,-0.3158596954680833,-0.22858958022051956,-0.2779494738985641
-0.7564152247617166,-0.7884021425304131,-0.938759145266859,-1.631869957449149
-0.35808260560552513,-0.0020352370936870846,-0.6355696850404073,1.0414118044090221
-1.9415949512610702,-1.715009428830412,-1.7033071571632188,-3.649710185446129
-0.14771198067272534,-0.4420802002330954,-0.5994624120834688,-0.8844029753991225
-0.9701755220143659,-0.594884574680353,-0.44049115888171386,-1.213745872251386
-0.2292868530604633,0.16444699288167844,0.01500407965996882,-0.13077123766099163
-0.5880272205624621,-0.34834832212185285,-0.4296081426892977,-0.8558788031134698
-1.1212543970193463,-1.2563420183048364,-1.2929221681854355,-3.0777188950340952
-0.45609135814658897,-0.7263857201801621,-0.8161915493081334,-1.134792047962179
-1.0055801543505365,-0.9135195774788305,-1.1163338151190378,-1.1565142900199772
-0.27973566473757927,0.05638420925970461,-0.2659776748119849,1.0954785650890477
-0.9549366038420518,-0.7145629556139131,-0.82052075865176,-1.7158314657453126
-1.406943874143706,-1.2393587599101228,-1.0579494221487509,-2.9976383180118353
-0.6288055466883342,-1.5760998777249573,-1.1641952682263619,-2.5680345522851704
0.11860627220802937,-0.011299212733611407,0.05525628573917502,0.8289038875818296
-0.9524072691326345,-1.3412638957428917,-1.1725072737953375,-3.0558667978483856
-1.0505866203085996,-1.1093223727624402,-1.2240918027863188,-1.3068347343751572
-0.799666860162549,-0.3347488450698251,-0.6944798431499056,-0.16243347403335515
-0.09079816621353955,0.19580136916044683,-0.12513826356489322,0.12280264842358946
-0.6929173979839727,-0.9492436141473373,-0.9190683100344225,-1.1741187687761312
-1.3121401740917318,-0.637322636762913,-0.63769565683346,-1.0468917773155704
-1.8632348349201906,-1.7611055542139318,-1.5465335628646801,-2.937981431768258
-0.44796446530555095,-0.8840599363330728,-0.4087160486699442,-1.3235131744825916
-1.1236752417984803,-0.3977914479702048,-0.524447444860692,-0.5862187423468208
-0.35841884723573314,-0.05511493111769443,-0.19970661084332522,1.1087592705730942
-0.9536156143080002,-0.8055155897835707,-0.8082551328847927,-1.0218991137369533
0.0037068860759585584,-0.12590690177806232,-0.6170991714593882,1.3739530987307342
-0.08721428920311597,-0.23184306436101063,-0.3862729713557882,-0.29816665159760175
-1.5189255421503884,-1.1409633160503652,-0.933888061321063,-2.9978425273810143
-0.5053289313857017,-0.5685569530364648,-0.49393835944339876,-1.3882655505251629
-1.051505817267149,-0.7770453483100883,-0.9904430756107598,-0.024607150435024247
-1.3523491061305477,-1.1022787455237453,-1.166112413647735,-2.386127642448434
-0.23713142281706048,-0.3622589214298432,-0.6434938702048354,-0.8521940314618273
-1.9847784540361009,-1.3531198165770604,-1.8532301725064726,-3.1109382940450248
-0.02615866170835729,0.42376697728766427,0.24476644923894988,1.8351607004454622
-1.703630954135255,-1.1029164391927657,-1.1493837506652334,-2.9341834340711532
-0.23130958490068018,0.08756034088848753,0.008305779878146482,1.3829794070509784
-0.3734222093176234,-0.26418897942611363,-0.49096082353897597,-0.13870624920582436
-0.6667259821671255,-1.0311574812791295,-1.1383360002979008,-2.027101727507516
-0.41062541240720574,-0.4164320444022195,-0.441614256940945,-0.9038307218321678
-0.6526145758632594,-0.6523482492743292,-0.9292913752276537,-0.663626803392357
-1.3235294802083029,-1.6792011348359017,-1.2492236389652036,-2.538549388502339
-0.3067511411025578,-0.14801587854281742,-0.18675394631353237,-0.2861301351215443
-0.8045794123995689,-0.9967892269853933,-1.1721661111686907,-2.4410038263645935
-2.021197835184079,-1.946246945606004,-2.2101797148640623,-2.246843718870784
-0.47917021685528016,-0.43586286521965173,-0.46810432967357213,-0.5334970308261331
-0.3826852789777774,-0.4926032221623994,-0.3915964328873197,-0.4279090036139738
-0.24504019332972113,-0.3903921335993112,-0.2759943002206416,-0.3512304244034364
-1.151230378412948,-1.2560232903099962,-1.0653520187014012,-2.4827593464755595
-0.20361122436703505,-0.04788384172711247,-0.18363321518281506,0.6964182930294656
-1.3474835582834537,-1.6569177460005176,-1.5159804747476402,-3.016064400542222
-0.41658194282729394,-0.40336378067492545,-0.30077181771146394,-0.6305202067559998
-0.4938392067997436,-0.49012886139410394,-0.5381641752521213,-1.341053467098848
-1.6360868327913967,-1.4705555146789175,-1.3874088222797407,-3.0107644895386034
-0.2912069614661233,-0.38526051781064763,-0.29141663491893266,-0.5832805847218082
-1.8107634546125448,-1.791749194991529,-1.8379307172117454,-3.575995687223211
-0.23119708891443727,-0.3708565853227242,-0.020345228148620154,0.9999492527187763
-0.7683916109605431,-1.1408119143108326,-1.008157220073556,-2.756053973893337
-0.24999782111490848,-0.10219295070558339,-0.3966908118891188,0.44326879277992476
-0.5888711036689713,-0.2912647562122526,-0.5248199314430906,-0.12292114565025605
-0.971764175435495,-1.106409850130992,-0.9184334181998391,-2.295334546962087
-0.40754282653252516,-0.0780613376130202,-0.10785636731721965,0.08966777175529717
-1.4884973215506823,-1.7407881300387422,-1.3597426692541534,-4.941335716515689
-0.174820130465569,-0.2661332261366225,-0.3617239994125997,0.6989645550808463
-0.3425211257422429,-0.22074730147575913,-0.07051150724277663,-0.5982754626284648
0.0533239144192878,0.17549361556340035,0.09985925689132019,0.42702379447281336
-0.3820054067697026,-0.7977885156029197,-1.1891729308782695,-0.39812727020785343
-0.7297341798831422,-0.3567469592774637,-0.7150510307006654,-1.0681372837039316
-0.32245532558146706,-0.4728223590970917,-0.378656715592571,-0.8248246801057172
-0.4145302486862137,-0.4864722835890186,-0.3629280624393649,-0.5837829524801151
-0.6852108145993169,-0.7526904057677475,-0.33027978950292564,-1.3937608797269843
-0.11424400932261748,-0.21415713670772465,-0.08253670673317849,0.18778769922328928
-0.3953888978684675,-0.8430146157626418,-0.7362569310919755,-0.9768308050161271
-0.34252424156354483,-0.5002109218945728,-0.44559034089006155,-0.9343259170177434
-0.6104420235654968,-0.8654743626682508,-0.6033660332816125,-0.9178781657101388
-2.344172832429369,-2.368472171337488,-2.3534992823467444,-5.308141500017257
-0.08012825872384441,-0.15520350975158986,-0.16250651965104904,-0.22084835582197165
-1.2169819232500898,-1.332916716164375,-0.9825077331516163,-3.4568467227124278
-0.6662635349369462,-0.4693327213183866,-0.4975739967420001,-0.2053512425541614
-0.6754504005104023,-0.8963727956982482,-0.8526754853749041,-1.2695154721577033
-0.5436600024375949,-0.7739517734414517,-0.6152435403206441,-1.8630756357652056
-0.8999154727768393,-1.0271273903913511,-1.1082834988261154,-1.7468308292904795
-0.18995965393835232,-0.5179209740008612,-0.40770655215690665,-0.5996727292250461
-0.37960702557843085,-0.5049570812137121,-0.36158894841480066,0.13293974238020384
-0.8144429750108206,-0.8157184508085568,-0.972261756722178,-1.9166051817561878
-1.6878794981960226,-1.9376323767700707,-1.6471310732411037,-4.97613223041618
-0.3755838177644393,-0.09300192034057811,-0.34067453980601625,0.1588176662843384
-0.2831121764217392,-0.1939845186703846,-0.26817995772771697,0.018701388283611182
-0.8856353373308531,-0.7831065874170359,-0.8915134912972791,-2.2323514205578796
0.08202819189507411,-0.2531984936334904,-0.1504982127224991,-0.2602474978787539
-0.890045441127075,-1.116964001220388,-0.7106246275971915,-1.9496373182335551
-0.8005951968635839,-1.1988257571569017,-1.2293181898873582,-1.006579809845963
-0.5923448586522391,-0.3286740879504193,-0.4252977277191223,-0.055366080749881724
-0.01137474617889768,0.0793042964818733,-0.056478621182709215,0.6134641681929809
