V1,V2,V3,V4
-0.08293687488262216,-0.3857544451889305,1.338069117010389,-1.4361655695597852
-0.30093399175537466,-0.3519970267988031,0.483343732361025,-1.9112760374611308
0.4432127431614827,0.924809910519482,-0.13334431958258036,-0.6584448317728572
-0.8839771269084701,-1.0904000074729439,-0.8582583092600616,-3.5252261452478226
-0.5094935084633339,-0.9781492841715634,0.40425011760829815,-3.8808112170522535
-0.1714993177964916,0.12786523089521523,-0.36888152330191465,-0.32628484125251644
0.3554321636729702,0.2652267764597347,0.33497238645636634,0.47032420400623903
0.5422526248320555,0.8037428286225717,-0.4618541265368658,-0.7154280369447616
0.9651717744387066,-0.21334442191476657,1.847860351411181,-1.78526275718388
0.03407605815268273,0.12276415690173209,-0.3931316050425522,-1.892796784233997
0.3442227146317402,0.7231647193811613,-0.912090346992413,0.500895501075505
-0.47913149164767077,-0.4990516112041682,-0.41074005352893955,-0.8653822178151799
-0.13434602719671687,0.6147471696344311,-0.7135299990740296,-1.9026024351571553
1.3034442672967859,1.9424675171978478,1.0315148672894046,0.4859975378850303
-0.4489198651401795,-0.28489955493945773,-0.18476184714089575,-1.535019851078016
0.5014373836423782,0.8134957626570786,0.3676637372900492,-0.19631722871959797
0.08179759144424485,0.3941095572211709,0.10759443927320889,-0.9421936972881537
-0.12077889552531565,-0.2516172724048004,-0.5007422507884439,-0.5006311322143916
0.8410622022944595,1.361246459343797,-0.7921785451640297,-1.7827120465881499
0.4118465713264385,0.5340572916834208,-0.7050652519303396,-2.0789992932286285
-1.0064299130057865,-0.18454576701334188,-1.3868054930596199,-3.1723798939144654
0.7006282191852932,0.6858047358159468,0.3411243517013669,0.530728975289117
0.061585473798856157,-0.18124328685986946,-0.12001649847606527,-0.5689230667109164
0.6412792420062289,0.9405390538770781,0.4919491688145492,-0.6456977397752856
-0.20661776936470497,-0.4533160453793156,0.11398160267739817,-1.7148944116534421
1.0744092050896066,1.367066751019895,-0.11498493892171818,1.0318540009567552
1.2428442136787867,0.9575836929613274,0.4164396410789577,0.813132685727353
0.0048338396930898316,-0.133998590921118,-0.0986740480119308,-1.1370119775102192
0.4789524598228065,1.2063420393787094,-1.101510961269161,-2.1221236939865182
0.21112665389823773,-0.09211923869192942,0.10028104141360457,-0.19975396754433442
0.8468099726873203,0.9904101213769662,0.2091038123758252,0.6818755249217407
0.272751204397546,0.20244330345970885,-0.4629950345023674,-1.2556593156867537
0.5150188629290124,0.30823966602590464,0.061429581106425685,-0.9962104648031106
0.6506741257446976,1.4003930785072323,-0.4021072011560477,0.2346551528596839
0.16980228750782977,0.32994136438673854,-0.8232778634047057,-3.4098792033076037
-0.6384539692573118,-0.2500521390964316,-0.48480393595807153,-1.5893740724571865
0.5790758164207603,0.6455477976160491,0.10904787082009823,0.8329880220065474
-0.3766442059396976,-0.18177270273459498,-0.9918210313404564,-1.9448697497037402
1.3542068718534916,1.93869150552445,0.6030712896649093,1.1680639803890154
0.7238882109723349,1.6466477701776732,-0.044252195108940046,-0.4756426523858174
0.2980034819995117,0.2873154464958849,-0.15485606111138459,0.12434788207864741
-0.02727557422041208,0.2659722577094113,0.8014308062784148,-0.6236152185840526
0.20633840809391943,0.43574215373064046,-0.7801654203127618,-1.3021563485677743
-0.39440898690626397,-0.6389876993787618,-0.43246828834049783,-3.233295718208904
0.6434965197936388,0.3518010006689529,-0.07777451082404387,-0.7390294712369858
-0.03430943694874324,0.32506923501743873,0.9265617161171674,-0.9183825459051752
0.9107367738721145,0.6874695607524556,0.7014286300553105,0.9303492343481022
0.5834570766140732,1.610921950914117,-0.5559545115082416,0.2453582976053204
0.6952333971597162,0.6741500105430253,0.21705442899244012,0.430456349547507
0.37166226911315176,0.795672723734573,0.3671045897637079,-0.48386583957442275
-1.3374938197467192,-1.323751681977174,-0.545193330587531,-4.550753946315048
0.5454958683879598,0.18686019920153832,0.5160497010407255,0.03619633487487816
-0.33043909836403773,-0.35695620622635066,0.18320567290989304,-2.0265560394006648
-0.4697150048815089,-0.22797660084381227,-0.26552016606397394,-1.8709192667948624
-0.1993866306362306,-0.08936890250006291,-0.11209566944975351,-0.9468324698672831
-0.3615369534732554,-0.540467830384553,0.6717195584679215,-1.1414571324924299
0.28485916727877847,0.04658261780782733,-0.03244290344164304,-4.04008689893581
-0.39014182512157786,-0.6836275040267223,-0.38534831801433017,-1.2566733719629566
-0.7831559747113334,-0.629853979444596,0.2943253773408095,-3.731924792743398
-0.44362436362791174,-0.6334301622129515,-0.7297469181165611,-1.430318699436644
-0.9614492638527965,-1.0571858646340515,-0.5555446151729735,-3.401736672464761
-0.11638634418909445,-0.5505898804339643,-0.4786011065753976,-1.2174024697888162
-0.03723120193251287,0.322244475482258,-0.42406207224555587,-0.367316466688351
-0.32279352572792197,0.5345539226641953,-0.4893853180616705,-2.156193188639061
0.7332615510320876,0.5997380758371397,0.788667099782653,0.7401681908981884
-0.4372645569078918,-0.8138838039836711,-0.14940569281054955,-1.6357010014757065
0.4701536475366357,1.0790989786735024,-0.9152123609136992,-1.1875866308760175
0.7791769465756478,0.1183258517476315,0.7095740518443636,0.20082206656399137
0.0351269950033253,0.9647916754635809,-1.615622634305969,-2.9202368238651
0.7299686323822844,0.7213188422074642,-0.03209935049884909,-1.8216806595819808
0.6302724400475768,0.5669882990086268,0.4796509661335999,-0.21273233088921006
0.24832859582205502,0.5688799888750946,0.09112797271652028,-0.13343935805222737
0.6112534668207739,0.9853808265441406,-0.08499727058025457,-0.7953530208325176
-0.17804506486201357,-0.11672918145609287,-0.9788952755802715,-3.5312448139170267
0.6373963945232658,1.4125772345098382,-1.6888319097251718,-2.363243694809124
0.1497937591100317,0.9698218021740963,-0.45070420040910447,-2.2984233195886414
0.6923888600325009,0.4868794282040646,-0.22479084952563655,0.0035851286668513744
0.36498533113357545,0.501026043096601,-0.0167282528424665,-0.4748138991653087
1.5236700421233222,1.74657897909236,0.4521707879081626,0.33895108977380684
0.8157343140955676,0.9632120585704355,0.7535314661008005,0.6207973287585516
0.5034274735451465,0.942174881934116,-0.1624830863489127,-0.4557891696667685
0.36416308072924813,-0.19024013320415553,0.5513359283688978,-0.13767516665571294
0.5858859928541036,1.8943788070680618,-0.5786515515226986,0.14464023488130265
-0.6805529288233724,0.9094264123419729,-0.941387791968883,-1.214790115078531
0.5070377311759262,0.5299107379190788,0.857503908966953,-0.1388139675297118
0.28194863408893994,-0.006843831804433022,-0.6141636693203506,-1.3597442380180205
-0.8235287692761407,-1.1347231638202886,0.12335141077403168,-1.9478710342914243
0.21802802003501665,0.14907883987655313,0.2640970440640699,-0.1968359078071858
0.6953262189600243,0.9669837920157147,-0.20011425483701303,-0.07021640744461558
0.2360488028146449,0.20814647864105848,0.2673852241125354,-0.08293373656213568
1.456775910777529,1.6677560723564653,0.9168202642017068,0.7833269089982017
1.0609298653926973,1.7384775599513262,-0.5414465081621798,0.6740112399361763
0.9772628228614431,0.5260238488336056,0.61498847371456,-0.7806607498593384
0.2097830524038809,0.009505394668590786,0.679847677500464,-0.9960399372697194
0.4414901094243717,1.1925041105289012,-0.8026013080332642,-0.07992752680035056
0.5258564016047498,1.451118603234153,-0.6456009879597592,-0.10871334234026382
0.8560912624834682,1.0876311916181514,-0.1856673779531757,-0.10281086541275572
-0.8156662761284355,-0.6102238645006361,-0.6468426695657655,-3.396237424307203
-1.0626501308059249,-1.374808056345271,0.31909290099813004,-2.996153987047274
-0.9661026984554525,-0.5060788979882433,-1.4844987655880801,-3.527129274887557
-0.4471312056659569,0.016192651446984868,-0.13682742413283924,-1.7798342620650212
-0.4712711053886554,-1.0872645416206455,0.2223641378157796,-2.003832874864266
0.04886158723245939,0.02988743048684339,0.22050066077192815,-1.0771339350618467
0.4834478480992347,0.6058252219921391,0.18397489976614387,0.10827934269739296
0.7157896869423885,0.42149538670624287,0.3333497160514002,0.21167632942035197
0.48689646879066717,0.16050837882985391,0.9661729762615329,-0.055091753848339454
0.12492248710431128,0.5583087248732239,-0.5978184115562525,0.16233495553711458
0.11838144344523079,0.18288343761565573,-0.33646749388982217,0.28790820063581046
-0.1448078274979336,0.023008151084227546,-0.7601524554858402,-1.221231819131812
0.2827624272640193,0.2635570493868399,-0.7013897287947476,-1.2502202287956345
0.5159199584495221,1.0623732458435982,-0.4967721631394284,-0.7364022880455362
-0.15651833027899786,-0.02990658419352222,-0.6887531677269998,-1.4438005426759137
-0.5351087644097267,-1.1395227415710762,-0.40703007404202035,-2.830670255606498
-0.05615340850668088,-0.018981729465505796,-0.3825819354040142,-1.734726446033664
0.03397759819954266,0.15626629282582064,-0.22590875675791455,-0.8173333843802999
0.5108864529970113,1.047775931502728,-0.22931035935854077,0.10516557348830433
-0.07837753808328349,-0.18785279278419037,-0.2287437835798355,-0.6315369639341292
-1.2525478661062333,-0.4214915839310506,-0.7618693065844337,-4.375340216544777
0.10613413658420404,-0.3053666279690481,-0.31150110786198515,-0.826672255899946
0.21737144230048466,0.383879036263001,-0.027496228078341317,0.16976108538370024
0.381357280629215,-0.13205749346186316,-0.44969392825525784,-0.6207605241244513
-0.436005319984595,-0.2191131074641832,-0.3861561180846641,-1.4355190477810154
-0.6184286747734606,-0.4965335174373265,-0.42911528261979526,-2.2054756457891003
0.4029349663091389,0.054060091544159666,-0.0025361739644169756,-0.23972633631584514
0.746813593226041,1.1002464979433821,0.4474147374608231,-1.5471122656321772
-0.1989472108091968,0.4495716152539637,-1.1402782048838755,-1.8270066263453597
0.5877561384739931,-0.01258268116920962,1.2069262749250165,-0.4680117041431478
0.8145248412896354,1.646229929898084,-0.26866711982050645,0.19290551118232227
-0.38960299575776913,-0.23717332065801702,-0.6290294817381158,-1.2658193673097422
1.061898203304351,1.5463145266595022,-0.06957665869952982,0.593268624188785
-0.06469903063758362,0.21347575451078765,-1.645361418902814,-3.351402028658381
1.1128279345807932,1.5840298408379054,0.0606773437671279,-0.8343567985102528
-0.1073680593853155,0.04002266059840153,0.25068338040262517,-2.095773694792741
0.5928402686040376,0.8518725978583298,-0.8720578542240313,-1.2600582905419093
-0.9542559897717623,-1.4157199199663335,0.7973873310759234,-3.081146816208425
-0.25550202330542643,-0.772426941636159,-0.09267564473096172,-1.8246957134736033
-1.3852972843012772,-1.5085554498668818,-0.3308531073902023,-3.8576876835244147
-0.34882431353803406,-0.6917799053861703,-0.5072679555740731,-3.961767945475887
0.7436120720010936,1.1884566690493084,0.17527573010407438,0.21909483319091022
0.7542437290749968,1.286290001270142,-0.0027636306316841715,-0.9315525673691014
0.04439475323267644,0.3404650331007891,-0.6534156884407496,-3.726885227501938
-1.166087801359955,-1.0843009179311132,-0.9424654553761045,-2.7900054762029
-0.013141904631481665,0.11885956070543444,-1.0287823444928865,-0.889573825657749
0.44205695150540897,-0.4540966140415487,0.6727710887463443,0.09158862937385204
-0.8163006573455025,-1.4837742888482195,-0.27264758912342824,-3.122344997263053
1.1635766514768393,1.5874889071115126,0.0969578978640522,-0.7991789808083901
0.1497523186867164,0.44723121650363384,-0.5908956980057217,-0.38982827240929485
0.8783077805537477,1.2285671967758118,0.013358302244072074,0.22297327539833262
0.663228214887385,-0.25628948373930527,0.675602655016963,-1.5472205135446777
-0.3220447196828537,0.2110305243165919,-0.9286740248082914,-1.2964812769906953
0.8705477830896307,1.0177040283773218,0.7449704201674275,0.278721850636713
0.9748717712688529,1.0384396493511105,0.5173378614305998,0.057508053079581824
0.4742683714734374,0.35842747095616107,0.21604955649191834,0.48792751766744435
-0.217664987976816,0.2010351573553609,-1.3862204212308515,-3.142732252345161
-0.22766466746722794,0.285340984799288,-1.319244553341604,-1.0628055973835322
1.233382324945083,1.0653505360951763,0.582027199879312,0.9672829560552806
-0.08764407965860246,0.35498153646608477,-0.008294449292208732,-0.9284932398694308
-0.242643102978703,-0.5702514284706294,0.1679957742962776,-0.9143682642185142
-0.10380879736317696,-0.14017777840050363,-0.16010540419713928,-0.8316980518374675
-0.6956825261797225,-0.43682775420999714,-0.11631553581355177,-1.813524994941535
-0.8266425133638404,-1.1874036011180973,-0.015310620102150785,-2.192052904639043
1.0808955735034607,0.7247593694925571,0.6145249984987867,0.3439577410829678
0.17390812393529892,-0.13221442124604904,-0.07444955495990871,-0.03259357179446548
0.3023833474918609,0.6765519385324783,-0.17357555539212338,-0.08450367552599085
-0.04005685310239654,0.19613224851154074,0.7645480118417362,-0.6982605747120685
0.5462253860154449,0.367796909375698,0.3003570287633838,0.20866973570682243
-0.30575298032987175,0.043749045568370934,-1.4409769631429667,-2.003977346637897
-0.3376832938674915,-0.6312400065153722,-0.7368990423525512,-2.543416943362291
-0.6555242781674173,-0.42574996582482755,-0.5581848964871339,-1.5468332783508405
0.6754260321200666,1.3789792395369658,-0.2585283011520784,-0.7995340170145561
0.45004980468148803,0.3450722094259069,-0.5134808384549264,-0.45662570783988854
0.148803016959493,-0.6034976580204118,1.1572536408637775,-1.4196157135675913
0.4990699529427053,-0.3703615883874117,1.23738867273207,-0.29435456684339023
0.7270390481707714,0.80501007544322,0.00471048895326633,-0.5028604354808823
0.3927746884864804,1.3816054774034738,0.7346958046927302,0.5473665311556265
0.482520579679789,0.6400508092620849,-0.36073598218350633,-0.5591801190795391
0.3955062548356354,0.15326015424435918,0.1753322325537831,-0.9268513033336361
0.6859928207619131,0.9370714905670686,0.12842836768996493,-0.19923256107538953
-0.2229283668551856,0.10787213503431274,-0.4493074801382955,-1.6203314925842025
-0.3796312399611199,-0.28154402772830567,-0.19515319655736188,-1.4484804113314134
0.682202438985395,1.207979174672117,-1.288759482957054,-0.4879988550281219
-0.24686115348477347,-0.09119827581459398,-0.4278214540855467,-2.0721777682220925
1.0618335129192258,0.8752655926921568,0.15538701696830207,0.14119449305014495
2.0143581269993858,1.9207746426825087,1.1931696288642575,1.4283351764709495
1.3708563965153977,1.3273360348785925,0.6721061259142391,0.42472119614228127
-0.1692105393288253,0.024432024876147124,-0.50895234908804,-0.8675375375524322
-0.1477248890752618,-0.29712227441496647,-0.2015585576882261,-1.0550125950252798
0.42883150673287196,0.7723680861953635,-0.08385516186311585,0.077419446313464
-0.4275227487233229,-1.031478823746709,-0.13715018020643932,-1.2946054741233928
0.4982976447026741,1.0045061699899334,-1.2007583793203378,-0.7924762954866149
0.16286664733672995,0.2888679976541964,-0.3516262002100373,-0.9256679905367132
0.00829223812851256,0.3169934555351993,-0.14305728161447623,-1.578184500570495
-0.8374571433343866,-0.17747868379478796,-1.3379277118336705,-2.405587270115983
0.10149096935459995,0.4190403076743989,-0.7316031459020814,-0.23797075006369722
1.2469555547238893,1.0747381569842174,1.4988085031011544,0.9791890613353829
0.08170487350464686,-0.4213945216306085,0.5122097420536051,-0.45411789392181273
0.5496301181382535,1.016157092393416,0.12342166593193242,-2.185400424317782
0.008625512309861595,0.6061304022646036,-1.6057354812477536,-3.8999501258557596
0.6816358343002664,0.5202488350717634,0.2357040559356827,0.20776457608917087
-0.08518499930092081,0.27626748686787594,-0.28391377187553746,-1.6687973240929712
0.9386976794435555,0.904576684250461,0.26828526577447404,-0.039461581441508964
-0.7451497799605182,-0.5650293756931241,-0.39081986727572127,-2.5936073272304854
1.230463304851508,1.81094658489299,0.04611258439647749,0.49401058431199096
-0.2720232948276485,-0.06452034824731259,-0.7132082871322879,-1.098785212245501
0.6787010867277389,0.6147666593403049,0.756077477224317,-0.7752748336649661
0.04849081933477748,0.5471143250619033,-0.8586674896191983,-1.8134220429151646
-0.2961593665413189,-0.08298666258958709,-0.7164347142394139,-0.8732654620730903
-0.7011755707625308,-0.7322610346234528,-0.590662886433638,-2.112583049205313
0.2736035744077917,0.7460945366013083,-0.1937837132118877,-0.6723186765034815
0.2660471142609103,-0.5700645530896129,0.41666278697326664,-1.4592924924547472
-0.6370231247665018,-0.5853065726400314,-0.15512358260967543,-2.1124368827481206
-0.6056876363526591,0.15905040919387406,-0.42995744954443993,-3.6087708673055428
-0.9644575448080489,-0.874047872398212,-0.4908462971902791,-3.4338856669710625
0.34034814633109356,0.09311502590221865,-0.6621885439796831,-1.6024290672743657
-0.09115365174959784,-0.36301414753245675,-0.33007734725175175,-0.9732362752641426
1.2354895697288029,1.4317737629179388,0.026143920592690738,0.3309472846681434
0.3646962719402248,0.26736716804551713,-0.6638978773288963,-0.6711481797509936
-0.1838832830960953,1.2840996673130576,-1.6576563996911717,-3.6656071645961967
0.6250372074216344,0.12998543459206277,0.7494833967181321,-0.09169445619295223
-0.7424306472220822,-0.8233404113011258,-0.31782872591790695,-1.724413237383791
0.08230984730352166,0.2111809753387648,0.47682960252285456,-0.023187376322389756
-0.3654549355507085,-0.8099781382303438,0.004257320810552402,-2.0393809809243497
0.7921398314731447,1.0906050355193004,-0.35540315329758804,-0.7675570328897618
-0.24069399354467677,-0.4822970300443807,-0.9758892497922838,-1.446058708521814
-0.3463787499099049,0.046279298118945725,-0.873491298103917,-1.1155348290625247
1.4152053945042709,1.7690887574990235,0.2751015375401259,0.16268138592831896
1.6151192192871813,1.3015134818320462,1.6436410474789935,0.8421115098372799
0.6579443161001558,1.2067269610697189,0.5035889717779318,-0.32974914516456033
0.7530949702727189,1.2879119250857942,0.47996110312788276,-0.7116888235837011
1.1140873198765329,1.7485349612202779,-0.018258234170745784,-1.742955193902706
-0.18066739941867052,0.22975456105187914,-0.3927739451325428,-0.44045514321233653
0.5399930312239171,0.826016472605019,0.17037111460945434,-0.39370496697429425
-1.153514364450707,-1.875816852881892,0.08733003257861574,-3.9794443423656887
0.19376089094249052,0.13752679207847945,0.13652071774827262,-1.6457201825276329
0.3804427722398627,0.1008755385950055,1.2934380288789142,-0.429416609998077
1.0199269627371799,1.1045389868224385,0.6572955629879524,0.5480774509097391
1.4207262737573763,1.9260936686307037,0.13661003577067382,0.1391606344612878
-0.21843955147797997,0.3493963393670907,-1.057276046597101,-1.6417169162841228
-0.5688204671718646,-0.7224233679042625,-0.9987088410545779,-3.0147980482507784
0.48377331789008465,0.21687183575931454,0.6289463090682628,-0.9419411894374677
0.8000760953994835,0.7032415458110732,0.12876493613643467,0.26877358150006947
-0.7349029416546441,-0.6385151334311546,-0.25230133740730615,-1.6290480974835548
-0.6077217038475172,-0.4817615682014458,-0.40057119369532856,-3.058277697050279
0.21148267357509065,-0.17335606136898477,-0.1343296519011807,-0.7874058022701549
0.07197518734866677,0.3207728838491087,-0.0894639995477168,-0.9040734852523744
-0.32304908242365504,0.06789500483734244,-0.20171455098787067,-0.5691358554156262
-0.021681194968381605,-0.1959249773664134,-0.3018613543895323,-0.2271567624213565
0.14675909753442318,0.348911443803725,-1.1621843299317658,-2.3869237200515196
0.0713323266464853,0.512091917804857,-1.0865430029233056,-0.2707988890073307
1.08864037762942,0.15808468832583888,1.2235598324113874,-1.1211730412721377
0.6608767490625733,0.9437000108385836,0.6200225018949437,-0.5543779154544329
-0.08362310484987724,0.07259264786121937,-0.8360079786869659,-0.8560548913272976
-0.6219867646532999,-0.7352024352947021,-0.48501589472532625,-2.321539438875898
1.3566636821127962,0.9756294968451782,0.2952510151494483,-1.060693174323934
-1.1400578147610347,-1.6909950213623497,0.5755077598848332,-3.3423998695788906
0.1255886348614134,0.5666726014253707,-0.8077268618291212,-1.2256822700001528
0.7355415013393986,0.9658690164916287,-0.9764838679694717,-1.2293277461767096
-0.8279018986595801,-0.79638204810891,-1.9087892043326136,-5.884070387684787
0.39657459577383575,0.2713102088750478,0.5266018765957236,-0.32399786578606826
0.3948553152539354,0.6916550939285453,-0.17235729217208395,-2.79820647362862
0.24399244085139826,0.14010085932987365,0.3759488042570783,-1.2835423679974893
-0.6940514975888875,0.672221480378869,-1.3573446265311413,-2.51043183435376
-0.6098301356107807,-0.23336843094481813,-1.0100142234998852,-2.351158694495545
1.055104644584618,1.5285843609390726,-0.071354308104621,0.2941878240940779
0.35391372009184385,0.03997470136409217,0.15406759228735334,-1.7096116593208854
1.4664960862599163,1.555563105134687,0.6018182717701547,1.2325742285177157
-0.17983356112654897,-0.6888541321315212,1.0773791049779857,-2.795050549165935
