V1,V2,V3,V4
-0.6335977382607245,-0.14619291556394792,-1.1540225646275797,-1.8520355800380834
0.13892778158334476,0.2770461602904415,0.759685545541233,3.0225839016221148
0.53979535923272,-0.4889223112383918,-0.08134348305139762,-0.5168807214507679
-1.7480703274962446,-3.868024653497166,-3.459749180878095,-10.194588907473351
-0.8487597898476217,-0.24130288535249061,0.20473177353121966,-2.142099429710972
0.422285609176267,0.5201748409502437,0.3442757718337741,1.2366337745450864
0.2945801608295334,0.4920744922546289,1.4474268629361142,4.284145413238114
-0.5524898641423768,-0.08084285344871892,0.9982657240896687,0.6176423975984959
0.8298593420586473,-0.28701151060877156,-1.2479851587653918,-0.8140081747546839
-2.0678594587786647,-1.191289911593834,-0.1877336657355336,-3.1819451408401958
-1.0867839213122406,-1.3292009604273713,-1.1893886847275723,-5.048032095467439
0.8788879664490515,-0.23276786355185317,-0.2628116252038125,1.744407276208748
0.6443257626000932,-1.1503796184647077,0.28119739918371395,0.7464090214149939
-0.15552050540518428,0.47050740933691015,0.7224305672301246,0.6490071572127525
1.070495635823085,1.225267370662062,0.8165160495132935,2.3620034207583993
-1.8182445070147704,-2.0172587993257394,-3.2390990805621174,-5.109592492631178
-1.8470616585625597,-2.5131780599107962,-0.6300230183604031,-5.689227968953555
0.27060971982766724,-0.27383215601296723,0.9712957384098836,1.1156377244584457
-2.4456814824678075,-2.166066389127971,-0.6133584869569332,-7.261282618165952
-0.5467709869433579,-1.0638772878088645,-1.432093599735273,-4.349777522168227
-0.7065666777166876,-1.1310398200032064,-0.6076768322095012,-3.7189641547372436
-1.910907608856757,-1.7751189084944494,-1.672229336404723,-6.808575643403114
-0.47301746590356347,-1.0196272444608967,-0.18869224353636432,-2.105009944499964
0.10554004419578684,-0.20346625536113366,0.7749429544564344,1.2493165548231218
0.8334452197791148,1.0313124472864468,1.0707892452919925,1.6360722037286857
0.209261266102344,-0.9640340150228511,0.9734935319777583,1.6334298308091517
0.636081238610651,0.5261071093351233,0.6843634508534788,1.450688430388194
-0.4308386000135624,-0.6882051526792379,0.2937171464468427,1.8629932996415925
0.035284533562230116,0.07995403728795704,2.13205481685628,5.600366776501745
-0.07453643284166178,-1.0902578792584943,-0.224634719682867,0.5094178628150361
1.0817021276094694,-0.7372191165389236,0.5502604907721673,2.7843226450255925
0.47734304544770045,-0.3161171196496887,-0.7003598047451802,-0.15370794136497015
-0.6875012976935924,-1.638908793459137,0.4120088138933125,-3.6203340425815305
-0.1360780312533107,-0.18550156858178427,1.0311594151323555,1.0041317490444222
1.3788728009843068,0.2646310376736985,2.3577214501820434,8.181463842211224
-1.824443557174933,-0.771010969957911,-2.404500752246326,-5.651765066801747
-0.2865905068545138,0.03263351828839317,0.5100440737435241,-2.255696891053439
0.26818829570446895,0.3311797784128745,0.950881817543578,1.4656979067706437
-0.028595583227779078,-0.5429441357281118,-0.4405868026535884,-3.4264203435703346
0.6586733140414679,0.949120980284045,0.8755619700885109,1.6023455034372995
0.30410726536176563,0.2642836274159756,0.23866392262610428,-0.03333419125686165
-0.04957151655919165,-0.4983007999685059,-0.42040014797718017,-1.5375521840282702
-1.5397002187568372,-1.092934573529985,-2.7333603105586,-7.996688204554098
0.3871049329284753,0.011374555357652714,0.8904846596087554,3.0985567884608685
-0.18233070213397248,0.4677034509115787,0.8405957391313978,3.3541121827327602
0.44374341636611475,-0.010554011286153365,-0.03863054204787227,0.49259118919717515
-0.30963548146981734,-0.8841059499670566,-1.057136793865614,-2.7811320347443993
0.19233004424765815,0.7961633496601727,1.2091162340347126,2.9915655365698397
-0.2829263135836457,-0.2797363951076665,0.9476380554353148,2.2265489660488016
1.1656992988736667,2.174243018937581,2.393443460974412,10.952124419671042
-1.0273956588716502,0.04772261460019274,-0.6935596786343531,-2.603247548927268
-0.3106086621105315,0.9399319613202914,0.8408687187651647,3.7779029025548914
1.6287557369153538,1.2191911617250917,2.3849158043043137,5.944541530899397
0.2809829650561853,0.5203620754321827,0.1362834757469193,1.2161373233073862
-1.2456532543991168,-0.40893568761308097,-0.6051348572143035,-3.0061769923016004
1.394535079184531,-0.8072952243301624,0.05043274109441039,1.0225786567809734
-0.24234828171742526,0.2362321314496258,0.3628902506948247,0.644093149172653
0.33216621780248984,0.4665345148056746,1.3638477848416393,2.671100633076349
-0.0916874492494067,0.5123017574547462,1.0014202474051777,2.3335258060044604
-0.0763941543489549,-0.5093409285496455,-0.7142077848017238,-1.874240861843318
0.06548905280996532,0.7226110804771058,0.720965371518208,1.3281583406424782
0.699808705439371,1.7276157798295917,1.4842099223829552,7.360919193320724
0.5679900863568019,-0.5066335285289961,0.019507614797206318,1.0258246680704197
1.6210727318570843,1.122627815888007,0.9743514426248673,5.895444871072914
-0.7343590126500918,-2.4647594464097993,-1.9119207123791722,-3.0628824149297342
0.7146698832977888,1.2969828242833856,0.9125658497156995,0.7014952410611954
0.6726505006682393,1.5852167504638452,0.22534730960905452,1.2936568140565627
1.4753273737215604,1.5689658797797814,1.9682476394298434,8.181476406462572
-0.017637021361005152,0.11126929115572586,0.25098125631872276,0.9129537160853134
-1.0676792052539668,-0.7364734138912511,0.5631304515082526,2.5921370848799583
1.2777154923434826,0.707365852489627,1.9006539553657493,5.03004880116435
1.676138070987549,0.07397954114507495,0.32907732320775507,2.0789208603933678
-0.790221946342793,-1.4567519365533779,-0.7264069465807429,-1.4916749288413196
-0.4937666302602719,0.9275981912918368,1.7441857667933989,2.9040520153311085
0.23656276218591205,0.35461402970184974,0.7081001417983059,1.572718998758624
-0.24975025992014105,-0.15550193400717227,-0.7734372096671444,-1.113575587193549
-0.06757692561471092,0.6041755353987655,-0.23771453055552536,0.9216705349948197
0.7310619578485595,-1.2934775859750975,-0.304045506400341,2.067791705225038
0.8249299188828625,-0.5115877423329142,-1.0124396905476272,-0.4083925683495019
-0.522137062302817,-1.4587916924112851,-1.291300213980881,-3.122142445486368
-0.5392617259437921,-1.557252206489494,-0.1916572009471853,-1.3969059219859
-0.5383342986974698,0.27621028156334315,0.1946821193861561,-0.45797101178466193
-1.3212692356906235,-0.42310730261057833,-0.6036676508205092,-3.982243607293744
1.0906720508699972,0.09776033504847793,0.4371730594025491,6.315529136747373
-0.14744517984500283,0.03681748910991241,0.12817538629013703,-0.62481179781947
0.5263093382657449,-0.6841339350450927,0.9752023750231061,1.1942309043926729
0.3673909836848773,0.04815764580136628,0.7840470263107453,0.35736476179191434
0.6232005291094809,1.09611675441609,2.4158460053555957,5.026710405673815
0.5515312831542102,-0.9642836609987699,0.0042611140159975565,2.123845819235498
0.10055870280136583,0.1246646742262148,0.21108759808474822,2.8719758511763698
-0.971889958175162,-0.9584627450720463,0.33597065033738993,-1.5063213353134914
0.025905147131891595,-0.19544170193444127,-0.7381555382060209,-2.2865110870213083
0.46341767305457804,-0.5001127332852412,-1.2741488610121665,-1.1952020176021156
-0.9153227787287826,-1.9641827942626915,-1.5463738976977661,-4.717304046306623
1.0358171773537348,-1.0447392531780422,-0.864804309189187,-0.6929036656159653
-1.0180021899030378,-0.7607901907638053,-0.24226795621868458,-3.1559800068190604
-1.8858531689277598,-2.0670343481171454,-0.9113903889936946,-6.067169518385867
2.114451667542046,1.4262067343290739,2.310172608584268,11.342327200271821
0.6025271252434863,-0.49728192203521454,0.22120549713825347,1.7507503754554858
-1.1758329803572116,0.7107681906722707,0.4577549017745047,-2.6458414696075327
-0.15152197069029752,-0.7731331960463173,-0.23811748007449818,2.0681865553004903
-0.518845788906239,-0.05703257437909791,-0.07398953975084523,-1.0385746745344477
0.0196873053990324,-0.14801164296885921,-0.10072923582570362,0.33783596577246555
-0.9930370582230942,0.7772052554252823,0.1080365518382424,0.22081192821952514
-0.2646347601257001,0.6391428543070987,0.48589182216471094,-1.5260843483787498
-0.06411888629482389,-0.22943155449455555,0.34382647314063214,-0.5488593278891571
0.6505433517979834,-0.13620134125795894,0.34923115645939284,1.9177318626285518
-1.2764374453857998,-0.9662534171603191,-0.20121985611389753,-4.775979839175573
0.42788837970951743,0.16990993384540667,0.44520392980456724,-1.2945270437184169
-0.020669193879342046,-0.11068840045643195,1.8593091318397263,1.0867315393956574
0.3164226530522291,-0.42606740741740745,-0.1015712532153224,-1.1017189988258482
0.5189067955730983,1.270323175220712,1.430490889479137,3.7910162855942002
0.9053273675682894,0.15450404479013155,0.10394868034414187,2.3978791623355065
-1.1728704183603424,0.3836232568079076,-1.2289712047253778,-7.259917549210668
-0.9961252340845665,-1.276375660159179,-0.01827905211465216,-2.0419808233073207
-0.6821012087554985,-1.8826431479622585,-1.8334210898097187,-2.251129046614818
-0.1290677422150843,0.22602835218177844,0.4399794390646816,1.1346706251825016
-0.577211373852182,-0.7308932616260345,-0.19920357093877386,-0.3830659015420894
-0.21240656224247784,1.5838588740010486,0.8132942866302818,-1.46396022281997
-0.42156628841009935,-0.537866157755171,-0.5888751825207054,-0.6498602034132039
-1.124119523015896,-1.0664844529701911,-1.652498751688369,-3.841460431865361
0.4227773096159977,-0.29923119289681754,-0.24521524624094668,1.1123833062067003
0.12709125961418524,0.8238587001125733,0.163509409402212,0.9282530940907789
-0.4442690038673547,-1.268351694965229,-0.611640773256242,-1.4136221040992591
-1.6466029653334247,-1.2536108177311733,-0.2186160835233657,-3.59514419677593
0.5033073837251683,0.47019305775931597,-0.513222153250941,-0.466663626033483
-0.9244476099103228,-0.584518896563171,-1.0637654206398026,-3.918577589418797
0.27251454653418655,0.11694388418775152,-1.208668876703292,-1.0173279711997076
-0.7604648299302181,-1.3110766861049805,-0.26370280080845915,-2.8345053440076726
1.2390734826799576,-0.8074018121031042,0.18483456833866577,2.8597046425141834
-0.8627306779551651,0.013553332671341487,-0.2860664030126852,-0.9493667346635516
0.6660722321145587,0.28639791384240876,0.09369568860196979,0.9635850622602792
2.5143929023599663,0.222102692739766,0.5625755624476733,3.8334147213049614
-1.3335891393005332,-1.4278901793958658,-0.841460883964583,-4.322597351134376
-0.10230315033070617,0.16191710086935382,-0.1753332435711988,-1.7599296401632414
0.23626601874228484,0.05408588479195971,-0.43106276440647096,-0.6337377745602407
-0.9104341770879942,0.6160619544265458,0.37611394359715267,1.8725064703644818
-0.10789515099027672,0.5834608017249351,0.2946323023897676,-1.5580005030972033
0.6258291507472823,-0.22723544637369075,0.07510862745814297,0.07261244937640887
-0.24509033612132283,0.4157541468435233,-0.2639214624626734,-1.4833849249408424
-0.903729165689849,-0.9962068754646446,-0.6610624467478129,-3.213896771091867
0.9224872672649455,0.5136549868788768,1.2708716075780104,3.829464372866416
-0.9750639365061173,-1.289897248564572,0.9362787673042064,-1.4187157994104758
-0.4437007704770049,0.12372097243741548,1.5218704670563628,2.8384536895061934
-1.033834171602461,-0.8850006519684053,1.0088854361159487,4.46765221676509
0.5129693716408674,-0.4771770680688125,0.4644797751591688,2.6337347343356843
1.532489763234983,0.6427683091689743,1.8512811887539715,6.777005958951142
0.5116513767824182,0.31519025953630536,0.046637105948384584,3.980452676683842
-2.2958677562709564,-2.260929036459928,-1.5808438450572684,-7.065925508396949
0.019004049757781236,0.07771599552546099,0.19931934317345906,0.6400003442960294
-0.6031404760739688,-0.011447257411464401,1.1234494767740253,0.9385725017365677
0.04003835580453888,0.44661316004329665,0.2297598840497865,-0.3424557006196981
-0.24803317068061018,-0.6654318396997402,0.22338321345620102,-0.7733361226096639
-0.04684722130561726,1.228552297589302,0.4491222165451408,2.237462866028595
-0.6953442019522624,-0.48678037935311164,-0.8999442867156258,-3.9647837323616226
-0.39523538819756227,-0.14842972939059398,-0.8599113148394835,-3.12606027468613
-0.029164856468001432,-0.8003785484507023,-1.4023843556854534,-0.7123383452305552
1.194210199778994,-0.5140373787657982,-0.4778486705070136,-0.14734876726724294
-2.156433039041917,-1.5476370717270707,-0.3092583174440245,-7.0328054027699105
0.7184017559403612,0.23189891495196935,-0.2800146349554764,3.0672982244857634
-0.12708356010829186,-0.3224130041043472,-0.6218537953038794,0.09414628280813211
-0.8250417649748161,-0.6512566658941507,0.5944876859077645,-1.6622148706719133
1.4878211402301593,0.6137964348420655,1.7796188307723826,6.121565180730785
0.5141498092161774,0.38410790176445675,0.1676376349859121,2.8008459289270786
-0.37429471320432794,0.357790280629912,0.1763967714071958,-0.2284061109971043
0.19899378846086166,0.5733205515932782,0.2145331528176477,0.8566030487893593
0.8541479771215115,0.3079649673484904,0.9998850326537508,3.232697170294183
1.073225627968461,-0.41903920260996846,0.11137876343639157,0.8091194171138816
1.0061315431923983,-0.0560384169268103,-0.6729717746479129,1.1970209996497474
-0.12484419141527846,0.146476167848444,-0.5585948456798793,-0.2503393675222338
-0.9172364590142167,-1.0075611791535557,-1.9391941927471055,-4.533322757522856
-1.4257746232410629,-0.5511784529507813,0.42617785253558393,-2.2906840813844767
0.09232641933042322,-0.8702273042869634,-1.0463486576632144,-1.355293491058
-1.9747328809934885,-2.07493549031446,-2.085280639407187,-6.9610916123697395
-0.3492367674957607,0.38427113635050164,-0.48489037413169195,-0.939301291186555
-1.1962479072548886,-0.6856453402536827,-0.5500596785215902,-1.9812746104668473
0.5298687740894534,1.857790626926812,-0.08630728001516698,1.151936123755533
0.08095875081379482,0.31828183436108415,0.07993497361736672,0.6952194437049506
0.9719004578482122,1.126220270893028,0.6327771009073151,1.1957893334808352
-1.076278823119884,-0.8551048992961195,-1.334248024065154,-4.589993443691381
-0.15880301435283664,-0.7936989303664712,-1.59831572437239,-1.6732316866517194
-1.2097083182050028,0.2954990802460693,1.4768592242638159,0.14277326135628143
-0.4146754112747363,0.09398445436852557,0.30105563263045926,1.401282098719662
-1.5167068206952117,-1.065815867635061,-1.6522006976688315,-6.604520376333225
0.45374273158046663,0.5058853735227856,1.07339012143867,4.58851661936518
-0.5780341624913302,0.3614393824480362,-0.5637776147707999,-2.073287057530188
-0.2010513273593254,-2.2287115291529784,-0.8155875478360481,-1.2774753221867041
0.35024296798676463,1.2335985109941476,0.4320657204508983,0.3043546379191704
-2.336150233093404,-0.8812676093379258,-0.9213998590700526,-4.7051012019532426
0.3612954431520273,0.8142560947075652,0.772558522300135,1.5255601899341735
0.8799884841341576,0.255519077199213,0.40490347810097105,0.7815928053259482
0.7348690562019113,0.1869948450292484,-0.7258471490908737,-0.2963494711903497
0.3694074011377186,-1.132129227042324,-0.9164612695518841,-1.6842326125489382
1.016393732454529,1.9263672706341337,1.4492870984993222,5.763011749275715
2.3331940113700953,0.5691455108800811,1.0924389667230348,4.74350109418489
-1.2345595417589088,-0.41434801707686114,-0.002709353626140503,-2.779303197099651
-0.3069571252981121,0.5085585972210955,-0.42708519211935253,-1.15264449629708
-1.750607085825306,-2.007573664866958,-0.4409211967911825,-4.93660196748251
0.6727615566346268,0.5284006287981468,1.500764221109358,1.7549058168204474
1.3292891938619285,0.9429957127363499,0.46122548653989803,3.8583591946724707
1.6346714725502431,0.25248609035558767,0.5747376448873572,6.169311553074159
0.3951335246643851,-0.46674305450554904,-0.5437097677382906,0.24150529638184556
0.5609917778746071,1.6623658275742277,1.6143932946942428,0.42001831811108237
1.5719253863212321,0.8083837672391467,1.6160651175379575,4.823037978733237
0.013252907502717189,0.03621757627101496,-0.08091216961196435,0.480717509752273
2.1108327523056283,1.0753162564084024,1.942947465911895,7.792388148863724
-0.4014910061907911,-0.8687029579580383,-0.8255759648903912,1.3103564593979269
-0.4838465813162041,-0.3271162189970387,0.03119763052836688,-1.470873332587424
0.16127679953395396,0.03036356489961627,0.9778326426078215,1.981772406054712
-0.8003333276634085,-2.0627593078377227,-0.5987870753882862,-1.7417922195003366
-1.3971223027530697,-1.7870435626504926,-2.375076906747754,-6.113272930097082
-1.0207916020411307,-0.35910710963993847,-0.5209809015158755,-1.8657877074437184
-0.18591415848973675,-0.07983631369720158,-0.7229242681552314,-1.1343073409914217
-0.3546026899380424,0.6922033888490187,-0.1893205520543356,-1.3191350538255617
-0.6239960616376328,1.1378778673839742,1.0853345179962277,0.30430271799815867
-0.8479935690415399,-0.1919660111288073,-0.7190958707221374,-4.9351430361789195
-0.3545445474751691,-0.06858620073280652,-0.7466345245471353,-1.8523487624797734
1.420737038012873,-0.05549478693200657,-0.7585353366181056,0.7649759362287593
-0.1927056111222866,-0.8882198732983075,0.07916828287603878,-0.5912625675783749
-0.5946678981524799,-0.5143476127141949,0.33644969529478336,-1.222584325267949
-0.9102651866287079,0.09565572653070965,0.5870289432065429,0.692988550017065
-0.18607664245982056,-1.041349738469185,-0.26651521251622523,-4.830071897523315
-1.0745802432080844,-1.4436504639726813,-1.0457685168037576,-2.691916242216411
0.5573908668959823,-0.1465677374674715,0.3461640090990162,0.23180920494080096
0.06012711150719566,0.17153808854756522,0.17492527752998555,-1.0435867945961033
-1.198092541508786,-1.3544534391234269,1.0576178596873393,-1.780677838348908
-1.1221972862515108,-0.9313066275746992,-0.7716812338730721,-2.393258259853061
-0.24820703357929924,-1.1661186090162443,-1.152375106517208,-2.2377518142972
-0.5238698087104288,-0.6180949862122079,-0.8943641122653219,-2.71937800029518
-0.09147528273791262,-0.6293664667309744,-0.7451087126903724,-2.065969489730368
-0.7374746405481993,0.23256758852201087,-0.816309027803976,-1.3356498383805477
0.13285069095823326,0.10851764132702163,0.029109648281430364,0.39788865277443874
-0.9571306856042534,-1.1462814009476816,-1.0682739607869243,-1.750428848923298
0.5211182888620285,0.4444033460995315,2.4921660487694792,2.5001281484162594
1.2871077729122407,-0.47321761465574314,-1.0490960770361648,-0.7028279460336985
0.31034101679767473,1.1804460356745743,1.0229085229089705,2.674619732064213
2.631235900678145,0.795745763236269,1.1886101174905381,5.928222046545512
0.17092669548113526,0.24933148639244954,0.4221312074121918,2.7914203384268212
0.5852692419788403,0.9419665407300647,0.4277941155079981,2.0993488549380612
1.0085834497718602,1.5107061324966906,1.2324350579751644,1.7421183652425787
0.9812146605465405,0.45651929354343695,0.2180761369150686,1.705227690832313
-0.92768243431382,-2.0395036440093715,-0.731472031644108,-3.2363557399132907
-1.3596821218622328,-1.3634950469619087,-1.1986197252286979,-2.601744457975558
-1.7446177882394336,-2.388523777101977,-2.2704308501405945,-8.601670210287123
0.9993360351453455,0.7077179097860158,0.0337259779792933,0.6791051908537837
-1.7933964921404713,-1.2973261575162047,-1.593075414297142,-9.186623321224156
-0.2443091860420709,-2.0132771695382776,-0.601780625878164,0.06591852112603738
-0.5224874025798747,-1.2539702279368432,0.7368177648561407,4.09743916005904
-0.2614355580078366,0.5158245657030547,-0.7388064077574155,-2.2657501398158915
-0.06802666811208453,-0.19070186955352886,-0.6348917071144659,3.384520627289449
-1.7052573908639637,-0.9106477760114068,-0.4608799939006706,-4.221587421958622
0.464784154627084,-1.532705254144798,-1.3378292850403815,-1.928607670805097
1.0488106660010812,1.2783885519997342,-0.42637619020660766,-0.027070911959864313
-1.073991153400291,-0.47283991041178125,-0.003911705352046577,-1.5638911045270096
-0.6684627160872123,-0.2663377473454567,0.9928993324331403,1.743188174291184
-1.1566304589909264,-0.45468804797376705,-0.07993845255934759,-2.854805848354864
-0.3794211136559686,-1.675512869973488,-0.3727033142794263,-2.1520323942436077
-0.101894734438267,0.5137428688506069,0.22101596080241667,-1.0809617469884751
-1.2854721364383888,-0.8880737562850695,0.08762317799568307,0.4101701622750461
-0.2994819416643693,-0.008185315678637863,-0.12186265554691031,1.05088295877367
-0.4337252826797324,0.6174172426652752,0.6965566988622691,-0.7855785074011102
-1.216998319431444,-1.4586575753459943,-0.8677274266756385,-2.0987631095907604
0.9552827061651034,1.1015437896984326,1.3715555564072004,2.968925679482685
-1.5170626276115995,-2.9537566193741647,-2.5578795872510907,-7.5935834159660995
1.0228560131824262,-0.7197130160056303,0.3483521927902689,2.509300421437132
-0.9550314961015578,-0.9644395426755334,-1.3276713201935755,-5.150604426252002
-0.9015009753829655,-0.7601094290109053,-0.52053926115518,-0.7800416450772719
-1.0758288949350332,-0.6166019926884583,0.0402279354912848,-2.5513202371794326
0.3746582864741007,-0.21973650831406288,-1.1345853029145798,-1.4803072376657793
0.4495481554546093,-0.4487791324287649,0.08044344697386178,2.8614037727406036
0.906769015431582,0.3394356249539195,-0.22615884611511464,2.346882898566241
0.4856427111903838,-0.5267874999293973,0.9614630900633702,0.8727652028487906
-1.6464724790294187,-0.4365012445108481,-0.08040884123556843,-1.8692286493974613
-0.19874782221167342,0.2723230925426905,0.3261243411816477,-0.041193222859261004
-0.7144530774100262,-0.8818137834393409,-0.15974491485841286,-0.982767965414503
-1.3447578399715499,-0.19183383523156664,0.9038896391374508,-4.706639953206573
-0.6269302208779834,0.515168803841711,2.2185545877914126,3.1755593896049548
-0.06712255949915402,0.5222007733387021,1.0792734948886105,0.9044709987413654
-2.215720881694816,-3.015683644867123,-2.8808367297732866,-7.682386066346821
0.23455415846211305,1.509342373706469,0.8796496863461429,1.4403661588321715
-0.09513423219442346,0.21670853966772916,-0.9353680660753501,-1.16748934403319
1.0095666129713508,0.6719297709087921,0.8935064779203274,5.831471398576744
-0.6985501482392993,-0.48507197499905697,0.6015218790442521,-0.1534274629304654
0.5825615917507257,-0.6167292274306619,0.03921896127978452,2.1696565577976648
0.721326229721899,-0.1715524820307762,-0.23819452171615538,1.796671051216948
-0.011360732637809994,-1.2831668071713886,1.1493241139320105,2.057147751880825
0.4931843560859802,-0.5950171451419158,1.8256964446126078,2.8305045833077327
2.136698275135208,0.5959370417236243,2.1700777573693157,6.425975557759113
-0.17002150897774976,0.6343255810856357,0.3175941415903509,-1.8478559340124365
0.07922606382617582,1.670957907950888,0.343704353785405,-0.7133563267423495
-0.4559791989319985,-0.5543779096605352,-0.9496615895809402,-2.756170932220694
-0.6792151202892557,-0.48266775013389424,0.10985530230329468,0.22166696709664965
1.2190315944965562,1.0729592078091885,1.2649956854785585,2.786878176796103
2.4956537380968857,3.1369350783028107,0.5873209060427446,3.5480702261604784
0.8603833328972239,0.4621574161454273,0.10792671094845306,2.6306603728918603
-0.9758195805534956,-0.5898570498781214,-0.8272531692650144,-2.5231853678115326
0.12604980540183963,0.17383418152883715,-0.3306485426374219,-0.4438246809929822
0.4776989117840808,0.28738976248118203,0.11797153797856726,-4.969643731307025
-0.7758645311826273,0.36139932379827167,-0.30143552304751076,-1.951240137156165
0.3463633178223058,-0.9745109107530432,-0.6820189560326215,3.0357322058894356
-2.1666501879495685,-1.4470544492070039,-0.2559905052086728,-3.3154210954992815
-0.5730544105817144,0.3153204354422215,0.6261809407316834,1.5310666578558536
1.085272674971816,0.8850466699878496,-0.7004848809855219,-1.6880892834075796
1.7332362869088378,0.9149324227035128,1.2335500402141244,5.10116763730951
-0.17491721130766782,0.2711851857139534,0.5868889642652244,0.5919066535486636
-0.030035953561228266,-0.38145445387895177,-1.6513785653316073,0.4864692577278432
1.3326630610483827,0.38031277116800594,0.9525635163835752,2.399764169574517
0.3661368653185986,-0.17418864706630832,0.8196314828075892,1.4590917897034068
-0.9971016234048874,-0.5023561941418776,-0.8366432310475957,0.10662272297303627
-1.3079260009661464,0.31898712541934654,0.584067681902115,-0.3668143195760045
0.2754460912948577,-0.3285025659245724,-0.9593020403950139,-0.18878867069961025
-0.7521123992340023,-0.569905254071319,-0.2914039946081988,-1.2775845203123908
1.4511672046829498,1.2985235234825523,0.49524356271620884,1.707863042552564
-0.19120962367565458,0.5459300821713173,0.4842515788540185,2.324578950434244
-0.10269532228263639,0.43574626600482447,0.5193959325704266,2.0164885411397564
0.8331412865163689,1.28339394205225,0.3324423471745623,-0.03421682991406137
0.24819257685540835,-1.4780181972465802,-1.5517860619358663,-2.6007191781118775
-2.154516387756847,-0.11319622781336824,0.551853128232517,-0.9081341875705274
1.3950752069183259,0.6627758694397662,1.2678017694521797,5.299161022640775
-0.5862665648022582,0.48854656638146055,1.4927666748025799,1.3523190264479525
-1.6929429538933836,-0.7847803219944469,-0.13906830431853887,-3.1298352779110092
0.9156502840629764,0.10264313739745595,-0.6439086099956025,-1.589761452357828
0.7887251390605985,1.9546853830910236,2.8445799173527204,2.7928755743623674
1.4018763004446941,0.32747317684417054,0.7641858064100343,7.4141842283003205
-0.34247518826454915,-2.4860457070162463,-1.660974012354239,-3.030758580527234
-0.5801325201141277,-0.5265309716303913,-0.5017834431856583,-0.32680018151903634
-0.18215131317596076,-0.2705715525096299,-0.40642256764606993,0.04396491698061818
0.553205084929047,1.4427314861780476,0.6671465141729259,0.536245772890137
-0.4067716015235316,-0.3948753662504654,0.15283255557109507,-0.7921201402959873
-0.29551948974005976,0.9127417263238791,0.44011601758811847,-0.988961032718673
1.5136811964204093,2.5860464091031337,1.6624676339145594,3.521992013877211
1.091734836859728,0.2596382063902351,1.0205438427452358,8.761213135869342
-1.1631897131469375,-0.6579325192888297,0.3659948617896016,-4.04218617232802
1.0159173029529263,0.9414310724645631,0.8843751435852613,4.428731861456909
0.6043094873450164,0.7216717316106009,2.0612083226154727,4.977511014615722
-0.5425900179958326,0.003550934882890429,-0.1471983782161471,-0.018289239341193905
-1.3076868949154545,-0.9825084054735803,-1.4408756668006193,-6.189321387212326
0.6689489916419451,-0.8496015702270739,0.10959263480636455,0.11580829931886569
1.2050591020492094,1.013303466581587,1.2821831124456693,2.649530030732593
1.1793224017638393,1.1120437441521307,-0.03663714685964089,-1.458220207637938
-0.35688875531783204,-0.7789821706748582,-0.9729911174455064,-5.176878493041578
-0.4314648273168037,-0.3888305689419448,-0.09977649048076116,-1.913684481266464
-0.42433644847055196,-0.9712064544987521,-0.4191544122784588,-0.34363771028052525
-0.6215651303155998,-0.45995673100182777,-0.17116855959403743,-1.4541251855404882
